id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,B,1,A,0,21.121,5.208,0.415,58.823
63,0,C,0,A,1,48.733,0,0.214,2.619
64,1,C,1,A,1,19.687,22.401,0.613,33.483
65,1,C,0,A,0,26.387,1.611,0.357,30.773
66,0,A,0,A,0,29.893,4.662,0.372,-32.479
67,1,A,1,A,1,26.775,9.05,0.324,38.508
68,1,C,1,A,0,24.725,0.555,0.534,-11.359
69,1,C,1,A,1,23.095,16.309,0.223,115.731
70,1,A,1,A,1,25.737,17.388,0.346,38.874
71,1,C,1,A,1,17.981,13.82,0.336,34.498
72,0,A,1,B,0,36.726,1.112,0.123,53.083
73,1,A,0,A,0,23.525,4.513,0.477,-18.452
74,1,A,1,A,0,22.801,6.664,0.436,41.36
75,0,A,0,A,0,19.506,5.556,0.315,-3.381
76,0,C,0,A,1,35.999,21.058,0.411,36.179
77,0,A,1,B,0,25.619,4.336,0.118,-72.689
78,1,A,1,A,0,18.939,5.304,0.423,60.44
79,0,A,0,A,0,24.537,0,0.495,-8.5
80,1,A,1,A,1,34.005,12.75,0.391,24.804
81,1,B,0,A,1,24.045,19.518,0.264,41.502
82,0,A,0,A,0,30.481,5.519,0.501,3.614
83,1,C,1,A,0,23.659,4.998,0.376,65.902
84,0,A,0,B,0,22.696,11.15,0.518,56.366
85,0,B,0,A,0,30.564,2.815,0.425,-14.681
86,1,A,0,A,1,24.42,9.07,0.174,-21.24
87,0,A,0,A,1,39.481,15.741,0.356,-31.02
88,0,A,0,A,0,24.828,6.185,0.262,-51.614
89,1,B,1,A,0,32.013,5.776,0.601,-43.617
90,0,B,1,C,1,25.661,9.565,0.213,39.535
91,0,B,1,A,1,35.843,8.37,0.586,-14.261
92,0,B,1,A,1,19.359,12.818,0.653,18.525
93,0,A,1,A,0,19.229,0.674,0.598,52.312
94,1,A,0,A,1,28.936,12.313,0.346,29.586
95,1,A,1,B,0,40.999,6.752,0.492,62.142
96,1,B,0,A,0,27.127,2.029,0.347,32.794
97,0,A,0,B,0,39.433,5.615,0.303,-10.582
98,0,B,0,A,1,41.135,9.043,0.439,19.132
99,0,C,0,A,1,27.763,9.243,0.542,-34.868
100,1,A,0,A,1,37.115,11.452,0.354,-4.298
101,1,A,0,A,0,29.666,2.96,0.362,-38.813
102,0,B,0,A,0,34.705,7.912,0.545,3.588
103,0,A,0,A,0,40.4,0,0.516,-38.335
104,0,C,1,A,1,17.779,10.802,0.318,30.595
105,0,B,1,A,0,32.262,6.379,0.346,3.749
106,0,A,0,A,0,42.145,6.238,0.386,-56.84
107,0,C,1,A,0,30.528,2.081,0.401,3.82
108,0,C,1,A,1,30.97,12.865,0.411,35.695
109,0,C,0,A,1,25.782,14.132,0.727,11.539
110,0,C,0,A,0,37.622,5.27,0.29,41.196
111,0,A,0,C,1,26.256,15.697,0.469,11.839
112,1,B,0,A,1,31.252,8.774,0.224,33.118
113,0,B,0,A,1,17.06,10.174,0.537,25.863
114,1,A,1,C,0,25.468,11.546,0.209,6.821
115,1,A,0,A,0,25.5,7.316,0.406,62.415
116,0,A,0,A,1,23.006,3.979,0.505,7.07
117,1,B,1,B,1,15.265,15.627,0.529,54.912
118,0,C,1,A,1,31.551,7.302,0.494,37.971
119,0,B,1,C,0,49.315,0,0.519,-76.994
120,1,B,0,A,1,23.662,9.71,0.551,22.021
121,0,B,1,A,1,26.718,17.665,0.508,15.712
122,0,A,1,A,1,36.783,9.943,0.388,4.422
123,1,C,1,A,1,23.791,14.887,0.496,10.85
124,0,A,0,C,0,18.26,7.099,0.392,266.874
125,0,B,0,A,1,44.116,7.928,0.284,-8.186
126,0,B,1,A,1,43.304,11.291,0.272,66.81
127,1,A,1,A,0,24.692,5.167,0.287,36.58
128,0,B,1,A,1,39.869,14.323,0.43,42.875
129,0,A,1,C,0,15.464,6.399,0.591,27.916
130,0,B,0,A,1,18.794,8.699,0.302,55.553
131,0,A,0,A,1,32.02,11.996,0.18,-3.632
132,1,B,1,A,1,32.501,11.023,0.661,-2.114
133,1,B,0,A,1,39.968,8.535,0.686,78.427
134,0,C,1,B,1,20.402,0,0.4,23.948
135,1,B,0,A,1,22.51,15.84,0.266,54.234
136,0,A,0,A,0,35.289,5.077,0.478,-19.921
137,0,A,1,A,0,33.302,0.5,0.53,36.719
138,1,B,0,A,0,21.868,6.459,0.42,26.302
139,0,A,0,A,1,35.506,9.165,0.338,32.747
140,0,A,1,B,1,21.351,10.99,0.415,41.61
141,1,C,1,B,1,26.547,20.12,0.565,4.758
142,1,C,0,A,1,31.912,19.717,0.349,66.237
143,1,A,1,B,0,29.345,6.863,0.721,47.666
144,0,B,1,B,0,20.392,3.809,0.398,17.57
145,1,A,0,B,0,45.689,6.419,0.361,-1.654
146,1,A,0,B,0,24.589,2.163,0.352,-5.345
147,1,A,1,A,1,32.694,21.783,0.531,-25.708
148,1,A,0,A,0,35.278,6.261,0.33,7.568
149,1,B,1,A,0,30.594,3.075,0.491,11.442
150,0,A,1,A,1,30.02,12.064,0.162,-95.752
151,1,A,0,A,0,23.772,5.16,0.708,27.231
152,1,B,1,A,1,22.754,15.554,0.32,86.01
153,1,A,0,A,0,22.632,2.44,0.323,3.433
154,0,B,1,A,0,29.198,3.548,0.236,28.846
155,0,A,0,A,0,44.756,8.42,0.407,33.385
156,1,A,1,B,1,35.237,13.002,0.237,43.528
157,0,A,1,A,0,42.085,1.169,0.516,-30.116
158,0,A,0,A,0,39.386,4.843,0.313,32.669
159,1,C,1,A,1,33.912,8.437,0.412,12.886
160,1,A,1,A,1,43.001,19.39,0.472,94.826
161,1,C,1,B,1,18.768,18.27,0.526,38.463
162,1,A,1,B,0,20.414,3.939,0.179,84.243
163,0,B,0,A,0,28.105,9.013,0.725,66.771
164,0,A,0,C,0,23.125,11.208,0.584,-18.698
165,0,A,1,B,0,33.457,0.374,0.549,50.646
166,0,B,1,B,1,19.728,12.547,0.259,96.22
167,0,C,1,A,1,40.769,6.371,0.543,49.485
168,0,A,0,A,0,29.222,6.766,0.409,34.931
169,1,B,0,A,1,38.877,18.847,0.398,-10.524
170,1,B,1,A,1,34.368,12.912,0.26,108.512
171,1,B,0,A,1,24.829,8.38,0.611,19.367
172,1,B,1,A,0,32.709,6.23,0.317,-54.737
173,1,B,0,A,0,35.184,4.901,0.148,-5.165
174,1,C,1,A,1,41.328,15.577,0.364,48.855
175,0,A,0,B,1,20.112,8.938,0.319,-6.675
176,1,A,1,A,0,32.185,5.356,0.293,-37.573
177,1,B,0,A,1,46.794,23.144,0.33,28.853
178,1,A,0,A,0,28.114,9.365,0.273,-8.507
179,0,B,1,A,1,21.479,9.641,0.188,-6.584
180,1,A,1,A,1,35.083,18.401,0.696,-2.909
181,0,C,1,A,1,49.005,7.504,0.384,48.497
182,1,B,1,B,0,31.852,3.149,0.355,-39.038
183,0,C,0,A,1,20.647,12.5,0.277,8.174
184,1,B,1,A,0,28.785,1.847,0.649,-13.569
185,0,B,0,A,0,50.182,2.864,0.548,14.747
186,1,B,1,A,0,25.139,6.721,0.41,42.696
187,0,B,1,A,1,20.368,7.342,0.242,31.371
188,0,B,0,A,1,22.494,8.275,0.335,-45.639
189,1,A,0,A,0,38.706,0.67,0.589,27.814
190,1,B,0,A,0,36.441,3.906,0.202,-21.461
191,1,C,0,A,0,17.727,2.821,0.625,12.8
192,0,B,1,A,1,17.731,8.444,0.238,72.811
193,0,B,0,B,0,30.731,10.253,0.216,41.305
194,1,A,0,A,1,30.992,11.028,0.465,32.236
195,0,B,1,A,0,32.13,6.457,0.467,3.083
196,0,C,1,A,1,20.933,11.367,0.265,87.803
197,1,B,0,A,1,41.86,14.747,0.144,14.118
198,1,B,0,A,0,26.377,5.85,0.471,52.589
199,1,C,1,A,1,39.761,20.72,0.38,-17.937
200,0,A,1,A,1,29.002,15.099,0.359,41.168
201,1,C,0,A,0,24.608,1.355,0.375,51.746
202,1,B,1,A,1,36.79,18.757,0.474,32.807
203,0,A,0,C,0,27.432,2.498,0.523,66.682
204,1,A,0,A,0,32.505,6.563,0.29,12.571
205,0,B,0,A,0,23.169,0.323,0.348,-8.069
206,1,B,1,C,1,38.96,18.017,0.624,15.124
207,0,C,1,C,1,42.793,11.452,0.147,49.839
208,1,A,0,A,0,21.358,1.012,0.265,53.45
209,0,C,0,B,1,32.725,19.449,0.252,-26.834
210,1,A,1,A,1,32.517,17.869,0.443,-18.675
211,1,C,0,A,1,35.088,10.449,0.506,24.083
212,0,C,0,A,1,45.377,12.313,0.456,-12.066
213,1,A,0,A,0,24.503,7.98,0.621,1.102
214,0,C,1,A,1,39.73,0.826,0.403,56.107
215,0,A,0,A,0,21.319,6.805,0.372,20.787
216,1,A,0,A,0,26.598,4.568,0.288,68.512
217,1,B,1,A,0,23.865,6.019,0.202,-1.419
218,0,C,0,B,1,28.542,10.493,0.523,8.927
219,1,A,0,C,0,22.639,7.816,0.365,21.048
220,1,B,0,A,0,23.354,3.553,0.233,9.544
221,0,A,0,A,0,35.386,7.488,0.148,29.676
222,1,B,1,A,1,21.09,12.767,0.363,79.939
223,0,A,0,A,0,31.564,11.05,0.274,-119.014
224,0,A,0,A,1,25.379,8.696,0.264,40.749
225,1,A,1,B,0,21.047,5.622,0.382,26.441
226,1,A,0,B,0,33.457,5.68,0.416,35.009
227,1,A,1,A,1,32.152,13.181,0.551,47.407
228,1,C,0,A,0,30.928,9.836,0.471,42.81
229,0,A,1,A,0,26.747,7.961,0.207,16.466
230,1,A,0,A,0,36.196,7.679,0.453,-37.7
231,1,B,1,A,1,25.597,14.023,0.463,63.59
232,1,A,1,C,1,20.18,18.864,0.316,36.552
233,0,A,1,C,1,34.154,8.526,0.489,12.687
234,1,A,1,A,0,11.942,3.4,0.522,35.559
235,0,B,1,A,1,22.469,10.198,0.318,57.932
236,0,A,0,A,0,47.054,2.75,0.482,-23.864
237,0,C,1,A,0,26.377,1.727,0.526,93.211
238,0,A,1,A,0,32.387,4.77,0.305,-56.858
239,0,B,1,A,1,26.725,9.888,0.595,-58.653
240,1,A,0,A,0,40.249,6.511,0.579,-43.796
241,0,A,0,A,0,33.618,8.448,0.32,49.693
242,1,B,1,A,1,26.96,13.302,0.641,38.75
243,1,C,1,A,0,45.148,6.588,0.702,-0.164
244,0,A,0,B,1,25.197,12.89,0.419,58.06
245,1,C,0,A,1,33.356,12.847,0.51,-43.618
246,1,A,1,A,0,18.95,5.889,0.276,14.433
247,1,B,0,A,0,20.597,6.763,0.463,-23.658
248,1,B,0,A,1,18.495,11.883,0.576,11.05
249,0,C,1,A,1,37.869,10.578,0.727,-15.481
250,1,B,1,A,0,15.546,3.272,0.562,24.192
251,0,B,0,A,1,38.123,9.453,0.461,-61.34
252,1,A,0,A,0,33.741,0.789,0.595,69.761
253,1,C,1,C,1,19.454,20.973,0.657,1.531
254,1,A,1,A,0,33.349,6.946,0.393,-31.401
255,1,A,1,A,1,23.22,22.676,0.193,-13.383
256,1,C,1,B,1,30.1,21.206,0.405,55.532
257,1,B,0,A,1,32.019,15.598,0.495,-47.076
258,1,B,0,A,0,48.427,4.258,0.588,71.827
259,0,A,0,A,0,35.362,0,0.451,58.728
260,1,A,0,A,0,21.166,5.001,0.336,-12.578
261,0,C,1,B,1,32.048,12.76,0.555,11.797
262,0,B,1,A,1,29.114,6.092,0.435,7.345
263,1,A,0,A,0,18.185,2.336,0.575,18.381
264,1,A,1,A,0,25.042,7.72,0.176,68.086
265,1,A,1,A,0,22.564,3.006,0.377,10.022
266,1,B,0,A,1,38.189,5.033,0.412,60.942
267,1,C,1,A,1,23.872,14.122,0.364,-38.775
268,0,A,1,C,1,42.641,7.564,0.355,32.527
269,0,C,1,C,1,39.969,9.458,0.561,-4.239
270,1,B,1,A,1,39.101,3.756,0.442,21.639
271,1,B,1,A,1,27.041,15.951,0.323,29.706
272,1,C,0,A,1,36.184,14.405,0.523,2.727
273,1,B,1,A,0,25.235,3.729,0.487,68.339
274,1,C,1,A,0,33.681,4.482,0.291,67.401
275,0,A,1,C,0,32.157,0.379,0.386,7.948
276,1,B,1,A,1,21.288,8.037,0.482,22.484
277,1,C,1,A,1,16.231,19.76,0.284,62.351
278,1,A,0,B,0,24.592,8.972,0.204,18.197
279,0,B,1,A,0,28.805,5.398,0.425,-7.395
280,0,C,1,A,1,17.477,2.79,0.261,-2.048
281,1,C,0,A,0,19.7,5.773,0.458,41.565
282,1,B,1,B,0,12.782,3.084,0.439,-6.354
283,1,B,1,A,0,23.847,4.196,0.518,34.209
284,1,C,1,A,1,28.277,7.81,0.072,36.511
285,0,A,1,B,1,41.163,14.498,0.473,-16.881
286,1,A,0,A,1,25.205,11.555,0.67,19.62
287,0,C,1,B,0,32.469,5.314,0.331,-37.161
288,0,A,0,A,0,27.004,5.899,0.505,13.769
289,0,A,0,A,1,21.293,11.999,0.301,10.673
290,1,A,1,A,1,27.167,21.386,0.538,-38.459
291,1,B,0,A,0,8.901,8.342,0.173,-9.731
292,0,A,1,A,0,34.112,3.441,0.376,43.382
293,1,A,1,A,1,30.043,13.772,0.323,-18.422
294,1,A,0,A,0,22.407,8.624,0.469,-28.006
295,1,A,0,B,0,18.46,4.802,0.232,87.036
296,1,A,0,A,0,25.667,2.943,0.416,20.27
297,1,B,0,A,0,30.246,0.405,0.587,-15.673
298,1,C,1,A,1,24.29,10.249,0.145,-0.005
299,0,A,1,A,1,26.26,16.087,0.481,25.58
300,1,A,0,A,0,42.613,1.666,0.305,39.932
301,0,A,1,A,1,31.949,10.079,0.302,-24.028
302,1,B,1,A,0,18.4,5.223,0.133,64.624
303,1,B,1,A,1,20.868,13.448,0.474,12.063
304,1,B,1,A,0,25.601,7.907,0.38,-18.703
305,1,B,1,A,0,31.272,0.066,0.291,58.356
306,0,A,1,A,1,39.821,11.943,0.375,34.392
307,0,A,0,A,0,20.006,9.348,0.409,42.273
308,1,C,1,A,0,36.579,3.005,0.369,-35.731
309,1,B,1,A,1,32.97,12.982,0.33,-12.385
310,0,B,1,A,0,25.571,4.754,0.453,-17.547
311,0,A,0,A,1,31.61,18.923,0.185,89.391
312,0,B,0,A,1,18.407,12.812,0.274,86.709
313,1,B,1,A,1,27.405,13.229,0.546,90.995
314,0,B,0,A,0,23.305,0,0.317,21.41
315,0,C,1,A,1,25.519,16.383,0.363,12.616
316,0,A,0,B,0,31.714,8.374,0.384,47.853
317,0,C,0,A,1,27.479,5.439,0.27,68.511
318,0,B,0,B,0,29.823,5.341,0.434,17.381
319,1,C,1,C,1,26.344,25.157,0.744,-4.26
320,1,B,1,A,1,31.249,12.966,0.545,-5.243
321,1,B,0,A,1,22.708,18.565,0.501,-48.836
322,0,B,1,B,1,27.987,7.837,0.263,15.651
323,0,B,1,B,0,26.733,5.631,0.295,35.471
324,1,A,1,A,1,17.813,18.064,0.645,29.099
325,0,A,1,A,0,23.87,7.359,0.359,-36.074
326,0,C,0,A,1,26.203,11.113,0.336,18.18
327,0,B,1,A,0,23.698,2.676,0.44,31.299
328,1,A,0,A,1,34.502,6.024,0.481,50.509
329,1,A,0,A,0,40.067,2.798,0.656,16.367
330,0,B,1,A,0,31.644,3.419,0.167,16.954
331,1,A,1,A,0,32.957,5.181,0.362,3.72
332,1,B,1,A,1,18.92,25.477,0.459,1.493
333,1,B,0,A,0,35.765,3.847,0.325,48.661
334,0,A,0,C,0,22.422,7.021,0.65,-86.951
335,0,A,0,C,0,22.235,2.257,0.588,9.288
336,0,B,0,A,0,29.967,1.709,0.496,54.282
337,1,B,0,A,0,16.97,3.515,0.526,26.76
338,0,A,0,A,0,35.011,6.626,0.187,-51.729
339,1,A,0,A,1,21.415,17.229,0.396,34.541
340,1,A,1,A,1,26.03,21.075,0.405,30.024
341,1,A,1,A,0,25.675,6.536,0.564,21.698
342,1,B,1,A,1,39.229,10.745,0.278,34.83
343,0,B,1,A,0,30.321,7.705,0.302,-35.443
344,0,A,0,B,0,22.615,0,0.322,51.338
345,1,C,0,A,1,24.566,15.673,0.318,6.084
346,0,C,0,A,0,22.793,2.684,0.445,-6.562
347,0,C,0,A,1,41.24,15.811,0.231,68.495
348,1,A,0,A,0,33.477,11.539,0.486,-13.621
349,0,B,0,A,0,24.573,2.121,0.466,-43.167
350,0,A,0,C,1,27.624,3.486,0.623,60.811
351,1,A,1,A,0,29.304,1.388,0.528,32.617
352,0,C,1,B,0,26.119,5.009,0.252,-1.504
353,0,C,1,A,0,17.351,4.629,0.438,16.63
354,0,C,0,A,0,22.212,3.073,0.215,20.222
355,0,C,1,A,1,33.987,5.463,0.397,-33.915
356,0,B,1,A,1,33.466,5.586,0.315,42.489
357,0,A,0,B,1,26.085,6.068,0.524,12.143
358,1,A,1,A,0,25.649,9.032,0.411,58.458
359,1,A,1,A,0,28.764,3.739,0.268,-35.297
360,0,B,0,A,0,31.366,7.601,0.246,-15.524
361,0,B,1,A,0,25.138,5.058,0.376,37.567
362,0,B,0,B,1,28.777,16.146,0.301,-25.262
363,0,B,1,A,1,28.467,2.76,0.265,27.222
364,1,A,0,A,0,25.757,6.303,0.233,-22.461
365,1,A,1,A,1,29.837,17.575,0.559,48.666
366,0,A,0,A,0,21.831,4.121,0.462,-57.343
367,1,A,1,A,0,19.841,6.311,0.603,49.246
368,1,B,1,B,1,31.974,10.62,0.408,17.21
369,1,A,1,C,0,20.381,5.162,0.635,21.777
370,1,B,0,B,0,22.418,2.338,0.393,53.271
371,1,A,1,B,0,34.453,6.764,0.593,-5.087
372,0,B,1,A,1,37.435,7.525,0.483,4.151
373,0,B,0,A,0,31.904,4.244,0.34,67.185
374,1,C,0,A,1,37.843,18.283,0.416,-29.166
375,1,B,1,A,1,25.721,16.522,0.321,65.559
376,1,A,0,A,0,24.369,4.657,0.36,21.538
377,1,A,1,A,0,27.383,1.842,0.778,5.448
378,1,B,0,A,0,27.128,3.518,0.238,84.297
379,0,B,0,C,0,26.837,4.537,0.732,69.01
380,0,B,0,B,0,36.545,2.636,0.562,9.104
381,1,B,1,A,1,31.554,18.412,0.204,10.984
382,1,A,1,A,0,18.801,0,0.288,-12.912
383,1,B,0,B,0,44.474,9.972,0.448,-10.19
384,1,B,0,A,0,21.834,3.51,0.454,61.148
385,1,B,1,B,0,11.658,3.166,0.425,7.905
386,1,A,0,A,0,16.553,4.058,0.459,12.261
387,0,C,1,A,0,50.683,4.252,0.221,-8.949
388,1,A,1,B,1,31.118,16.453,0.428,-17.551
389,1,C,1,A,1,19.64,14.498,0.461,51.735
390,1,C,1,A,1,34.714,14.361,0.339,-3.498
391,1,C,1,A,1,26.799,14.665,0.282,50.546
392,0,C,1,A,1,26.873,15.632,0.332,74.555
393,1,C,0,A,1,46.471,15.957,0.519,2.631
394,0,B,1,A,0,29.066,3.746,0.628,-35.296
395,1,C,1,A,0,49.414,6.82,0.266,-21.147
396,1,B,0,A,0,30.49,3.374,0.342,-23.784
397,0,B,1,A,1,34.113,14.527,0.419,-13.403
398,1,C,1,A,1,33.916,13.863,0.506,79.334
399,1,B,1,A,1,35.421,2.933,0.546,59.214
400,0,C,1,A,1,35.358,13.838,0.326,-13.423
401,0,C,1,A,0,31.729,11.286,0.464,-26.555
402,0,C,0,A,1,31.837,14.091,0.475,-1.349
403,1,A,1,C,1,29.462,15.621,0.227,43.311
404,0,B,0,A,0,19.562,5.876,0.457,-54.077
405,1,B,1,A,0,31.105,4.351,0.328,-15.221
406,0,C,1,A,0,44.98,5.573,0.475,-16.566
407,1,C,0,A,0,28.885,3.808,0.293,61.06
408,1,C,0,A,1,18.14,20.621,0.349,-14.825
409,0,A,0,A,0,26.641,7.017,0.507,31.651
410,0,C,1,A,1,48.544,5.72,0.162,31.375
411,0,C,0,B,0,34.88,6.064,0.485,51.162
412,0,B,0,B,1,29.855,10.822,0.406,17.013
413,1,C,1,A,1,24.573,8.796,0.308,116.254
414,1,A,0,A,1,38.353,16.574,0.217,-18.387
415,0,C,1,A,0,23.913,6.028,0.271,11.503
416,0,C,1,A,1,18.064,10.676,0.539,-23.484
417,1,A,0,A,0,23.761,3.281,0.278,52.015
418,0,B,0,B,1,21.036,9.469,0.608,-16.356
419,0,C,0,A,0,32.532,7.801,0.265,-56.622
420,0,C,1,A,1,22.298,3.734,0.343,-12.597
421,1,B,0,B,1,21.292,15.719,0.56,50.688
422,1,B,0,A,0,25.061,8.357,0.583,41.474
423,0,A,0,B,0,15.326,6.975,0.393,35.505
424,0,B,1,A,0,29.86,7.057,0.363,-37.61
425,0,A,1,B,1,24.229,10.935,0.477,-19.878
426,0,A,1,A,0,22.764,4.736,0.499,0.764
427,1,A,1,B,1,25.239,14.992,0.577,22.91
428,0,C,1,A,1,32.661,12.37,0.401,73.494
429,1,A,0,A,0,22.296,3.136,0.198,26.991
430,0,B,1,A,1,22.347,14.07,0.464,-57.332
431,1,A,0,A,0,24.224,6.504,0.25,13.665
432,1,A,1,A,1,21.94,11.576,0.428,10.728
433,1,C,1,A,1,24.035,18.123,0.542,33.525
434,1,B,1,A,1,34.847,17.142,0.596,19.891
435,0,B,0,A,1,16.954,6.837,0.446,34.783
436,0,A,0,A,1,37.184,16.6,0.327,-56.427
437,0,C,0,A,1,31.264,8.42,0.201,51.961
438,0,B,1,A,1,41.128,8.607,0.526,33.764
439,1,C,0,A,1,27.469,19.584,0.462,-2.446
440,0,A,0,A,0,26.61,4.379,0.313,3.473
441,0,A,1,A,0,28.954,3.323,0.851,-18.201
442,1,C,1,A,1,22.654,9.346,0.542,86.814
443,0,B,0,A,0,25.221,3.931,0.569,23.784
444,0,A,0,C,0,46.184,2.341,0.578,48.341
445,0,B,0,B,1,37.936,12.713,0.494,24.866
446,0,A,1,A,0,34.577,6.179,0.411,2.886
447,1,C,1,A,1,17.598,17.322,0.221,20.119
448,0,B,0,A,0,18.805,1.091,0.218,28.951
449,1,B,1,A,1,20.204,12.666,0.566,-5.897
450,1,A,0,A,0,31.071,6.232,0.351,-32.221
451,1,C,1,A,1,29.181,8.959,0.176,2.033
452,1,A,1,B,0,42.38,4.101,0.378,34.529
453,1,C,0,A,1,24.356,18.619,0.26,-18.091
454,0,B,0,A,0,23.286,9.029,0.199,7.356
455,0,C,1,A,1,35.279,7.467,0.706,5.509
456,0,B,1,C,1,21.85,0,0.234,-73.752
457,1,C,0,A,1,37.378,21.223,0.407,-14.585
458,0,A,1,C,0,22.909,2.492,0.603,-74.026
459,1,A,0,A,0,17.342,4.583,0.313,19.012
460,0,A,1,A,0,23.748,7.298,0.16,40.285
461,0,A,0,A,0,24.214,5.073,0.462,80.539
462,1,B,1,A,0,27.888,6.164,0.431,2.975
463,0,A,0,B,1,41.227,4.48,0.287,30.698
464,1,B,1,A,1,27.241,20.601,0.413,-3.748
465,1,C,1,A,1,51.915,12.124,0.448,38.742
466,0,A,0,A,1,25.382,10.52,0.311,-2.926
467,0,A,0,A,0,27.553,6.903,0.364,57.873
468,1,C,1,A,0,21.443,4.532,0.244,19.486
469,1,B,0,B,1,44.502,19.603,0.179,101.253
470,0,C,1,B,0,26.225,5.756,0.322,33.729
471,0,B,1,B,1,23.847,10.241,0.304,39.487
472,0,C,0,B,0,32.654,5.817,0.579,-18.423
473,1,C,1,A,1,41.939,18.854,0.74,-13.01
474,1,B,1,A,0,28.532,0.755,0.42,-122.694
475,1,C,0,A,0,21.713,5.948,0.223,39.755
476,1,A,1,A,0,31.828,3.423,0.256,56.25
477,0,C,1,B,1,25.255,8.272,0.399,47.086
478,1,A,0,A,0,16.634,6.1,0.159,191.964
479,0,A,0,A,1,39.232,11.609,0.683,-43.262
480,0,A,1,B,0,30.239,4.399,0.266,14.75
481,0,A,1,B,1,34.782,8.415,0.708,20.717
482,0,C,0,B,1,30.676,7.346,0.472,19.45
483,0,B,1,A,0,24.093,2.199,0.521,87.75
484,1,A,0,A,0,30.607,0,0.409,24.045
485,0,A,1,A,1,27.098,12.92,0.397,5.478
486,1,A,0,A,1,31.239,15.919,0.377,63.832
487,1,A,0,A,0,27.227,3.403,0.518,-4.708
488,1,B,1,A,0,38.183,2.486,0.46,35.78
489,1,B,1,A,1,27.509,19.003,0.588,10.376
490,1,B,1,A,0,25.824,7.799,0.307,-2.762
491,0,B,0,A,0,27.804,6.325,0.752,83.124
492,0,B,0,A,0,51.277,1.45,0.38,-46.433
