id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,A,0,A,0,28.325,3.534,0.538,137.874
86,1,A,0,C,0,36.39,7.605,0.408,14.432
87,1,A,1,A,1,22.33,7.638,0.218,-29.537
88,0,B,0,A,1,21.199,6.193,0.197,53.512
89,1,C,1,A,0,30.231,4.111,0.456,25.563
90,0,B,0,A,0,29.48,7.031,0.322,57.753
91,0,A,0,A,0,22.294,4.039,0.298,51.202
92,0,B,0,A,1,14.932,6.534,0.178,15.87
93,1,B,0,B,0,29.906,4.826,0.549,-3.028
94,0,A,0,B,0,42.467,2.81,0.375,-25.051
95,0,C,1,A,1,21.867,14.239,0.515,-1.601
96,0,C,0,B,1,34.146,9.766,0.711,-83.923
97,0,B,1,B,0,25.061,11.738,0.493,21.001
98,1,A,0,A,1,23.667,11.467,0.578,-31.183
99,1,A,1,A,0,28.781,0,0.327,4.253
100,1,C,1,A,1,36.521,11.904,0.262,5.187
101,0,C,1,B,1,35.125,7.425,0.577,-53.577
102,0,A,0,A,1,32.663,12.53,0.371,13.425
103,1,B,0,A,1,22.028,16.656,0.249,192.704
104,1,A,0,C,0,45.36,0.871,0.449,6.557
105,1,B,1,A,1,27.51,12.037,0.607,4.668
106,1,B,1,A,0,29.299,6.149,0.545,30.917
107,1,B,1,B,1,34.865,21.575,0.35,25.628
108,1,B,0,A,0,34.082,8.159,0.587,-19.691
109,1,B,1,B,1,28.818,8.657,0.319,-67.346
110,1,C,1,A,1,16.752,21.972,0.445,-1.934
111,0,B,1,C,0,40.363,7.134,0.372,9.108
112,0,B,1,A,1,26.169,18.373,0.541,-10.015
113,1,B,1,A,0,32.701,4.642,0.613,17.326
114,0,C,1,B,1,30.033,10.852,0.344,-4.267
115,0,B,0,A,1,19.775,8.018,0.369,59.671
116,0,A,0,B,0,33.015,7.762,0.482,51.026
117,0,A,0,A,0,40.197,8.326,0.534,101.951
118,0,A,0,C,1,22.776,15.539,0.501,59.674
119,1,A,1,C,0,27.387,4.713,0.204,61.418
120,0,A,0,A,0,24.245,6.943,0.478,26.488
121,0,C,1,A,1,33.93,9.119,0.515,-16.411
122,0,C,1,A,1,24.139,10.345,0.19,0.199
123,1,B,1,B,1,21.44,18.979,0.444,-2.608
124,1,A,1,A,0,26.165,2.976,0.315,11.403
125,1,C,1,A,1,31.903,11.558,0.678,9.814
126,0,A,1,A,1,27.032,12.074,0.494,10.968
127,1,A,0,A,0,37.076,3.994,0.425,2.1
128,1,A,1,C,1,30.928,12.404,0.515,-20.145
129,1,B,0,B,1,22.227,10.381,0.504,0.632
130,0,B,1,A,1,25.64,6.948,0.273,28.289
131,1,B,1,A,1,24.317,11.87,0.474,13.05
132,0,A,0,A,0,35.109,7.275,0.451,17.454
133,1,A,0,C,0,21.441,7.555,0.147,76.633
134,0,A,0,C,0,31.447,4.196,0.142,50.19
135,0,A,1,B,1,30.272,12.4,0.701,13.82
136,0,B,1,B,1,23.776,12.767,0.574,-3.115
137,0,B,1,A,1,49.957,9.529,0.334,-1.225
138,0,C,0,A,1,18.25,11.018,0.577,56.03
139,1,A,0,A,0,21.367,6.848,0.426,-18.538
140,1,A,1,C,1,17.059,20.782,0.174,88.965
141,0,B,1,A,0,26.831,0,0.367,22.253
142,0,A,1,A,0,34.104,8.893,0.56,70.572
143,0,C,0,B,0,35.629,7.339,0.233,29.55
144,1,C,0,A,1,15.941,7.366,0.403,26.423
145,0,B,1,A,0,25.262,7.841,0.289,37.949
146,0,C,1,A,1,28.159,2.722,0.23,26.586
147,0,A,1,B,0,36.856,0.508,0.538,56.86
148,0,B,1,A,0,44.621,1.86,0.34,55.284
149,0,C,0,A,1,36.782,7.242,0.301,-28.868
150,0,B,0,B,0,20.513,7.267,0.402,18.14
151,0,C,0,B,1,23.72,16.362,0.187,105.887
152,1,B,0,A,1,32.132,15.819,0.601,72.885
153,1,A,1,C,0,40.192,1.36,0.341,-11.095
154,1,A,1,A,1,23.429,10.454,0.338,54.466
155,0,B,0,A,1,37.313,9.319,0.365,-4.558
156,0,A,0,A,0,24.012,9.095,0.392,76.172
157,0,B,0,C,0,34.718,2.704,0.331,30.3
158,1,B,1,A,1,32.563,13.946,0.48,3.261
159,0,A,0,A,0,28.469,4.503,0.33,-30.93
160,0,A,0,A,1,28.929,16.085,0.849,-41.17
161,0,B,0,C,0,39.074,2.133,0.563,6.952
162,0,A,0,A,1,26.909,14.876,0.569,-41.102
163,1,C,0,A,0,35.827,3.533,0.286,-59.699
164,1,A,1,A,0,34.125,0.062,0.489,1.765
165,0,A,1,B,0,25.069,2.505,0.459,50.981
166,1,B,0,A,0,22.551,6.011,0.384,113.052
167,0,B,1,A,0,25.01,6.147,0.438,85.72
168,0,A,0,C,0,26.166,5.076,0.707,18.962
169,1,C,0,A,1,34.908,5.736,0.529,17.588
170,0,A,1,A,0,22.651,13.887,0.387,9.504
171,0,A,0,A,0,28.366,3.429,0.326,-44.905
172,0,C,1,A,1,26.089,2.124,0.403,83.484
173,0,C,1,A,0,29.555,6.91,0.387,-21.821
174,0,A,1,B,1,35.777,8.867,0.334,21.067
175,0,A,0,A,0,20.111,5.628,0.528,-2.825
176,0,B,1,A,1,36.94,4.563,0.384,-0.495
177,0,A,0,A,0,27.362,0,0.532,-69.986
178,0,B,1,A,1,30.683,9.204,0.334,-48.67
179,0,B,1,A,0,25.64,5.675,0.444,-50.794
180,0,C,1,A,1,26.949,2.865,0.266,0.227
181,1,B,1,A,1,30.111,10.633,0.627,60.865
182,1,C,1,A,0,38.324,4.78,0.659,58.17
183,0,C,1,A,1,23.358,8.093,0.242,30.26
184,1,B,1,B,0,18.367,6.681,0.517,-0.033
185,0,C,0,B,0,18.502,3.668,0.554,110.947
186,1,B,0,A,1,24.021,27.843,0.409,69.853
187,1,C,1,A,1,30.388,12.366,0.274,65.231
188,0,B,1,B,1,17.198,10.603,0.366,33.949
189,0,B,0,A,1,33.352,4.664,0.153,-0.9
190,0,C,1,A,0,33.252,9.086,0.414,44.195
191,0,C,1,A,1,27.485,9.54,0.534,34.173
192,1,A,1,A,0,17.319,0.922,0.686,-40.342
193,1,B,1,A,1,21.852,11.801,0.167,31.6
194,0,C,1,A,0,21.407,6.873,0.556,-18.025
195,1,B,1,A,1,32.778,13.677,0.454,-0.757
196,1,B,1,A,0,38.243,7.763,0.355,27.558
197,0,A,0,A,1,24.357,11.611,0.217,-25.041
198,1,A,1,A,0,24.775,1.969,0.501,-14.234
199,0,A,1,C,1,24.395,8.349,0.542,-8.812
200,1,B,1,B,0,27.47,6.515,0.371,9.502
201,0,A,1,A,1,23.954,22.418,0.295,49.575
202,0,C,1,A,1,26.242,12.808,0.381,0.072
203,1,C,1,B,1,19.696,11.388,0.346,-20.183
204,0,A,0,C,1,23.156,10.259,0.196,27.54
205,1,B,0,A,0,29.288,5.89,0.343,10.588
206,1,A,1,B,0,36.07,4.592,0.363,31.02
207,0,C,1,A,1,37.864,5.846,0.52,-16.796
208,1,B,0,A,0,32.033,7.098,0.242,4.64
209,0,B,1,A,0,39.908,4.87,0.191,-36.109
210,0,B,0,A,0,23.799,3.447,0.389,38.333
211,1,A,1,B,0,27.94,2.949,0.332,21.906
212,0,A,0,A,0,41.34,4.095,0.674,29.414
213,0,A,0,A,0,21.108,5.27,0.368,26.605
214,1,A,1,A,0,31.798,0,0.305,33.897
215,0,C,0,A,0,35.237,0,0.356,-0.745
216,1,C,1,A,0,34.775,6.185,0.489,-13.702
217,1,B,1,C,1,37.624,15.929,0.213,9.718
218,1,C,1,A,1,31.18,11.588,0.167,56.964
219,0,B,0,A,0,25.904,2.045,0.323,29.144
220,0,A,1,C,0,32.237,6.687,0.255,26.248
221,0,C,1,A,0,21.203,9.064,0.322,0.654
222,1,B,1,A,0,37.252,2.112,0.426,42.955
223,1,A,0,A,0,28.292,6.32,0.489,76.785
224,1,B,1,A,1,50.055,14.816,0.452,123.645
225,1,B,1,A,1,20.077,22.551,0.358,55.211
226,1,B,1,A,1,31.555,15.276,0.342,-4.92
227,0,C,1,B,1,22.292,9.353,0.512,16.549
228,0,B,0,A,1,23.188,4.955,0.337,23.394
229,1,A,0,A,0,25.302,3.264,0.272,85.593
230,1,C,1,A,1,25.445,16.586,0.622,76.609
231,1,A,1,C,1,37.826,17.599,0.408,18.151
232,0,B,1,A,1,27.121,7.727,0.315,-0.313
233,0,A,0,A,0,25.295,3.276,0.208,38.705
234,1,B,1,A,0,39.787,5.592,0.495,4.834
235,1,C,0,A,1,39.499,16.62,0.185,57.656
236,1,A,1,A,1,24.32,11.606,0.513,12.019
237,1,B,1,A,1,43.372,19.506,0.301,80.038
238,0,B,0,A,1,22.193,8.55,0.288,0.284
239,1,B,1,A,0,28.345,0,0.111,5.725
240,1,A,1,A,1,32.308,18.248,0.476,9.74
241,0,C,1,A,1,23.634,9.068,0.555,7.353
242,0,B,0,A,0,28.293,0.754,0.311,-7.821
243,0,B,0,C,1,22.579,14.209,0.442,10.026
244,1,C,1,A,1,30.983,19.641,0.473,4.996
245,0,C,0,A,0,17.442,8.085,0.514,109.227
246,1,C,0,A,1,27.083,25.486,0.25,16.725
247,0,A,1,A,0,26.838,4.877,0.211,63.273
248,1,A,0,A,0,24.302,10.064,0.378,-2.165
249,0,C,0,A,0,22.509,7.9,0.7,37.062
250,1,C,1,A,0,25.86,7.856,0.27,12.967
251,0,B,1,C,1,24.418,8.164,0.635,-12.757
252,0,B,1,A,1,39.314,4.007,0.302,19.672
253,1,A,0,A,0,42.253,8.707,0.343,-51.228
254,1,C,1,A,1,36.898,23.279,0.369,-42.933
255,0,C,0,A,0,21.022,7.756,0.214,39.755
256,1,B,1,A,0,19.038,11.485,0.412,-24.801
257,1,A,1,A,0,27.702,3.457,0.483,105.88
258,0,B,1,B,1,30.286,8.121,0.472,95.79
259,0,B,1,A,0,30.486,2.659,0.183,-58.714
260,1,C,0,A,1,30.959,6.8,0.341,30.853
261,0,A,1,A,0,22.755,4.154,0.348,41.715
262,0,A,1,A,1,27.517,8.877,0.445,45.825
263,0,A,0,B,1,30.692,6.674,0.719,10.511
264,1,A,0,A,1,31.308,14.293,0.36,34.789
265,0,A,0,A,0,35.662,0,0.57,15.223
266,0,C,1,A,0,27.11,3.737,0.414,51.481
267,1,A,0,A,0,23.207,5.365,0.426,3.275
268,0,B,0,B,1,26.898,8.455,0.491,40.971
269,0,B,0,A,1,29.277,5.843,0.331,9.667
270,0,A,0,C,0,21.576,5.58,0.301,25.966
271,1,B,1,A,1,48.947,14.924,0.124,6.367
272,0,C,1,A,1,25.384,10.973,0.389,-13.739
273,0,B,1,A,1,32.405,9.893,0.525,45.198
274,0,A,0,A,0,30.044,10.911,0.267,30.087
275,0,B,0,A,0,17.108,5.121,0.797,36.967
276,1,B,1,A,0,18.684,1.59,0.44,-28.668
277,0,A,0,B,0,23.822,8.097,0.503,2.766
278,1,B,1,A,1,26.204,17.18,0.693,27.298
279,0,A,1,A,0,44.263,6.712,0.49,26.51
280,1,B,0,A,1,24.559,6.674,0.409,72.007
281,1,A,0,A,0,33.87,4.753,0.379,-9.05
282,0,A,0,C,0,21.986,1.716,0.445,35.271
283,1,B,0,A,0,28.995,2.358,0.634,-44.046
284,1,C,1,A,1,33.037,18.998,0.266,29.535
285,0,A,0,A,0,24.839,2.374,0.478,42.779
286,0,A,1,A,1,30.748,4.212,0.589,10.871
287,0,A,1,A,0,22.979,9.026,0.386,23.911
288,1,C,1,A,1,25.854,12.821,0.407,48.527
289,0,A,1,C,1,20.817,10.637,0.578,-18.564
290,1,C,1,C,1,36.926,26.125,0.441,20.846
291,1,B,1,A,0,21.034,8.13,0.108,21.653
292,1,C,1,A,1,29.364,9.123,0.523,-10.883
293,1,A,1,A,0,29.237,9.87,0.421,38.249
294,0,B,1,A,1,27.462,14.042,0.635,21.131
295,0,B,0,B,0,22.316,4.163,0.327,23.815
296,0,B,1,A,0,34.02,5.016,0.524,54.986
297,0,B,1,A,0,23.332,7.682,0.368,33.589
298,0,A,1,B,1,31.058,9.458,0.589,25.909
299,0,C,1,A,0,27.183,0,0.285,34.771
300,1,C,1,A,1,22.64,15.309,0.532,-15.697
301,0,B,1,A,1,18.966,7.117,0.356,-28.193
302,0,B,0,B,1,27.657,12.21,0.346,-14.373
303,0,B,1,B,0,26.452,5.951,0.494,50.988
304,1,B,1,A,1,29.948,12.48,0.358,43.247
305,0,A,1,A,0,24.131,3.82,0.525,-0.71
306,1,A,1,A,1,37.435,18.405,0.301,11.655
307,0,A,0,B,0,24.589,4.979,0.51,-35.758
308,0,B,1,A,0,52.801,2.799,0.338,13.921
309,1,C,1,A,1,42.635,14.199,0.482,-9.974
310,1,C,1,A,1,19.558,17.67,0.385,46.828
311,1,A,1,A,0,21.012,3.974,0.207,25.715
312,1,A,0,A,0,26.512,7.486,0.589,34.547
313,0,A,0,A,0,31.464,2.345,0.26,91.103
314,0,A,1,A,1,32.718,13.424,0.72,9.068
315,1,A,0,A,0,21.862,5.937,0.212,57.937
316,0,A,1,C,1,29.114,7.337,0.44,-10.213
317,0,C,0,A,0,45.234,3.278,0.42,65.527
318,0,C,0,A,0,22.811,3.383,0.17,99.305
319,1,A,0,A,1,34.158,11.579,0.369,-73.722
320,0,A,0,A,0,23.62,0,0.152,-30.007
321,0,A,0,C,0,18.005,6.281,0.344,38.619
322,0,B,0,A,0,29.758,3.02,0.169,49.378
323,0,B,0,A,1,24.294,5.105,0.598,11.048
324,1,A,0,A,0,18.488,11.594,0.477,38.779
325,1,A,0,A,0,43.403,4.808,0.296,-65.781
326,0,B,1,A,1,32.304,2.502,0.428,55.211
327,1,A,0,A,0,28.809,8.721,0.491,21.452
328,1,A,0,A,0,33.057,6.19,0.286,-38.954
329,1,A,0,A,1,31.65,12.082,0.23,39.696
330,0,A,0,B,0,21.929,3.269,0.376,59.321
331,1,A,1,B,0,20.598,9.789,0.293,1.025
332,0,B,1,A,0,29.659,3.454,0.259,-25.267
333,0,A,0,A,0,42.567,2.794,0.173,48.417
334,0,A,0,A,0,50.395,0,0.384,71.517
335,1,A,0,A,0,29.161,4.314,0.295,16.029
336,0,C,1,A,0,38.308,9.182,0.43,-2.173
337,1,C,0,A,1,31.873,16.848,0.505,27.153
338,0,B,1,C,1,28.91,6.756,0.487,-57.095
339,0,B,0,A,0,23.939,1.882,0.318,51.068
340,1,A,0,B,0,28.684,7.582,0.582,-21.013
341,0,A,1,A,1,31.506,16.988,0.259,11.929
342,0,C,0,A,0,29.735,12.262,0.72,3.504
343,0,A,0,A,1,28.926,10.145,0.51,32.887
344,1,A,1,C,0,39.871,5.587,0.347,13.735
345,0,B,1,A,1,42.702,14.948,0.354,37.882
346,0,B,0,A,0,26.994,1.999,0.54,-29.964
347,0,A,1,B,0,27.588,4.141,0.638,18.471
348,1,A,1,A,1,25.417,12.958,0.442,44.752
349,0,C,1,A,0,23.85,5.354,0.217,69.351
350,0,B,0,A,1,32.523,13.538,0.351,47.284
351,0,B,1,C,1,25.134,8.381,0.444,63.883
352,1,B,0,A,0,26.282,4.843,0.244,14.24
353,1,C,1,A,0,16.296,7.585,0.463,103.312
354,0,B,1,A,1,41.298,9.157,0.36,-37.566
355,1,C,0,A,1,22.593,21.199,0.274,104.357
356,1,C,0,A,0,36.617,5.116,0.285,-76.321
357,0,C,1,B,1,35.111,11.077,0.427,11.022
358,1,C,1,A,1,46.078,14.615,0.407,24.591
359,1,A,0,A,0,27.522,6.971,0.278,-68.91
360,0,B,1,B,1,29.447,9.757,0.385,22.972
361,1,B,1,A,0,23.781,2.431,0.308,30.837
362,1,B,1,A,0,18.619,9.395,0.324,46.577
363,1,A,1,A,0,20.575,0,0.608,-32.896
364,0,B,1,A,1,21.184,8.998,0.403,35.879
365,1,C,1,B,1,29.573,16.176,0.322,5.446
366,0,A,0,B,0,30.821,5.834,0.495,11.314
367,1,C,1,A,0,32.005,6.505,0.658,-12.203
368,1,B,1,A,1,22.561,12.736,0.238,-9.822
369,1,B,0,B,1,25.281,26.355,0.546,-10.07
370,1,A,1,A,0,28.55,4.599,0.187,60.692
371,0,C,1,A,1,29.122,1.631,0.119,20.691
372,1,B,1,A,0,25.309,3.132,0.311,57.328
373,1,A,0,A,0,33.282,9.376,0.306,23.629
374,1,A,1,B,1,48.483,15.636,0.523,10.329
375,0,A,1,C,0,22.214,3.819,0.509,69.584
376,1,B,1,A,1,23.414,22.222,0.318,60.906
377,0,A,1,A,0,32.114,6.397,0.719,65.085
378,1,A,0,A,0,34.312,11.25,0.308,24.029
379,1,C,1,A,1,28.597,10.883,0.526,-5.487
380,1,C,0,A,1,25.652,11.068,0.484,40.975
381,0,B,0,A,0,23.807,4.718,0.544,47.553
382,0,A,1,B,1,23.641,7.451,0.269,-24.462
383,0,A,0,A,0,20.544,0,0.434,43.506
384,1,A,1,B,0,26.273,4.951,0.464,-11.556
385,0,C,1,A,1,44.857,6.923,0.47,48.363
386,1,C,1,A,1,34.809,12.915,0.513,10.89
387,1,B,1,A,1,28.664,19.413,0.246,30.221
388,0,A,0,C,1,23.387,7.221,0.489,135.709
389,0,B,0,A,0,44.316,4.957,0.148,39.284
390,0,B,0,A,0,24.008,8.191,0.451,-33.319
391,1,A,1,A,0,22.069,0,0.375,14.253
392,1,B,1,A,1,35.233,21.351,0.483,-6.365
393,0,C,0,A,1,39.494,10.438,0.393,36.843
394,0,B,0,B,0,28.094,6.305,0.624,99.09
395,0,C,0,A,1,44.758,5.398,0.18,41.083
396,1,A,1,A,0,30.643,2.239,0.42,42.762
397,1,A,1,A,1,28.623,21.235,0.298,28.04
398,1,B,0,A,1,34.873,6.77,0.7,43.07
399,1,B,1,C,1,21.796,9.766,0.71,-7.413
400,1,C,0,A,1,29.238,24.735,0.67,20.804
401,1,B,0,A,0,19.95,5.712,0.287,-3.86
402,0,A,0,A,0,27.309,3.345,0.195,-46.797
403,0,A,1,C,0,23.837,2.737,0.438,78.567
404,1,B,0,A,0,24.888,3.144,0.254,2.823
405,1,A,1,A,0,44.209,8.307,0.348,78.028
406,1,A,0,A,1,24.403,14.996,0.33,47.881
407,1,C,0,A,1,24.161,13.182,0.599,78.926
408,1,A,0,A,0,32.621,0,0.491,24.821
409,1,A,0,A,0,41.611,4.294,0.507,15.228
410,0,B,0,A,0,23.138,2.715,0.3,77.261
411,1,C,0,A,0,17.73,3.062,0.428,36.32
412,1,B,1,A,1,35.693,18.758,0.233,-6.253
413,1,C,1,A,0,34.468,6.831,0.61,22.322
414,1,B,1,A,1,26.22,11.088,0.255,14.232
415,0,C,1,A,1,48.97,13.469,0.299,56.824
416,0,C,1,A,1,27.668,7.752,0.497,53.527
417,1,A,0,A,1,24.013,9.787,0.31,-8.734
418,0,B,0,A,0,17.328,6.375,0.286,25.11
419,0,B,0,A,1,34.645,3.953,0.438,30.612
420,0,B,1,A,1,28.787,6.661,0.403,19.137
421,1,C,0,A,0,26.878,5.259,0.342,-44.096
422,0,A,0,A,1,30.822,13.774,0.396,27.343
423,0,C,1,A,1,43.911,7.907,0.411,-2.629
424,1,B,1,A,1,22.604,11.386,0.435,43.298
425,1,A,1,A,0,36.693,5.098,0.408,20.008
426,0,A,0,A,1,26.847,15.132,0.643,70.352
427,1,C,0,A,1,30.085,14.867,0.536,-5.194
428,1,B,0,A,1,22.641,7.626,0.222,100.806
429,1,C,0,A,0,41.588,0,0.562,5.902
430,1,C,1,A,1,28.778,3.465,0.343,29.306
431,1,C,0,A,1,31.611,7.432,0.313,60.399
432,1,B,0,A,0,19.597,7.868,0.501,11.483
433,0,B,1,A,1,35.074,8.848,0.224,79.518
434,1,B,0,A,0,30.274,3.237,0.281,71.034
435,1,A,0,A,0,32.163,2.94,0.141,42.554
436,0,A,1,A,0,33.444,2.592,0.41,59.62
437,1,A,1,B,1,29.399,11.649,0.255,6.767
438,0,A,1,A,1,27.528,9.624,0.33,40.039
439,1,C,1,C,1,32.221,17.32,0.307,-19.203
440,1,A,0,A,0,18.649,2.066,0.392,15.584
441,1,B,0,A,0,43.104,4.514,0.373,-1.499
442,1,A,1,A,1,34.948,21.278,0.488,-15.082
443,1,B,1,A,1,36.068,15.373,0.55,72.555
444,0,C,1,A,1,20.513,11.11,0.556,-39.118
445,1,A,1,B,1,39.815,11.424,0.206,0.223
446,1,C,1,A,1,31.58,21.981,0.585,44.554
447,0,C,0,A,1,27.138,12.828,0.237,22.391
448,0,B,0,B,0,20.659,3.28,0.355,39.279
449,1,B,0,A,1,18.278,15.038,0.499,-93.597
450,1,B,0,A,0,43.431,3.838,0.376,-23.668
451,0,A,1,C,0,25.612,5.116,0.448,35.484
452,1,B,1,A,1,33.851,19.443,0.435,20.846
453,0,A,0,A,0,30.789,9.142,0.605,0.841
454,0,A,1,A,0,32.388,6.199,0.483,54.871
455,0,A,0,B,0,25.375,2.169,0.709,-23.078
456,0,A,0,A,1,34.173,10.888,0.249,-42.68
457,1,C,1,A,1,18.43,21.399,0.466,-17.607
458,1,B,0,A,1,49.732,20.491,0.549,28.642
459,0,C,1,A,0,32.65,3.449,0.469,-10.89
460,1,A,1,A,1,23.15,16.015,0.275,47.508
461,1,A,0,A,1,34.521,18.281,0.322,-17.902
462,0,A,1,A,0,24.802,7.923,0.281,35.297
463,0,B,0,C,0,25.492,4.635,0.327,5.406
464,1,B,0,A,1,26.46,17.56,0.374,75.278
465,1,B,0,A,1,27.602,19.097,0.331,5.375
466,1,A,1,B,1,22.538,3.297,0.313,-0.268
467,1,A,0,A,0,35.711,7.114,0.445,58.767
468,1,C,0,A,0,53.645,9.835,0.308,14.544
469,1,A,1,B,0,22.154,0,0.17,31.943
470,0,C,1,C,1,39.193,8.597,0.496,38.893
471,1,A,1,B,0,35.262,0,0.708,95.363
472,1,B,1,A,1,36.797,20.056,0.239,-13.892
473,0,B,1,A,0,38.583,5.754,0.597,-6.924
474,1,C,0,A,1,27.221,23.236,0.246,-48.346
475,0,A,1,A,0,31.278,6.698,0.376,5.28
476,0,A,0,A,0,25.913,3.227,0.335,-26.803
477,1,A,1,A,0,24.618,5.407,0.58,102.365
478,1,C,1,B,1,18.573,17.423,0.61,-15.461
479,0,A,0,C,0,20.255,0.846,0.45,109.944
480,0,A,0,B,1,25.461,8.272,0.387,-19.097
481,0,C,1,C,1,24.342,10.508,0.744,26.713
482,1,C,1,A,0,20.038,8.103,0.358,81.408
483,1,A,0,A,0,17.199,4.508,0.172,48.228
484,1,C,0,A,1,20.753,14.733,0.733,-17.684
485,0,C,1,A,0,32.595,2.404,0.296,-28.605
486,1,A,0,A,0,23.241,9.393,0.519,107.432
487,0,B,0,B,1,31.411,6.583,0.489,29.849
488,1,B,0,A,1,56.662,28.683,0.453,19.752
489,0,A,1,A,0,26.041,7.886,0.316,16.26
490,0,C,0,A,1,21.166,9.804,0.281,19.921
491,0,C,1,A,1,34.271,7.852,0.389,-47.313
492,1,B,0,A,0,28.37,8.383,0.506,-1.339
493,1,A,0,A,0,20.525,5.595,0.132,35.467
