id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,1,21,8.964,0.579,-8.066
59,0,B,1,A,1,28.527,12.332,0.477,-94.379
60,1,B,1,A,1,22.831,10.019,0.293,-13.92
61,0,C,0,A,0,25.159,5.184,0.337,-1.686
62,0,A,1,B,0,28.013,5.311,0.47,10.899
63,0,B,0,A,0,26.964,6.109,0.222,9.407
64,1,B,0,A,1,34.85,20.801,0.512,59.586
65,0,A,0,B,1,23.952,12.927,0.233,0.702
66,0,A,0,A,0,30.84,2.088,0.322,4.46
67,0,A,0,C,0,48.432,8.264,0.229,34.78
68,1,B,0,A,0,51.973,0.395,0.319,19.422
69,0,B,1,A,0,31.768,4.793,0.401,-11.737
70,1,A,0,A,1,26.249,10.054,0.688,-49.2
71,1,A,0,B,0,26.351,7.486,0.401,-17.175
72,1,A,0,A,1,25.504,10.614,0.531,-21.111
73,0,A,0,B,0,33.976,6.486,0.533,11.012
74,0,B,0,A,1,22.536,9.828,0.411,-24.521
75,0,A,0,A,0,20.807,0,0.484,16.948
76,1,B,1,A,1,18.053,5.242,0.23,12.605
77,0,A,1,C,0,26.945,4.963,0.362,8.774
78,1,B,1,A,1,23,5.694,0.639,27.34
79,1,A,1,A,0,34.296,0.355,0.236,32.493
80,0,A,0,A,1,12.474,3.73,0.219,18.993
81,0,C,1,B,1,23.25,16.933,0.443,-6.582
82,1,C,1,A,1,23.607,20.811,0.622,8.529
83,1,A,1,B,0,19.391,1.87,0.247,-32.142
84,0,A,0,B,0,24.121,6.758,0.249,49.113
85,1,A,1,C,1,36.883,11.933,0.375,43.299
86,0,A,1,C,0,34.091,8.421,0.528,-20.227
87,0,A,1,A,0,25.271,12.392,0.399,40.64
88,1,B,0,A,1,18.257,15.891,0.399,59.226
89,0,C,0,A,1,26.092,7.378,0.578,37.526
90,1,B,1,A,1,19.684,23.185,0.325,-122.847
91,1,A,0,A,1,30.767,13.389,0.502,62.223
92,0,A,0,A,0,25.043,4.378,0.311,104.879
93,0,B,0,A,1,34.307,15.711,0.586,-5.679
94,0,B,0,A,0,34.584,2.735,0.37,42.536
95,0,C,1,C,1,28.344,9.895,0.48,40.235
96,0,A,1,A,0,20.297,6.031,0.372,51.581
97,0,C,0,A,1,28.057,3.982,0.499,-15.823
98,0,B,1,A,1,18.681,7.557,0.247,114.361
99,0,A,0,A,0,20.727,2.451,0.578,-48.638
100,0,A,0,C,0,26.664,8.119,0.294,-4.711
101,0,A,1,C,1,24.695,9.168,0.467,27.076
102,1,C,1,A,0,38.136,4.82,0.499,29.745
103,1,B,1,A,1,32.477,20.927,0.324,99.61
104,1,A,1,A,1,27.401,12.074,0.51,0.115
105,0,A,1,A,1,31.14,10.417,0.329,-15.579
106,0,C,0,B,1,31.573,13.696,0.339,-47.331
107,0,C,1,A,0,24.764,4.943,0.384,46.702
108,0,B,0,C,0,39.814,3.031,0.46,-8.364
109,1,C,1,A,1,32.978,15.962,0.262,4.482
110,0,A,1,A,0,33.023,4.712,0.245,50.557
111,1,A,0,A,0,28.922,6.867,0.387,-30.686
112,1,C,0,A,1,35.602,17.911,0.498,-57.562
113,0,A,0,A,0,42.82,8.276,0.643,39.604
114,0,A,1,A,1,25.616,15.413,0.416,74.111
115,1,A,0,A,1,29.483,10.965,0.438,39.297
116,0,A,1,A,0,19.047,0.532,0.144,8.36
117,0,B,1,A,1,23.115,12.482,0.391,8.897
118,1,B,1,A,0,33.749,8.504,0.261,35.515
119,0,B,0,A,0,26.202,5.687,0.437,63.619
120,1,B,0,A,1,30.014,14.017,0.262,33.377
121,0,A,1,A,0,42.088,5.917,0.377,-0.855
122,1,C,0,A,1,12.728,14.273,0.684,31.182
123,0,C,0,A,1,26.087,7.555,0.396,22.521
124,1,B,1,A,0,23.412,6.312,0.292,1.945
125,0,C,0,A,1,26.243,11.354,0.348,66.611
126,0,A,0,A,1,40.313,7.387,0.337,29.66
127,1,C,0,A,1,33.188,18.403,0.279,7.889
128,1,C,1,A,0,22.789,5.514,0.239,6.342
129,1,A,1,A,1,36.563,23.415,0.423,-7.579
130,0,A,1,C,1,29.725,13.2,0.276,5.99
131,1,B,0,A,1,24.058,11.347,0.526,20.137
132,1,A,0,A,0,24.184,7.062,0.363,-2.605
133,0,C,1,A,1,24.453,9.208,0.409,-1.266
134,1,B,1,A,0,23.034,9.924,0.351,3.083
135,1,C,1,A,1,22.156,4.036,0.44,-17.138
136,1,C,0,A,1,44.349,18.556,0.496,61.21
137,0,B,0,B,0,36.062,6.164,0.583,12.912
138,1,B,0,A,0,37.809,5.999,0.559,-41.777
139,1,A,0,C,0,33.897,10.808,0.674,-69.928
140,1,C,1,A,1,28.725,12.143,0.475,19.531
141,1,A,0,A,0,17.298,7.432,0.31,29.197
142,1,A,1,A,0,24.75,4.151,0.539,-1.375
143,1,A,0,A,0,32.423,3.311,0.279,32.59
144,1,A,1,C,0,35.789,1.947,0.47,59.773
145,1,A,0,B,0,27.889,7.119,0.254,4.893
146,0,B,0,A,1,27.511,7.541,0.388,68.361
147,0,A,0,A,1,20.144,4.251,0.349,18.455
148,1,B,0,A,1,18.498,21.36,0.246,21.493
149,1,C,1,A,1,24.136,10.29,0.671,-20.263
150,1,A,1,A,1,20.78,27.559,0.381,26.972
151,0,C,1,A,1,46.061,5.325,0.459,67.055
152,0,B,1,A,0,17.777,4.543,0.484,-23.113
153,1,C,1,A,1,33.785,3.73,0.242,0.796
154,1,C,0,A,1,29.72,17.906,0.187,-3.847
155,1,B,1,A,1,26.474,11.347,0.419,30.849
156,0,A,0,C,0,29.629,1.977,0.218,-2.813
157,1,A,1,A,0,40.522,5.409,0.257,3.163
158,0,B,1,A,1,23.22,1.039,0.392,57.308
159,0,B,0,B,0,22.091,4.231,0.347,63.597
160,1,B,0,A,1,26.12,9.77,0.339,1.87
161,0,A,0,A,1,28.268,6.34,0.284,12.855
162,1,A,1,A,1,31.195,15.071,0.372,6.429
163,0,C,1,A,1,23.75,9.027,0.192,39.474
164,1,C,1,A,1,46.179,21.238,0.387,16.584
165,0,B,1,C,1,32.166,11.536,0.348,28.853
166,1,B,1,A,1,44.708,14.841,0.427,59.111
167,0,A,0,B,1,45.907,2.175,0.479,-74.512
168,1,C,1,A,1,21.186,22.093,0.719,9.751
169,0,B,0,A,0,20.498,5.443,0.393,-8.649
170,1,C,1,A,1,25.669,15.075,0.475,89.401
171,0,B,1,A,1,30.636,8.189,0.135,8.743
172,1,B,0,A,1,24.264,16.848,0.245,-26.726
173,0,C,1,A,1,31.044,11.803,0.316,73.298
174,1,B,1,A,1,25.209,13.566,0.435,1.85
175,0,A,0,A,1,44.712,3.316,0.289,43.214
176,0,B,0,A,0,32.587,2.56,0.234,-45.987
177,0,B,0,B,1,25.482,10.909,0.535,9.263
178,0,C,1,A,1,30.404,13.521,0.281,79.237
179,1,C,1,A,1,37.407,13.51,0.337,1.859
180,0,C,1,C,1,24.36,4.653,0.311,19.307
181,0,A,1,A,0,27.936,5.357,0.296,23.698
182,1,A,0,A,0,26.332,7.692,0.159,71.272
183,1,B,1,A,0,33.401,1.907,0.335,-15.999
184,0,A,0,B,1,14.089,13.856,0.618,37.611
185,1,A,0,A,0,27.039,6.71,0.319,75.408
186,1,C,1,A,0,43.399,0,0.498,18.049
187,0,C,1,A,1,25.242,10.898,0.426,-14.64
188,1,A,0,A,1,21.544,14.4,0.344,-20.756
189,0,A,1,B,1,27.674,10.721,0.746,25.7
190,1,B,1,A,0,36.911,7.164,0.345,-4.052
191,1,C,1,A,0,29.912,3.027,0.38,-14.833
192,1,C,0,A,0,20.686,5.771,0.405,60.476
193,0,A,1,A,1,21.214,10.547,0.419,8.158
194,0,B,1,A,1,25.228,5.604,0.515,54.264
195,1,A,1,A,1,26.204,8.778,0.352,-21.999
196,1,B,1,A,1,28.045,11.232,0.477,-6.302
197,1,A,1,B,0,36.064,8.564,0.514,50.78
198,1,C,1,A,0,26.723,10.3,0.143,33.381
199,0,B,1,B,0,24.769,7.668,0.405,51.951
200,1,B,1,A,1,20.156,25.821,0.378,21.864
201,1,B,1,A,0,26.197,2.229,0.582,131.988
202,1,A,1,A,0,32.477,3.179,0.651,86.292
203,1,C,0,A,1,17.255,15.562,0.3,48.761
204,0,A,0,A,0,31.461,9.815,0.368,18.547
205,1,A,1,A,0,35.355,5.749,0.471,-9.541
206,1,C,1,B,1,22.829,15.483,0.312,-20.509
207,0,C,1,B,0,28.299,8.551,0.159,20.021
208,1,A,0,A,0,24.032,6.201,0.609,17.048
209,0,C,1,A,1,35.884,13.732,0.464,24.808
210,0,B,1,A,0,21.835,6.599,0.221,44.774
211,1,C,0,A,1,17.151,15.684,0.336,-36.994
212,1,C,1,A,0,29.494,2.181,0.279,12.136
213,1,A,0,C,0,22.978,5.278,0.426,24.34
214,1,C,0,A,1,26.11,13.508,0.161,87.048
215,0,A,0,A,0,26.649,7.463,0.238,5.98
216,1,B,1,A,1,28.76,15.13,0.298,53.574
217,1,B,1,B,0,17.956,9.697,0.422,19.584
218,1,A,1,A,0,18.254,3.771,0.239,41.635
219,1,A,0,B,0,23.017,7.362,0.353,31.285
220,1,C,1,A,1,20.249,18.82,0.354,15.518
221,1,B,1,A,0,17.135,4.703,0.321,7.518
222,0,A,0,A,0,30.233,6.916,0.249,-9.88
223,1,A,1,A,0,29.722,9.175,0.228,-16.831
224,1,A,0,A,0,27.522,3.557,0.359,20.356
225,0,A,1,A,1,21.658,8.416,0.497,18.134
226,1,C,1,A,1,53.612,6.577,0.478,90.783
227,1,C,0,A,0,32.639,6.566,0.491,-87.912
228,1,C,1,A,0,25.216,4.111,0.374,35.165
229,1,B,1,B,0,41.318,7.161,0.394,-59.76
230,1,A,1,A,0,23.172,3.5,0.348,98.758
231,0,A,0,A,1,20.841,9.908,0.25,-45.037
232,1,A,1,A,0,28.876,8.831,0.348,-6.079
233,0,B,0,C,0,20.883,0,0.544,44.323
234,1,C,1,B,1,21.733,14.311,0.509,-17.148
235,0,B,1,A,1,22.34,9.13,0.317,-74.999
236,0,B,0,B,0,21.57,7.316,0.473,-3.134
237,1,B,0,A,1,35.793,12.741,0.297,59.641
238,1,B,0,A,0,26.089,5.877,0.475,38.027
239,0,A,1,A,0,35.078,7.701,0.448,35.043
240,0,A,0,A,0,29.413,5.224,0.549,50.453
241,0,A,0,B,1,43.284,0,0.367,28.811
242,1,A,0,A,0,24.765,1.453,0.217,23.674
243,1,B,1,A,1,25.7,18.917,0.328,43.836
244,1,B,1,A,1,25.567,20.894,0.723,104.91
245,1,A,1,B,0,39.579,1.701,0.5,-23.055
246,0,B,0,A,1,31.381,14.662,0.496,-0.647
247,1,A,1,A,0,32.113,4.229,0.404,83.056
248,0,B,1,B,0,33.935,6.191,0.312,76.215
249,0,B,1,A,0,34.775,5.55,0.56,-40.847
250,1,B,0,A,0,28.299,6.865,0.188,11.606
251,0,A,1,A,1,33.319,16.127,0.373,33.156
252,0,A,1,A,0,21.126,5.838,0.329,25.214
253,1,B,0,A,0,29.379,8.507,0.367,51.709
254,0,B,1,A,0,31.281,4.135,0.538,56.847
255,0,B,0,A,0,34.245,8.8,0.299,57.269
256,0,B,1,A,0,19.176,7.827,0.349,10.047
257,1,A,0,A,0,36.01,3.692,0.21,56.868
258,0,A,1,A,1,28.979,13.178,0.513,108.994
259,0,B,1,A,0,34.749,4.562,0.201,46.999
260,0,B,0,A,0,42.128,0,0.212,-32.022
261,0,C,0,A,1,27.927,10.187,0.332,-13.988
262,1,B,1,A,1,20.059,11.586,0.176,38.739
263,0,C,1,A,1,20.63,7.888,0.421,-4.341
264,0,C,1,A,0,39.787,0,0.262,-3.894
265,1,C,1,A,0,19.523,1.836,0.505,5.814
266,1,A,0,A,0,17.571,5.923,0.692,-6.181
267,1,B,1,C,1,26.685,11.244,0.245,78.445
268,0,B,0,A,1,18.782,13.636,0.198,28.712
269,0,A,0,A,1,34.303,15.142,0.436,13.823
270,1,A,0,A,0,22.836,7.601,0.615,21.33
271,1,A,1,C,1,25.299,14.747,0.445,30.955
272,1,C,1,A,1,37.511,14.806,0.749,-56.096
273,0,A,0,B,0,18.592,6.764,0.327,-44.507
274,0,A,1,A,1,35.236,9.12,0.441,-56.564
275,1,C,0,A,1,23.616,21.66,0.43,48.353
276,1,C,1,A,0,27.559,5.284,0.281,-43.935
277,1,B,1,A,0,22.187,4.908,0.306,-51.947
278,1,A,0,B,0,17.388,0.21,0.274,89.809
279,1,C,1,C,1,26.72,10.733,0.324,-27.463
280,0,A,0,A,0,49.236,12.452,0.363,-31.578
281,1,A,0,A,0,21.131,4.186,0.367,122.131
282,1,A,0,A,1,47.275,6.191,0.348,67.733
283,1,C,1,C,1,16.734,13.027,0.48,74.946
284,1,A,0,A,0,37.644,0.467,0.316,-25.054
285,0,A,1,A,0,38.799,3.028,0.236,-69.001
286,1,B,1,A,0,25.775,0,0.467,72.317
287,1,B,1,A,0,22.284,0,0.496,4.645
288,0,C,0,B,0,28.158,0,0.363,63.618
289,0,A,1,A,0,20.365,3.539,0.217,30.975
290,1,A,0,A,0,17.668,1.584,0.244,18.693
291,0,A,0,A,0,20.594,2.518,0.413,-161.785
292,1,A,1,B,0,19.613,4.405,0.515,8.768
293,0,B,0,A,0,38.544,0,0.428,19.971
294,0,C,0,B,0,27.675,6.594,0.358,34.315
295,1,C,0,A,0,19.152,4.048,0.526,42.852
296,1,A,1,B,1,20.107,10.598,0.25,-18.808
297,0,C,0,B,0,35.798,4.356,0.646,-1.382
298,0,A,0,A,0,36.489,2.822,0.231,45.905
299,0,B,0,A,1,29.454,6.714,0.523,-82.898
300,1,A,0,A,0,42.296,1.939,0.374,-39.803
301,0,B,1,C,0,32.27,5.712,0.3,38.712
302,1,A,1,A,1,21.505,11.653,0.404,24.077
303,1,B,1,A,0,35.211,0,0.281,51.603
304,0,A,0,C,1,19.886,4.436,0.501,-0.095
305,0,A,0,A,0,42.829,6.761,0.194,37.979
306,1,B,0,A,1,35.285,14.058,0.327,21.876
307,1,A,1,A,0,41.364,6.801,0.486,-28.088
308,0,A,0,A,1,31.953,17.345,0.379,30.794
309,0,A,0,A,0,28.858,6.961,0.426,-7.801
310,0,A,1,A,1,42.085,8.667,0.526,-14.436
311,1,A,1,A,0,37.596,1.061,0.373,78.267
312,0,A,0,B,0,33.42,4.247,0.395,-29.794
313,1,B,0,B,0,42.503,4.803,0.467,118.998
314,1,B,0,A,0,39.652,1.061,0.262,23.971
315,1,B,0,A,1,22.132,13.724,0.78,3.782
316,1,A,1,B,1,21.469,9.521,0.386,25.007
317,1,C,1,A,1,51.112,15.185,0.548,29.46
318,1,A,1,A,1,32.125,9.261,0.251,66.655
319,1,C,0,A,1,30.895,11.827,0.51,40.582
320,0,C,1,A,0,23.553,6.707,0.497,68.635
321,1,B,1,A,1,27.525,14.413,0.376,14.838
322,1,B,0,A,1,27.043,23.513,0.454,23.531
323,0,B,0,B,1,25.631,17.274,0.385,-13.582
324,1,C,1,B,1,27.969,12.177,0.451,-19.657
325,0,A,0,A,0,27.903,3.525,0.245,63.776
326,1,A,0,A,0,30.624,2.359,0.481,24.881
327,1,B,1,A,1,34.084,16.983,0.514,31.788
328,1,A,1,A,1,14.743,17.844,0.267,3.529
329,0,C,1,B,0,38.85,1.252,0.257,24.405
330,0,A,0,C,0,39.29,8.752,0.471,65.876
331,1,B,0,A,0,29.866,9.029,0.152,-15.231
332,0,B,1,A,0,20.708,4.116,0.403,32.241
333,1,A,0,A,0,41.356,2.531,0.451,-9.869
334,1,A,0,A,0,24.877,3.581,0.388,-32.317
335,0,B,0,A,1,26.088,11.341,0.319,42.826
336,0,C,1,A,0,26.153,0,0.33,6.67
337,0,C,1,A,1,22.882,11.343,0.43,41.337
338,1,A,1,A,0,30.118,2.906,0.473,75.131
339,1,C,0,A,1,28.64,18.896,0.186,18.126
340,0,B,1,A,1,29.006,8.587,0.484,5.65
341,0,A,0,A,0,16.404,5.857,0.422,13.097
342,0,B,1,A,0,20.288,5.213,0.21,55.153
343,0,B,1,B,1,19.393,10.574,0.583,13.375
344,1,B,0,A,0,31.179,2.615,0.29,52.553
345,1,A,0,A,0,38.819,8.208,0.594,9.006
346,1,B,1,A,1,24.216,16.45,0.571,29.902
347,1,B,1,B,0,35.48,3.74,0.384,-3.514
348,0,A,0,A,1,36.462,9.761,0.436,-15.423
349,0,C,1,A,1,38.631,14.664,0.326,54.92
350,0,B,0,A,1,26.655,1.759,0.602,5.891
351,0,C,0,A,0,27.345,7.512,0.559,5.783
352,1,B,1,A,0,18.3,6.769,0.431,98.393
353,1,C,0,A,1,26.993,9.343,0.221,37.227
354,1,A,1,B,1,36.016,13.699,0.22,21.978
355,0,B,1,A,1,27.904,13.511,0.748,35.341
356,0,C,1,A,1,35.054,4.118,0.337,-47.133
357,1,C,1,B,1,23.101,18.814,0.4,41.07
358,0,C,0,A,0,26.821,4.191,0.308,20.819
359,1,A,0,A,0,35.124,5.36,0.355,33.102
360,0,C,1,A,0,23.692,3.39,0.28,78.703
361,0,A,0,A,0,17.927,3.27,0.567,77.355
362,1,C,0,A,0,39.592,3.528,0.206,83.28
363,1,C,1,A,1,27.825,11.545,0.545,14.616
364,0,B,0,B,0,36.491,6.222,0.368,71.004
365,1,A,0,A,0,30.175,1.42,0.396,40.399
366,0,A,1,B,1,26.13,11.992,0.308,-46.326
367,0,A,1,A,0,45.651,2.115,0.639,-7.686
368,0,B,0,A,0,23.596,8.598,0.355,51.884
369,1,B,1,B,1,26,19.451,0.382,64.487
370,1,C,1,A,1,24.237,11.975,0.533,77.817
371,0,B,1,A,1,42.852,12.872,0.17,39.626
372,1,B,1,A,1,43.675,15.514,0.433,1.717
373,0,B,1,A,0,38.698,6.728,0.428,51.884
374,1,C,0,A,1,28.207,19.088,0.164,52.316
375,1,A,1,C,1,21.508,13.52,0.514,74.916
376,0,B,0,C,1,16.055,4.225,0.26,39.429
377,1,B,1,B,0,29.718,0,0.532,6.862
378,1,B,1,A,1,24.193,7.385,0.354,-5.409
379,0,C,1,A,1,31.415,10.302,0.501,110.55
380,0,B,1,A,0,37.529,3.588,0.286,55.924
381,1,B,1,B,1,18.666,11.578,0.386,43.389
382,1,A,0,A,1,23.469,15.664,0.373,42.565
383,1,C,0,A,0,22.144,7.066,0.154,-5.474
384,1,C,1,A,0,18.846,6.793,0.542,4.835
385,1,B,0,B,0,25.62,5.092,0.395,10.357
386,0,A,0,A,0,21.589,3.775,0.485,37.099
387,0,B,1,A,1,40.687,17.103,0.453,15.966
388,1,A,0,C,0,30.375,4.585,0.695,62.795
389,0,C,1,A,1,18.441,10.723,0.223,26.947
390,0,A,0,A,0,33.265,4.666,0.379,-63.475
391,1,A,1,A,0,35.645,4.26,0.461,62.345
392,0,A,1,A,0,16.982,5.299,0.31,-18.173
393,1,B,1,A,0,32.81,9.746,0.553,44.067
394,1,A,1,B,0,26.957,6.474,0.474,56.585
395,1,C,1,A,1,32.024,9.854,0.099,-5.134
396,0,A,0,A,0,31.856,0,0.43,74.344
397,0,B,0,C,0,35.606,5.231,0.24,11.808
398,1,B,0,A,1,34.509,23.165,0.351,-41.901
399,1,B,0,A,1,31.997,10.606,0.537,10.587
400,0,B,0,A,0,29.467,8.221,0.455,57.937
401,0,C,1,A,1,23.179,12.848,0.375,-18.388
402,1,B,1,A,1,28.577,19.401,0.165,22.34
403,1,C,1,A,1,31.945,16.342,0.267,28.185
404,0,C,0,A,0,37.046,8.949,0.48,-33.275
405,1,C,1,A,1,34.617,14.466,0.527,74.37
406,0,A,0,C,1,36.996,9.916,0.578,69.847
407,0,B,1,A,0,33.614,1.491,0.71,-80.704
408,0,C,1,A,1,21.406,4.146,0.268,21.34
409,0,B,1,B,1,27.298,15.603,0.479,-13.076
410,1,A,1,A,0,30.523,3.592,0.276,46.221
411,1,A,1,A,0,24.64,2.867,0.63,53.613
412,1,B,1,A,1,16.807,16.065,0.337,61.845
413,1,B,1,A,1,28.5,20.599,0.539,54.242
414,1,B,1,A,1,20.937,13.435,0.48,44.614
415,0,C,1,A,1,39.987,5.475,0.327,79.351
416,0,C,1,A,1,22.667,16.879,0.268,28.856
417,1,B,1,A,1,27.256,8.893,0.464,28.256
418,0,B,1,A,0,22.684,4.693,0.437,-20.773
419,0,B,1,B,1,38.681,14.58,0.422,-12.044
420,0,A,1,C,0,25.138,2.46,0.441,84.321
421,1,B,0,A,0,31.895,5.301,0.6,68.078
422,0,B,1,A,1,31.324,15.077,0.185,73.437
423,1,A,0,A,0,12.934,3.016,0.425,12.954
424,0,C,0,A,0,13.132,4.502,0.287,88.006
425,1,B,0,A,0,23.861,2.677,0.436,-50.519
426,1,C,1,A,1,40.423,16.903,0.371,49.11
427,1,A,1,A,0,37.411,1.257,0.254,12.222
428,0,B,1,A,0,32.792,1.104,0.293,14.51
429,1,C,0,A,1,32.87,17.831,0.438,-13.97
430,0,A,0,A,0,41.251,4.545,0.318,0.65
431,1,B,0,A,0,24.671,4.47,0.418,17.403
432,1,B,0,A,1,17.893,11.462,0.442,35.545
433,1,B,0,A,0,29.026,6.317,0.343,8.142
434,0,A,0,C,0,26.518,3.602,0.419,32.294
435,0,C,1,A,0,37.632,0,0.242,27.072
436,1,C,1,A,1,23.165,23.905,0.242,68.514
437,0,A,0,A,0,27.332,5.792,0.365,99.78
438,1,A,0,A,0,24.886,1.985,0.334,94.188
439,0,C,0,A,1,31.891,9.133,0.533,36.091
440,0,B,0,B,0,22.675,5.492,0.298,23.167
441,1,B,0,A,1,32.092,12.62,0.544,26.973
442,0,B,1,A,1,29.726,14.144,0.287,70.19
443,0,A,1,A,1,25.841,17.108,0.491,27.125
444,1,B,0,A,0,27.757,7.365,0.597,104.948
445,0,A,1,B,1,31.408,5.076,0.356,57.87
446,0,C,0,A,1,40.809,4.884,0.502,26.186
447,1,A,1,B,0,26.526,1.278,0.453,50.568
448,1,A,0,A,0,19.627,10.52,0.671,45.302
449,1,B,1,A,1,24.72,10.617,0.229,-7.301
450,0,A,0,A,0,33.003,2.807,0.415,26.235
451,0,C,0,A,0,23.268,0.97,0.206,-8.822
452,0,B,0,A,0,28.126,6.292,0.301,30.047
453,0,A,1,C,0,27.092,3.022,0.248,-10.241
454,1,A,0,A,0,31.566,7.288,0.389,-1.064
455,0,A,0,A,1,30.68,9.733,0.51,19.701
456,0,A,1,B,0,36.759,7.444,0.486,-5.413
457,1,B,1,A,0,27.149,2.333,0.257,22.006
458,1,C,0,A,1,21.516,21.196,0.331,33.907
459,0,C,1,A,1,27.354,5.384,0.528,-52.472
460,1,C,1,A,1,29.195,14.561,0.477,-13.413
461,1,C,1,B,1,32.314,19.28,0.568,-24.63
462,0,B,1,B,1,32.004,6.004,0.366,-61.133
463,1,B,1,A,1,35.863,17.769,0.329,22.313
464,1,B,0,A,0,31.441,5.947,0.53,34.891
465,0,B,1,A,0,43.201,6.257,0.364,-14.401
466,0,C,1,B,1,21.337,19.161,0.191,16.868
467,0,B,0,A,0,29.348,3.589,0.384,-45.957
468,1,A,1,A,1,19.051,10.977,0.385,-42.215
469,1,A,1,A,1,23.977,22.687,0.183,46.75
470,0,B,1,A,1,22.888,15.865,0.306,66.969
471,1,A,1,A,1,24.011,20.731,0.365,-22.334
472,1,B,1,B,1,42.423,11.932,0.857,-6.123
473,0,C,1,A,0,28.343,3.831,0.428,50.788
474,0,B,0,A,1,21.386,10.644,0.564,-16.396
475,0,B,1,A,1,25.584,9.783,0.208,-11.601
476,0,A,1,A,0,32.942,1.785,0.448,25.114
477,0,C,0,A,1,35.013,11.611,0.353,30.707
478,0,C,1,A,0,25.954,1.73,0.497,44.685
479,0,C,0,A,1,26.043,7.452,0.645,-11.75
480,1,A,1,A,0,24.352,10.716,0.457,-22.141
481,1,C,1,A,1,33.274,15.117,0.831,28.103
482,0,A,0,A,0,38.906,8.088,0.576,-5.877
483,1,B,1,C,1,48.182,21.031,0.603,33.573
484,1,A,0,A,0,28.493,1.756,0.325,27.925
485,0,A,1,A,1,34.807,12.961,0.507,24.6
486,0,A,1,A,0,31.885,5.821,0.35,70.874
487,1,A,1,B,1,27.507,13.511,0.484,22.753
488,0,B,0,A,0,16.469,7.978,0.314,180.062
489,0,B,1,B,0,28.843,3.742,0.294,1.115
490,1,A,1,A,0,21.597,0.741,0.393,8.915
491,1,A,0,A,1,26.673,14.593,0.344,-42.155
492,0,B,0,A,0,20.137,8.392,0.453,33.443
493,0,B,1,A,1,33.992,13.78,0.393,34.543
