id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,0,A,0,20.021,5.614,0.387,-10.894
98,0,B,1,A,1,20.335,6.334,0.4,7.409
99,0,C,1,A,0,23.249,0,0.242,-42.872
100,0,B,0,B,1,26.073,5.651,0.488,-10.927
101,1,A,1,C,1,48.841,16.513,0.473,3.696
102,1,A,0,B,0,30.863,8.558,0.399,59.988
103,0,C,1,A,1,32.562,12.787,0.654,50.198
104,0,B,1,A,1,43.485,5.592,0.342,-26.405
105,0,A,0,A,0,29.599,8.68,0.478,33.84
106,1,B,0,A,0,30.855,7.517,0.321,69.895
107,0,B,0,A,1,27.864,3.895,0.239,-20.814
108,0,A,1,A,0,12.878,2.547,0.33,-9.115
109,0,B,1,A,0,21.566,0.418,0.16,-44.069
110,0,B,1,B,0,20.366,0,0.521,-36.464
111,1,B,0,A,0,21.896,4.671,0.329,15.026
112,0,A,0,A,1,29.602,9.452,0.578,58.466
113,1,A,0,A,0,28.897,0.466,0.384,-7.555
114,0,A,0,B,0,24.04,1.405,0.479,23.638
115,1,B,1,B,0,22.034,3.917,0.385,2.902
116,0,C,0,A,0,38.745,6.646,0.31,-50.776
117,1,B,1,A,0,28.938,8.414,0.346,26.352
118,1,C,1,A,1,33.182,18.795,0.313,31.629
119,0,C,1,A,1,21.754,9.837,0.217,44.443
120,1,B,0,A,1,42.983,15.728,0.404,31.272
121,0,B,1,A,0,32.343,2.135,0.467,-70.819
122,1,B,1,A,0,28.265,5.592,0.347,-25.736
123,0,B,0,A,0,23.551,3.544,0.283,17.41
124,1,A,1,A,0,38.935,4.179,0.389,-6.448
125,1,A,1,A,1,25.774,16.842,0.432,65.449
126,1,B,1,B,1,30.853,17.948,0.563,-61.261
127,0,A,0,B,0,25.578,6.159,0.702,-6.701
128,0,B,1,A,0,34.493,10.623,0.231,-13.801
129,1,B,0,B,1,37.892,12.501,0.344,2.798
130,1,A,0,C,0,33.803,9.902,0.368,39.727
131,1,A,1,A,1,37.85,13.435,0.407,51.194
132,1,A,0,A,0,46.286,3.955,0.41,-11.648
133,0,B,0,B,1,21.645,10.973,0.364,68.649
134,1,C,1,A,1,22.818,11.194,0.202,49.048
135,1,B,0,A,1,41.206,12.49,0.161,70.612
136,0,A,1,C,1,32.316,15.323,0.316,-14.085
137,0,B,0,B,1,22.566,15.198,0.673,46.46
138,0,A,0,A,0,30.228,12.653,0.275,-51.337
139,0,A,0,A,1,13.988,6.998,0.505,21.235
140,1,B,1,A,1,29.078,13.346,0.286,48.927
141,1,B,1,A,1,19.527,21.243,0.328,13.054
142,0,A,1,B,0,26.531,6.127,0.269,36.173
143,0,A,1,C,1,16.422,6.826,0.863,-6.307
144,1,A,1,A,0,27.068,8.255,0.28,24.017
145,0,B,1,A,1,30.055,7.661,0.282,60.593
146,1,A,1,C,0,25.052,4.385,0.325,59.73
147,0,C,1,B,1,26.761,4.608,0.186,44.217
148,1,A,0,A,0,22.154,11.017,0.219,68.016
149,1,C,0,A,1,20.88,13.855,0.443,52.196
150,1,B,1,A,1,28.605,6.504,0.329,21.103
151,1,C,1,A,1,50.085,19.264,0.177,22.129
152,1,B,0,A,0,20.309,1.328,0.171,-2.338
153,0,A,0,A,0,31.808,2.192,0.427,32.454
154,0,B,0,A,1,18.723,14.34,0.579,7.563
155,1,C,0,A,0,38.977,7.156,0.208,31.915
156,1,A,1,B,0,36.15,2.078,0.184,5.727
157,0,C,1,A,1,23.493,11.273,0.244,-14.243
158,0,B,0,A,0,46.397,2.163,0.345,30.081
159,0,B,0,A,1,26.531,7.394,0.464,45.147
160,0,A,0,A,0,40.711,5.895,0.308,25.306
161,1,A,1,A,1,27.09,19.835,0.345,-5.173
162,0,C,1,B,1,31.36,10.829,0.542,46.303
163,1,B,1,A,1,17.828,8.152,0.586,-5.763
164,0,A,0,B,0,41.325,6.354,0.508,76.906
165,1,A,1,A,1,38.036,14.444,0.218,21.857
166,0,A,0,A,1,28.528,12.956,0.369,12.248
167,1,C,1,A,1,26.083,10.496,0.418,13.82
168,1,A,0,B,0,35.514,3.341,0.578,17.36
169,1,A,0,A,0,36.368,5.395,0.209,12.631
170,1,B,1,A,1,31.812,17.866,0.214,-10.153
171,1,C,1,C,1,31.019,15.159,0.362,32.489
172,1,C,0,A,1,26.336,11.105,0.512,13.755
173,1,A,1,B,0,43.555,1.114,0.475,24.416
174,1,A,1,A,1,29.835,11.82,0.267,30.736
175,1,B,1,B,0,33.679,6.108,0.422,-43.15
176,1,A,1,A,1,21.642,17.764,0.464,2.528
177,0,A,0,A,0,24.349,2.651,0.334,71.618
178,1,B,1,B,1,37.585,15.348,0.318,-6.772
179,1,C,0,A,0,15.98,1.722,0.375,41.897
180,1,A,1,A,1,35.26,18.224,0.22,12.323
181,1,A,0,A,1,31.681,23.905,0.211,7.117
182,0,A,0,C,0,53.297,4.957,0.526,38.396
183,1,B,1,C,1,36.301,7.637,0.606,31.604
184,1,C,1,B,1,39.124,12.132,0.615,42.982
185,1,B,1,A,0,39.399,8.67,0.297,31.61
186,1,A,1,B,0,17.404,1.329,0.37,40.914
187,1,B,1,A,0,20.023,1.497,0.39,-6.286
188,1,A,0,A,0,37.785,6.173,0.25,-1.917
189,0,B,0,A,0,48.016,0.321,0.616,47.644
190,0,B,1,A,1,19.982,9.226,0.517,129.74
191,0,B,0,A,1,20.496,11.956,0.483,44.716
192,0,A,1,A,1,22.395,4.765,0.356,82.254
193,0,B,0,C,0,15.51,3.594,0.795,-1.58
194,1,A,1,B,1,19.837,19.125,0.229,40.566
195,0,B,0,A,1,23.978,14.003,0.591,-33.749
196,0,C,0,A,1,34.36,10.606,0.224,101.82
197,1,B,0,A,0,28.596,0.8,0.389,38.475
198,0,C,1,A,1,36.344,7.102,0.271,-15.387
199,1,A,0,A,0,24.974,7.026,0.727,58.883
200,1,B,1,A,1,29.409,9.418,0.319,45.406
201,0,A,1,A,1,33.48,7.396,0.618,65.162
202,1,B,0,A,0,18.382,6.096,0.184,0.554
203,1,C,0,A,1,17.001,19.951,0.353,15.026
204,1,A,0,A,1,29.803,15.368,0.284,49.811
205,0,A,0,C,1,26.009,12.743,0.288,1.97
206,0,C,1,A,1,29.705,3.218,0.686,82.092
207,1,B,0,A,1,40.588,19.609,0.53,40.99
208,0,A,1,A,1,35.027,8.954,0.189,44.765
209,0,C,0,A,1,26.695,7.748,0.218,-37.842
210,0,C,0,A,1,26.575,10.798,0.385,47.457
211,1,C,1,A,1,31.506,15.806,0.339,71.759
212,1,C,0,A,1,28.933,17.044,0.432,1.439
213,1,B,1,A,0,28.266,5.741,0.2,46.205
214,1,A,0,A,1,21.28,22.705,0.411,9.095
215,1,C,1,A,0,25.117,5.505,0.172,46.009
216,0,A,0,B,0,30.183,4.638,0.282,70.133
217,0,C,1,A,1,32.192,8.945,0.583,12.681
218,1,A,1,A,0,35.846,7.836,0.614,16.638
219,1,C,1,A,1,31.967,8.573,0.336,-17.107
220,1,A,0,A,0,32.849,4.928,0.37,37.82
221,0,B,0,A,1,29.789,3.793,0.251,41.247
222,1,C,0,A,0,36.352,8.077,0.491,-49.969
223,1,B,0,A,0,37.059,0,0.377,19.147
224,1,A,1,A,0,26.624,3.242,0.324,24.447
225,1,B,1,A,0,22.271,8.321,0.267,122.524
226,0,B,1,A,0,35.309,0,0.303,14.345
227,0,C,1,A,1,29.652,12.842,0.333,17.328
228,1,A,0,A,1,35.145,10.676,0.221,-19.621
229,0,A,0,A,0,17.536,8.502,0.68,17.002
230,1,A,1,B,0,17.394,1.481,0.355,48.004
231,0,A,0,A,1,34.767,5.893,0.649,39.858
232,1,B,1,B,0,29.432,3.21,0.187,33.095
233,1,A,0,A,1,44.52,3.321,0.475,-1.417
234,1,C,0,A,1,29.93,15.266,0.404,-3.821
235,0,B,0,A,0,16.211,2.824,0.317,24.336
236,1,B,0,B,0,21.861,6.757,0.256,15.178
237,1,A,0,A,0,27.051,6.928,0.356,72.328
238,0,C,1,A,1,21.841,11.363,0.42,42.266
239,0,B,1,A,0,19.919,5.034,0.225,5.087
240,1,C,1,A,0,35.084,5.163,0.471,-17.63
241,0,A,1,A,0,40.802,7.755,0.308,57.843
242,0,C,1,A,0,16.756,2.8,0.592,51.542
243,1,C,1,A,1,30.749,20.702,0.349,-122.724
244,1,A,1,C,0,32.69,10.217,0.518,40.738
245,1,C,0,A,0,23.509,6.29,0.426,52.067
246,0,C,1,A,1,28.34,6.833,0.246,61.626
247,0,C,1,A,1,42.324,10.417,0.298,-14.216
248,1,C,1,A,0,20.084,5.576,0.374,34.546
249,0,A,1,B,0,28.68,5.457,0.31,-34.102
250,0,C,1,A,1,18.726,11.542,0.616,94.178
251,1,B,0,A,0,26.423,4.607,0.322,5.52
252,0,C,1,B,0,26.126,9.337,0.515,53.808
253,1,B,1,A,1,47.975,8.953,0.198,-6.719
254,1,B,1,A,1,28.71,18.564,0.33,24.529
255,0,A,1,A,0,22.125,8.999,0.208,55.742
256,1,A,0,A,0,27.35,5.852,0.28,48.059
257,0,B,1,A,0,31.704,8.54,0.614,-18.041
258,0,B,1,B,1,15.856,1.356,0.328,-12.052
259,1,B,1,B,1,37.144,15.299,0.507,65.415
260,0,A,0,A,0,21.679,3.972,0.374,81.018
261,0,C,1,B,0,29.389,8.554,0.278,52.865
262,0,A,0,A,0,39.654,6.46,0.354,83.913
263,1,C,1,A,1,22.966,12.106,0.363,45.325
264,1,A,0,A,1,18.562,24.778,0.272,-5.903
265,0,B,0,C,1,35.17,8.527,0.795,-2.915
266,0,A,0,A,1,9.704,9.887,0.331,-36.219
267,1,A,0,A,0,37.732,6.323,0.539,113.768
268,1,B,1,A,1,40.973,18.803,0.372,-19.071
269,0,A,1,B,0,23.358,9.866,0.377,59.204
270,1,A,1,A,0,24.154,5.295,0.506,-32.858
271,1,A,1,C,1,18.703,13.046,0.802,10.95
272,1,C,0,A,1,24.045,12.912,0.329,62.742
273,0,B,1,B,1,30.89,7.533,0.211,-8.9
274,0,B,1,A,1,34.351,10.731,0.469,45.632
275,0,C,1,A,1,23.077,12.159,0.578,5.504
276,1,B,1,A,0,26.39,7.814,0.446,-61.058
277,1,A,0,A,1,21.333,14.503,0.538,48.145
278,1,C,1,A,1,41.6,20.93,0.385,-4.077
279,0,B,0,A,0,43.291,8.515,0.302,7.776
280,0,A,1,A,0,34.523,5.926,0.677,25.381
281,1,A,0,C,0,36.249,3.987,0.419,1.078
282,1,B,1,B,0,32.07,2.486,0.44,-19.616
283,0,B,1,A,1,28.42,14.599,0.473,35.046
284,0,C,1,C,1,29.014,11.207,0.652,21.886
285,0,B,1,A,1,28.737,9.684,0.459,-5.361
286,0,A,1,B,0,42.906,5.197,0.278,-2.937
287,0,A,0,A,1,34.724,1.768,0.283,-18.112
288,0,B,0,A,1,29.713,13.473,0.344,-16.03
289,1,B,0,B,1,22.307,14.467,0.635,-4.609
290,0,B,0,A,1,29.453,12.829,0.242,74.592
291,0,C,1,B,1,24.262,9.046,0.269,-31.99
292,0,C,0,A,1,28.81,6.015,0.491,26.903
293,1,A,1,B,0,23.211,7.709,0.238,19.072
294,1,B,1,B,1,18.866,9.097,0.266,17.469
295,1,A,0,A,0,20.928,6.895,0.223,43.067
296,1,A,1,A,0,26.674,3.915,0.293,47.009
297,1,A,0,A,0,39.24,2.203,0.552,80.063
298,1,B,0,A,0,31.439,5.517,0.652,20.696
299,1,B,1,A,1,19.232,13.785,0.06,17.471
300,1,A,0,A,0,28.66,7.261,0.572,-54.103
301,0,A,0,A,0,25.019,3.613,0.312,3.356
302,0,C,0,A,0,28.058,2.414,0.414,-12.576
303,1,A,0,A,0,27.185,1.704,0.429,93.781
304,0,A,1,A,1,23.734,4.273,0.392,2.766
305,1,C,0,A,0,24.867,2.439,0.525,-40.457
306,0,A,0,A,0,28.083,5.601,0.317,-34.254
307,0,B,1,A,1,35.235,4.057,0.488,83.472
308,0,A,0,C,0,17.804,4.415,0.323,38.875
309,0,C,1,A,1,27.981,14.158,0.561,32.329
310,1,B,1,A,1,25.322,18.067,0.462,19.105
311,0,A,0,A,0,29.913,6.014,0.635,-26.718
312,0,B,0,A,0,38.101,3.872,0.34,4.854
313,1,A,1,A,1,45.53,17.735,0.302,33.183
314,1,A,0,A,0,28.457,6.719,0.434,56.398
315,0,B,1,A,0,18.878,6.195,0.191,0.709
316,0,A,1,A,1,40.04,15.28,0.498,-6.025
317,0,A,1,A,0,32.157,3.674,0.399,68.066
318,0,A,0,A,0,32.791,9.37,0.206,21.583
319,1,B,1,A,1,35.161,13.644,0.125,50.765
320,1,B,1,A,0,45.171,10.144,0.257,42.561
321,0,C,0,A,0,40.461,3.747,0.294,114.057
322,1,C,1,A,1,40.039,7.426,0.67,17.702
323,0,C,1,A,1,34.165,12.921,0.234,14.993
324,0,B,1,C,0,32.303,3.778,0.589,-25.635
325,1,A,1,A,1,21.031,17.763,0.454,-0.445
326,0,A,1,C,0,21.658,3.436,0.468,-43.856
327,1,B,0,A,1,29.157,14.726,0.165,70.522
328,1,B,0,A,1,20.85,11.466,0.445,20.914
329,0,B,0,A,0,20.914,4.568,0.551,-26.155
330,0,C,1,A,1,35.012,15.655,0.243,3.538
331,1,A,1,A,1,28.622,16.259,0.488,52.624
332,1,C,0,A,1,36.148,21.813,0.493,19.032
333,0,B,1,A,0,34.812,4.328,0.532,-3.264
334,1,C,1,A,1,31.212,15.744,0.69,-67.147
335,1,A,0,A,0,27.167,4.182,0.302,38.534
336,1,B,1,A,0,26.391,6.931,0.329,-21.556
337,1,B,1,A,1,29.877,15.824,0.389,17.366
338,1,A,0,A,0,35.899,8.651,0.373,35.014
339,0,A,0,B,1,21.209,11.28,0.34,33.892
340,0,C,0,A,0,23.841,7.465,0.546,51.238
341,0,C,0,B,0,42.372,11.254,0.558,-29.561
342,0,A,0,A,0,42.211,12.972,0.41,-8.948
343,0,B,1,A,1,32.004,11.025,0.766,155.52
344,0,C,0,A,1,29.015,5.797,0.434,-47.901
345,1,B,1,A,0,23.368,3.77,0.331,4.989
346,1,B,1,A,1,34.665,16.727,0.265,-23.337
347,0,B,1,A,0,8.047,5.79,0.377,18.254
348,0,C,1,A,1,22.551,7.508,0.248,59.78
349,1,A,0,A,1,26.08,19.331,0.375,21.245
350,1,B,1,A,1,22.627,12.978,0.553,50.637
351,0,C,0,A,0,29.702,9.231,0.287,-19.094
352,0,A,0,A,1,26.095,8.637,0.737,-9.476
353,1,B,0,A,1,29.795,15.847,0.346,47.511
354,1,C,1,A,1,26.015,21.667,0.284,-33.834
355,1,A,0,A,0,19.66,5.041,0.166,-9.837
356,1,A,1,A,0,24.828,5.849,0.34,46.341
357,0,A,1,A,1,28.243,10.984,0.624,23.068
358,0,B,1,C,1,25.674,10.238,0.582,39.751
359,0,B,1,A,1,19.553,13.367,0.256,3.983
360,1,A,0,A,0,35.142,0,0.35,-71.876
361,0,B,1,A,0,29.689,10.24,0.423,-23.713
362,1,C,1,A,1,45.471,12.531,0.5,12.659
363,0,A,0,A,0,27.342,3.772,0.595,73.314
364,1,A,1,A,0,17.059,6.398,0.241,-45.447
365,1,A,1,A,0,28.204,7.764,0.346,39.876
366,1,A,1,A,1,30.808,4.716,0.514,6.868
367,0,B,0,C,1,33.365,14.866,0.384,8.661
368,0,A,0,A,1,31.733,12.183,0.309,-19.122
369,1,B,0,A,1,27.729,20.257,0.272,63.984
370,1,B,1,A,0,21.107,4.807,0.338,15.887
371,0,A,0,C,0,23.852,5.632,0.639,-33.104
372,1,B,1,C,1,20.669,11.898,0.317,16.46
373,0,A,1,B,1,30.061,9.344,0.211,-10.67
374,1,B,0,A,0,42.14,2.016,0.56,38.983
375,0,B,1,A,1,28.46,9.668,0.193,70.884
376,1,C,0,A,1,29.871,11.11,0.413,-50.832
377,0,A,1,A,0,27.304,8.464,0.609,21.23
378,1,B,0,A,0,38.353,0.376,0.492,53.53
379,1,A,1,A,0,21.418,7.512,0.386,102.387
380,0,B,0,A,0,17.665,5.18,0.504,71.848
381,0,B,1,A,1,41.189,11,0.302,-12.745
382,0,B,1,C,0,21.577,7.277,0.534,36.836
383,1,B,0,A,1,27.37,24.721,0.337,16.754
384,1,C,1,A,1,39.868,17.169,0.542,9.547
385,1,A,0,A,1,31.264,13.424,0.301,21.724
386,1,B,1,B,1,39.644,20.086,0.179,8.414
387,0,A,1,B,1,40.397,10.896,0.091,22.901
388,1,C,1,B,1,28.264,10.771,0.296,38.422
389,0,A,0,A,1,54.734,14.19,0.232,3.531
390,0,A,0,A,0,30.748,1.946,0.133,-6.55
391,0,B,1,B,0,40.451,10.817,0.254,-78.74
392,0,B,1,A,0,25.805,7.271,0.623,33.439
393,1,C,1,A,1,22.707,26.869,0.262,99.089
394,1,A,1,C,1,32.785,22.223,0.39,96.331
395,0,C,1,A,1,21.117,10.973,0.456,15.921
396,1,C,1,A,0,31.446,7.972,0.449,3.432
397,1,A,1,A,0,27.257,4.689,0.337,-3.646
398,0,A,1,A,1,36.816,5.17,0.394,75.051
399,0,A,1,A,0,34.316,3.149,0.164,48.228
400,0,A,1,C,0,12.581,0,0.103,60.912
401,0,C,1,A,0,36.356,4.635,0.596,-37.681
402,1,A,0,A,0,30.56,4.468,0.424,33.188
403,0,A,1,B,1,27.145,9.044,0.392,144.014
404,0,B,1,B,0,35.043,4.986,0.319,-32.836
405,0,B,1,A,0,26.965,3.472,0.23,27.554
406,0,A,0,A,0,28.125,8.3,0.364,23.54
407,1,C,1,A,1,30.165,22.749,0.46,-10.443
408,1,B,1,A,1,34.3,24.85,0.467,-60.933
409,0,C,0,A,1,36.56,15.525,0.402,57.221
410,1,B,0,A,1,14.482,12.517,0.354,6.797
411,0,A,0,C,1,28.09,13.445,0.507,34.218
412,1,A,1,A,1,32.39,19.727,0.32,17.276
413,1,C,1,A,1,29.754,10.687,0.097,72.137
414,0,B,0,C,0,39.377,6.586,0.324,2.708
415,1,A,1,A,1,27.426,10.822,0.297,21.967
416,0,A,0,A,0,13.383,7.277,0.449,31.618
417,0,C,0,A,0,33.046,5.617,0.467,53.23
418,1,B,1,A,0,25.629,2.35,0.701,0.946
419,0,A,0,C,1,27.859,11.923,0.368,32.16
420,0,A,1,A,0,39.987,5.479,0.276,48.83
421,0,B,0,A,0,36.56,1.149,0.121,29.208
422,0,C,0,A,1,42.943,5.021,0.51,20.088
423,0,A,1,C,0,33.113,6.454,0.707,36.587
424,1,B,0,A,0,24.189,6.133,0.504,-32.435
425,1,B,0,A,0,30.76,5.349,0.387,85.309
426,0,A,1,A,1,33.677,4.886,0.309,60.379
427,1,A,1,A,0,34.025,0,0.297,-46.658
428,1,A,0,C,0,29.386,4.643,0.346,32.503
429,1,A,1,A,0,20.279,2.805,0.267,52.211
430,1,A,1,A,0,25.869,5.526,0.685,23.292
431,0,C,0,B,0,25.771,7.603,0.388,-0.429
432,0,C,1,A,1,23.69,12.73,0.281,42.767
433,0,A,1,C,0,27.185,4.568,0.257,-16.372
434,1,C,1,A,0,33.021,1.222,0.265,19.318
435,1,C,1,A,0,25.69,7.042,0.39,-15.288
436,1,B,0,A,1,29.577,10.1,0.398,-2.861
437,0,A,1,A,1,23.693,14.464,0.444,42.878
438,1,C,1,C,1,30.866,21.067,0.385,1.564
439,0,A,0,A,0,37.726,7.585,0.282,17.949
440,1,A,0,A,0,15.307,5.051,0.296,-27.706
441,0,A,1,A,0,26.657,0.805,0.359,23.406
442,0,A,0,C,0,23.588,4.356,0.361,22.088
443,0,B,1,B,1,18.815,13.465,0.293,71.312
444,0,B,0,A,1,44.009,6.63,0.49,135.623
445,0,B,0,B,0,21.511,0.506,0.222,32.009
446,1,A,0,A,1,25.173,4.371,0.269,22.314
447,1,B,1,A,0,25.535,5.593,0.207,-47.557
448,0,B,1,A,1,17.787,6.097,0.259,-2.995
449,1,B,0,A,0,30.361,4.175,0.333,55.468
450,0,B,0,C,0,30.506,9.782,0.312,28.291
451,0,C,1,A,0,40.352,6.932,0.391,46.126
452,0,A,0,A,0,16.999,4.066,0.332,16.61
453,0,A,0,B,0,28.038,9.774,0.381,51.752
454,1,A,0,A,0,28.928,3.151,0.299,36.582
455,0,B,0,A,0,32.219,7.3,0.397,19.602
456,0,A,0,B,1,32.161,14.496,0.422,86.501
457,1,C,1,A,1,40.855,12.473,0.399,15.309
458,1,C,1,A,1,23.739,23.416,0.294,20.595
459,1,B,0,A,1,19.266,13.218,0.363,69.577
460,0,B,0,A,0,23.606,6.609,0.334,44.769
461,0,C,1,A,1,25.328,13.94,0.282,54.164
462,1,B,1,A,1,23.595,9.238,0.349,66.673
463,1,C,1,B,1,38.137,5.197,0.305,-29.018
464,0,A,0,A,0,30.485,2.92,0.388,-2.638
465,1,C,0,A,0,33.715,2.605,0.362,-18.63
466,0,B,1,A,1,19.227,5.421,0.525,-52.608
467,1,B,1,A,1,25.823,17.847,0.191,-1.708
468,0,A,0,A,1,15.262,14.845,0.129,68.359
469,0,B,1,A,1,31.761,11.975,0.333,18.531
470,1,A,0,A,0,26.33,5.254,0.297,-1.516
471,1,C,0,A,1,27.044,19.659,0.27,-54.059
472,1,B,1,A,1,25.763,6.994,0.459,-18.406
473,1,B,1,A,0,35.23,3.395,0.47,-76.735
474,1,B,1,B,0,24.462,5.689,0.455,33.647
475,1,B,0,A,1,18.514,10.334,0.679,38.738
476,0,B,0,B,0,30.743,8.884,0.613,33.79
477,1,A,1,B,1,30.739,15.375,0.167,51.504
478,0,A,1,B,1,32.118,14.619,0.354,-8.702
479,0,B,0,B,1,35.37,8.479,0.152,12.057
480,1,A,1,A,0,39.332,5.102,0.329,29.53
481,1,A,1,A,0,27.748,7.606,0.528,68.733
482,1,B,1,A,1,22.156,11.817,0.313,-79.236
483,1,C,0,A,1,44.691,16.113,0.28,73.379
484,0,C,0,B,1,34.48,11.357,0.273,61.964
485,0,B,0,A,0,18.047,2.99,0.328,-15.993
486,1,A,0,A,0,22.278,5.566,0.439,30.862
487,1,C,1,A,0,34.798,2.567,0.592,57.729
488,1,C,0,A,1,33.45,15.384,0.258,51.762
489,1,A,1,A,0,37.074,5.299,0.313,60.758
490,0,C,0,A,1,34.905,11.88,0.527,18.492
491,1,A,0,A,0,32.083,1.695,0.287,-44.52
492,0,A,1,C,1,18.658,9.429,0.454,72.737
493,0,C,1,A,0,19.179,7.058,0.458,15.5
