id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,1,B,0,A,1,23.604,22.525,0.355,11.714
138,1,A,0,A,1,30.48,19.35,0.174,43.702
139,1,B,0,A,0,28.192,2.481,0.418,25.274
140,1,A,1,A,0,29.909,7.047,0.177,60.66
141,1,C,0,A,1,31.231,18.102,0.267,28.678
142,0,A,0,A,0,29.382,0.58,0.364,38.121
143,0,B,1,A,1,28.243,9.407,0.569,57.317
144,0,C,0,B,1,19.045,9.237,0.337,-0.423
145,0,C,1,A,1,50.244,11.077,0.638,-38.84
146,0,A,0,A,0,33.359,10.841,0.646,-12.525
147,0,A,0,B,0,29.866,8.446,0.778,54.087
148,0,B,1,A,0,40.063,7.337,0.381,43.495
149,0,A,0,A,0,32.158,5.907,0.415,80.889
150,1,A,1,A,0,26.474,7.193,0.443,20.246
151,0,B,1,A,1,28.114,9.461,0.388,32.851
152,0,B,0,A,0,34.5,1.482,0.476,12.224
153,1,A,1,B,1,41.728,21.536,0.076,75.39
154,0,A,0,A,0,26.223,7.666,0.386,40.083
155,0,C,1,B,0,25.762,6.398,0.31,99.15
156,1,B,0,A,1,17.184,26.205,0.783,-5.937
157,1,B,0,A,1,21.088,20.941,0.327,45.753
158,0,A,1,A,0,39.294,3.032,0.384,83.869
159,0,A,1,C,0,26.198,6.048,0.342,21.535
160,1,B,1,A,1,25.726,14.014,0.63,-18.406
161,1,B,1,B,0,29.938,8.128,0.451,1.443
162,1,A,1,A,0,25.368,5.96,0.268,-54.545
163,1,B,0,A,1,26.992,5.987,0.406,9.153
164,1,A,1,A,0,33.949,1.061,0.683,43.36
165,0,B,1,B,1,22.524,11.263,0.565,-31.402
166,1,B,0,A,0,19.698,5.97,0.215,91.579
167,1,C,1,A,0,29.09,5.067,0.591,43.042
168,1,A,0,A,0,32.062,2.334,0.248,27.963
169,0,B,0,A,1,41.751,8.753,0.443,-26.82
170,0,B,1,B,1,24.711,8.027,0.496,67.275
171,1,A,0,A,0,22.291,3.84,0.217,-14.381
172,0,A,0,B,1,33.779,12.104,0.429,9.179
173,0,C,1,A,1,14.076,3.875,0.385,26.951
174,0,B,1,A,0,35.168,5.57,0.406,40.16
175,1,A,1,A,1,24.437,10.738,0.571,8.482
176,1,C,1,A,0,26.154,5.867,0.434,28.024
177,0,A,1,A,0,18.808,6.29,0.288,18.089
178,1,A,0,A,0,37.782,2.919,0.427,-36.984
179,0,B,0,A,1,29.103,10.047,0.49,9.881
180,1,A,1,A,1,34.733,8.738,0.509,31.277
181,0,C,1,B,1,31.57,8.651,0.299,-14.765
182,0,B,1,A,0,28.009,7.59,0.348,64.88
183,1,C,1,A,0,21.851,4.565,0.624,76.103
184,0,A,1,A,0,16.693,6.643,0.618,40.582
185,0,A,1,C,0,39.365,6.912,0.448,34.101
186,1,A,0,B,0,35.637,6.254,0.282,-19.091
187,0,B,1,A,0,26.933,1.374,0.436,-15.212
188,0,A,1,C,1,43.918,11.118,0.289,18.314
189,1,A,1,A,1,33.281,24.169,0.325,62.311
190,1,B,1,A,0,32.93,8.576,0.299,28.45
191,1,A,0,C,0,30.888,5.283,0.603,37.007
192,1,B,1,A,1,32.589,17.075,0.133,10.84
193,1,C,0,A,0,24.73,6.46,0.458,-47.793
194,1,A,0,A,0,19.915,3.221,0.509,8.521
195,1,A,1,A,0,20.299,0,0.126,-32.898
196,0,A,0,A,0,31.122,0,0.468,54.741
197,1,C,1,C,1,28.241,15.111,0.487,37.565
198,1,B,1,A,0,20.769,0,0.443,21.882
199,0,B,0,B,0,39.721,3.017,0.53,-6.326
200,1,B,0,A,1,52.87,19.733,0.663,31.648
201,0,A,0,A,1,37.022,9.075,0.27,58.76
202,0,A,1,A,1,18.77,7.216,0.344,-11.016
203,1,A,1,A,0,23.845,9.885,0.486,15.82
204,1,B,1,A,0,32.39,1.831,0.376,2.347
205,1,A,1,C,0,31.907,2.56,0.571,28.9
206,1,B,1,A,1,19.68,22.714,0.465,58.597
207,1,B,1,A,0,29.948,9.601,0.602,-7.495
208,1,A,0,A,0,46.759,4.361,0.519,5.468
209,0,A,1,C,1,33.625,6.532,0.526,0.615
210,1,B,1,A,1,30.977,6.811,0.47,-13.697
211,0,A,0,A,0,24.458,6.389,0.535,44.627
212,1,A,1,C,0,20.666,3.64,0.273,15.264
213,0,A,0,A,1,18.236,6.775,0.523,63.438
214,1,C,1,A,0,29.342,8.084,0.766,153.289
215,0,A,1,C,1,26.726,5.522,0.6,30.254
216,1,A,1,A,1,18.602,18.848,0.567,-12.706
217,1,A,1,A,0,26.218,4.01,0.465,51.854
218,0,B,1,A,1,18.129,10.373,0.585,63.759
219,1,B,1,A,0,23.74,7.423,0.3,59.076
220,1,A,1,A,0,28.41,4.23,0.263,59.837
221,1,B,0,A,0,47.149,1.711,0.388,27.381
222,1,B,0,A,1,42.832,24.201,0.241,5.74
223,1,C,0,A,1,36.82,23.429,0.456,89.422
224,0,B,1,C,0,45.334,3.378,0.531,-18.627
225,0,A,0,A,0,23.244,5.941,0.249,-22.96
226,0,A,0,A,0,35.3,8.369,0.401,36.935
227,1,A,0,A,0,21.637,1.106,0.294,35.211
228,1,C,1,A,0,21.787,4.882,0.586,17.597
229,0,C,1,A,1,33.296,12.835,0.218,26.146
230,0,C,1,A,1,25.922,11.85,0.397,-61.487
231,0,A,0,B,0,22.027,6.7,0.253,14.269
232,1,A,0,A,1,27.204,23.074,0.543,-15.362
233,1,B,0,A,0,37.214,4.695,0.418,-6.958
234,0,B,1,A,1,18.239,11.302,0.467,12.815
235,1,C,1,A,1,27.048,10.534,0.383,-2.599
236,0,B,0,A,1,24.803,10.441,0.312,15.049
237,1,C,1,A,1,33.861,14.951,0.681,31.385
238,1,A,0,A,1,46.91,17.114,0.425,-21.007
239,0,A,0,A,0,37.126,8.861,0.361,0.809
240,0,C,0,B,1,43.597,6.132,0.277,38.179
241,0,A,0,A,0,39.204,8.291,0.338,7.631
242,1,B,1,B,1,31.827,9.212,0.213,30.365
243,0,A,0,A,1,25.218,7.688,0.295,48.627
244,0,B,1,A,1,15.375,9.381,0.371,30.323
245,0,A,0,C,1,22.166,4.14,0.288,44.394
246,1,A,0,A,0,36.348,4.987,0.659,-0.884
247,1,B,1,B,1,24.935,15.239,0.226,-24.064
248,1,A,1,A,1,38.638,15.974,0.432,13.726
249,1,A,0,A,0,27.877,6.502,0.543,16.167
250,1,A,1,A,0,28.272,4.385,0.383,19.869
251,0,A,0,B,0,25.382,4.86,0.475,-17.651
252,1,B,0,A,0,16.348,9.405,0.509,56.102
253,0,C,1,A,1,20.067,19.626,0.416,-63.845
254,1,C,1,A,1,33.269,12.454,0.544,-4.729
255,1,B,1,A,1,31.169,19.171,0.534,68.739
256,1,A,0,A,0,15.735,3.916,0.439,-7.606
257,0,B,1,B,1,23.235,10.009,0.364,-12.336
258,0,C,1,A,0,36.649,4.223,0.303,48.777
259,0,B,1,A,1,33.424,14.807,0.374,9.031
260,0,C,0,A,1,22.866,15.744,0.597,-18.29
261,1,A,1,B,0,31.504,1.703,0.426,51.319
262,1,B,0,A,0,29.326,5.489,0.248,38.283
263,1,B,0,A,1,21.847,11.406,0.55,3.102
264,1,A,0,C,0,27.602,5.808,0.339,-3.524
265,1,B,1,B,1,59.342,19.902,0.202,12.13
266,0,C,1,A,1,34.758,5.684,0.663,-50.332
267,1,C,1,A,1,27.442,11.706,0.573,45.846
268,1,A,1,A,0,28.031,6.587,0.429,4.9
269,1,C,0,A,1,26.716,15.718,0.453,-14.687
270,1,A,0,A,1,14.735,13.212,0.456,58.571
271,1,A,0,C,0,20.156,6.357,0.305,9.732
272,0,B,0,B,1,33.117,9.132,0.32,29.346
273,1,A,0,A,0,23.513,4.922,0.271,-6.003
274,0,A,1,A,0,27.212,3.467,0.213,11.246
275,0,A,1,A,0,26,8.039,0.511,-15.057
276,0,B,1,A,0,25.423,6.257,0.304,29.186
277,0,A,0,A,0,49.896,6.061,0.235,-21.96
278,0,B,1,A,1,28.35,16.094,0.423,149.514
279,0,A,0,A,1,26.541,11.055,0.567,-19.438
280,1,B,1,A,1,23.933,14.043,0.423,41.467
281,0,B,1,A,1,12.847,7.4,0.544,33.046
282,0,B,0,A,1,19.248,13.909,0.444,102.18
283,0,A,1,A,0,32.804,0.102,0.303,-8.05
284,0,A,1,A,1,27.483,7.772,0.171,15.72
285,1,B,0,A,1,41.527,16.865,0.307,28.886
286,0,A,1,A,0,17.475,4.32,0.641,-15.028
287,0,B,0,C,1,22.78,15.995,0.401,65.278
288,0,C,1,A,0,32.244,7.09,0.218,78.528
289,0,A,1,B,1,22.969,2.655,0.466,26.417
290,0,A,0,A,0,27.685,7.974,0.399,30.437
291,1,A,0,A,1,35.749,18.907,0.369,33.253
292,0,C,1,A,1,24.281,8.456,0.319,12.421
293,0,B,0,A,0,23.332,5.357,0.341,42.074
294,1,A,1,A,0,29.489,2.112,0.324,2.266
295,1,B,1,A,0,26.045,3.47,0.451,-36.009
296,0,A,0,B,1,40.059,3.048,0.414,63.281
297,1,B,1,C,1,26.847,10.307,0.364,-9.473
298,0,A,1,A,0,40.673,5.121,0.406,21.019
299,1,A,0,A,0,32.523,4.302,0.334,49.37
300,1,B,0,A,0,34.275,3.348,0.377,33.29
301,0,C,0,A,0,18.931,1.611,0.447,-27.154
302,0,B,1,A,1,23.335,4.591,0.345,17.14
303,1,B,1,B,0,29.316,8.079,0.214,22.911
304,1,B,1,A,1,22.735,10.713,0.393,40.706
305,0,A,1,A,0,21.835,4.076,0.558,-4.984
306,0,A,0,B,0,18.671,7.606,0.409,16.415
307,1,A,1,A,0,30.82,11.197,0.228,14.767
308,0,A,0,A,0,46.777,12.243,0.231,54.931
309,0,B,1,A,1,32.892,11.246,0.462,-19.753
310,0,A,0,C,1,28.605,2.237,0.433,-35.181
311,1,C,1,A,1,34.845,21.807,0.193,52.622
312,0,B,0,A,0,27.428,12.034,0.398,12.49
313,1,A,0,A,0,24.937,1.269,0.278,6.448
314,0,B,1,A,0,38.799,0.57,0.167,39.194
315,0,A,1,C,0,28.386,3.971,0.603,38.804
316,0,C,1,A,0,21.879,11.584,0.522,22.711
317,0,C,1,A,1,41.57,7.687,0.391,-25.389
318,0,C,1,A,1,26.439,12.427,0.299,46.697
319,1,B,0,A,0,43.571,4.449,0.68,62.49
320,1,C,0,A,0,33.418,8.076,0.621,-12.222
321,1,C,1,A,1,24.999,13.928,0.526,-22.211
322,1,A,1,A,0,40.055,0,0.528,30.428
323,0,B,0,A,0,25.123,0,0.333,2.908
324,0,C,1,B,0,33.458,6.561,0.432,9.023
325,1,A,1,B,0,35.142,3.631,0.435,1.49
326,1,B,1,A,1,43.043,22.762,0.724,-78.557
327,0,A,0,A,0,27.871,1.808,0.468,0.818
328,1,A,1,A,1,40.338,18.683,0.588,-48.758
329,0,B,0,C,0,23.704,5.872,0.337,68.946
330,0,B,0,A,1,33.515,13.639,0.375,-40.954
331,1,C,1,A,1,25.092,9.177,0.399,21.252
332,1,B,1,A,0,35.236,0,0.421,-8.318
333,0,B,1,A,1,29.142,6.236,0.442,-36.666
334,0,A,0,B,0,32.905,1.934,0.538,-1.437
335,1,A,1,B,0,35.368,5.493,0.543,74.881
336,1,A,1,A,1,26.778,13.082,0.377,1.812
337,1,A,1,A,0,20.953,7.318,0.352,49.306
338,0,A,0,C,0,27.453,5.862,0.329,33.703
339,0,B,1,C,0,28.077,1.592,0.616,-15.73
340,1,A,1,A,0,32.385,4.498,0.552,40.956
341,0,B,0,A,0,43.578,6.271,0.427,-109.562
342,1,A,0,A,0,22.918,2.662,0.337,-74.8
343,1,B,1,A,1,31.89,12.604,0.368,5.315
344,1,B,1,A,0,31.678,5.133,0.555,-60.308
345,0,B,1,A,1,20.63,1.72,0.451,49.254
346,0,A,0,A,0,26.219,3.657,0.579,67.672
347,0,B,1,A,0,18.595,5.34,0.6,-10.196
348,0,A,0,A,1,31.371,3.453,0.334,10.791
349,1,C,1,A,1,27.843,7.103,0.368,35.258
350,0,C,0,A,1,39.734,15.894,0.322,0.512
351,0,C,0,A,1,18.869,10.297,0.352,21.013
352,0,B,0,A,0,15.829,9.871,0.41,-12.117
353,1,C,0,A,1,32.942,13.449,0.462,3.672
354,0,B,1,C,1,28.574,9.52,0.148,36.013
355,0,A,1,B,0,35.638,4.278,0.441,-27.677
356,1,C,0,A,1,28.955,16.05,0.236,71.384
357,1,B,1,B,0,49.676,7.891,0.456,-52.084
358,1,C,1,A,1,19.85,15.172,0.391,-30.886
359,0,B,1,C,1,26.549,3.858,0.344,30.55
360,1,B,1,A,1,28.337,4.891,0.244,-14.523
361,0,B,0,A,1,37.055,14.779,0.435,6.193
362,1,A,0,A,0,19.381,3.2,0.192,38.374
363,0,A,0,A,0,36.702,10.799,0.201,-3.222
364,1,A,0,A,0,20.604,6.138,0.398,-29.05
365,1,B,1,A,0,19.629,5.116,0.537,-27.104
366,0,C,1,B,1,23.379,11.687,0.36,-25.261
367,1,C,0,A,0,31.751,0,0.41,-3.959
368,1,B,1,A,1,25.947,11.472,0.244,43.504
369,1,B,1,A,0,31.365,4.582,0.445,28.839
370,0,B,0,A,0,33.729,1.544,0.403,56.415
371,0,A,1,A,1,38.154,5.513,0.299,9.462
372,1,A,0,A,0,19.311,10.573,0.25,-2.19
373,0,A,0,C,0,48.033,8.276,0.442,33.73
374,0,B,0,A,0,27.581,9.025,0.488,25.954
375,0,C,1,B,0,31.245,8.996,0.565,-30.778
376,0,B,0,A,1,20.963,16.508,0.374,11.564
377,0,C,1,A,1,22.74,4.896,0.297,17.418
378,1,B,1,A,1,33.274,16.726,0.45,27.018
379,1,A,0,A,0,21.96,7.817,0.363,-12.571
380,0,A,0,C,1,17.253,8.986,0.206,25.166
381,1,C,0,A,1,21.556,16.885,0.34,-57.576
382,1,A,1,A,0,36.012,3.457,0.546,32.126
383,0,A,1,A,1,19.171,10.28,0.689,39.56
384,1,B,0,B,0,33.209,1.569,0.4,52.339
385,1,A,0,A,0,34.387,1.303,0.232,20.73
386,1,C,0,A,1,37.833,14.388,0.288,10.523
387,1,A,0,A,1,17.661,22.098,0.27,46.391
388,0,B,0,A,1,23.433,11.285,0.254,88.35
389,0,A,0,A,0,39.527,1.815,0.274,-25.365
390,1,C,0,A,0,26.71,2.647,0.378,-0.45
391,1,B,1,A,1,27.84,17.547,0.377,-38.912
392,1,B,0,A,1,16.799,10.779,0.659,63.931
393,1,A,0,A,0,27.453,12.267,0.515,62.578
394,1,B,1,A,1,22.198,16.093,0.572,-29.143
395,1,B,0,B,1,29.121,18.569,0.309,41.707
396,1,A,0,A,0,21.332,9.664,0.582,-25.569
397,0,B,1,A,0,20.164,0.308,0.396,-5.869
398,0,A,0,A,1,30.967,13.654,0.273,20.298
399,0,B,1,A,1,28.679,10.765,0.307,4.723
400,0,B,1,B,0,16.589,4.398,0.273,18.17
401,1,A,0,A,0,38.339,5.333,0.397,44.31
402,1,C,1,A,1,25.456,16.755,0.225,-19.069
403,1,C,0,A,1,29.7,9.409,0.352,-25.97
404,1,C,1,A,1,26.976,13.297,0.383,31.609
405,0,A,0,A,1,36.964,6.069,0.379,16.899
406,1,C,1,A,0,16.325,0,0.421,18.915
407,0,C,0,A,1,25.645,11.697,0.373,27.789
408,1,A,1,A,0,28.017,3.069,0.357,22.928
409,0,A,1,A,1,20.258,6.224,0.247,-9.019
410,0,B,1,A,0,38.533,4.809,0.286,19.517
411,0,A,1,A,0,30.395,0.47,0.492,60.406
412,1,B,1,A,0,24.017,2.68,0.546,-13.058
413,0,C,1,C,1,27.692,9.165,0.217,-6.432
414,1,C,1,B,1,23.823,18.555,0.441,51.243
415,0,A,1,A,0,25.125,5.037,0.588,-46.681
416,0,B,0,A,0,30.092,0.95,0.193,-9.943
417,0,C,1,A,0,23.635,7.474,0.435,17.02
418,0,A,0,A,0,13.996,5.557,0.556,-2.615
419,0,C,1,A,1,15.245,10.212,0.171,7.448
420,0,C,1,A,0,22.591,4.051,0.629,71.313
421,1,A,0,A,0,15.469,8.188,0.602,50.351
422,1,A,0,B,0,47.049,3.908,0.431,11.641
423,1,B,1,A,0,26.365,6.449,0.402,44.486
424,0,A,1,A,1,29.394,11.457,0.301,-7.431
425,0,C,0,B,0,44.975,3.019,0.289,-10.324
426,0,C,0,A,1,17.548,12.698,0.246,42.983
427,1,A,1,A,1,24.5,15.497,0.409,-9.537
428,0,B,0,A,0,32.297,7.972,0.134,14.974
429,0,B,1,B,0,17.936,2.253,0.227,28.516
430,1,B,0,A,0,23.043,4.631,0.321,8.754
431,1,A,1,A,1,40.036,12.073,0.438,23.117
432,0,C,1,A,0,31.681,3.713,0.57,18.944
433,1,A,0,A,0,27.571,6.247,0.407,-10.766
434,0,A,0,A,1,28.793,7.608,0.364,62.219
435,0,B,0,A,0,18.905,6.012,0.19,52.353
436,1,A,0,A,0,32.034,3.141,0.387,96.157
437,0,C,1,A,0,31.606,6.548,0.436,73.369
438,1,A,1,A,1,16.701,14.566,0.294,62.315
439,1,A,0,A,0,28.228,0,0.321,-58.073
440,0,B,0,B,0,36.385,0.084,0.223,9.521
441,1,C,0,A,1,35.373,14.206,0.317,55.653
442,1,B,1,A,0,25.379,0,0.551,34.453
443,0,B,0,C,1,38.515,13.547,0.417,40.723
444,1,C,0,A,1,43.147,4.353,0.492,-26.293
445,0,B,1,B,0,34.595,5.948,0.41,70.558
446,0,A,1,B,0,29.153,7.59,0.611,19.698
447,0,A,0,A,1,18.579,8.745,0.435,0.898
448,1,B,1,A,1,45.014,13.143,0.092,-12.964
449,1,C,1,A,1,42.48,16.104,0.293,46.058
450,0,A,0,A,1,19.604,8.661,0.484,-8.157
451,1,A,1,A,0,21.027,4.202,0.257,72.035
452,0,A,1,A,0,35.969,0.711,0.58,-2.47
453,0,A,0,A,0,34.199,1.975,0.268,16.526
454,1,C,0,A,1,23.528,15.131,0.277,3.898
455,0,C,1,B,1,28.459,17.047,0.339,0.678
456,0,C,1,A,1,23.514,9.327,0.471,-13.69
457,1,C,0,A,1,28.28,22.257,0.308,-9.056
458,1,B,1,C,1,28.761,13.564,0.678,66.593
459,1,B,1,B,0,39.979,6.357,0.487,2.916
460,1,B,1,A,0,24.188,9.359,0.575,54.15
461,0,B,1,A,1,33.367,11.228,0.217,49.166
462,0,A,0,A,0,43.148,3.437,0.58,11.761
463,0,A,0,C,0,27.705,3.751,0.594,68.17
464,0,C,0,A,0,24.594,6.203,0.481,34.124
465,0,A,1,A,0,26.996,3.283,0.238,-28.503
466,1,C,1,A,1,34.41,10.641,0.272,38.825
467,1,B,1,A,1,21.498,20.106,0.322,67.604
468,1,B,1,A,1,24.577,18.094,0.55,2.189
469,1,B,0,A,0,34.586,13.457,0.148,79.2
470,0,B,1,A,0,23.791,6.887,0.496,20.013
471,1,A,0,A,0,33.542,4.881,0.492,12.044
472,0,C,1,A,1,20.268,9.518,0.194,65.653
473,0,B,0,A,0,28.957,8.385,0.362,43.834
474,1,A,0,B,0,32.693,3.215,0.381,-40.405
475,1,A,0,A,1,28.951,14.386,0.587,-4.964
476,1,B,1,A,0,31.937,4.646,0.243,65.972
477,1,A,0,A,0,23.281,2.319,0.367,-3.252
478,1,B,1,A,1,41.513,16.478,0.245,7.13
479,1,B,1,A,1,28.766,11.644,0.312,4.621
480,1,C,1,A,1,29.454,13.462,0.279,-2.008
481,1,A,0,A,0,43.039,6.559,0.382,3.948
482,1,C,1,A,1,27.963,15.507,0.471,86.053
483,0,C,1,A,1,37.755,13.431,0.365,1.442
484,1,C,1,C,1,18.074,6.096,0.478,-12.461
485,1,C,1,A,1,29.866,19.124,0.324,7.042
486,0,A,0,A,0,29.88,4.873,0.504,51.024
487,0,B,0,A,0,21.356,2.156,0.213,28.075
488,0,A,1,B,1,21.759,15.886,0.275,55.201
489,1,B,0,B,0,22.252,5.488,0.449,-34.745
490,0,C,0,A,1,23.244,1.756,0.19,34.704
491,0,A,1,B,1,15.674,6.259,0.385,91.371
492,0,B,0,B,0,28.119,12.623,0.228,49.175
493,1,A,1,A,1,20.674,9.642,0.403,-18.853
