id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,B,1,A,1,19.764,14.808,0.475,-24.22
76,0,A,1,A,0,32.044,5.204,0.486,19.885
77,1,A,1,C,1,21.96,14.69,0.546,-42.955
78,1,B,1,A,1,24.894,17.245,0.567,79.138
79,1,A,0,A,1,20.896,16.249,0.407,11.993
80,0,A,1,A,1,18.518,6.588,0.433,51.512
81,1,A,1,B,0,17.042,3.537,0.479,21.978
82,0,B,1,A,0,30.005,0.566,0.421,-34.721
83,0,A,0,C,0,20.268,9.564,0.362,32.125
84,0,C,1,A,1,17.278,16.164,0.468,3.955
85,0,B,0,A,0,28.263,4.957,0.607,90.879
86,1,B,1,A,1,18.129,15.455,0.517,-21.872
87,0,B,0,B,1,25.285,12.747,0.418,37.887
88,1,A,0,A,0,32.314,0,0.244,-33.357
89,1,C,1,B,1,34.994,15.365,0.238,-17.192
90,0,C,1,B,0,37.288,5.946,0.605,67.606
91,1,C,0,A,1,23.817,21.694,0.489,-38.493
92,0,B,1,A,1,27.266,8.33,0.433,44.197
93,0,A,1,B,0,27.255,7.386,0.502,103.567
94,1,A,1,A,1,21.549,9.407,0.287,-35.561
95,1,B,1,A,0,28.314,3.009,0.709,-31.652
96,1,C,1,A,0,24.364,4.328,0.373,-2.533
97,1,B,1,A,1,27.678,7.162,0.589,10.45
98,0,A,0,A,0,34.226,4.572,0.372,17.533
99,0,C,1,C,1,21.32,7.63,0.233,52.203
100,0,C,0,A,0,28.453,0.593,0.399,-6.144
101,1,B,1,A,1,29.141,13.318,0.681,21.426
102,0,A,1,C,1,25.122,10.211,0.442,-89.405
103,1,C,1,A,1,25.252,19.46,0.367,53.854
104,1,B,1,B,1,21.929,16.848,0.396,57.758
105,0,A,1,A,1,21.037,8.328,0.478,-37.95
106,0,A,1,B,0,44.655,2.605,0.437,31.092
107,1,A,1,A,0,21.324,8.442,0.353,40.814
108,0,A,1,A,0,17.156,3.198,0.605,31.544
109,0,A,0,A,1,35.93,6.633,0.518,57.178
110,1,C,0,A,0,21.55,4.828,0.224,7.873
111,1,B,0,A,1,32.604,25.26,0.456,46.288
112,1,C,1,A,1,36.539,16.854,0.162,-130.077
113,0,B,1,B,1,28.213,12.758,0.301,-2.281
114,0,A,0,A,0,31.358,6.149,0.493,20.863
115,0,A,0,B,1,40.992,11.989,0.368,-8.392
116,1,A,0,A,0,29.528,0,0.496,-27.49
117,1,B,1,A,0,21.614,5.675,0.492,90.885
118,1,B,1,A,0,23.166,8.441,0.636,23.958
119,0,A,0,A,0,33.118,5.442,0.47,40.248
120,0,A,1,A,0,25.48,1.995,0.485,38.552
121,0,A,0,B,0,20.635,4.666,0.612,-27.298
122,0,B,0,A,1,32.639,12.156,0.423,29.908
123,0,A,1,A,0,16.186,2.98,0.534,0.18
124,1,A,0,A,0,36.994,6.617,0.362,98.839
125,1,C,1,B,1,18.25,21.957,0.648,19.878
126,1,A,1,A,0,43.68,7.165,0.133,18.602
127,1,A,1,A,1,20.554,8.222,0.318,95.75
128,0,A,0,A,0,22.21,2.703,0.515,-73.361
129,1,C,1,A,1,29.353,20.795,0.281,46.581
130,1,B,0,A,0,32.394,11.23,0.306,-23.915
131,0,B,1,A,0,20.759,9.129,0.289,-10.145
132,0,A,1,A,0,38.166,4.179,0.555,40.31
133,1,B,1,B,1,39.67,12.163,0.646,64.404
134,1,C,0,A,0,24.87,9.199,0.547,67.299
135,0,C,1,A,0,33.1,0.729,0.483,-35.441
136,1,B,1,A,1,44.087,24.59,0.525,-23.498
137,0,A,0,A,1,38.421,9.184,0.557,47.342
138,1,C,0,A,1,28.92,16.297,0.206,58.191
139,0,B,0,A,1,39.232,6.121,0.411,47.459
140,0,A,0,A,0,15.35,6.303,0.374,49.825
141,1,C,1,A,1,34.663,22.706,0.339,55.273
142,1,C,0,A,1,24.57,12.075,0.267,95.092
143,0,C,1,B,1,47.646,6.843,0.258,52.618
144,0,B,0,B,1,42.383,12.39,0.381,20.287
145,0,C,0,A,0,28.029,1.953,0.369,63.907
146,1,C,1,A,1,31.834,18.145,0.359,-16.719
147,1,C,1,C,1,11.22,12.148,0.493,76.215
148,0,C,0,B,0,32.246,5.388,0.382,80.124
149,0,A,0,A,0,27.873,4.285,0.17,-47.445
150,0,C,0,A,1,21.977,6.444,0.144,-39.774
151,0,A,1,C,0,21.504,1.328,0.489,35.849
152,1,B,0,B,0,14.502,8.408,0.387,21.615
153,1,A,1,C,1,17.853,10.393,0.585,77.651
154,1,C,0,A,1,24.405,10.628,0.336,58.306
155,0,B,1,A,0,18.467,6.41,0.23,64.625
156,1,C,1,A,1,31.859,17.791,0.317,30.331
157,0,B,0,B,1,30.668,15.133,0.48,-22.455
158,1,A,0,A,1,22.061,13.209,0.128,54.688
159,0,A,0,C,0,28.064,1.695,0.454,22.116
160,1,A,1,A,1,30.637,9.155,0.242,29.092
161,1,B,0,A,1,31.34,14.479,0.421,-2.016
162,1,C,1,A,1,38.076,27.909,0.1,65.991
163,1,C,1,A,1,40.256,19.217,0.609,-8.162
164,0,A,0,A,1,20.337,11.937,0.305,31.1
165,1,A,0,A,1,21.196,15.407,0.382,44.432
166,0,A,1,C,0,51.919,1.027,0.206,9.46
167,1,A,0,A,0,20.338,5.959,0.504,17.366
168,0,A,0,A,0,18.325,1.393,0.173,-33.366
169,1,B,1,A,1,26.08,20.895,0.329,38.159
170,1,C,1,A,1,33.098,11.766,0.338,45.612
171,0,A,0,A,1,24.091,10.845,0.415,47.69
172,0,A,1,A,0,45.055,5.041,0.313,-4.155
173,1,B,0,A,0,24.017,0,0.308,-11.201
174,1,A,0,A,0,22.04,0.908,0.474,47.428
175,0,A,0,A,0,22.453,2.4,0.197,15.881
176,1,A,0,A,0,22.277,1.951,0.397,-68.625
177,0,A,1,A,1,31.36,6.217,0.234,8.664
178,1,A,1,A,1,28.19,10.117,0.49,74.195
179,0,C,1,A,0,19.918,0,0.652,-1.519
180,1,B,0,A,1,27.516,12.084,0.542,42.522
181,1,B,1,A,0,21.57,8.851,0.327,-35.638
182,0,B,0,A,1,24.744,4.92,0.184,15.454
183,0,A,0,A,0,34.328,5.487,0.592,13.131
184,1,A,1,B,0,32.669,3.44,0.276,54.996
185,1,B,1,A,1,24.901,11.971,0.265,-4.306
186,1,A,1,A,0,30.037,7.08,0.285,44.519
187,1,A,1,A,0,25.575,0.634,0.426,-11.045
188,0,B,1,A,0,28.892,2.086,0.236,8.99
189,1,A,1,A,1,41.467,17.465,0.264,-12.122
190,1,B,0,A,1,26.571,12.273,0.251,34.18
191,0,A,1,C,1,52.718,11.917,0.312,55.168
192,1,C,1,A,1,20.492,12.767,0.309,-86.569
193,1,B,1,A,1,17.628,17.109,0.324,4.743
194,1,A,0,A,0,22.46,10.904,0.419,-24.902
195,1,B,0,A,1,21.119,16.582,0.322,17.412
196,1,A,0,A,0,20.328,9.008,0.311,-19.97
197,1,B,1,A,1,27.037,18.93,0.397,-58.502
198,0,A,0,A,1,39.552,9.928,0.377,38.37
199,0,B,1,A,1,39.061,8.141,0.395,40.723
200,0,B,0,B,0,23.53,6.154,0.188,-5.336
201,1,C,0,A,1,30.417,23.915,0.52,-11.06
202,1,B,1,A,1,22.177,17.476,0.382,56.848
203,1,C,0,A,1,27.163,16.031,0.26,13.529
204,1,C,1,A,0,31.268,2.326,0.298,-2.613
205,1,A,0,C,0,24.744,4.373,0.471,46.446
206,1,B,0,A,1,36.879,19.058,0.452,42.814
207,0,B,1,A,0,34.338,2.155,0.418,41.195
208,0,B,1,A,0,56.866,3.021,0.387,-22.659
209,1,B,1,A,1,30.465,17.833,0.633,45.479
210,1,C,0,A,0,31.649,13.054,0.135,-15.421
211,0,B,0,A,0,32.318,3.705,0.594,42.813
212,0,A,1,B,1,26.82,8.468,0.594,22.007
213,0,C,0,A,0,20.52,5.174,0.28,30.119
214,1,A,0,A,0,34.012,4.151,0.36,1.536
215,0,C,0,B,1,16.47,2.98,0.364,59.7
216,0,C,1,B,1,52.309,9.406,0.455,56.471
217,0,A,0,C,1,28.62,8.436,0.494,-8.933
218,0,B,1,A,1,33.29,10.528,0.897,-15.986
219,0,C,1,A,1,25.037,10.499,0.262,85.989
220,0,C,1,A,1,34.074,14.876,0.452,-8.559
221,1,A,1,A,0,25.951,5.875,0.335,14.21
222,1,C,1,A,0,46.366,3.256,0.307,-28.383
223,1,C,0,A,0,25.09,3.839,0.246,26.686
224,0,C,0,A,1,36.49,6.48,0.212,47.757
225,0,A,0,A,1,36.815,7.138,0.189,30.693
226,1,A,1,A,0,23.759,4.906,0.301,-6.443
227,1,A,1,A,0,31.382,5.963,0.561,22.584
228,1,A,1,B,0,26.132,3.596,0.524,31.175
229,1,C,1,A,1,20.364,14.016,0.281,21.063
230,1,C,1,A,1,25.641,11.812,0.29,21.541
231,1,B,1,A,1,21.343,24.643,0.495,56.083
232,1,A,1,B,0,36.167,4.616,0.305,4.668
233,0,B,0,A,0,44.257,6.758,0.412,-8.9
234,0,B,0,A,0,29.435,3.844,0.257,27.271
235,0,A,0,A,0,31.699,6.099,0.361,-27.364
236,1,B,1,A,1,19.665,15.911,0.398,-15.73
237,0,C,1,A,0,27.021,7.439,0.38,20.247
238,1,B,1,A,1,26.234,17.456,0.253,-21.533
239,1,C,1,A,0,30.172,8.674,0.28,38.587
240,0,B,0,A,0,28.615,9.262,0.578,-4.164
241,0,C,1,A,1,25.5,10.509,0.41,-7.145
242,1,B,1,B,0,32.967,5.783,0.5,50.543
243,0,A,1,C,1,15.459,5.753,0.461,32.97
244,0,C,1,A,1,21.776,8.454,0.578,7.376
245,0,A,0,A,0,25.359,5.56,0.514,69.385
246,0,A,1,A,0,36.228,1.732,0.588,16.431
247,0,B,1,A,0,38.374,3.572,0.505,54.642
248,1,C,1,C,1,31.334,16.718,0.394,45.732
249,1,A,0,A,0,26.435,6.966,0.296,38.259
250,0,C,0,A,1,26.624,10.433,0.17,65.407
251,0,A,1,A,0,21.088,11.683,0.366,38.08
252,0,A,0,C,0,21.438,3.274,0.157,-21.054
253,0,B,0,A,0,37.827,4.417,0.507,14.895
254,1,B,1,A,1,33.537,8.483,0.349,106.211
255,1,B,0,A,0,26.004,7.213,0.279,18.819
256,0,A,0,B,0,23.843,5.68,0.746,6.238
257,1,A,0,C,0,39.43,5.156,0.551,23.258
258,0,B,0,A,1,40.301,5.519,0.415,2.527
259,0,A,0,A,0,28.5,3.248,0.196,-17.788
260,1,A,1,A,1,37.952,7.003,0.259,29.139
261,1,A,1,B,1,20.334,9.628,0.188,-5.994
262,0,A,1,B,0,25.933,4.808,0.225,-4.448
263,0,B,0,A,0,35.53,3.165,0.449,53.339
264,0,A,0,A,0,19.589,10.626,0.532,49.366
265,0,C,0,A,0,11.576,4.381,0.394,26.192
266,0,C,1,A,1,25.07,5.684,0.486,13.902
267,0,A,1,A,1,25.291,9.867,0.366,24.955
268,1,C,1,B,1,31.55,7.069,0.16,-2.041
269,0,C,0,A,1,25.801,5.54,0.377,24.97
270,1,A,1,A,1,27.435,16.913,0.238,-35.009
271,0,A,0,B,1,39.772,6.452,0.412,-12.222
272,0,A,0,A,1,18.298,15.168,0.419,21.276
273,1,B,1,A,0,20.149,4.401,0.148,55.594
274,1,A,0,A,0,25.094,6.774,0.379,0.28
275,1,B,1,A,1,41.621,12.077,0.288,-4.576
276,1,C,1,A,0,22.053,4.537,0.311,-60.407
277,0,C,0,A,1,26.649,10.812,0.124,33.472
278,0,A,1,A,1,24.642,10.597,0.313,19.819
279,1,A,1,A,0,42.586,6.325,0.201,9.884
280,1,A,0,B,0,14.826,6.428,0.433,25.647
281,0,B,1,B,1,15.869,11.542,0.655,5.036
282,1,B,0,A,1,21.963,11.164,0.531,55.108
283,0,B,1,A,1,22.889,7.022,0.297,-16.418
284,1,C,1,A,1,22.25,16.424,0.51,53.274
285,1,C,1,A,1,24.604,12.259,0.472,-68.469
286,1,C,1,A,0,37.877,0.893,0.501,90.255
287,0,C,1,A,1,39.466,8.296,0.61,-33.058
288,0,A,0,A,1,32.79,5.521,0.224,78.41
289,0,B,0,C,1,40.433,15.72,0.241,4.227
290,0,B,0,A,1,22.156,14.519,0.421,-52.314
291,0,B,1,A,1,21.909,5.932,0.168,-78.925
292,1,A,1,A,0,31.635,8.935,0.492,43.923
293,1,A,0,A,1,23.11,22.567,0.585,23.01
294,1,A,0,A,0,28.708,5.635,0.694,67.292
295,0,C,1,C,1,37.195,8.522,0.507,41.437
296,0,B,1,B,1,22.999,0,0.361,50.099
297,1,A,0,A,0,46.145,5.622,0.5,58.926
298,1,A,1,A,0,29.384,5.054,0.5,3.406
299,0,B,1,A,0,37.217,0.87,0.394,49.194
300,0,B,0,B,1,26.15,9.926,0.318,9.95
301,1,A,1,A,0,20.238,7.002,0.245,70.501
302,0,A,1,B,0,34.625,5.729,0.483,71.408
303,0,C,1,A,1,25.36,11.685,0.203,24.437
304,0,B,0,C,0,17.491,4.314,0.3,68.573
305,0,B,1,A,1,28.497,9.979,0.349,-0.573
306,0,A,0,A,0,29.128,2.511,0.6,19.699
307,1,A,0,A,0,27.356,4.084,0.376,88.914
308,0,C,0,A,1,28.785,14.754,0.383,49.718
309,1,B,0,A,0,25.283,6.653,0.32,-11.14
310,0,B,0,A,0,35.889,9.026,0.443,84.979
311,0,B,1,A,0,21.552,3.059,0.213,14.292
312,1,B,0,A,1,33.376,18.168,0.569,110.336
313,1,A,0,A,1,24.987,10.857,0.411,92.564
314,1,B,1,A,1,30.127,20.538,0.441,28.608
315,0,A,1,C,0,28.411,3.623,0.553,-46.988
316,1,A,0,A,0,52.795,5.788,0.482,118.992
317,1,A,1,A,1,30.438,9.094,0.528,-7.404
318,1,A,1,A,1,34.649,16.606,0.406,-4.118
319,1,C,1,B,1,32.573,20.98,0.779,-22.634
320,1,A,0,A,0,24.998,1.806,0.439,54.435
321,1,B,1,B,0,32.746,3.987,0.41,35.98
322,1,A,1,A,1,35.645,17.228,0.307,77.045
323,1,B,0,A,1,33.451,10.009,0.352,58.161
324,0,C,1,A,1,33.95,11.647,0.334,46.039
325,1,A,0,A,0,40.229,5.951,0.518,31.329
326,0,A,1,B,1,25.15,12.002,0.532,93.682
327,0,B,1,A,0,19.545,2.424,0.357,31.296
328,0,B,0,A,1,25.797,17.93,0.166,28.903
329,0,A,0,C,0,24.546,5.497,0.497,-23.577
330,1,B,1,B,0,39.609,7.15,0.527,52.116
331,1,C,0,A,0,40.709,3.693,0.222,67.007
332,1,C,1,A,0,29.345,8.105,0.467,123.967
333,1,C,0,A,1,21.451,15.584,0.409,15.108
334,0,B,1,C,1,17.713,2.195,0.728,3.301
335,1,B,1,A,1,45.765,14.824,0.504,-6.568
336,1,C,1,A,1,35.208,11.411,0.481,11.752
337,0,C,0,A,1,25.279,8.3,0.325,23.494
338,1,B,0,A,1,24.341,17.304,0.25,73.247
339,0,B,1,A,1,46.059,5.572,0.337,7.024
340,0,C,1,A,0,20.627,2.292,0.256,108.884
341,1,C,1,A,1,35.989,8.688,0.517,33.66
342,1,A,0,A,0,35.503,9.431,0.177,20.595
343,0,B,1,A,0,23.479,11.483,0.489,36.301
344,0,A,0,B,0,24.081,1.373,0.419,42.515
345,1,C,1,A,0,23.026,2.782,0.355,85.041
346,1,C,0,A,1,40.387,12.571,0.278,53.692
347,1,B,1,A,1,24.273,9.041,0.308,-23.083
348,0,B,1,A,0,43.078,2.397,0.183,42.826
349,0,B,0,B,0,28.265,4.108,0.408,10.823
350,1,B,1,A,1,29.605,13.42,0.468,40.789
351,1,A,1,A,1,27.272,17.786,0.545,38.579
352,1,C,1,A,1,28.571,18.068,0.237,83.525
353,1,A,1,B,0,38.951,4.714,0.336,83.012
354,1,B,1,A,0,29.526,5.405,0.248,-26.815
355,0,A,1,A,0,24.968,6.768,0.274,-85.056
356,0,A,1,A,0,36.412,2.045,0.343,-21.716
357,1,A,0,A,1,30.182,22.576,0.307,26.385
358,0,B,0,C,0,32.08,3.84,0.376,-7.51
359,1,B,0,A,1,23.142,11.847,0.405,-0.474
360,0,A,1,A,0,28.473,8.331,0.626,41.018
361,0,C,0,A,0,34.45,7.227,0.457,41.048
362,0,B,0,A,0,20.168,0.474,0.499,25.988
363,0,A,0,A,0,25.205,4.986,0.409,-20.217
364,0,A,1,A,0,27.273,4.653,0.445,-2.621
365,1,A,1,A,0,38.231,7.689,0.361,40.681
366,0,B,1,C,0,26.295,3.874,0.569,-60.254
367,1,B,1,A,0,30.155,6.091,0.375,96.164
368,1,B,1,C,1,27.06,17.87,0.59,9.65
369,1,B,0,A,1,17.934,26.699,0.232,-22.207
370,1,B,0,B,0,21.623,9.092,0.308,11.635
371,0,B,0,A,1,17.819,10.944,0.404,11.316
372,0,B,1,A,1,13.475,8.208,0.448,-26.59
373,1,B,1,A,0,22.836,9.304,0.587,64.684
374,0,B,1,A,0,18.313,4.474,0.47,37.594
375,1,A,1,C,1,21.517,16.213,0.418,-56.002
376,1,B,0,A,1,28.001,20.401,0.543,16.605
377,1,C,0,A,1,22.531,19.263,0.072,54.116
378,1,A,1,A,0,20.614,7.174,0.548,83.283
379,0,B,0,A,0,46.783,6.506,0.618,24.409
380,1,C,0,A,1,27.873,13.111,0.223,36.286
381,0,C,0,A,1,20.64,12.578,0.51,-79.582
382,1,A,0,A,0,25.024,6.023,0.555,39.075
383,1,C,0,A,0,33.219,4.598,0.311,-37.144
384,1,C,0,A,1,33.062,8.906,0.352,-53.103
385,1,A,0,A,0,21.468,3.915,0.356,35.235
386,0,C,1,A,1,26.859,10.801,0.195,22.695
387,1,A,0,A,0,45.697,2.996,0.388,35.092
388,0,C,1,A,1,27.091,16.716,0.48,64.623
389,0,A,0,B,0,31.931,0.73,0.203,130.545
390,0,A,1,A,1,26.329,9.842,0.474,4.699
391,0,C,0,B,1,28.535,7.683,0.505,-28.45
392,0,A,0,C,0,18.384,6.165,0.397,3.997
393,0,B,0,A,1,19.041,3.902,0.092,29.99
394,0,A,0,A,1,19.055,16.047,0.244,14.47
395,1,B,1,A,1,40.379,22.221,0.54,-27.957
396,1,C,1,A,0,24.198,2.877,0.615,-8.426
397,1,B,1,A,1,24.813,18.629,0.615,20.234
398,1,A,1,C,0,41.393,5.421,0.555,16.49
399,0,B,1,A,1,25.814,17.855,0.341,-1.899
400,1,A,1,A,1,28.473,18.799,0.72,43.005
401,1,C,1,B,1,37.254,18.741,0.435,5.485
402,0,A,1,A,0,33.048,6.018,0.294,-28.214
403,1,B,1,A,0,30.491,3.3,0.398,-14.881
404,1,B,1,A,1,29.652,15.541,0.464,3.19
405,0,C,1,B,1,18.096,9.027,0.372,-3.129
406,0,C,1,A,1,28.4,9.413,0.331,74.623
407,1,C,0,A,0,30.982,8.698,0.439,-38.914
408,0,C,1,A,1,24.09,12.03,0.533,-9.423
409,0,B,0,A,1,21.046,9.26,0.372,-52.576
410,0,B,1,A,1,28.322,9.298,0.452,26.623
411,1,A,0,A,0,25.111,9.761,0.189,40.981
412,1,A,0,A,0,22.673,5.956,0.483,-35.52
413,0,C,1,A,1,23.459,14.806,0.243,74.717
414,1,B,1,A,0,27.141,7.79,0.397,-7.247
415,1,A,1,A,0,19.359,7.545,0.605,45.976
416,0,C,1,A,0,29.179,4.473,0.324,-81.086
417,0,C,1,B,0,29.208,6.447,0.779,69.61
418,0,C,1,A,1,40.559,5.47,0.435,34.288
419,1,B,1,A,1,20.5,14.677,0.41,-66.392
420,1,A,0,C,0,31.062,7.478,0.607,25.742
421,0,C,1,A,1,19.846,7.903,0.344,49.685
422,1,B,0,A,0,34.706,7.424,0.394,60.194
423,0,C,0,B,1,23.274,13.161,0.529,-3.532
424,1,A,0,A,0,23.065,7.464,0.346,57.867
425,1,A,0,A,0,32.795,4.653,0.429,46.577
426,1,A,0,A,0,18.76,6.584,0.429,-21.47
427,1,B,0,B,1,26.39,17.693,0.693,79.512
428,1,B,0,A,0,27.351,4.823,0.192,61.493
429,0,C,1,B,0,30.095,9.116,0.325,-10.873
430,1,C,1,A,1,36.228,22.464,0.353,69.774
431,0,C,1,A,1,26.218,10.296,0.672,32.401
432,1,B,0,A,0,49.065,5.512,0.402,16.685
433,1,B,0,A,1,22.438,17.315,0.243,-47.007
434,1,B,1,B,0,25.873,7.789,0.409,79.822
435,1,A,0,A,1,28.77,17.965,0.344,-25.735
436,1,C,1,A,1,40.651,11.735,0.424,-24.262
437,1,B,1,A,0,25.388,11.761,0.402,37.222
438,0,C,1,A,1,23.953,8.071,0.47,7.279
439,1,B,1,A,0,19.881,7.142,0.097,-35.367
440,0,B,0,A,1,19.229,4.157,0.288,-28.373
441,1,B,0,B,0,25.996,3.069,0.355,51.936
442,0,B,0,A,0,20.639,3.818,0.451,34.542
443,1,B,1,A,0,32.363,7.873,0.437,82.75
444,1,A,0,A,0,21.742,5.998,0.496,7.878
445,1,A,0,A,0,28.828,2.614,0.486,11.447
446,0,A,0,B,1,28.541,12.932,0.308,28.478
447,1,A,0,A,0,26.75,6.586,0.136,31.283
448,0,C,1,A,0,27.629,6.293,0.449,19.039
449,0,C,1,A,0,46.426,3.824,0.498,19.955
450,0,B,0,A,0,22.501,5.021,0.364,42.579
451,1,C,1,A,1,26.366,14.533,0.407,-22.637
452,1,A,1,A,1,41.51,6.426,0.483,32.887
453,0,C,1,A,0,29.624,5.948,0.671,71.904
454,0,C,0,A,1,25.584,7.026,0.225,35.263
455,1,B,0,A,0,24.07,8.317,0.443,16.226
456,0,A,0,A,0,24.928,8.202,0.44,-14.645
457,1,B,0,A,0,34.256,4.439,0.233,18.825
458,1,B,1,A,0,34.398,0.804,0.403,101.728
459,1,A,1,A,0,55.629,4.325,0.463,-52.884
460,1,C,0,A,1,41.157,13.595,0.455,11.87
461,0,B,1,A,0,28.544,2.457,0.312,8.155
462,1,A,0,A,1,44.196,14.712,0.195,43.835
463,1,B,1,B,1,20.266,11.596,0.439,48.186
464,0,A,1,A,0,25.287,0.942,0.461,81.139
465,1,B,1,B,1,39.002,13.878,0.549,-6.642
466,1,A,0,A,0,28.478,4.779,0.131,162.723
467,1,A,0,B,0,26.672,2.966,0.434,21.677
468,0,A,0,A,1,33.389,7.893,0.462,52.955
469,1,C,0,A,0,33.826,6.481,0.437,8.117
470,0,B,1,A,1,30.839,12.658,0.396,4.094
471,0,A,1,A,0,24.925,2.808,0.387,73.181
472,0,A,0,B,0,27.27,6.347,0.455,35.977
473,0,B,1,B,0,41.887,4.138,0.213,38.279
474,1,B,1,A,1,22.689,14.551,0.32,-44.11
475,0,B,0,A,1,35.729,9.137,0.556,25.911
476,0,A,0,A,0,21.05,11.56,0.266,43.464
477,0,A,1,B,1,21.932,8.606,0.576,43.773
478,0,A,0,C,1,36.96,11.105,0.39,69.361
479,0,B,1,A,1,27.083,18.767,0.38,-9.771
480,0,A,1,A,1,25.396,9.32,0.253,70.357
481,0,C,0,A,1,30.713,9.02,0.314,-26.62
482,1,C,0,A,1,15.184,17.058,0.415,-12.826
483,1,B,1,B,0,21.925,5.857,0.374,8.353
484,0,B,1,A,1,21.923,2.516,0.345,7.223
485,1,A,0,A,1,38.31,12.088,0.432,77.957
486,0,B,0,C,1,27.819,9.382,0.622,15.65
487,1,A,0,A,1,18.407,12,0.384,-5.34
488,1,B,0,B,1,25.846,8.582,0.511,-43.289
489,1,A,1,B,1,32.449,10.64,0.507,-13.723
490,1,B,0,A,0,33.867,7.656,0.257,137.849
491,1,A,1,B,0,23.477,2.09,0.499,66.457
492,0,B,0,A,0,19.112,10.206,0.491,102.877
