id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,C,1,B,1,31.418,6.79,0.589,45.775
104,0,A,0,A,0,39.543,4.957,0.484,32.168
105,1,B,0,A,0,25.429,3.591,0.268,84.022
106,0,B,0,A,0,21.342,5.106,0.43,26.329
107,1,B,0,A,0,24.198,7.488,0.438,112.422
108,1,C,1,A,1,26.219,17.784,0.534,43.306
109,0,B,0,B,0,27.39,4.001,0.309,10.041
110,0,A,1,B,0,28.234,2.939,0.243,0.885
111,1,C,1,A,1,22.897,9.271,0.533,-20.509
112,0,A,1,C,0,15.397,6.758,0.526,54.446
113,0,B,0,B,0,22.365,4.343,0.633,-0.071
114,0,A,1,C,0,19.856,4.523,0.547,-39.644
115,1,B,0,A,0,23.367,4.867,0.449,-24.916
116,1,A,0,A,1,46.488,7.563,0.353,35.54
117,1,A,1,A,0,36.508,4.298,0.759,27.343
118,0,A,0,C,0,38.751,6.888,0.559,-15.341
119,0,B,1,A,1,25.233,10.915,0.654,44.718
120,1,A,1,A,0,25.013,3.868,0.255,-3.871
121,0,A,1,A,0,31.033,3.563,0.46,-9.849
122,1,A,1,A,1,29.036,10.085,0.402,-6.535
123,0,A,1,A,1,22.351,7.277,0.487,5.609
124,0,A,1,A,0,20.945,8.835,0.277,-64.206
125,0,C,1,A,1,27.737,6.915,0.164,19.582
126,0,B,1,C,0,44.612,5.911,0.151,48.028
127,0,B,1,A,1,23.393,8.603,0.152,19.854
128,0,B,1,A,1,21.489,14.838,0.315,75.951
129,0,C,1,B,1,29.24,3.679,0.352,53.644
130,1,C,1,B,1,28.139,17.032,0.413,-2.291
131,0,A,0,B,1,15.231,7.448,0.421,37.136
132,1,B,1,A,1,21.134,9.178,0.535,36.582
133,0,B,0,A,0,31.272,5.319,0.381,8.86
134,1,A,0,A,1,27.067,8.605,0.504,-84.373
135,1,A,1,B,1,23.07,7.816,0.309,26.52
136,0,A,0,A,1,33.28,10.887,0.25,57.495
137,0,B,0,A,0,27.196,3.348,0.236,51.166
138,1,C,0,A,1,19.907,11.77,0.235,-23.321
139,0,C,1,A,1,25.291,10.987,0.333,29.398
140,0,C,0,B,1,23.38,10.878,0.374,-13.943
141,0,C,0,B,0,46.823,3.963,0.519,59.216
142,1,C,1,A,0,26.5,5.97,0.427,22.66
143,1,B,1,A,0,35.642,4.157,0.527,-27.32
144,1,C,1,A,1,12.777,14.872,0.285,30.856
145,0,A,1,C,0,27.694,5.993,0.195,-27.156
146,0,B,0,A,0,37.049,3.617,0.632,25.312
147,1,B,0,B,1,22.254,10.979,0.305,84.726
148,1,A,1,A,1,50.621,20.83,0.424,-17.114
149,1,C,1,B,1,27.826,5.316,0.507,25.859
150,0,B,1,A,0,25.215,1.941,0.61,-11.99
151,0,B,1,A,1,34.291,12.806,0.477,-4.945
152,1,B,0,A,0,50.131,1.684,0.337,56.536
153,0,A,0,A,0,29.626,10.862,0.33,-8.257
154,0,B,1,A,1,37.104,16.244,0.678,80.817
155,1,C,0,A,1,25.214,17.413,0.325,16.899
156,0,B,1,C,1,26.942,13.116,0.473,35.653
157,0,C,1,B,0,48.516,9.71,0.468,52.07
158,1,C,1,A,1,23.244,17.927,0.461,-20.221
159,1,C,0,A,0,21.942,6.206,0.477,-44.924
160,1,C,1,A,1,26.678,12.274,0.335,-23.214
161,0,A,0,B,0,36.619,6.131,0.291,-19.243
162,0,B,0,A,0,24.728,9.09,0.561,25.028
163,1,B,0,A,0,23.223,9.376,0.314,-53.955
164,0,B,1,C,0,46.461,3.311,0.162,-54.764
165,0,B,1,A,0,23.764,3.002,0.453,-17.099
166,1,B,0,A,0,30.893,8.063,0.61,19.823
167,1,B,1,A,0,19.767,4.796,0.195,29.537
168,1,B,1,B,0,42.117,5.275,0.437,39.304
169,1,C,1,A,1,23.13,12.807,0.515,45.296
170,0,C,0,B,0,32.705,9.713,0.58,-33.51
171,1,B,1,A,1,22.77,21.545,0.42,-27.389
172,1,B,0,A,0,21.504,5.483,0.562,30.348
173,0,C,0,A,1,25.92,9.187,0.196,61.769
174,1,A,0,A,0,23.064,3.547,0.297,108.849
175,1,B,0,A,0,46.006,8.048,0.503,-55.99
176,1,B,0,A,1,23.372,14.622,0.143,49.781
177,1,A,0,A,0,40.587,2.167,0.279,51.544
178,1,B,1,A,1,26.964,16.295,0.475,72.012
179,0,A,1,A,1,44.899,12.846,0.395,-30.757
180,0,A,0,C,1,25.139,4.157,0.262,52.743
181,1,B,1,A,0,23.955,5.164,0.292,39.576
182,0,B,0,B,1,27.441,15.006,0.325,30.374
183,1,A,1,A,0,36.844,0,0.428,-14.084
184,1,A,1,C,1,21.695,15.865,0.42,29.986
185,1,A,0,A,0,21.009,2.239,0.415,19.629
186,1,A,0,A,1,32.735,8.096,0.238,-3.566
187,1,A,1,B,0,20.97,1.21,0.31,24.748
188,0,A,0,B,1,22.787,12.861,0.427,52.582
189,0,A,0,B,0,45.961,1.38,0.333,-29.963
190,1,A,1,A,1,28.36,8.709,0.561,-64.855
191,1,A,0,A,0,25.592,7.778,0.208,-8.236
192,0,B,0,A,1,31.257,13.636,0.176,94.669
193,0,C,1,A,1,36.606,8.606,0.356,-16.119
194,0,A,0,A,0,46.431,6.161,0.38,26.77
195,0,C,1,A,1,29.112,1.94,0.466,-16.287
196,1,A,0,A,0,26.383,3.154,0.516,55.427
197,1,B,0,A,0,21.439,1.473,0.202,-31.301
198,0,A,1,B,1,38.538,16.157,0.28,44.871
199,0,B,0,A,1,50.089,5.847,0.378,38.52
200,0,A,1,A,1,27.166,8.937,0.388,-28.706
201,1,B,1,A,1,26.059,14.084,0.442,-43.185
202,1,A,1,A,1,29.682,17.887,0.298,42.753
203,1,C,1,A,1,25.215,16.824,0.329,69.512
204,1,B,1,B,0,36.328,2.862,0.267,49.352
205,1,A,0,A,1,21.809,21.668,0.375,-5.69
206,0,C,1,A,1,26.157,7.894,0.416,-11.239
207,1,C,1,B,1,22.982,8.038,0.31,51.578
208,0,C,1,A,1,18.942,10.626,0.401,66.952
209,1,C,1,A,0,35.463,5.056,0.659,41.656
210,0,A,0,A,0,36.84,5.574,0.36,-7.949
211,0,B,1,B,1,24.377,10.511,0.359,41.492
212,1,C,1,A,1,17.964,16.049,0.372,14.977
213,0,B,1,A,1,21.482,11.442,0.483,-12.383
214,0,C,1,A,0,15.816,7.064,0.394,12.158
215,0,A,1,A,0,20.647,4.561,0.144,2.48
216,0,A,1,A,0,27.103,3.661,0.356,25.306
217,0,B,1,A,1,40.488,14.746,0.126,8.265
218,0,C,0,A,1,23.32,8.124,0.309,33.089
219,0,B,1,A,0,32.646,4.188,0.418,-11.475
220,0,C,1,A,1,40.029,8.155,0.261,-26.434
221,0,B,1,A,0,20.751,3.145,0.542,52.478
222,1,A,1,A,1,29.996,12.143,0.67,24.925
223,1,C,1,A,0,29.873,0,0.194,17.561
224,1,C,1,C,1,31.186,8.686,0.33,38.875
225,1,A,0,A,0,25.843,7.265,0.43,111.41
226,0,A,0,A,1,19.232,7.942,0.543,26.955
227,0,C,1,A,0,20.527,2.346,0.593,-2.453
228,1,B,1,A,1,32.682,6.22,0.43,53.129
229,0,C,1,A,1,32.706,11.657,0.442,-32.668
230,1,B,1,A,1,26.501,12.907,0.305,23.283
231,0,A,1,A,1,38.134,6.963,0.274,44.968
232,0,B,1,A,1,30.241,13.583,0.55,31.426
233,1,A,0,A,0,27.453,4.064,0.278,33.205
234,1,A,1,A,0,22.981,3.036,0.255,18.739
235,0,A,1,B,1,40.197,8.737,0.556,-11.565
236,0,B,1,A,1,47.119,14.119,0.351,-39.049
237,1,B,0,B,0,35.055,8.161,0.534,-55.437
238,1,B,1,C,1,25.25,9.135,0.348,33.053
239,1,B,1,B,0,21.026,2.272,0.525,-13.34
240,0,C,0,A,1,44.092,6.953,0.421,-31.717
241,1,B,1,A,0,22.209,6.383,0.38,57.246
242,1,A,1,B,0,31.86,7.873,0.256,16.953
243,0,A,0,A,1,27.929,8.155,0.785,-8.654
244,0,A,1,B,0,24.725,7.521,0.323,24.069
245,1,A,0,A,0,23.847,6.96,0.686,-14.085
246,0,A,0,B,1,27.316,5.302,0.464,77.549
247,0,A,0,A,0,26.294,6.228,0.292,34.142
248,0,B,0,A,0,27.61,1.567,0.149,0.624
249,1,B,1,B,1,38.304,24.602,0.544,-16.084
250,1,A,0,A,0,25.1,7.183,0.41,23.881
251,1,B,0,A,1,46.442,21.416,0.535,39.44
252,1,C,1,A,1,40.685,17.07,0.483,-39.397
253,0,A,0,A,0,23.052,3.02,0.22,-20.322
254,1,B,1,B,1,15.162,23.032,0.289,26.452
255,1,C,1,A,1,29.109,14.806,0.279,24.977
256,1,B,1,B,0,20.039,8.856,0.771,30.665
257,0,A,1,C,1,23.914,6.765,0.475,98.268
258,0,B,0,C,0,48.794,3.66,0.2,-24.105
259,0,B,1,A,1,28.239,8.243,0.558,-1.108
260,1,B,0,A,1,22.796,11.795,0.189,1.559
261,1,A,1,A,1,30.617,12.414,0.231,101.01
262,0,C,1,A,1,23.724,8.569,0.61,16.393
263,1,B,0,A,0,21.471,3.868,0.269,3.799
264,1,C,0,A,1,29.652,13.168,0.194,42.359
265,0,A,0,A,1,26.349,12.738,0.366,67.834
266,0,A,1,A,0,55.432,4.903,0.49,-25.127
267,1,B,1,A,0,24.695,2.372,0.256,14.037
268,0,A,1,A,0,28.152,2.289,0.248,5.079
269,0,A,0,C,0,23.585,10.829,0.361,-21.999
270,0,A,0,A,0,26.399,1.891,0.336,18.767
271,1,B,1,B,0,24.746,4.17,0.257,74.657
272,0,B,1,A,1,19.746,14.027,0.531,46.098
273,0,B,1,A,1,46.018,12.511,0.562,54.755
274,0,B,0,A,0,26.289,7.249,0.283,-19.166
275,1,B,1,A,1,26.303,13.671,0.424,31.6
276,1,A,0,A,0,31.393,9.184,0.47,21.241
277,1,B,1,A,1,23.441,9.097,0.21,-9.115
278,1,B,1,A,1,21.343,4.071,0.252,66.791
279,1,C,1,A,1,36.19,23.458,0.624,30.595
280,0,C,1,A,0,18.969,4.65,0.402,53.323
281,1,A,0,A,1,21.162,17.907,0.369,0.594
282,0,A,0,A,1,32.09,9.95,0.267,54.511
283,1,C,1,A,1,31.331,16.015,0.391,19.801
284,0,C,1,A,0,36.33,3.502,0.413,87.005
285,1,B,1,A,0,34.032,6.004,0.565,42.11
286,1,C,1,A,0,40.227,5.417,0.508,23.063
287,0,B,1,A,0,24.821,6.665,0.125,45.929
288,1,A,1,A,1,37.138,17.157,0.171,-72.813
289,1,A,1,A,0,30.974,5.329,0.393,-24.462
290,0,C,1,A,1,36.335,8.696,0.554,34.488
291,1,A,1,A,0,33.552,2.861,0.328,-20.454
292,1,A,0,A,0,36.619,5.975,0.686,70.064
293,1,A,1,B,0,32.16,1.813,0.566,-28.772
294,0,B,1,A,0,42.332,5.3,0.474,-9.964
295,0,A,0,A,0,18.868,0,0.601,9.625
296,0,C,1,A,1,42.596,10.665,0.563,49.501
297,0,A,1,A,0,42.847,4.184,0.598,68.648
298,1,B,1,A,1,16.395,16.946,0.155,33.275
299,1,A,1,A,0,46.511,6.782,0.376,-28.222
300,0,B,1,B,0,29.999,2.772,0.271,-18.208
301,0,B,0,B,1,30.582,16.271,0.32,49.257
302,0,B,1,A,0,31.27,0.882,0.618,68.504
303,0,C,0,A,1,33.394,10.391,0.373,-44.681
304,1,B,1,A,1,25.9,15.084,0.452,78.294
305,1,A,1,A,0,26.334,6.25,0.399,31.458
306,0,A,0,C,0,41.75,7.395,0.353,51.517
307,1,C,1,A,0,24.02,3.215,0.557,-27.359
308,0,A,0,A,0,23.052,12.854,0.33,-25.256
309,1,C,0,A,0,15.411,3.419,0.464,64.779
310,1,A,0,A,0,37.699,1.322,0.277,-30.642
311,0,A,0,A,0,33.133,5.105,0.334,51.77
312,0,B,1,A,0,19.486,5.469,0.422,-48.579
313,0,C,0,A,1,25.789,3.411,0.477,3.494
314,0,C,1,B,1,49.92,5.883,0.341,67.471
315,1,B,1,A,0,15.582,2.456,0.184,5.526
316,0,C,1,A,1,34.405,9.825,0.449,-30.36
317,0,A,0,A,0,22.785,6.16,0.634,80.003
318,0,C,0,B,1,22.924,17.83,0.414,3.901
319,1,A,0,A,0,31.011,1.523,0.27,87.875
320,1,A,1,C,0,25.513,1.573,0.471,119.06
321,0,B,0,A,1,28.637,12.703,0.555,37.884
322,1,B,0,A,1,26.396,18.698,0.393,28.339
323,0,A,0,C,0,27.492,2.289,0.245,29.504
324,1,C,1,A,1,37.065,15.058,0.539,14.777
325,1,A,0,A,0,29.414,3.236,0.153,36.585
326,1,C,1,C,1,25.943,14.536,0.585,-13.692
327,1,B,1,B,1,26.555,18.187,0.47,-3.726
328,0,C,1,B,0,22.401,6.992,0.344,67.204
329,0,B,0,B,0,28.139,4.395,0.214,26.461
330,1,C,0,A,1,37.25,15.879,0.379,-7.379
331,1,B,1,A,0,26.947,9.144,0.725,-134.758
332,1,B,1,A,1,49.43,12.484,0.443,-2.75
333,0,B,1,A,0,19.469,5.794,0.663,59.533
334,0,C,0,A,1,34.517,13.759,0.419,43.521
335,0,C,1,C,1,20.306,7.141,0.536,22.859
336,0,A,1,B,0,30.905,4.49,0.714,-26.232
337,1,A,1,B,0,37.451,1.955,0.251,12.629
338,0,B,0,C,1,38.746,10.511,0.39,34.568
339,1,A,0,A,1,38.007,13.104,0.356,18.043
340,0,C,1,A,0,39.519,5.106,0.119,12.07
341,0,B,1,A,0,26.842,9.559,0.281,1.719
342,0,C,1,A,1,20.673,8.104,0.578,-39.995
343,1,B,1,A,1,47.481,12.788,0.2,15.952
344,1,C,1,A,1,26.038,9.557,0.627,19.074
345,0,A,0,A,0,30.306,1.65,0.314,22.075
346,1,B,0,A,1,22.134,13.04,0.33,13.973
347,0,B,1,B,0,23.607,4.609,0.434,72.588
348,0,B,0,B,0,24.681,2.986,0.371,82.568
349,1,A,0,B,0,15.864,4.673,0.456,19.33
350,1,C,1,A,0,26.56,6.693,0.392,16.245
351,0,B,0,B,0,16.769,2.414,0.36,18.246
352,1,A,0,C,0,31.217,4.816,0.246,4.618
353,0,B,0,A,1,27.932,8.784,0.477,26.172
354,0,B,0,A,0,28.401,5.106,0.26,4.571
355,0,A,1,C,1,36.886,17.28,0.53,56.668
356,1,C,1,A,0,18.247,6.681,0.345,37.792
357,1,B,1,A,1,24.238,4.599,0.395,41.465
358,1,B,1,A,1,31.457,21.996,0.288,36.593
359,0,B,0,A,1,27.906,8.228,0.585,46.131
360,1,B,0,A,1,23.273,10.985,0.132,6.178
361,1,A,1,A,0,30.776,0.297,0.452,23.526
362,1,C,0,A,1,28.188,11.072,0.406,30.838
363,0,B,0,A,1,27.409,12.884,0.587,26.248
364,0,C,1,A,0,24.876,2.699,0.113,41.844
365,0,A,0,C,0,25.998,4.778,0.301,-18.889
366,1,A,0,B,0,14.302,6.445,0.396,-34.438
367,0,C,1,A,1,20.462,10.059,0.441,32.279
368,1,B,1,A,1,26.647,18.681,0.616,9.279
369,0,B,1,A,0,37.798,3.754,0.542,18.592
370,0,A,1,A,1,29.993,5.327,0.385,62.502
371,0,C,1,B,0,28.923,6.179,0.509,-64.252
372,0,A,0,C,0,35.927,0.837,0.464,-20.851
373,1,C,0,A,1,21.334,20.34,0.469,26.561
374,1,B,1,A,0,25.804,5.238,0.53,91.593
375,1,B,0,A,1,27.828,22.463,0.364,69.009
376,1,A,1,A,0,38.127,2.386,0.491,34.978
377,0,A,1,B,1,28.541,14.018,0.299,9.956
378,1,A,1,A,0,23.607,6.14,0.494,63.594
379,0,A,0,A,1,19.385,10.409,0.516,-4.205
380,1,A,1,A,0,24.851,2.009,0.507,48.411
381,1,A,1,A,0,35.597,1.498,0.451,24.069
382,0,A,0,A,0,19.937,1.02,0.355,36.417
383,1,C,0,A,0,49.123,8.177,0.268,45.127
384,1,B,1,A,0,24.244,3.987,0.424,18.712
385,1,C,1,A,1,35.172,4.281,0.351,-38.616
386,1,B,1,B,1,18.758,19.725,0.27,-23.202
387,0,B,0,A,0,38.121,1.998,0.21,65.075
388,0,A,1,A,0,31.079,4.74,0.326,74.95
389,0,C,1,C,1,22.41,10.727,0.139,16.005
390,0,C,0,A,1,23.756,5.317,0.352,10.115
391,0,A,0,A,0,37.239,0,0.473,60.117
392,1,A,1,A,0,26.907,7.376,0.22,47.592
393,0,B,1,A,1,24.305,7.416,0.275,29.627
394,0,C,1,B,1,33.096,13.636,0.58,57.177
395,0,B,0,A,0,22.117,5.041,0.462,73.965
396,1,C,1,A,0,32.928,9.444,0.337,-36.694
397,0,C,0,A,0,45.538,4.412,0.552,53.547
398,0,C,1,A,0,15.691,0,0.483,28.447
399,1,A,1,A,0,30.605,0.438,0.415,-48.028
400,0,B,0,A,1,19.871,11.512,0.336,-5.388
401,0,A,1,A,0,26.245,3.918,0.788,39.208
402,0,B,1,C,1,26.577,4.007,0.456,49.678
403,1,B,0,A,1,22.461,12.847,0.341,52.31
404,0,B,1,A,1,26.519,8.361,0.491,0.876
405,1,A,0,B,0,31.111,9.384,0.531,13.948
406,0,B,1,B,0,43.747,4.246,0.458,-17.848
407,1,A,1,A,1,24.078,16.47,0.335,42.764
408,1,C,0,A,1,24.79,13.722,0.385,27.02
409,0,A,1,A,0,32.847,3.7,0.247,-26.084
410,1,C,1,A,1,27.608,17.153,0.219,40.596
411,0,B,1,A,0,30.17,5.318,0.416,-54.069
412,0,A,0,C,1,31.149,5.851,0.622,27.144
413,0,A,0,A,1,23.84,3.472,0.545,30.331
414,0,C,0,A,0,31.761,1.904,0.402,23.675
415,1,A,1,B,0,34.636,1.442,0.28,16.871
416,0,A,1,C,1,27.311,12.591,0.509,15.711
417,1,C,0,A,1,24.559,21.723,0.464,-10.153
418,1,B,0,A,1,39.145,15.765,0.395,-11.251
419,1,C,1,A,1,22.932,23.072,0.284,82.558
420,1,A,1,B,1,26.909,14.792,0.339,-38.705
421,1,B,1,A,0,28.75,1.877,0.304,-33.857
422,0,A,1,A,0,30.323,7.648,0.479,48.833
423,0,A,0,B,0,21.36,2.325,0.626,73.256
424,0,A,1,A,0,28.527,5.423,0.295,-64.625
425,1,A,0,C,0,49.407,9.31,0.399,23.828
426,1,B,1,A,0,29.197,6.903,0.366,-13.139
427,1,A,1,A,1,26.953,25.778,0.243,-29.549
428,1,C,0,A,0,33.19,1.928,0.324,65.647
429,1,C,0,A,1,47.452,6.151,0.383,35.788
430,0,B,0,A,1,20.645,14.711,0.291,42.85
431,1,A,1,A,0,21.983,4.134,0.362,-37.988
432,1,A,1,B,0,16.627,0.464,0.488,7.691
433,0,B,1,A,0,31.088,1.665,0.232,105.48
434,1,A,1,A,0,18.227,1.795,0.557,34.219
435,0,A,0,A,0,22.727,3.099,0.445,13.962
436,1,C,0,A,1,32.027,22.353,0.465,27.335
437,0,B,1,A,1,30.04,13.32,0.387,34.694
438,1,A,0,A,0,22.489,8.186,0.564,53.52
439,1,A,0,A,0,24.578,5.443,0.459,12.946
440,0,B,0,A,1,26.758,9.134,0.606,32.382
441,0,B,1,A,1,25.809,9.697,0.266,49.653
442,0,A,0,A,0,21.055,1.378,0.284,51.249
443,1,A,1,A,1,15.25,3.841,0.139,23.445
444,1,B,0,A,1,22.829,7.679,0.557,-1.09
445,0,C,1,A,1,24.999,11.199,0.514,-30.152
446,0,C,1,A,0,25.599,4.932,0.49,156.188
447,1,B,1,A,1,42.471,20.711,0.395,-33.908
448,0,C,1,A,1,27.352,9.754,0.093,14.788
449,0,A,0,A,0,35.458,8.059,0.639,74.85
450,1,A,0,C,0,20.73,3.584,0.291,66.709
451,1,C,1,A,1,30.314,17.098,0.566,2.929
452,1,A,0,A,0,20.23,10.237,0.385,61.917
453,0,A,1,A,0,40.047,2.973,0.189,7.402
454,0,A,0,A,0,49.551,4.68,0.661,14.148
455,1,A,0,A,0,34.093,10.751,0.148,46.273
456,1,B,1,A,0,35.908,10.722,0.311,-3.365
457,1,A,0,A,0,28.08,4.109,0.469,68.03
458,1,A,1,A,1,27.24,12.797,0.375,22.963
459,0,A,0,A,0,20.101,6.48,0.545,-9.405
460,0,B,0,C,0,22.615,0.724,0.273,-33.108
461,1,A,1,A,0,30.393,5.891,0.456,25.417
462,0,C,0,A,0,19.48,10.671,0.416,10.53
463,1,B,0,A,1,36.322,18.219,0.406,4.072
464,0,C,0,A,0,29.893,3.684,0.495,35.912
465,1,B,0,A,0,20.777,8.511,0.451,-3.431
466,0,C,0,A,0,27.709,3.258,0.508,-35.659
467,0,B,1,A,1,43.657,10.417,0.264,5.982
468,1,C,0,A,1,23.54,11.868,0.279,25.879
469,0,A,0,A,1,51.207,7.351,0.373,83.348
470,0,A,0,A,0,26.915,6.495,0.313,42.296
471,1,A,0,A,1,26.704,16.72,0.219,44.544
472,0,B,0,A,0,32.772,1.645,0.245,-34.773
473,1,B,1,A,1,27.876,16.994,0.218,-66.291
474,1,B,1,C,1,37.917,13.073,0.448,-3.839
475,0,B,1,A,1,41.895,15.333,0.391,15.117
476,0,A,1,A,1,20.108,10.027,0.255,0.509
477,1,A,0,A,1,18.98,13.88,0.462,41.437
478,0,B,1,A,0,19.547,3.614,0.288,-6.864
479,0,A,0,A,0,25.472,6.169,0.17,-7.937
480,0,C,0,A,1,43.463,15.006,0.153,29.478
481,1,A,1,A,1,31.485,16.808,0.487,76.286
482,1,C,0,A,0,38.239,4.262,0.562,66.713
483,1,A,0,A,0,48.858,1.802,0.791,32.827
484,1,B,1,A,0,34.785,3.921,0.441,32.048
485,1,A,0,A,1,20.08,10.529,0.336,63.943
486,1,A,1,C,0,16.64,6.062,0.562,-4.136
487,0,B,1,B,1,21.68,17.109,0.312,-2.366
488,1,C,0,A,1,34.327,27.398,0.252,-15.781
489,1,C,0,A,1,33.87,11.642,0.307,-10.334
490,1,B,1,A,1,24.476,11.151,0.436,5.461
491,1,A,1,A,0,33.807,4.687,0.552,88.954
492,0,A,0,B,0,28.207,4.191,0.416,-24.122
