id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,1,B,1,20.441,4.425,0.408,64.321
58,1,B,1,A,0,21.472,2.951,0.629,24.958
59,1,A,1,A,0,30.655,3.062,0.295,-10.511
60,0,B,1,A,0,14.196,2.344,0.174,53.508
61,0,A,1,A,0,39.968,5.028,0.475,-26.552
62,1,A,0,A,0,18.745,3.15,0.43,32.925
63,1,A,0,A,0,49.549,2.425,0.161,61.471
64,0,C,1,A,1,19.057,14.475,0.48,63.454
65,0,B,1,A,1,31.427,10.556,0.319,15.618
66,0,A,0,A,0,29.773,0,0.099,-9.894
67,1,C,0,A,1,22.421,9.806,0.353,7.768
68,0,A,0,C,0,35.481,4.619,0.283,113.071
69,1,A,1,A,0,41.528,5.213,0.294,44.288
70,0,A,0,A,1,34.92,16.165,0.095,50.987
71,1,C,1,A,0,35.593,0.215,0.322,37.246
72,0,B,1,B,1,22.713,4.665,0.232,-5.778
73,0,A,0,A,1,28.795,12.974,0.677,-15.19
74,0,A,1,A,0,22.741,8.936,0.293,1.149
75,1,B,0,A,1,23.775,11.605,0.372,40.435
76,0,B,0,A,1,19.897,8.344,0.298,63.443
77,1,C,1,A,1,33.162,9.04,0.544,40.885
78,1,B,1,A,1,34.889,10.542,0.447,-13.391
79,1,C,1,A,1,32.944,18.904,0.608,66.147
80,1,B,1,B,0,16.047,3.464,0.205,0.038
81,0,A,0,C,0,36.062,7.674,0.745,30.971
82,1,A,1,B,0,23.104,4.005,0.448,51.894
83,1,C,0,A,1,42.762,17.278,0.26,57.139
84,1,C,1,B,1,26.902,15.071,0.233,16.665
85,1,A,0,A,1,30.433,15.519,0.443,-1.738
86,0,B,0,B,0,32.892,7.738,0.196,43.352
87,0,C,1,A,0,48.603,10.229,0.354,53.186
88,0,C,1,A,0,17.975,2.449,0.415,-50.053
89,0,A,0,A,1,26.185,12.418,0.395,-23.654
90,1,B,1,A,1,37.876,17.527,0.273,6.222
91,0,A,0,A,0,29.915,3.64,0.415,-18.724
92,0,A,0,A,0,33.86,0.301,0.345,-14.055
93,0,C,1,B,1,28.446,11.273,0.381,1.28
94,0,B,1,A,1,25.778,6.856,0.134,63.651
95,1,C,1,A,1,35.426,9.319,0.509,-31.922
96,1,A,0,A,0,22.771,9.238,0.453,12.359
97,1,A,0,A,0,32.365,2.015,0.319,-19.446
98,1,C,0,A,1,37.231,18.792,0.365,27.143
99,0,B,0,A,1,39.017,16.301,0.342,-16.741
100,1,A,1,B,1,21.48,11.547,0.157,9.243
101,0,C,0,A,0,47.804,4.265,0.247,58.701
102,0,A,1,C,0,27.417,7.187,0.641,-104.251
103,1,A,0,A,0,36.178,0,0.459,34.736
104,0,A,0,A,0,39.006,5.18,0.563,-25.009
105,0,C,0,A,0,37.023,7.199,0.199,11.695
106,0,A,1,A,0,18.832,8.664,0.493,-53.55
107,0,C,1,A,0,25.315,9.532,0.404,32.395
108,1,C,1,A,0,29.329,6.635,0.364,72.542
109,0,C,1,C,1,23.894,11.232,0.632,76.179
110,0,B,1,B,1,20.286,12.497,0.495,-9.502
111,0,C,1,A,1,24.012,14.995,0.363,46.667
112,1,A,0,A,0,35.955,3.076,0.674,11.044
113,1,B,1,A,1,33.868,9.64,0.263,-6.268
114,0,A,0,C,0,30.5,5.126,0.445,3.663
115,0,B,0,A,0,21.756,6.893,0.329,-7.653
116,1,C,1,A,0,21.786,6.888,0.437,49.236
117,1,C,1,B,1,26.077,25.49,0.445,107.66
118,0,B,0,C,0,34.602,11.815,0.591,11.788
119,0,B,1,A,0,34.196,0.544,0.258,62.153
120,1,A,1,C,1,53.75,16.513,0.185,-2.536
121,0,B,1,A,0,50.605,8.523,0.658,-3.373
122,1,A,1,C,1,28.626,26.821,0.493,44.718
123,1,C,1,A,1,25.357,16.721,0.512,20.389
124,1,C,0,A,0,25.543,4.526,0.301,-4.436
125,0,B,0,A,0,27.246,3.137,0.355,17.76
126,1,A,0,A,1,25.295,16.631,0.529,-27.367
127,1,B,0,B,0,22.716,7.998,0.549,-34.538
128,0,A,1,A,0,33.761,2.881,0.469,-22.674
129,0,A,1,A,0,26.051,3.381,0.366,13.068
130,1,C,1,A,1,32.295,10.924,0.337,49.935
131,0,C,1,A,1,29.537,5.539,0.397,-84.171
132,0,A,1,A,0,35.484,3.57,0.288,87.819
133,1,B,1,A,1,27.247,19.281,0.488,23.745
134,1,A,1,A,0,37.138,5.184,0.316,7.236
135,0,A,0,A,0,26.347,11.703,0.509,59.301
136,1,A,0,A,0,21.935,4.339,0.257,28.306
137,1,C,0,A,1,32.043,14.965,0.332,45.841
138,0,B,1,C,0,26.385,6.308,0.623,-51.123
139,0,C,1,A,1,32.878,4.263,0.369,46.644
140,0,B,0,A,0,33.298,5.752,0.132,-10.183
141,0,B,0,C,1,24.805,12.8,0.291,10.25
142,1,B,0,A,0,24.719,4.952,0.379,-16.279
143,0,C,1,B,0,53.552,8.966,0.387,23.798
144,0,A,1,A,0,35.234,5.812,0.383,83.143
145,1,A,0,A,0,31.473,8.066,0.637,108.715
146,0,B,1,A,0,18.83,5.608,0.189,-7.972
147,1,A,0,A,0,32.476,7.258,0.307,56.548
148,0,B,0,A,1,24.415,16.5,0.748,-41.576
149,0,B,1,A,1,27.205,10.908,0.467,37.612
150,0,C,1,A,1,29.145,11.487,0.508,93.894
151,0,C,0,B,1,23.537,8.955,0.533,45.56
152,0,B,1,A,1,32.681,14.732,0.424,-21.813
153,1,A,0,A,0,20.763,6.841,0.232,-13.702
154,1,A,1,A,0,26.11,5.522,0.48,60.357
155,1,A,1,A,0,23.554,6.066,0.738,-10.993
156,0,A,0,A,0,38.737,5.771,0.596,25.458
157,1,B,1,A,0,24.801,2.196,0.353,45.063
158,0,C,1,A,1,18.369,8.967,0.26,48.398
159,1,C,0,A,1,30.14,21.587,0.318,-23.844
160,1,A,0,A,0,46.175,5.653,0.273,29.022
161,0,B,1,A,1,30.048,2.309,0.451,8.576
162,1,A,1,A,0,34.442,2.537,0.457,34.886
163,0,A,1,A,0,43.734,4.013,0.365,51.845
164,1,B,1,A,1,28.243,13.165,0.627,72.359
165,1,B,1,A,1,43.322,16.633,0.572,54.998
166,0,B,1,C,0,37.721,2.76,0.321,24.241
167,0,C,0,A,1,28.676,11.155,0.349,-11.294
168,0,C,0,A,1,27.639,7.221,0.137,10.107
169,0,C,0,A,0,51.792,7.182,0.547,-34.758
170,1,A,0,A,0,24.785,6.707,0.26,19.134
171,0,B,0,A,0,37.897,7.062,0.244,-7.34
172,1,B,0,A,0,22.434,6.397,0.321,54.844
173,0,B,1,A,1,19.199,4.867,0.369,39.247
174,0,A,0,A,1,41.757,6.885,0.32,-14.733
175,1,B,0,B,1,33.864,21.346,0.545,-3.912
176,0,B,0,B,1,38.43,15.434,0.344,16.164
177,1,C,0,A,0,33.228,7.086,0.429,68.681
178,1,A,1,A,1,31.236,21.979,0.229,-6.735
179,0,A,0,A,0,36.671,3.897,0.616,72.715
180,1,A,0,A,0,25.999,4.855,0.355,13.944
181,0,A,1,A,0,26.826,10.9,0.609,59.171
182,1,B,0,A,1,30.478,12.658,0.319,19.117
183,1,B,1,A,1,22.84,15.727,0.325,-3.218
184,0,B,1,A,0,30.023,5.874,0.454,15.796
185,0,B,1,A,1,32.792,7.35,0.509,38.343
186,0,B,0,A,0,19.121,5.229,0.332,-3.258
187,1,A,0,A,1,15.229,18.564,0.294,53.409
188,1,A,1,A,1,26.889,18.043,0.331,10.117
189,0,C,1,A,1,20.163,6.629,0.306,24.343
190,1,A,1,B,1,41.198,21.632,0.43,86.366
191,0,C,1,C,1,27.069,14.404,0.429,-12.577
192,0,A,0,B,1,20.683,4.251,0.458,45.916
193,0,C,0,A,1,29.86,11.48,0.326,7.713
194,1,C,0,A,0,22.588,1.123,0.456,61.091
195,1,B,1,A,1,36.787,13.962,0.74,20.942
196,1,B,1,B,1,29.135,25.236,0.454,29.369
197,1,A,1,A,1,29.726,15.799,0.237,35.136
198,0,B,1,A,1,50.448,10.85,0.102,27.623
199,1,A,1,B,0,21.783,3.347,0.489,52.618
200,1,A,1,A,0,40.696,0.95,0.348,-18.401
201,1,A,1,A,0,30.595,1.332,0.493,18.024
202,1,B,0,A,1,26.557,14.932,0.402,2.856
203,0,A,1,A,1,35.002,10.494,0.338,-5.44
204,0,A,1,A,1,20.348,8.178,0.424,39.805
205,1,A,0,A,0,27.113,5.37,0.428,23.799
206,1,A,1,A,1,29.644,19.099,0.636,48.108
207,1,B,1,A,1,20.333,10.27,0.428,-6.701
208,0,B,0,A,0,19.115,0,0.397,59.184
209,1,C,1,A,1,24.96,18.544,0.349,5.375
210,1,A,1,A,1,40.568,11.247,0.397,4.387
211,1,C,1,A,1,37.738,15.275,0.477,106.976
212,0,A,0,B,0,19.018,4.123,0.512,59.48
213,0,A,1,A,1,24.952,14.856,0.619,71.061
214,1,A,0,A,0,17.156,0,0.356,28.567
215,0,B,1,B,0,19.715,10.242,0.444,20.517
216,1,A,0,A,0,22.022,8.92,0.353,-65.923
217,0,B,1,A,1,26.775,7.086,0.332,-5.988
218,0,C,1,A,1,31.58,14.596,0.239,26.642
219,1,C,0,A,1,24.401,16.931,0.307,7.905
220,1,B,1,A,1,40.246,17.585,0.28,16.446
221,1,B,1,B,0,32.057,7.437,0.491,66.695
222,1,C,1,A,1,25.241,22.573,0.256,6.035
223,1,C,0,A,1,37.409,19.366,0.402,49.158
224,0,C,1,A,1,38.296,5.305,0.304,-3.009
225,1,C,0,A,0,41.672,5.951,0.464,-4.153
226,0,A,0,B,0,35.567,4.797,0.503,2.985
227,1,A,1,B,0,41.284,3.589,0.326,21.262
228,0,C,1,B,1,32.455,9.658,0.39,58.803
229,0,A,0,A,0,27.646,5.181,0.61,14.077
230,1,A,1,B,1,24.64,18.105,0.582,82.811
231,0,A,0,B,0,25.989,1.927,0.321,50.811
232,0,A,0,A,0,25.588,5.383,0.297,2.342
233,0,A,0,A,0,16.636,7.749,0.493,-16.687
234,1,C,1,A,1,28.93,30.708,0.397,93.172
235,1,C,1,A,1,44.602,16.069,0.2,14.512
236,1,A,1,A,1,34.595,15.617,0.302,14.373
237,1,B,1,A,1,32.568,10.081,0.106,55.296
238,1,A,0,C,0,27.93,1.275,0.68,41.957
239,0,C,1,A,0,18.264,0.626,0.411,103.014
240,0,A,0,A,0,21.705,0.828,0.389,5.334
241,1,C,1,A,1,25.327,16.241,0.214,46.648
242,0,B,1,C,1,34.082,9.946,0.469,34.512
243,1,B,0,A,0,36.147,6.259,0.514,4.664
244,1,A,1,A,0,56.922,8.903,0.233,48.014
245,0,B,0,A,0,25.492,9.406,0.535,46.731
246,1,A,0,A,0,40.785,4.011,0.416,18.162
247,1,B,0,A,1,19.405,14.985,0.206,-76.758
248,0,B,0,B,1,30.379,15.862,0.38,-5.897
249,1,A,1,C,1,22.121,11.05,0.379,2.448
250,1,A,1,A,0,22.258,1.796,0.371,49.911
251,0,A,0,A,0,23.28,4.089,0.614,-27.525
252,1,B,0,A,1,31.174,17.677,0.536,-38.301
253,0,A,1,C,0,27.635,7.127,0.339,-6.081
254,0,C,0,A,1,21.726,6.794,0.282,3.752
255,0,B,1,A,1,29.415,9.679,0.404,37.546
256,0,A,1,B,1,21.167,9.557,0.316,53.005
257,0,A,0,A,1,23.69,14.839,0.251,-3.048
258,1,C,1,A,1,20.187,17.564,0.33,10.41
259,1,A,1,A,0,24.02,4.145,0.231,67.882
260,0,B,1,A,1,22.712,4.746,0.394,38.561
261,1,C,1,A,1,34.79,18.094,0.354,20.884
262,1,A,1,A,1,35.563,5.74,0.165,68.253
263,1,A,1,A,0,24.044,0.893,0.31,25.536
264,0,C,1,A,1,17.927,11.747,0.299,42.393
265,1,B,0,A,0,17.812,7.337,0.301,18.5
266,0,B,0,A,1,15.354,10.265,0.363,2.159
267,0,C,1,A,1,21.08,6.351,0.409,-61.442
268,0,C,1,A,1,33.372,10.077,0.313,32.049
269,1,B,0,A,0,32.101,9.486,0.146,24.662
270,1,B,0,A,0,28.773,6.942,0.157,38.754
271,1,A,1,A,1,15.042,19.247,0.438,14.161
272,0,A,1,A,1,30.595,12.154,0.368,38.932
273,0,B,0,B,0,26.521,2.768,0.483,9.451
274,1,B,1,A,1,33.364,15.422,0.582,18.79
275,0,B,1,A,0,20.092,6.566,0.526,-22.263
276,1,A,0,A,0,32.508,9.757,0.366,47.36
277,1,A,1,B,1,26.424,10.849,0.356,39.945
278,0,B,0,A,0,21.998,6.642,0.362,78.157
279,1,A,0,B,0,38.075,7.96,0.319,47.033
280,1,A,0,B,0,17.453,6.752,0.329,2.259
281,1,A,1,A,0,34.983,3.841,0.456,13.023
282,0,C,0,A,1,38.537,9.961,0.129,-13.39
283,1,B,0,A,1,19.654,20.037,0.535,32.145
284,1,A,0,A,1,24.375,23.296,0.523,-11.013
285,0,A,0,C,1,21.289,9.412,0.49,1.784
286,0,B,1,A,0,25.52,7.134,0.341,11.307
287,1,A,0,A,0,22.975,4.167,0.692,16.987
288,1,A,1,A,1,20.789,18.346,0.568,4.696
289,1,A,1,A,1,19.987,17.233,0.362,-4.826
290,0,A,0,B,0,41.68,6.831,0.476,39.724
291,0,A,0,A,0,18.702,3.668,0.278,93.408
292,0,B,1,A,0,24.625,5.563,0.557,21.97
293,1,B,1,A,0,30.321,4.217,0.651,4.609
294,0,A,1,A,0,15.829,4.944,0.342,-5.826
295,1,A,0,A,0,37.145,3.199,0.201,-39.181
296,1,B,0,A,0,33.881,1.672,0.372,-30.571
297,1,B,0,A,1,11.932,7.264,0.167,52.573
298,0,C,1,B,1,30.519,11.129,0.526,14.535
299,0,C,0,A,1,23.767,15.138,0.251,120.694
300,0,B,0,B,0,28.898,7.144,0.233,39.377
301,1,C,1,A,0,16.573,5.069,0.697,-17.659
302,0,C,0,A,0,29.238,5.908,0.343,27.519
303,1,B,0,A,0,31.387,2.796,0.168,-16.072
304,1,B,1,A,0,39.473,6.653,0.346,-93.601
305,0,A,0,A,1,21.763,9.627,0.509,17.051
306,0,A,1,B,0,18.675,1.726,0.617,78.424
307,0,B,0,A,1,43.635,6.907,0.566,52.761
308,0,C,1,A,1,16.907,18.53,0.313,-24.863
309,1,A,1,B,0,23.005,2.691,0.452,-1.363
310,1,B,1,A,0,27.112,1.819,0.522,-10.343
311,0,C,1,A,1,19.61,14.97,0.46,77.187
312,0,C,1,A,1,24.226,12.638,0.502,-16.639
313,1,C,0,A,1,20.921,16.706,0.354,17.226
314,1,B,0,A,0,24.422,3.942,0.686,23.524
315,1,C,1,A,0,30.958,2.791,0.467,16.363
316,1,A,0,B,0,16.749,0,0.468,168.791
317,0,A,0,A,0,30.007,5.552,0.563,33.923
318,1,B,1,A,1,29.255,17.764,0.471,78.949
319,0,B,0,B,1,12.158,6.231,0.63,6.895
320,0,B,1,A,0,19.298,8.538,0.176,-3.691
321,1,B,0,A,1,32.07,9.345,0.274,5.436
322,1,B,1,A,1,26.825,15.126,0.195,28.679
323,1,A,1,B,0,23.303,6.927,0.41,-46.457
324,1,C,0,A,0,27.587,4.015,0.496,43.397
325,0,C,0,A,1,33.486,11.608,0.733,-69.345
326,0,C,1,A,1,20.367,6.572,0.358,44.891
327,0,B,1,A,1,33.056,13.135,0.453,29.331
328,0,A,0,B,0,33.244,5.937,0.269,69.938
329,1,C,1,C,1,22.395,15.24,0.458,58.267
330,1,C,0,A,1,30.323,16.568,0.272,18.632
331,1,A,1,B,0,18.976,0.971,0.623,13.644
332,0,A,0,A,0,37.39,6.047,0.738,31.591
333,1,C,1,A,1,25.029,21.127,0.5,26.106
334,1,B,1,A,1,33.027,10.98,0.315,1.268
335,1,B,1,B,1,63.662,17.313,0.393,-49.175
336,1,B,0,B,0,39.446,7.357,0.225,25.224
337,0,C,1,B,0,37.143,3.895,0.426,81.198
338,0,A,0,C,1,21.627,9.135,0.5,-24.24
339,0,C,1,A,1,29.225,1.759,0.534,51.65
340,0,A,1,C,0,25.933,5.896,0.345,-12.508
341,0,B,1,B,0,18.652,4.368,0.448,46.595
342,0,A,1,B,1,23.341,9.691,0.522,2.823
343,1,B,1,B,0,24.573,6.838,0.362,14.596
344,1,B,1,B,1,27.699,16.345,0.447,7.894
345,0,C,1,A,0,43.084,0.266,0.48,-42.78
346,0,A,0,A,0,26.256,4.122,0.212,-21.505
347,0,A,1,A,0,32.496,3.63,0.187,-56.297
348,0,A,0,B,1,22.335,10.664,0.269,-34.559
349,1,C,1,B,1,27.391,17.309,0.361,30.994
350,1,B,1,A,0,31.94,4.129,0.397,21.805
351,1,A,1,A,1,21.158,8.984,0.295,-21.161
352,1,A,0,A,0,27.593,3.92,0.565,115.392
353,1,C,1,B,1,22.661,17.078,0.614,-0.232
354,0,A,0,A,0,27.663,2.231,0.466,-13.777
355,0,B,0,A,1,21.437,15.044,0.607,-3.589
356,1,A,1,A,0,28.8,3.084,0.359,8.242
357,0,B,1,A,1,28.892,7.262,0.127,-44.805
358,1,B,1,A,1,27.336,19.484,0.274,28.158
359,0,B,1,A,1,39.874,11.016,0.652,151.299
360,0,A,1,C,1,38.277,13.362,0.581,48.626
361,1,B,0,B,1,34.942,14.648,0.55,23.26
362,1,B,1,A,1,33.783,23.989,0.209,94.586
363,1,B,0,A,0,23.398,4.631,0.378,23.385
364,1,B,0,A,1,25.841,20.557,0.234,-0.334
365,0,B,0,A,0,20.58,7.757,0.402,-17.876
366,1,A,1,A,1,22.309,11.014,0.304,50.161
367,0,A,0,B,1,20.43,12.903,0.63,19.367
368,0,A,0,A,0,20.863,8.708,0.419,76.866
369,0,A,0,A,1,16.313,9.636,0.355,-1.282
370,0,C,0,A,0,31.349,10.798,0.605,-19.153
371,0,B,0,A,0,16.943,7.266,0.513,56.948
372,0,A,1,A,0,30.809,7.286,0.512,22.488
373,1,A,0,A,0,34.757,6.507,0.303,4.157
374,0,C,0,A,1,29.625,12.573,0.333,-6.835
375,0,C,1,A,1,21.113,8.661,0.304,-35.396
376,1,C,1,B,1,29.047,17.838,0.417,58.811
377,1,C,1,A,1,38.747,19.412,0.485,15.678
378,1,C,1,A,1,30.518,19.579,0.394,59.54
379,0,C,1,A,1,33.998,8.554,0.386,-15.264
380,1,A,0,C,0,32.891,6.177,0.282,-11.364
381,0,B,0,A,1,38.617,3.569,0.527,-3.58
382,1,A,0,A,1,50.255,16.944,0.44,-50.486
383,0,A,0,B,0,38.048,2.48,0.329,20.247
384,1,B,0,B,0,28.07,5.327,0.531,123.186
385,0,A,0,B,0,20.1,7.566,0.392,-5.076
386,1,A,1,C,0,39.7,0,0.394,-2.951
387,1,A,0,A,1,21.977,14.636,0.572,36.737
388,1,A,0,A,0,18.634,2.521,0.388,21.181
389,1,A,0,B,0,30.87,7.961,0.407,62.725
390,1,A,0,A,0,14.846,5.006,0.485,7.525
391,0,C,1,A,1,28.231,13.764,0.194,5.826
392,0,A,1,B,0,21.477,2.366,0.46,-17.085
393,1,C,1,A,1,24.122,7.871,0.42,3.588
394,0,A,1,A,1,21.595,7.177,0.28,37.383
395,0,A,0,A,0,19.804,0,0.562,11.088
396,1,A,1,A,1,36.601,21.239,0.601,133.091
397,1,A,1,A,0,25.019,0.705,0.514,15.692
398,1,C,1,A,0,34.789,6.27,0.647,38.176
399,0,C,1,A,0,32.393,5.473,0.549,28.761
400,0,C,1,A,1,27.195,6.881,0.45,129.549
401,1,B,1,A,0,20.711,4.411,0.39,52.028
402,0,A,1,C,0,30.072,4.922,0.454,10.024
403,1,B,1,A,0,36.456,8.271,0.493,53.243
404,1,B,1,A,1,24.764,16.244,0.328,71.573
405,1,B,1,A,0,21.171,5.37,0.296,65.213
406,1,B,1,C,1,18.371,19.285,0.386,-95.529
407,0,A,0,A,0,24.926,4.114,0.561,22.572
408,0,A,0,A,1,11.805,6.254,0.24,-16.047
409,1,C,1,A,1,26.709,17.426,0.776,-112.531
410,1,C,0,A,1,49.47,11.941,0.416,87.291
411,0,B,1,A,1,28.748,7.267,0.546,64.935
412,0,B,1,A,1,43.473,6.985,0.471,14.114
413,1,B,1,A,0,21.628,5.116,0.41,84.153
414,1,B,0,A,0,27.525,2.538,0.553,76.535
415,1,B,0,A,0,36.908,8.841,0.644,49.117
416,1,C,1,A,0,33.572,7.747,0.214,102.326
417,0,B,0,A,0,34.591,4.68,0.24,-32.104
418,1,A,1,A,1,29.281,12.541,0.206,-17.127
419,1,A,1,C,0,22.169,8.739,0.529,27.239
420,0,B,0,A,0,24.558,7.822,0.549,2.16
421,0,B,0,A,1,14.108,15.388,0.544,-33.731
422,0,B,0,A,1,22.454,12.082,0.417,-1.037
423,0,C,0,B,1,26.458,6.615,0.325,-24.865
424,0,B,1,A,0,29.579,4.344,0.177,51.812
425,0,B,0,A,0,22.605,9.038,0.442,34.997
426,0,A,0,C,0,28.046,6.752,0.432,-6.501
427,1,A,1,A,0,33.106,9.804,0.289,-20.279
428,0,C,1,A,0,22.197,1.777,0.483,-84.256
429,0,A,1,B,1,27.654,10.833,0.225,28.762
430,0,B,0,A,1,31.407,4.392,0.336,26.198
431,0,C,1,B,0,21.277,0.113,0.6,10.479
432,1,A,0,A,0,30.832,6.913,0.257,5.869
433,0,A,0,B,1,28.148,11.021,0.387,33.032
434,1,B,1,C,1,36.837,19.824,0.28,26
435,0,B,0,C,0,43.348,1.902,0.291,26.559
436,1,B,1,A,1,28.288,16.703,0.629,5.641
437,1,B,0,A,1,23.402,6.84,0.191,38.173
438,1,C,1,A,1,38.845,15.938,0.132,-17.208
439,1,A,0,A,0,35.022,0,0.439,49.877
440,0,B,1,C,1,28.684,6.654,0.358,2.464
441,1,B,1,A,1,30.992,7.144,0.222,10.261
442,0,B,0,A,1,27.646,7.765,0.591,-22.037
443,1,C,0,A,0,24.958,5.373,0.345,8.316
444,0,C,0,A,1,25.504,16.556,0.198,44.678
445,0,C,1,A,0,30.062,3.458,0.439,38.38
446,1,B,1,B,1,14.196,17.766,0.759,78.968
447,0,B,0,A,0,37.53,11.777,0.415,-76.621
448,0,B,1,A,0,29.327,0,0.262,45.687
449,0,C,1,A,1,25.858,6.414,0.241,-60.482
450,1,A,1,C,0,26.555,5.305,0.35,52.322
451,0,A,0,C,1,45.942,4.118,0.485,-41.381
452,1,A,0,A,0,40.044,8.099,0.635,49.119
453,1,B,0,A,1,30.866,21.261,0.617,22.074
454,1,A,0,A,0,42.483,0,0.479,9.637
455,1,A,0,A,1,32.821,22.554,0.571,-1.076
456,1,A,0,A,0,22.076,4.941,0.324,66.071
457,0,B,1,A,0,35.209,1.456,0.429,34.564
458,1,B,1,A,1,23.752,8.858,0.244,-31.627
459,0,A,1,A,0,41.809,6.419,0.476,-6.738
460,1,A,0,A,0,15.48,9.087,0.336,82.729
461,0,A,1,A,0,39.375,2.403,0.45,32.326
462,1,C,1,A,0,20.051,1.422,0.256,-11.304
463,0,C,0,B,0,26.076,3.495,0.18,82.761
464,0,A,1,C,1,19.96,8.067,0.19,8.652
465,1,B,0,A,0,34.487,5.535,0.311,38.656
466,0,B,1,A,1,27.888,8.838,0.745,39.616
467,1,A,1,A,1,38.962,16.803,0.511,70.726
468,1,B,0,A,1,26.65,11.623,0.481,-34.539
469,0,A,1,A,1,27.35,7.572,0.223,-5.627
470,0,B,0,C,1,32.371,10.971,0.499,26.158
471,1,A,0,A,1,29.708,10.027,0.348,59.011
472,1,A,1,A,0,18.858,4.559,0.513,88.571
473,0,B,0,B,1,33.097,5.199,0.546,82.395
474,1,A,0,A,0,34.321,0.67,0.283,26.304
475,1,B,1,A,0,39.686,6.926,0.386,37.694
476,0,A,1,A,0,26.775,2.938,0.671,14.236
477,1,B,1,A,0,34.86,7.916,0.494,-15.048
478,1,B,0,A,0,24.908,7.489,0.314,-9.84
479,1,B,1,A,0,20.447,0,0.546,5.136
480,1,B,1,A,0,21.163,6.477,0.464,-3.298
481,1,C,0,A,0,35.305,6.677,0.345,-2.825
482,1,C,0,A,1,26.929,9.227,0.264,52.816
483,0,A,1,B,0,35.545,1.662,0.567,38.525
484,0,A,1,A,1,34.001,8.875,0.667,38.268
485,0,B,0,A,0,39.123,3.099,0.247,23.832
486,0,A,0,A,0,30.93,11.514,0.534,7.426
487,1,C,1,A,1,42.939,16.103,0.216,18.993
488,0,B,1,A,0,27.908,4.388,0.405,-12.773
489,1,C,0,A,1,25.807,14.512,0.272,-45.208
490,0,C,0,A,0,24.179,5.637,0.595,77.541
491,1,B,1,B,0,33.465,3.953,0.549,21.768
492,1,B,1,A,0,25.445,4.417,0.133,-72.224
493,0,B,0,A,0,27.453,6.794,0.45,8.52
