id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,0,C,0,34.244,4.246,0.347,23.066
103,1,B,1,A,0,36.669,8.506,0.576,56.461
104,0,C,0,A,0,36.525,2.616,0.247,8.391
105,0,B,1,A,0,27.185,3.329,0.258,11.65
106,0,A,0,C,0,21.257,11.161,0.188,46.383
107,0,B,0,C,0,24.474,5.844,0.281,27.71
108,1,C,1,C,1,24.813,17.482,0.585,15.504
109,0,A,0,A,0,21.715,1.463,0.584,18.316
110,0,B,1,A,1,49.606,13.895,0.337,46.103
111,0,C,0,A,1,36.992,2.105,0.597,31.124
112,1,C,1,A,1,18.615,10.407,0.393,-49.95
113,0,A,0,A,1,34.749,5.86,0.373,63.477
114,1,A,0,B,0,33.356,2.903,0.547,65.138
115,0,B,1,A,0,29.077,10.835,0.351,-5.852
116,1,A,1,B,0,30.722,4.774,0.812,17.376
117,0,A,0,A,0,26.616,5.658,0.636,-28.875
118,1,B,1,A,1,36.136,20.779,0.37,-13.059
119,1,A,0,A,0,35.39,0,0.426,4.982
120,0,A,0,A,1,30.263,16.503,0.481,7.637
121,0,B,1,A,1,30.578,5.807,0.522,11.79
122,0,A,1,A,0,21.049,9.329,0.397,-13.051
123,0,A,0,A,1,39.993,13.597,0.211,17.396
124,1,A,0,A,0,26.989,8.58,0.192,68.073
125,0,A,1,C,0,18.212,2.62,0.322,-24.043
126,0,A,0,C,0,27.004,8.482,0.272,-8.266
127,0,A,0,A,0,30.407,5.463,0.62,-26.651
128,1,C,0,A,1,40.409,14.393,0.426,46.143
129,0,B,1,A,0,45.662,8.183,0.623,-21.75
130,0,A,1,A,1,22.525,8.219,0.643,-2.857
131,1,C,1,A,0,19.693,5.578,0.461,-46.363
132,0,B,1,A,1,48.077,9.149,0.461,-45.361
133,1,C,1,A,1,18.581,16.241,0.551,79.133
134,1,A,0,A,0,21.297,4.338,0.384,45.919
135,1,B,1,A,1,50.08,18.407,0.469,-31.682
136,0,A,1,B,0,23.78,3.764,0.394,54.742
137,1,C,1,A,1,17.085,7.108,0.324,-27.689
138,1,B,1,A,1,25.454,14.965,0.372,-40.433
139,1,A,1,B,1,32.715,15.251,0.366,-13.845
140,0,A,0,B,0,22.4,6.709,0.596,19.005
141,1,B,0,A,0,26.711,3.697,0.484,78.126
142,0,A,1,A,0,24.261,7.008,0.443,-12.917
143,1,C,1,A,1,25.416,12.338,0.49,-104.065
144,0,B,1,C,0,25.924,7.754,0.593,-0.464
145,0,B,1,A,0,34.451,5.427,0.684,67.937
146,1,A,1,A,1,27.239,10.912,0.466,14.505
147,1,A,1,A,1,30.613,27.477,0.326,28.016
148,0,A,1,B,0,33.136,5.403,0.323,33.855
149,0,A,0,A,0,32.662,6.269,0.447,59.371
150,1,B,0,A,0,35.874,5.839,0.196,68.522
151,1,A,1,A,0,28.076,4.848,0.58,-62.619
152,1,A,1,A,0,42.709,5.379,0.676,29.743
153,1,C,1,A,1,23.683,9.673,0.426,-31.599
154,1,C,1,A,0,20.396,10.226,0.412,-45.361
155,1,A,0,C,0,50.069,5.493,0.365,32.469
156,0,A,0,B,0,21.128,0,0.224,36.086
157,1,C,1,A,1,23.123,17.166,0.388,14.092
158,0,A,0,A,0,29.648,6.364,0.388,-17.981
159,1,B,1,A,1,27.12,23.324,0.619,50.568
160,0,C,0,A,1,15.935,11.978,0.417,89.238
161,1,B,1,A,1,25.448,15.507,0.487,76.076
162,1,A,0,A,0,31.088,2.875,0.475,47.368
163,1,A,0,A,0,31.158,6.123,0.333,21.605
164,1,B,1,B,0,27.093,4.587,0.28,-16.456
165,1,B,1,B,0,26.104,5.933,0.362,-33.566
166,0,B,1,A,0,31.863,5.952,0.409,56.6
167,0,B,0,A,1,25.138,18.269,0.183,51.589
168,0,A,1,A,1,34.632,8.227,0.523,-3.368
169,1,A,1,A,1,27.055,11.647,0.263,-14.287
170,0,C,1,A,0,20.612,3.484,0.28,36.852
171,1,A,0,B,0,41.831,12.945,0.389,20.215
172,0,B,1,A,0,30.333,7.162,0.644,35.271
173,1,C,0,A,0,37.941,2.151,0.4,7.166
174,1,A,0,A,0,28.65,5.513,0.577,8.269
175,1,B,1,A,0,22.324,12.565,0.23,90.674
176,1,B,1,B,0,33.43,0,0.299,-25.071
177,1,A,1,B,0,23.216,4.141,0.46,-32.267
178,0,A,1,A,0,26.904,9.662,0.35,25.776
179,0,B,0,A,0,37.575,0,0.207,-41.25
180,1,A,0,A,1,28.655,6.486,0.559,66.169
181,1,A,1,B,0,16.571,10.35,0.222,15.126
182,0,A,0,A,1,23.845,8.601,0.227,43.306
183,1,B,0,A,0,17.365,0.033,0.409,-40.297
184,0,B,1,B,0,47.638,0.102,0.53,75.443
185,0,B,0,B,1,20.157,11.331,0.342,-25.471
186,0,A,0,C,1,36.718,11.392,0.333,-13.173
187,0,C,0,A,0,21.367,7.068,0.575,9.056
188,0,B,0,B,0,37.211,2.28,0.391,21.887
189,1,B,1,A,1,33.881,16.493,0.665,-0.097
190,1,A,1,B,1,36.131,9.401,0.432,20.906
191,1,A,1,A,0,26.684,8.53,0.348,-25.962
192,0,B,1,A,0,28.541,3.841,0.38,-22.145
193,1,B,1,B,1,41.073,17.305,0.23,94.178
194,1,C,0,A,1,17.186,13.058,0.5,-7.506
195,0,B,0,B,0,32.123,3.439,0.556,36.424
196,0,C,1,A,1,31.878,1.464,0.504,19.697
197,1,C,1,A,0,32.105,6.308,0.373,-2.526
198,1,A,0,C,0,32.271,7.825,0.409,-3.237
199,0,C,0,B,1,17.335,8.425,0.379,15.886
200,1,A,1,A,0,35.155,2.107,0.345,33.506
201,0,C,1,A,1,28.038,12.482,0.584,75.14
202,0,A,0,A,0,17.001,1.309,0.296,44.923
203,0,A,0,A,1,33.397,5.917,0.459,-19.582
204,1,C,1,A,1,36.216,21.722,0.641,49.36
205,1,C,1,A,1,41.964,20.071,0.454,52.13
206,1,B,1,A,1,38.456,9.062,0.503,56.573
207,1,B,0,A,0,37.59,7.368,0.3,-26.396
208,0,A,1,A,1,30.343,15.861,0.425,70.279
209,0,A,0,C,0,32.279,7.681,0.498,6.175
210,1,B,0,A,1,26.614,14.471,0.341,-44.699
211,0,B,0,B,1,26.567,12.855,0.639,-20.82
212,0,C,1,C,1,47.856,9.273,0.564,-71.842
213,1,C,0,A,0,66.415,4.454,0.261,12.637
214,1,A,0,A,0,23.331,2.933,0.181,134.574
215,0,B,1,A,0,34.259,6.007,0.65,17.444
216,1,C,0,A,1,45.822,9.03,0.566,55.841
217,1,B,1,A,1,24.939,13.375,0.578,26.098
218,0,A,0,A,0,33.397,1.729,0.42,16.182
219,1,A,0,A,0,38.222,3.004,0.47,-6.092
220,0,A,0,A,0,24.951,9.289,0.576,6.948
221,0,A,1,B,1,22.697,12.989,0.448,34.602
222,0,B,0,A,0,17.112,4.143,0.371,-86.884
223,1,A,1,B,1,28.358,16.402,0.335,36.63
224,0,C,1,A,1,25.181,10.101,0.518,-1.97
225,1,C,0,A,0,18.386,5.57,0.481,30.083
226,0,B,1,B,0,26.057,0.394,0.624,47.709
227,1,C,0,A,0,30.082,4.329,0.356,37.615
228,0,B,0,A,0,25.999,3.998,0.165,20.555
229,0,B,1,A,1,31.673,3.869,0.41,-36.413
230,1,A,1,C,1,24.906,14.512,0.311,0.078
231,1,A,1,A,0,37.866,6.169,0.248,15.572
232,0,A,0,B,0,22.359,3.322,0.434,-1.189
233,1,A,1,A,1,36.623,23.501,0.497,11.914
234,0,B,0,B,0,27.797,5.665,0.529,-60.081
235,1,C,0,A,0,25.319,8.223,0.399,14.114
236,0,A,1,B,1,31.531,9.433,0.384,63.628
237,1,A,0,B,0,23.535,0,0.492,4.4
238,1,A,1,B,0,36.298,1.838,0.3,16.273
239,1,B,1,A,1,16.107,16.554,0.277,20.99
240,0,A,0,A,0,20.167,9.616,0.436,33.033
241,1,A,0,B,0,43.057,5.746,0.535,21.812
242,0,A,0,A,1,28.231,11.876,0.618,-45.927
243,1,B,1,A,0,34.165,5.524,0.507,92.959
244,0,B,1,A,1,27.565,11.577,0.194,20.372
245,1,C,1,A,1,25.435,13.959,0.416,-60.104
246,0,A,0,A,0,23.525,1.62,0.506,-47.952
247,0,C,1,B,0,25.802,4.827,0.599,-39.466
248,0,C,0,A,1,24.306,12.274,0.349,-39.078
249,1,A,0,A,0,28.224,6.008,0.405,67.303
250,1,B,0,A,0,25.458,4.667,0.496,55.109
251,1,A,1,B,0,31.172,7.745,0.378,0.183
252,0,C,1,A,1,27.358,5.305,0.489,-45.204
253,0,C,1,A,0,34.705,4.597,0.537,-22.85
254,0,A,0,B,1,28.85,11.775,0.433,62.52
255,0,A,0,C,1,28.155,7.63,0.799,44.547
256,1,B,0,A,1,32.483,10.727,0.524,-8.955
257,1,A,0,A,0,20.095,3.026,0.389,38.805
258,1,B,0,A,1,28.899,8.523,0.355,-46.731
259,1,B,0,A,0,36.145,3.442,0.312,-44.755
260,0,A,0,A,0,25.404,4.476,0.574,-16.493
261,0,B,1,A,1,36.383,5.883,0.685,31.121
262,1,A,1,A,1,25.399,13.535,0.185,22.207
263,0,C,0,B,0,46.262,10.154,0.5,-47.785
264,0,C,1,A,1,23.489,3.544,0.252,-2.539
265,1,C,1,A,1,45.693,8.967,0.506,69.864
266,1,A,0,A,0,32.375,3.771,0.489,15.447
267,0,B,0,A,0,27.137,17.576,0.212,33.53
268,1,A,0,A,0,24.714,6.891,0.533,61.464
269,1,C,1,B,1,26.493,22.386,0.522,-25.21
270,1,A,0,A,1,29.717,18.561,0.446,-5.598
271,0,A,0,A,0,27.725,2.028,0.562,22.402
272,0,A,0,B,0,37.689,6.535,0.237,-0.27
273,1,B,0,A,1,26.165,22.171,0.378,-39.924
274,0,A,0,A,0,19.837,1.712,0.51,42.687
275,1,B,1,B,0,32.408,9.602,0.34,2.839
276,0,A,1,A,0,27.824,3.554,0.421,29.734
277,0,B,1,B,0,24.17,3.753,0.257,48.073
278,1,A,1,A,1,17.576,15.274,0.51,-4.995
279,1,B,1,A,1,22.022,14.302,0.342,58.799
280,1,A,0,A,1,21.283,22.994,0.661,52.327
281,1,C,0,A,1,27.655,11.619,0.126,10.709
282,1,A,1,A,1,40.167,17.964,0.305,43.326
283,1,A,1,A,1,26.562,12.945,0.274,33.044
284,0,A,0,A,1,25.911,12.389,0.322,-55.871
285,0,A,0,A,0,36.47,7.325,0.488,-16.642
286,0,A,0,A,1,31.787,9.706,0.357,-31.86
287,1,B,0,B,1,32.488,8.823,0.531,108.038
288,1,C,1,B,1,30.666,9.703,0.465,40.306
289,0,A,0,A,1,22.584,12.627,0.47,67.804
290,0,A,1,A,0,31.747,5.346,0.502,-22.789
291,0,B,1,B,1,28.833,8.665,0.34,37.052
292,0,C,0,A,1,29.404,6.204,0.482,9.97
293,1,A,0,A,0,36.709,5.904,0.244,13.096
294,1,B,1,B,1,29.223,10.354,0.434,11.513
295,1,B,1,A,1,22.225,15.727,0.42,-13.393
296,0,C,1,B,0,24.377,1.865,0.686,-1.615
297,0,A,1,C,0,25.771,2.338,0.658,20.918
298,0,B,0,A,1,34.185,18.725,0.49,18.689
299,1,B,1,A,0,27.671,7.409,0.168,29.654
300,0,C,0,A,0,19.321,5.443,0.556,-12.25
301,1,C,0,A,1,33.506,14.984,0.312,12.652
302,1,B,1,A,1,21.853,24.144,0.357,62.226
303,1,B,1,A,0,22.292,2.313,0.418,0.661
304,1,A,0,A,0,17.096,4.404,0.327,2.613
305,1,B,0,A,1,28.94,17.597,0.252,31.544
306,1,C,1,A,0,29.057,6.545,0.342,127.401
307,1,C,1,B,1,37.836,15.278,0.412,0.032
308,0,B,0,B,1,21.445,15.108,0.381,95.291
309,0,C,1,A,1,26.875,10.459,0.28,-19.495
310,0,C,1,A,1,23.795,5.844,0.308,56.813
311,1,C,1,A,1,17.841,25.605,0.278,90.529
312,1,B,1,A,1,31.876,21.288,0.41,67.817
313,0,A,1,A,0,39.087,6.54,0.388,-64.642
314,1,C,1,A,1,27.16,17.218,0.583,26.147
315,1,B,1,B,1,19.713,9.424,0.455,15.403
316,0,A,1,A,1,35.883,6.194,0.601,2.919
317,0,B,0,A,0,16.23,4.097,0.582,26.698
318,0,C,0,A,1,37.908,11.321,0.187,9.716
319,1,B,1,A,1,29.658,18.257,0.194,66.06
320,0,B,1,A,0,36.172,3.076,0.298,-47.036
321,1,B,0,A,1,24.437,14.759,0.385,-25.775
322,1,B,1,A,0,30.138,9.653,0.21,68.746
323,1,A,0,A,0,19.75,1.317,0.469,46.439
324,0,B,0,A,1,18.867,15.013,0.494,41.6
325,1,C,1,A,1,26.539,12.523,0.652,38.227
326,0,A,1,A,1,27.079,9.255,0.563,-29.431
327,0,A,1,A,1,26.508,6.75,0.526,22.562
328,0,A,0,C,0,22.807,6.804,0.457,-3.575
329,1,A,1,A,0,29.007,5.322,0.425,43.608
330,0,B,1,A,1,27.993,9.401,0.32,49.875
331,0,A,0,A,0,18.747,9.629,0.152,61.526
332,0,B,0,A,0,26.716,6.304,0.625,-10.784
333,0,C,0,A,1,31.49,16.074,0.179,17.106
334,1,A,1,A,0,40.693,8.149,0.661,42.736
335,0,A,1,A,0,21.065,9.169,0.339,38.175
336,1,B,0,A,0,23.759,0.869,0.48,-42.401
337,0,C,1,A,0,23.693,4.692,0.742,-47.467
338,0,C,1,A,1,56.275,6.061,0.387,23.781
339,0,B,0,B,0,34.43,8.091,0.621,17.305
340,0,A,1,A,0,35.875,6.194,0.387,68.643
341,1,C,1,A,1,28.714,17.87,0.384,-4.133
342,1,A,1,A,1,27.566,7.441,0.244,12.214
343,1,B,1,A,1,50.942,3.901,0.45,26.527
344,0,C,1,A,1,20.817,13.171,0.632,-26.102
345,0,B,1,C,1,28.778,16.004,0.169,9.129
346,0,B,1,A,1,53.597,12.062,0.523,61.684
347,1,A,0,A,1,37.988,19.244,0.508,41.107
348,1,B,0,B,0,24.103,0.523,0.526,13.434
349,1,A,0,A,1,33.386,26.203,0.422,-26.08
350,0,A,1,A,0,31.082,6.215,0.225,22.079
351,0,C,1,A,1,23.054,7.229,0.234,67.833
352,1,B,0,A,0,22.52,4.13,0.197,-10.947
353,1,B,1,A,0,15.824,6.142,0.347,-4.836
354,1,B,1,A,0,28.627,7.928,0.224,-16.173
355,1,A,0,A,1,43.719,27.277,0.472,72.795
356,1,A,1,A,1,23.57,17.712,0.272,-13.657
357,1,A,1,C,0,37.903,5.369,0.556,-11.494
358,1,C,0,A,1,38.06,23.728,0.253,10.526
359,1,B,0,A,1,27.6,8.208,0.427,-57.411
360,0,A,0,A,0,22.224,7.009,0.369,39.112
361,0,B,1,A,0,19.113,5.223,0.49,16.212
362,1,C,1,A,0,25.514,4.014,0.129,23.36
363,0,A,0,B,0,29.649,6.064,0.163,71.546
364,1,B,1,A,0,25.301,1.327,0.741,26.803
365,1,B,0,A,0,21.198,2.151,0.369,48.752
366,0,B,0,A,0,30.154,9.087,0.562,38.297
367,0,A,1,B,0,25.372,5.25,0.416,60.103
368,0,B,1,A,1,20.677,5.8,0.254,0.478
369,1,A,1,A,0,23.647,2.65,0.468,25.07
370,0,A,1,A,0,20.697,8.521,0.238,29.866
371,1,C,0,A,1,20.543,11.559,0.533,0.248
372,1,B,1,A,0,43.259,8.438,0.562,-2.483
373,0,C,1,C,1,35.864,9.206,0.527,34.028
374,1,B,1,A,1,36.111,13.424,0.305,28.566
375,1,A,1,A,0,29.821,0.971,0.488,18.242
376,1,A,0,A,0,21.723,0.476,0.36,-42.56
377,0,C,1,A,1,18.295,18.495,0.237,115.237
378,0,B,1,C,1,34.949,6.66,0.571,67.289
379,1,C,1,A,1,38.017,18.992,0.55,38.161
380,0,B,1,A,0,12.825,7.739,0.222,72.045
381,0,B,0,C,0,33.111,9.361,0.692,76.497
382,1,C,1,C,1,27.903,10.644,0.257,55.412
383,1,A,0,A,1,26.139,12.587,0.496,19.05
384,0,A,0,A,0,27.794,1.023,0.537,8.755
385,0,A,1,A,0,25.689,7.587,0.629,-69.422
386,0,B,1,B,1,26.238,14.562,0.453,25.143
387,0,A,0,A,1,30.226,15.253,0.312,-21.098
388,1,B,1,A,1,22.749,5.274,0.417,37.593
389,0,C,1,A,0,16.929,1.386,0.46,22.711
390,1,B,1,A,0,22.454,0,0.649,-1.107
391,1,B,1,B,0,24.4,1.848,0.387,61.683
392,1,A,0,A,0,26.012,3.76,0.192,44.269
393,0,B,1,A,1,29.211,10.451,0.547,14.189
394,1,A,1,A,1,28.272,14.593,0.484,44.411
395,1,A,0,A,0,16.375,3.326,0.164,34.384
396,0,B,0,A,0,23.734,4.996,0.404,124.83
397,1,A,1,B,1,29.698,21.953,0.4,-18.569
398,0,B,0,A,0,38.274,4.47,0.434,46.607
399,1,B,0,A,1,32.2,28.119,0.528,-28.062
400,1,C,0,A,1,33.696,28.07,0.335,24.694
401,1,B,1,B,1,45.415,16.151,0.139,59.256
402,0,B,1,A,0,26.749,6.22,0.688,63.865
403,1,B,1,A,1,19.914,10.077,0.724,7.491
404,1,B,0,A,1,19.071,16.867,0.363,16.011
405,0,C,0,A,0,19.587,7.021,0.202,45.084
406,0,A,0,A,1,18.04,12.296,0.395,42.112
407,1,A,0,A,0,19.44,2.804,0.223,19.393
408,1,B,1,A,1,47.072,13.466,0.163,6.204
409,1,C,0,A,1,24.837,18.688,0.363,59.722
410,0,A,1,B,1,37.468,10.651,0.369,59.666
411,0,C,0,A,1,26.915,10.557,0.318,6.316
412,1,A,1,A,0,37.064,4.266,0.693,39.682
413,0,C,1,B,1,27.975,13.914,0.341,19.87
414,0,A,0,A,0,20.364,5.698,0.169,41.213
415,1,C,1,B,1,22.36,20.656,0.085,48.238
416,1,C,1,A,1,19.198,18.319,0.325,55.113
417,0,A,1,A,0,45.31,3.99,0.392,-33.638
418,0,B,1,B,1,35.789,3.847,0.586,28.663
419,1,B,1,A,0,29.004,2.45,0.246,49.489
420,0,C,1,A,0,34.011,7.919,0.65,3.06
421,1,A,0,A,0,24.462,6.974,0.396,26.328
422,1,A,0,A,0,21.053,3.929,0.36,12.776
423,1,C,0,A,1,32.272,15.725,0.252,19.537
424,0,B,1,A,1,23.174,12.765,0.647,56.107
425,1,A,0,B,0,21.968,6.426,0.51,26.782
426,1,B,0,A,0,26.519,6.469,0.391,23.05
427,0,B,1,C,1,35.287,3.953,0.376,42.822
428,0,B,1,A,1,31.83,11.249,0.344,34.801
429,1,B,0,B,0,23.967,5.654,0.313,-65.327
430,1,B,0,A,0,20.121,7.05,0.193,13.922
431,0,A,0,A,1,15.853,7.524,0.572,-5.844
432,0,A,0,B,0,50.91,6.863,0.648,0.626
433,1,A,1,A,0,18.616,5.211,0.244,15.682
434,1,C,1,A,0,26.075,2.444,0.422,49.897
435,1,C,1,A,0,39.818,6.85,0.284,30.045
436,0,C,1,A,0,49.367,7.687,0.357,-54.579
437,0,A,1,A,1,30.195,4.896,0.29,8.891
438,0,A,0,A,0,31.4,5.007,0.279,-16.956
439,1,B,1,A,1,17.769,10.76,0.312,81.413
440,1,A,1,A,0,24.284,3.347,0.74,88.506
441,1,B,0,A,0,19.791,8.234,0.198,53.896
442,1,A,1,A,0,19.414,8.121,0.369,23.759
443,0,A,0,A,1,32.123,8.17,0.435,3.75
444,1,A,1,A,0,20.836,7.118,0.331,23.275
445,1,C,0,A,1,33.937,19.639,0.404,18.835
446,1,C,0,A,1,32.184,9.712,0.376,6.959
447,0,A,0,C,1,21.082,14.86,0.494,7.422
448,0,A,0,A,0,35.905,7.356,0.115,43.027
449,0,B,0,A,0,42.198,0,0.445,9.562
450,1,C,0,A,1,35.678,5.032,0.183,7.008
451,0,B,0,A,0,26.342,6.561,0.342,13.338
452,1,B,1,A,1,33.091,17.753,0.568,30.022
453,1,B,0,A,1,45.866,13.726,0.433,-3.885
454,1,C,1,A,0,36.454,4.095,0.204,53.787
455,1,A,0,A,0,20.789,7.27,0.321,36.3
456,0,C,1,B,1,28.939,4.212,0.243,-3.366
457,0,B,0,A,1,33.234,9.091,0.387,27.32
458,1,A,1,A,1,43.082,14.213,0.54,65.412
459,1,A,0,A,0,21.29,3.034,0.42,44.948
460,1,B,1,A,1,19.891,15.782,0.173,98.478
461,1,B,0,A,0,35.035,5.746,0.418,3.427
462,0,B,0,C,1,27.281,8.443,0.38,68.843
463,0,B,0,A,1,42.971,8.946,0.317,-12.791
464,1,B,0,A,1,23.202,16.284,0.441,15.52
465,0,C,1,A,1,29.914,10.834,0.365,38.272
466,1,A,1,A,0,44.449,6.507,0.405,40.555
467,1,B,0,B,1,44.268,18.095,0.455,-77.76
468,1,B,1,A,1,30.198,11.809,0.193,-1.848
469,1,B,0,A,1,20.984,2.451,0.429,-1.434
470,1,B,1,A,0,14.352,5.391,0.374,-30.324
471,0,A,1,A,0,18.815,2.024,0.647,-39.544
472,0,B,0,A,1,38.379,11.568,0.315,40.052
473,1,C,0,A,0,45.828,4.921,0.533,24.46
474,0,B,0,B,0,26.27,10.201,0.446,54.67
475,1,B,1,A,0,26.859,5.802,0.471,69.89
476,1,A,0,A,0,26.918,4.81,0.401,-8.699
477,0,B,1,A,0,30.319,0.736,0.532,-10.666
478,0,C,1,B,1,33.213,11.061,0.319,56.63
479,0,A,1,A,0,25.352,9.723,0.528,-25.826
480,0,A,0,B,0,22.657,1.877,0.344,21.943
481,0,A,0,C,0,49.882,6.097,0.362,17.692
482,1,B,0,A,1,17.824,19.53,0.297,-3.765
483,0,A,1,A,1,41.889,12.487,0.453,8.82
484,0,C,1,A,0,42.563,1.724,0.374,2.744
485,1,B,1,A,1,25.444,11.227,0.336,-68.27
486,0,C,0,B,1,17.303,6.38,0.295,-27.031
487,0,C,0,A,1,27.724,11.018,0.184,57.093
488,1,A,0,A,1,29.407,10.986,0.362,2.757
489,1,A,0,A,0,27.088,1.216,0.419,-10.513
490,1,A,0,A,0,22.214,6.898,0.349,40.95
491,1,B,1,C,1,21.163,21.014,0.354,32.163
492,0,A,1,B,0,48.996,4.771,0.443,-21.485
493,0,A,1,A,0,19.696,4.891,0.593,52.777
