id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,A,0,A,0,40.32,0.799,0.254,124.147
84,1,C,1,A,1,35.763,22.18,0.413,-7.935
85,0,B,1,A,0,34.162,8.788,0.533,4.687
86,1,B,1,A,1,21.135,19.68,0.751,145.018
87,1,A,1,A,1,31.322,21.398,0.319,53.632
88,1,C,1,A,0,34.273,10.311,0.641,-4.134
89,1,C,1,A,0,30.25,4.318,0.338,16.353
90,1,B,1,A,1,39.064,4.155,0.232,59.267
91,0,C,1,A,1,24.337,6.966,0.189,68.322
92,1,A,1,A,1,22.392,13.106,0.376,36.632
93,0,B,1,C,1,27.943,12.811,0.338,35.527
94,0,B,0,B,0,37.088,4.796,0.431,96.946
95,0,A,1,A,0,22.807,4.979,0.325,37.994
96,0,C,0,A,0,34.257,5.123,0.316,14.188
97,1,C,1,A,1,28.52,13.758,0.425,22.928
98,0,B,0,A,1,31.829,11.163,0.618,3.151
99,0,A,0,B,0,32.893,4.91,0.501,42.155
100,1,C,0,A,1,19.126,15.48,0.309,-38.737
101,1,A,1,A,1,23.695,12.953,0.531,42.536
102,1,A,0,A,1,26.358,14.927,0.566,80.407
103,0,C,1,B,1,21.126,11.447,0.423,46.941
104,0,B,1,A,0,23.863,5.366,0.607,-28.382
105,0,B,0,A,0,27.38,0.286,0.216,-22.703
106,1,B,0,A,0,13.853,4.561,0.104,-25.067
107,1,B,0,A,1,17.703,9.304,0.229,-16.489
108,0,B,0,B,1,33.981,10.46,0.336,-27.149
109,0,A,1,A,1,47.621,5.166,0.593,34.268
110,1,C,1,A,1,33.898,5.762,0.585,48.843
111,0,B,1,A,0,21.433,6.342,0.49,38.818
112,0,A,0,C,1,24.568,3.98,0.751,-36.044
113,1,A,0,A,0,27.153,1.941,0.419,0.338
114,0,B,1,A,0,24.117,6.918,0.466,52.068
115,0,C,0,A,1,26.275,22.203,0.323,19.059
116,1,A,0,A,1,42.227,16.872,0.308,83.014
117,0,A,0,A,0,33.124,5.344,0.371,22.038
118,1,B,1,A,1,21.55,11.916,0.434,46.023
119,0,B,0,A,0,40.685,2.431,0.195,-17.039
120,0,A,0,A,0,42.027,10.223,0.153,-54.93
121,0,B,0,A,1,37.717,6.555,0.244,3.921
122,1,A,1,B,1,32.911,18.886,0.336,31.601
123,1,B,1,A,0,25.612,6.197,0.332,-5.75
124,0,A,1,C,1,24.397,9.009,0.447,38.678
125,1,C,1,A,1,25.137,17.766,0.381,30.601
126,0,C,1,A,1,22.928,9.221,0.571,24.792
127,0,B,0,B,0,24.755,5.714,0.533,22.253
128,0,B,1,B,1,24.892,11.936,0.181,46.909
129,1,A,0,B,0,35.388,3.715,0.228,-25.767
130,0,C,1,A,1,26.06,13.108,0.596,16.222
131,1,B,1,A,1,17.964,13.057,0.499,41.994
132,1,B,1,A,1,18.117,12.832,0.176,-14.739
133,0,B,0,B,0,24.838,7.944,0.288,-17.552
134,1,A,1,C,0,38.518,0.701,0.236,-35.746
135,1,A,1,A,0,43.414,1.611,0.335,20.565
136,1,C,1,A,1,57.698,16.823,0.527,-11.817
137,1,A,0,A,0,32.622,4.648,0.572,24.191
138,0,A,0,C,0,15.585,3.304,0.337,-14.053
139,1,B,1,B,1,38.427,14.828,0.724,85.415
140,0,A,1,B,0,23.793,5.931,0.222,-13.444
141,0,B,1,A,1,23.984,10.285,0.214,35.017
142,1,B,1,A,1,38.034,14.56,0.693,-9.193
143,0,C,1,A,1,17.704,13.371,0.707,-42.857
144,0,A,1,A,0,20.287,1.456,0.215,53.459
145,0,A,1,B,0,23.766,7.121,0.446,35.218
146,0,B,1,A,0,30.535,10.12,0.304,48.981
147,1,B,1,A,1,31.669,15.556,0.45,87.469
148,0,C,1,A,0,36.207,1.992,0.315,-12.97
149,0,A,0,A,0,20.313,0.291,0.325,80.021
150,0,A,1,A,1,19.782,5.854,0.638,72.708
151,0,A,0,A,1,31.166,7.588,0.545,36.991
152,0,C,1,C,1,34.254,11.996,0.656,35.502
153,1,A,1,A,0,25.012,6.859,0.405,110.615
154,1,A,0,A,0,21.362,8.545,0.226,8.096
155,1,A,1,A,0,28.321,5.038,0.363,64.533
156,0,A,0,A,1,38.772,18.221,0.355,30.051
157,1,C,0,A,1,29.462,12.488,0.435,7.251
158,0,A,1,B,0,22.777,6.464,0.333,92.432
159,0,B,1,A,0,14.436,3.904,0.385,23.31
160,1,B,1,A,1,19.104,15.017,0.554,69.098
161,0,B,1,B,0,31.97,5.977,0.402,38.581
162,1,B,0,A,1,34.695,6.703,0.242,57.471
163,1,A,1,B,0,38.169,6.988,0.552,35.741
164,0,A,0,A,1,18.085,7.834,0.392,-17.922
165,1,A,1,A,1,38.762,15.953,0.589,-15.814
166,0,A,0,B,0,35.059,5.015,0.367,24.118
167,0,A,0,B,1,22.735,9.903,0.634,-3.303
168,0,B,0,A,0,33.536,2.664,0.693,70.266
169,0,B,1,A,1,23.745,7.062,0.423,-33.378
170,1,A,0,A,1,34.768,12.574,0.416,59.885
171,1,A,0,A,0,32.524,2.458,0.467,-64.128
172,1,A,0,A,0,29.156,7.711,0.596,57.197
173,0,A,0,A,1,24.905,5.882,0.568,-13.786
174,1,A,0,A,1,28.197,16.052,0.579,-18.637
175,0,B,1,A,1,21.046,8.609,0.162,14.551
176,0,A,1,A,0,22.116,2.09,0.419,32.666
177,0,A,1,A,0,37.254,0.311,0.49,-42.546
178,0,C,0,B,0,22.296,4.545,0.396,35.192
179,0,B,1,A,1,22.306,6.41,0.237,9.024
180,0,A,0,A,0,28.013,0,0.364,12.953
181,1,C,0,A,0,25.996,2.546,0.488,70.125
182,1,C,0,A,0,27.792,7.84,0.162,19.561
183,0,B,1,A,1,24.411,12.531,0.27,-38.899
184,0,A,0,A,1,24.316,9.923,0.578,44.724
185,0,A,1,A,0,25.77,4.024,0.346,-22.299
186,0,B,0,A,0,33.978,1.238,0.543,59.519
187,1,C,0,A,1,30.438,6.41,0.341,-51.285
188,1,B,0,A,0,22.224,2.42,0.439,24.188
189,1,A,0,A,0,40.444,7.932,0.203,29.153
190,0,C,1,A,1,25.955,8.059,0.301,-24.183
191,1,A,1,A,1,26.947,13.01,0.538,4.39
192,0,B,0,A,0,33.211,3.507,0.268,67.047
193,1,A,1,A,0,36.509,0,0.203,-9.432
194,0,C,1,B,1,24.894,12.257,0.411,0.414
195,0,A,1,B,0,27.949,9.246,0.547,72.154
196,0,C,0,A,0,31.414,4.68,0.584,25.977
197,1,A,0,A,0,28.618,4.507,0.471,17.251
198,1,B,0,A,1,30.162,18.956,0.436,66.59
199,1,C,1,A,1,36.852,17.439,0.279,62.257
200,0,A,1,B,1,35.599,5.346,0.412,75.202
201,0,C,1,A,1,24.674,16.05,0.246,9.678
202,0,A,0,A,0,44.908,1.884,0.296,7.117
203,0,C,1,A,0,20.053,3.934,0.293,44.993
204,0,A,1,A,1,41.73,9.189,0.609,34.208
205,1,A,0,A,0,25.201,6.123,0.465,42.594
206,0,B,1,A,1,21.875,9.403,0.311,37.744
207,1,A,1,A,0,27.649,7.689,0.551,22.826
208,1,A,1,A,0,37.919,7.47,0.313,26.788
209,1,A,1,A,0,31.483,4.021,0.4,39.282
210,1,A,0,B,0,47.172,0.017,0.332,-9.089
211,0,B,1,A,0,42.999,4.535,0.152,0.468
212,0,A,0,B,0,29.268,4.459,0.473,6.411
213,1,A,0,A,0,22.924,3.966,0.368,49.804
214,1,B,1,A,0,28.977,6.384,0.282,22.58
215,1,B,0,B,0,32.653,3.766,0.187,18.405
216,1,A,0,A,1,29.008,19.467,0.445,66.224
217,1,C,1,A,1,26.039,5.585,0.351,-16.877
218,1,A,0,A,0,19.789,3.794,0.189,-2.62
219,1,B,1,C,1,23.64,20.737,0.275,9.215
220,0,B,0,B,1,29.991,9.972,0.543,-3.946
221,0,B,0,A,1,38.841,8.607,0.384,37.884
222,0,C,0,A,1,49.059,7.038,0.311,74.294
223,0,A,0,A,0,27.449,1.988,0.325,32.903
224,0,B,1,C,0,36.718,0,0.735,16.054
225,1,C,1,A,0,51.338,0.236,0.501,-70.099
226,1,A,1,A,1,23.672,15.046,0.783,26.171
227,0,B,1,A,1,23.578,9.46,0.2,40.974
228,0,B,0,C,0,27.823,5.868,0.32,24.018
229,0,A,1,A,0,29.331,1.952,0.286,-57.663
230,0,A,0,A,0,16.934,4.963,0.546,-52.541
231,1,B,1,A,1,31.985,16.568,0.592,11.606
232,0,A,1,A,1,44.572,8.834,0.49,-62.211
233,0,A,0,A,0,46.717,3.616,0.478,0.298
234,1,B,0,A,0,25.462,6.735,0.392,36.783
235,1,B,1,A,0,30.739,4.018,0.481,70.788
236,1,B,0,A,1,41.86,21.979,0.304,15.598
237,1,C,1,B,1,29.779,20.988,0.222,12.138
238,0,A,0,A,0,26.296,7.394,0.295,49.895
239,0,B,1,A,0,34.915,1.316,0.228,28.151
240,1,B,1,A,0,36.281,5.835,0.29,40.133
241,0,B,1,A,1,27.592,13.067,0.324,101.638
242,0,B,1,A,0,30.7,5.85,0.371,13.281
243,1,B,0,A,0,25.413,4.436,0.288,57.001
244,0,C,1,C,1,28.179,5.258,0.272,50.616
245,1,B,0,B,1,24.24,16.117,0.583,55.014
246,0,A,0,A,1,20.291,7.117,0.391,7.305
247,0,B,0,A,0,21.653,8.084,0.495,1.705
248,1,B,1,A,1,18.544,20.497,0.611,0.735
249,0,B,0,A,1,25.617,6.658,0.621,31.642
250,0,B,1,A,1,47.419,8.076,0.421,78.469
251,0,B,0,A,1,24.397,15.305,0.082,-49.904
252,0,B,1,A,1,31.33,8.116,0.563,3.265
253,1,A,1,B,0,28.487,8.005,0.391,33.765
254,1,C,1,A,0,19.931,9.274,0.302,-12.001
255,1,B,1,A,1,33.702,17.799,0.319,29.596
256,0,A,0,A,0,43.383,4.29,0.298,10.898
257,0,B,1,A,0,43.051,10.474,0.278,-11.369
258,1,B,1,A,0,27.101,6.651,0.232,86.636
259,0,C,0,A,1,26.728,8.517,0.218,13.805
260,1,C,0,A,1,27.839,22.016,0.214,22.697
261,0,A,1,A,1,43.641,7.689,0.351,16.985
262,1,C,1,A,0,34.722,2.413,0.492,-24.693
263,1,C,0,A,1,18.887,20.83,0.374,27.082
264,0,A,0,A,1,19.915,10.573,0.456,-24.969
265,1,A,1,A,0,28.353,2.225,0.42,-18.646
266,1,B,1,A,1,28.678,28.392,0.331,-12.877
267,1,B,1,A,1,19.143,17.353,0.33,-19.896
268,0,A,1,B,1,28.849,9.277,0.517,-7.582
269,0,A,0,A,0,30.663,4.236,0.39,41.038
270,0,A,1,A,1,35.025,10.443,0.247,96.629
271,1,B,1,C,1,17.151,21.133,0.22,9.015
272,1,C,1,A,1,22.325,12.427,0.514,48.68
273,0,A,0,A,0,21.181,3.774,0.504,52.487
274,1,A,1,C,1,25.539,14.809,0.285,61.182
275,1,A,0,A,0,26.817,0.129,0.241,-43.997
276,0,A,0,C,1,25.734,5.405,0.307,91.701
277,0,B,1,B,0,13.87,1.836,0.492,33.791
278,1,C,1,A,0,30.401,4.344,0.201,-38.354
279,1,A,1,B,0,22.222,3.671,0.582,-31.064
280,1,A,1,B,1,32.768,13.483,0.473,54.6
281,0,A,1,C,0,33.741,3.19,0.516,24.255
282,1,C,1,A,1,35.589,13.89,0.306,80.919
283,1,B,0,A,0,33.255,2.552,0.459,-46.256
284,1,A,0,B,0,29.57,0,0.295,1.075
285,1,B,1,A,0,19.317,1.015,0.455,9.194
286,1,B,1,A,0,26.764,6.014,0.211,57.488
287,0,A,0,A,1,34.853,16.266,0.599,-32.309
288,1,B,1,B,0,23.991,4.697,0.316,96.33
289,0,C,1,B,0,35.78,4.894,0.532,47.756
290,1,C,1,A,1,24.294,16.085,0.254,-61.469
291,1,B,0,A,1,22.354,10.701,0.367,-38.17
292,1,A,1,A,0,31.539,11.154,0.249,-26.302
293,1,C,1,A,1,39.054,29.432,0.257,50.816
294,1,B,1,A,0,25.846,2.823,0.243,36.322
295,0,C,0,A,1,33.777,12.922,0.235,31.359
296,0,C,0,B,0,27.985,2.053,0.409,-37.245
297,0,B,0,A,1,24.76,11.742,0.557,70.059
298,0,B,1,A,1,29.942,7.283,0.499,65.753
299,1,C,1,C,1,34.258,16.966,0.624,17.805
300,1,C,0,A,1,16.907,10.04,0.39,59.924
301,1,B,0,A,1,24.601,18.788,0.365,5.74
302,1,C,0,A,1,37.165,15.399,0.385,66.328
303,1,C,1,A,1,38.475,14.588,0.284,124.753
304,0,A,0,A,1,40.938,5.291,0.472,-27.868
305,0,C,1,B,0,24.675,6.611,0.268,22.573
306,1,B,1,A,1,33.971,11.494,0.209,6.294
307,1,B,0,A,0,40.989,2.815,0.33,-64.126
308,1,A,0,A,0,27.711,1.684,0.302,-0.604
309,0,B,0,A,0,33.711,5.509,0.677,24.031
310,0,B,0,C,1,35.195,6.608,0.465,3.925
311,1,C,0,A,1,42.123,4.264,0.492,11.648
312,0,C,1,A,1,21.945,9.542,0.293,35.807
313,0,B,1,A,0,32.313,4.452,0.597,38.856
314,0,B,1,A,1,25.274,13.585,0.303,-9.123
315,0,C,0,B,1,31.047,17.649,0.625,-17.273
316,0,B,0,A,0,28.958,0,0.227,44.177
317,0,C,1,A,1,34.679,9.819,0.543,20.24
318,0,C,0,A,1,32.782,15.988,0.286,-3.935
319,1,A,0,C,0,28.642,4.087,0.575,3.782
320,1,C,1,A,1,38.798,8.945,0.457,-7.992
321,1,A,1,A,0,21.599,12.228,0.376,9.462
322,1,C,1,A,1,22.095,17.632,0.444,80.489
323,0,C,1,A,1,26.922,18.857,0.434,-12.341
324,1,B,0,A,0,24.182,1.936,0.257,95.474
325,0,A,0,A,0,18.889,4.729,0.552,35.254
326,0,C,0,A,0,35.699,11.216,0.52,35.864
327,1,C,0,A,1,27.412,11.264,0.397,81.939
328,1,B,1,B,0,38.072,5.69,0.465,10
329,0,B,0,A,1,22.686,13.239,0.314,37.891
330,1,C,1,A,1,14.825,4.909,0.536,-16.133
331,0,B,0,B,0,26.283,0.133,0.494,19.278
332,0,A,0,A,0,24.543,12.765,0.496,37.644
333,1,A,0,A,0,27.726,9.944,0.273,-57.491
334,0,B,0,A,1,33.286,12.116,0.424,-13.228
335,1,B,1,A,1,23.271,17.023,0.248,23.222
336,0,B,1,A,1,36.467,11.721,0.611,69.592
337,0,B,1,A,0,24.497,1.83,0.375,43.906
338,0,A,1,C,0,27.098,0.456,0.314,60.453
339,0,B,1,A,0,39.513,6.796,0.473,54.032
340,1,C,1,A,1,35.875,12.035,0.395,34.21
341,0,B,0,C,1,29.198,1.503,0.75,-2.535
342,1,A,0,A,0,30.506,8.119,0.438,-70.857
343,1,A,1,A,0,26.335,4.172,0.368,17.487
344,1,C,1,B,1,24.259,17.653,0.122,-7.036
345,0,C,1,A,1,31.438,11.26,0.405,32.988
346,0,A,0,A,0,27.917,0.484,0.545,28.972
347,1,B,1,A,1,45.405,7.347,0.351,5.281
348,1,C,1,A,0,36.471,7.175,0.184,1.234
349,0,A,1,A,0,35.833,3.631,0.299,13.192
350,0,A,0,B,0,25.628,6.444,0.463,0.186
351,1,B,0,A,1,27.908,13.127,0.386,3.141
352,0,B,0,A,1,19.23,10.61,0.73,71.853
353,0,C,1,A,1,28.723,11.938,0.561,60.387
354,0,A,0,A,0,18.469,2.106,0.119,17.637
355,1,B,0,A,1,25.891,17.818,0.178,131.82
356,0,A,0,A,0,21.049,8.74,0.32,56.034
357,0,A,0,C,0,35.336,8.343,0.43,42.935
358,1,B,1,A,0,22.984,4.051,0.427,-1.736
359,1,C,1,B,1,21.791,11.624,0.527,46.962
360,1,A,1,A,1,20.461,20.1,0.309,-64.584
361,1,A,1,A,1,36.763,14.652,0.344,7.907
362,0,C,1,A,1,26.497,11.974,0.201,16.384
363,1,C,0,A,0,27.515,3.862,0.356,35.672
364,1,A,0,A,1,23.149,14.793,0.553,15.569
365,1,A,0,B,0,42.095,4.248,0.445,-19.926
366,1,B,0,B,1,27.228,10.698,0.382,18.116
367,0,C,0,A,1,22.658,6.122,0.394,119.298
368,1,A,0,A,0,30.502,5.006,0.458,-1.447
369,1,A,1,A,1,20.422,11.359,0.358,-6.226
370,1,A,0,A,0,21.788,0.2,0.196,27.365
371,1,A,1,A,1,18.989,17.955,0.323,32.258
372,0,C,1,A,1,34.523,9.935,0.286,-1.309
373,1,A,1,C,1,37.525,7.82,0.578,-30.838
374,0,C,1,A,1,18.67,7.406,0.329,44.411
375,1,C,1,A,1,26.466,23.663,0.229,-3.193
376,1,C,1,A,0,23.628,2.688,0.512,70.011
377,0,A,1,A,0,41.87,7.24,0.32,71.118
378,1,A,1,A,0,14.375,2.227,0.368,-12.108
379,0,B,1,A,1,32.917,12.24,0.574,-85.794
380,1,B,0,A,1,34.726,15.446,0.458,-28.333
381,1,A,0,A,0,31.471,4.518,0.211,-45.356
382,0,C,1,A,1,34.28,12.473,0.414,4.902
383,1,A,1,A,0,22.058,4.266,0.501,5.64
384,1,A,0,A,0,37.861,6.379,0.291,47.503
385,1,B,1,A,0,24.553,7.051,0.364,52.005
386,1,B,0,A,1,35.738,22.66,0.336,-96.326
387,1,B,1,B,1,23.299,18.051,0.668,24.687
388,1,C,1,B,1,34.009,21.369,0.347,-2.872
389,1,A,1,A,1,25.29,13.75,0.547,22.251
390,1,C,1,A,1,35.58,13.826,0.407,61.438
391,0,C,1,A,0,41.055,2.941,0.432,7.98
392,0,C,1,A,1,43.718,11.885,0.368,40.357
393,0,C,0,A,1,24.163,7.586,0.196,15.792
394,0,B,0,A,1,41.954,2.745,0.526,2.743
395,1,C,0,A,1,27.155,15.716,0.225,14.021
396,1,C,0,A,1,24.309,22.254,0.45,16.004
397,0,A,0,B,0,18.396,7.782,0.672,-50.881
398,0,A,0,C,0,22.939,8.512,0.378,2.571
399,0,B,0,B,1,30.562,10.19,0.508,-7.042
400,1,B,0,A,1,44.957,19,0.395,4.289
401,0,C,1,A,0,41.892,3.839,0.234,19.878
402,0,C,0,A,1,33.342,13.61,0.319,11.559
403,0,A,1,A,1,27.054,15.979,0.448,39.393
404,0,A,0,A,0,20.085,7.199,0.573,-85.011
405,1,B,1,A,1,24.705,9.729,0.399,44.506
406,0,B,1,A,0,29.803,8.151,0.377,20.665
407,1,B,1,A,1,23.359,19.624,0.298,25.889
408,1,A,1,A,0,24.029,7.389,0.363,-2.22
409,0,A,0,A,0,36.701,2.656,0.417,-47.274
410,0,A,1,C,1,17.033,8.644,0.641,22.789
411,1,A,1,B,0,27.782,3.16,0.545,41.475
412,0,C,0,A,0,33.799,4.633,0.316,-4.783
413,0,A,1,A,0,32.659,1.242,0.425,-114.95
414,0,A,0,C,1,16.757,9.499,0.453,61.562
415,1,C,1,A,0,42.289,0.987,0.307,-3.384
416,0,C,1,A,1,34.161,10.786,0.355,-6.22
417,1,A,0,C,0,22.918,4.214,0.405,-1.594
418,1,B,0,A,0,26.697,8.957,0.182,70.221
419,1,A,1,A,1,22.987,11.454,0.413,-30.84
420,0,B,1,A,0,35.128,7.779,0.513,37.858
421,0,B,0,C,0,26.336,5.117,0.352,29.859
422,0,A,0,A,0,39.9,5.88,0.24,-24.866
423,0,A,1,A,0,39.119,0.612,0.599,46.702
424,0,A,0,B,1,44.903,1.803,0.678,39.128
425,1,C,0,A,1,22.142,11.939,0.269,80.054
426,1,C,1,A,1,21.438,21.335,0.163,-9.522
427,1,A,1,A,0,18.34,1.06,0.56,29.367
428,0,B,0,A,1,32.457,17.926,0.401,30.299
429,1,B,1,A,1,21.262,13.836,0.245,30.785
430,0,B,1,C,1,37.279,8.068,0.775,-4.433
431,0,A,0,A,0,28.704,6.746,0.345,-28.151
432,0,A,0,A,0,28.49,4.261,0.268,44.744
433,0,C,1,A,1,28.628,10.726,0.312,77.052
434,1,A,0,B,0,26.004,2.425,0.546,63.15
435,1,B,0,A,1,25.833,17.147,0.582,51.793
436,0,A,1,A,0,20.374,5.496,0.357,-6.114
437,1,A,1,A,1,28.894,24.088,0.418,0.081
438,0,A,1,A,0,36.404,2.114,0.639,-9.236
439,0,B,1,A,1,28.85,9.276,0.277,3.416
440,0,A,0,A,0,24.224,8.928,0.321,-38.511
441,1,B,1,A,1,47.34,13.546,0.2,55.862
442,0,A,0,B,0,31.818,3.294,0.599,2.485
443,1,B,0,A,0,14.504,6.688,0.31,27.77
444,0,A,0,C,0,38.564,3.596,0.124,-7.999
445,1,C,0,A,1,24.505,19.58,0.708,-21.453
446,1,B,0,A,1,30.65,18.829,0.175,23.29
447,1,A,1,A,0,34.91,2.407,0.429,33.549
448,1,B,1,A,1,24.033,21.336,0.062,17.311
449,1,A,0,A,0,25.357,8.641,0.713,25.243
450,0,A,0,A,1,26.416,7.266,0.324,45.855
451,1,C,1,A,0,38.465,0.451,0.444,-9.314
452,1,B,1,A,1,22.211,11.693,0.241,9.688
453,1,B,1,A,0,19.444,5.775,0.315,92.333
454,0,C,1,B,0,32.144,3.763,0.556,24.78
455,1,C,0,A,0,26.987,3.717,0.458,36.16
456,1,C,1,A,1,41.723,19.434,0.233,57.83
457,1,A,1,A,0,22.556,1.057,0.304,38.621
458,1,A,0,A,0,29.664,3.449,0.363,36.006
459,0,C,0,A,1,41.891,7.681,0.463,-28.698
460,1,C,0,A,1,43.405,19.42,0.424,-12.613
461,1,C,1,A,0,29.679,3.388,0.258,10.766
462,1,B,0,A,1,24.756,17.248,0.718,-17.563
463,0,A,1,C,0,25.388,8.422,0.691,140.825
464,0,A,1,A,1,22.602,9.689,0.412,66.934
465,0,C,1,B,1,24.315,7.517,0.396,74.091
466,0,B,1,A,1,27.223,16.889,0.337,-36.365
467,0,B,1,A,0,33.879,0,0.454,-13.379
468,0,C,1,A,0,28.821,4.087,0.535,42.912
469,1,B,1,A,1,27.849,15.439,0.373,17.729
470,1,A,0,C,0,50.091,1.384,0.632,95.384
471,0,A,0,B,1,52.352,9.869,0.397,29.834
472,0,C,1,B,1,34.85,8.972,0.576,-6.454
473,1,C,0,A,1,44.039,17.03,0.271,40.429
474,0,B,1,A,1,17.224,10.452,0.176,88.15
475,0,A,1,C,0,40.465,0.181,0.309,17.13
476,1,A,0,A,0,27.273,3.57,0.26,-54.898
477,0,A,1,A,0,26.765,4.443,0.265,-45.336
478,1,B,1,B,0,22.975,5.588,0.262,54.826
479,1,A,1,A,0,16.192,6.118,0.769,50.071
480,1,A,0,A,1,21.211,12.896,0.507,-37.906
481,0,C,0,A,0,36.511,6.436,0.301,-4.076
482,0,B,0,A,0,28.255,1.767,0.42,86.508
483,1,A,0,A,0,46.172,5.631,0.514,-58.916
484,0,C,0,B,1,28.462,7.313,0.333,24.487
485,0,A,1,B,1,23.616,6.675,0.376,63.516
486,1,B,0,A,0,28.59,0,0.575,-10.588
487,0,B,0,A,0,22.342,2.98,0.362,23.245
488,0,C,1,A,1,26.439,11.601,0.21,92.393
489,0,A,1,A,0,20.254,3.501,0.386,109.847
490,0,B,1,B,0,50.954,4.223,0.37,12.877
491,1,B,1,A,1,29.922,15.002,0.353,11.892
492,0,A,0,B,1,30.913,9.703,0.222,20.706
493,1,A,1,A,1,19.721,15.432,0.466,7.183
