id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
172,0,A,1,A,0,22.276,5.568,0.275,-26.982
173,1,A,1,B,0,27.482,4.306,0.429,22.016
174,0,A,0,A,1,28.936,10.931,0.671,26.84
175,1,B,0,A,1,25.903,16.344,0.342,77.063
176,0,A,0,A,0,43.546,4.9,0.231,27.624
177,1,B,0,A,1,33.561,14.412,0.175,36.927
178,0,A,0,B,1,13.143,9.973,0.365,13.129
179,0,A,1,C,1,40.052,6.797,0.349,2.926
180,0,C,1,A,1,17.394,12.199,0.407,90.614
181,1,A,0,A,1,29.089,21.612,0.157,-14.867
182,1,A,0,A,0,32.326,9.847,0.422,9.91
183,1,C,0,A,0,30.858,7.588,0.219,10.986
184,0,A,0,A,1,26.614,14.751,0.26,14.441
185,1,A,0,A,0,29.241,4.45,0.208,77.916
186,1,A,1,A,1,18.099,20.521,0.252,-19.27
187,1,C,1,A,1,32.183,6.824,0.367,-25.183
188,0,A,0,A,0,32.322,8.037,0.312,-85.758
189,1,A,1,A,0,14.098,5.887,0.4,-6.155
190,0,B,1,A,1,30.882,7.658,0.451,19.342
191,0,A,0,A,0,39.033,3.478,0.609,66.906
192,1,B,0,A,0,30.306,0.489,0.256,67.188
193,1,B,1,A,1,28.924,21.406,0.513,15.129
194,1,A,0,A,0,19.175,0,0.454,-8.488
195,1,A,1,A,0,27.098,5.983,0.506,-2.12
196,0,B,1,A,0,20.399,7.642,0.304,3.399
197,0,A,0,C,1,24.393,11.768,0.701,13.144
198,1,A,0,A,0,25.91,6.923,0.355,66.053
199,1,B,1,A,0,36.983,4.539,0.571,-13.806
200,1,B,1,A,0,31.918,7.617,0.252,-42.939
201,0,B,1,B,0,26.871,8.306,0.263,52.119
202,0,B,0,A,0,26.706,3.235,0.237,24.174
203,0,A,0,A,1,22.479,4.519,0.719,61.691
204,0,B,0,A,1,36.599,10.713,0.513,19.525
205,0,B,0,A,0,17.322,0,0.355,33.481
206,0,A,1,C,1,23.823,11.258,0.376,21.081
207,1,C,1,A,1,17.427,15.412,0.541,52.238
208,0,B,0,C,0,44.24,2.705,0.448,53.206
209,1,C,1,A,1,29.416,22.551,0.188,-21.105
210,0,A,1,A,1,20.609,9.591,0.225,-38.843
211,1,B,1,A,1,27.777,13.089,0.326,56.729
212,0,A,1,A,0,27.917,5.747,0.537,7.946
213,1,A,0,C,0,47.729,4.126,0.436,-56.631
214,0,A,0,A,0,21.226,2.551,0.366,-77.412
215,0,A,1,C,0,48.727,5.417,0.514,22.743
216,0,A,1,A,0,36.68,5.157,0.241,-17.147
217,1,A,0,A,1,22.117,20.445,0.396,81.842
218,1,A,1,A,0,30.183,7.329,0.369,-19.586
219,1,B,1,B,1,30.191,14.474,0.35,-37.715
220,0,A,1,A,1,46.006,9.267,0.283,-27.664
221,0,B,0,A,0,37.999,1.547,0.289,57.659
222,0,A,0,A,1,39.046,15.146,0.351,-14.098
223,1,B,0,A,1,25.666,13.803,0.255,39.707
224,0,A,1,B,0,28.887,6.478,0.569,21.329
225,0,A,0,C,0,37.64,4.114,0.396,-28.287
226,1,C,0,A,1,33.813,16.597,0.518,-3.882
227,0,A,0,A,0,44.037,9.477,0.603,43.211
228,0,A,1,A,0,22.74,0.582,0.477,-8.462
229,0,A,0,A,0,41.291,3.666,0.28,79.341
230,0,C,0,A,1,40.249,9.875,0.537,39.029
231,0,B,0,A,0,34.744,5.619,0.344,-8.119
232,0,A,0,B,1,34.942,7.558,0.576,-41.8
233,1,A,0,A,0,21.203,6.382,0.382,-24.782
234,1,C,0,A,1,23.832,12.736,0.278,21.677
235,1,C,0,A,1,28.473,11.401,0.3,-87.978
236,1,A,1,A,0,46.814,4.724,0.425,26.774
237,0,B,0,A,0,19.151,5.271,0.502,34.285
238,0,B,0,A,0,25.017,8.8,0.256,20.698
239,0,B,1,C,0,29.577,3.308,0.328,66.483
240,1,C,1,A,0,21.448,1.16,0.25,2.907
241,1,C,0,A,1,31.689,16.061,0.287,-0.836
242,1,A,0,A,0,33.207,2.237,0.204,-60.57
243,0,C,0,B,1,42.166,4.193,0.46,65.157
244,1,B,0,A,1,36.441,14.999,0.244,-11.657
245,1,A,1,B,0,42.118,7.973,0.443,-23.967
246,0,A,1,C,1,23.581,14.674,0.701,14.542
247,1,A,0,A,0,43.97,0.748,0.343,19.845
248,1,B,0,A,0,18.1,11.983,0.366,46.95
249,0,A,0,A,0,30.36,10.739,0.067,9.881
250,0,B,0,A,1,25.892,9.209,0.639,23.13
251,0,A,0,A,0,24.481,7.642,0.655,-30.524
252,0,C,1,A,1,19.037,11.283,0.18,38.136
253,1,B,1,A,0,24.624,6.948,0.095,46.542
254,0,C,1,A,1,29.503,11.395,0.497,77.132
255,0,C,0,B,0,23.992,6.033,0.735,-0.734
256,1,A,1,A,1,32.846,11.715,0.228,62.736
257,1,C,0,A,1,25.085,18.05,0.295,31.492
258,1,C,0,A,0,29.534,9.177,0.285,35.804
259,1,A,0,C,0,18.918,4.032,0.406,29.911
260,0,B,1,A,0,18.46,3.702,0.124,-36.545
261,0,A,0,A,0,23.287,4.541,0.259,11.336
262,1,A,0,A,0,30.655,4.135,0.313,37.15
263,1,A,0,A,0,22.458,3.287,0.211,-11.03
264,1,C,1,A,1,31.293,18.41,0.527,25.841
265,1,A,0,A,1,22.892,13.048,0.663,0.856
266,0,B,0,A,0,39.476,8.02,0.358,40.091
267,1,A,0,B,0,28.444,4.198,0.456,-16.625
268,0,C,1,A,0,27.76,0,0.25,37.866
269,0,C,1,A,1,22.674,5.552,0.313,65.21
270,0,C,1,C,1,21.149,14.757,0.537,23.327
271,1,A,1,C,0,23.713,6.61,0.46,2.183
272,0,C,1,B,1,34.924,2.666,0.404,21.423
273,0,A,0,A,1,29.321,16.373,0.225,22.046
274,1,A,0,A,0,43.307,1.485,0.517,-34.544
275,0,C,1,A,1,26.022,12.133,0.494,18.476
276,0,B,1,A,1,38.096,9.228,0.385,59.865
277,0,A,1,A,0,40.738,8.728,0.4,-9.474
278,0,A,0,A,0,22.602,5.938,0.328,35.504
279,1,B,1,A,0,33.294,6.234,0.392,4.118
280,0,A,0,A,0,34.827,6.164,0.485,12.564
281,1,B,0,A,0,26.656,4.118,0.475,3.023
282,1,B,1,A,0,45.391,0.072,0.209,23.517
283,0,B,1,A,1,27.762,17.622,0.446,-12.926
284,1,C,1,A,1,22.341,16.159,0.378,96.555
285,0,B,1,A,1,29.654,9.227,0.573,32.764
286,1,C,1,A,1,46.911,14.208,0.148,-0.655
287,1,B,0,A,0,25.534,5.539,0.322,-15.084
288,1,C,1,A,1,21.454,14.784,0.63,86.172
289,0,A,0,A,0,30.563,3.357,0.382,-25.005
290,1,A,0,A,1,25.114,15.66,0.694,44.389
291,1,B,1,A,0,24.229,7.373,0.269,39.386
292,1,B,0,A,1,22.512,12.909,0.379,63.728
293,1,A,0,A,0,25.447,8.395,0.71,48.286
294,1,A,1,A,0,16.532,3.061,0.399,34.383
295,1,B,1,B,1,30.731,12.334,0.253,27.051
296,1,B,1,A,0,22.701,4.919,0.239,-13.557
297,0,B,1,A,1,34.441,13.062,0.127,39.714
298,1,A,1,A,1,30.817,16.372,0.304,48.171
299,0,B,1,A,1,18.339,14.532,0.129,-35.867
300,0,B,0,A,0,32.2,0,0.279,-19.539
301,1,A,0,A,0,29.28,7.273,0.326,-3.496
302,1,A,0,A,0,34.077,5.219,0.509,42.803
303,1,A,0,A,0,52.878,4.772,0.404,-50.448
304,0,A,1,A,1,34.267,1.597,0.548,74.059
305,1,B,1,A,1,21.253,16.106,0.23,32.608
306,1,A,1,A,0,22.341,6.212,0.247,6.8
307,1,A,0,A,0,24.037,6.247,0.429,-47.814
308,0,B,0,B,0,30.554,9.284,0.33,-54.861
309,0,A,0,A,1,17.219,12.736,0.198,51.986
310,0,B,0,A,0,25.276,5.483,0.257,6.293
311,0,A,1,A,0,36.086,4.638,0.55,-13.836
312,1,A,0,B,0,28.818,8.464,0.687,52.954
313,1,C,0,A,1,23.383,16.217,0.342,8.873
314,1,A,1,A,0,32.693,4.137,0.353,2.758
315,1,B,1,A,1,21.984,16.748,0.396,23.56
316,1,A,1,A,0,23.419,7.052,0.438,21.001
317,1,A,0,A,0,25.828,5.558,0.205,101.09
318,0,A,0,C,0,28.009,11.081,0.496,-3.328
319,0,B,1,A,0,35.072,3.985,0.213,36.663
320,0,C,1,A,1,35.977,11.771,0.452,0.597
321,1,C,0,A,1,24.624,12.139,0.569,-6.25
322,0,A,0,A,0,26.905,0,0.46,26.543
323,1,C,1,A,0,23.655,6.21,0.401,-2.808
324,0,B,1,A,0,27.245,7.616,0.255,30.998
325,1,B,0,B,1,24.276,5.801,0.607,13.041
326,1,B,0,B,0,47.689,6.474,0.473,-9.655
327,0,A,0,C,1,23.387,21.33,0.547,55.205
328,0,B,0,B,0,37.46,11.521,0.412,-19.205
329,1,A,1,A,1,35.132,7.606,0.287,-5.208
330,1,B,1,A,1,28.011,11.763,0.526,42.37
331,0,B,0,A,0,36.823,6.954,0.341,22.365
332,1,C,1,B,1,28.259,6.758,0.218,46.771
333,1,B,1,B,0,42.223,3.7,0.727,106.122
334,1,C,1,A,1,30.07,16.444,0.303,58.828
335,1,A,0,A,0,15.65,4.011,0.363,17.621
336,1,C,1,B,1,57.365,12.919,0.205,12.835
337,1,B,0,A,0,24.928,5.634,0.301,44.789
338,0,B,1,A,1,33.804,10.232,0.235,-22.237
339,1,A,1,A,1,17.011,12.638,0.321,-42.533
340,1,A,1,A,1,21.559,10.841,0.278,11.9
341,0,A,1,A,0,28.047,2.879,0.262,-27.785
342,1,B,1,A,1,42.803,12.167,0.101,22.837
343,0,B,1,A,0,23.253,9.136,0.459,15.165
344,0,B,1,C,0,38.178,6.458,0.427,42.832
345,0,B,1,A,1,29.237,11.09,0.232,48.976
346,1,C,1,A,1,30.222,11.936,0.129,-34.084
347,1,A,0,C,0,26.293,9.203,0.281,20.419
348,1,B,1,A,0,33.051,4.54,0.246,-28.681
349,1,A,1,A,0,36.626,4.37,0.378,33.608
350,1,A,1,B,1,37.734,19.133,0.472,19.912
351,0,A,0,A,0,29.317,4.146,0.524,94.309
352,1,B,1,B,1,18.208,11.235,0.443,51.725
353,1,A,0,A,1,13.985,12.448,0.391,-13.349
354,1,C,1,A,0,20.211,4.984,0.365,2.372
355,0,A,0,A,1,20.67,9.184,0.244,71.511
356,0,A,1,A,1,17.295,8.753,0.438,37.423
357,0,A,0,A,1,20.619,12.061,0.427,25.569
358,1,C,0,A,1,28.647,19.106,0.281,-3.736
359,0,B,0,A,1,25.347,10.199,0.449,76.872
360,0,B,1,B,1,24.75,9.182,0.567,17.674
361,1,C,1,A,0,28.02,7.912,0.32,20.257
362,1,C,1,A,1,23.818,26.296,0.277,5.816
363,0,B,0,A,0,46.047,8.03,0.411,-8.355
364,0,C,1,A,0,36.79,5.041,0.484,106.117
365,0,A,0,A,0,23.368,1.843,0.285,54.458
366,1,A,1,C,0,24.471,0,0.374,-12.13
367,1,C,0,A,1,37.945,16.213,0.26,11.368
368,0,B,0,C,1,30.561,8.12,0.301,39.228
369,0,C,0,A,0,38.722,5.828,0.296,-2.83
370,1,A,1,A,1,34.057,11.923,0.144,49.496
371,0,A,0,A,1,32.63,6.208,0.453,75.371
372,1,A,1,A,0,23.072,7.51,0.33,60.797
373,1,B,1,B,1,19.547,27.924,0.137,16.88
374,0,B,1,A,1,26.397,3.045,0.309,-25.696
375,1,A,1,B,0,26.979,1.925,0.701,41.764
376,1,A,1,A,0,36.367,6.869,0.617,86.87
377,0,B,1,A,1,18.762,6.818,0.245,28.359
378,0,A,0,A,0,31.433,2.507,0.635,133.929
379,0,C,0,A,1,34.986,14.635,0.446,-5.833
380,1,A,0,A,1,29.323,10.388,0.212,13.523
381,0,B,0,B,0,30.479,7.115,0.359,-24.424
382,0,C,0,A,1,33.986,11.56,0.453,19.967
383,1,B,0,A,1,37.498,12.843,0.515,-8.64
384,0,A,1,A,0,25.498,5.254,0.357,0.537
385,1,B,1,A,1,41.98,14.86,0.713,105.978
386,0,B,0,A,1,31.417,9.191,0.492,30.676
387,1,A,0,A,0,26.098,4.975,0.248,78.478
388,1,B,0,A,1,51.3,8.913,0.603,121.272
389,0,B,1,A,1,33.949,10.539,0.718,58.172
390,1,B,0,A,1,37.566,11.539,0.504,29.466
391,1,A,0,A,0,14.869,7.857,0.352,-72.699
392,0,A,0,A,0,49.781,4.255,0.425,-10.24
393,1,A,0,A,0,22.494,1.869,0.409,-19.53
394,1,A,1,B,0,32.95,0,0.44,16.421
395,1,C,1,A,1,25.292,14.538,0.582,14.411
396,0,A,0,B,1,32.143,14.86,0.369,60.991
397,0,C,0,A,0,44.146,6.537,0.412,32.335
398,0,A,0,A,0,30.394,2.546,0.61,59.455
399,0,B,0,A,1,17.133,9.812,0.291,125.318
400,0,B,1,B,1,40.944,11.293,0.211,9.04
401,1,B,1,A,1,21.52,19.163,0.313,4.446
402,0,C,1,A,1,21.322,8.585,0.208,70.941
403,1,B,1,A,1,20.971,12.156,0.382,49.027
404,0,C,1,A,1,25.39,7.511,0.296,36.057
405,1,A,1,A,1,36.512,25.503,0.669,91.024
406,1,B,1,A,0,18.833,6.951,0.235,0.589
407,0,C,1,A,1,20.865,15.396,0.477,75.916
408,0,B,1,B,1,31.634,12.269,0.386,-24.742
409,0,B,0,A,0,15.102,8.325,0.305,62.149
410,1,B,1,A,1,17.362,15.792,0.391,15.92
411,0,A,0,A,0,18.479,5.605,0.246,-17.894
412,0,A,0,A,1,14.233,14.583,0.624,-8.82
413,1,B,0,A,0,21.106,3.317,0.429,52.16
414,1,A,0,A,1,28.934,19.446,0.509,-55.867
415,1,A,1,A,0,38.306,1.376,0.396,-35.803
416,0,B,1,B,1,21.46,9.299,0.44,-22.446
417,0,B,0,B,1,30.945,2.417,0.24,-86.923
418,1,A,1,A,1,30.099,12.07,0.34,0.5
419,0,B,0,B,1,45.047,3.745,0.771,-22.637
420,0,C,1,B,1,45.129,13.173,0.748,30.352
421,1,B,0,A,1,28.509,14.725,0.277,28.4
422,0,A,0,A,0,14.178,2.721,0.724,12.449
423,0,B,1,A,0,27.182,3.404,0.374,-11.419
424,0,A,1,A,0,17.846,10.08,0.428,3.202
425,0,A,0,B,0,29.419,6.432,0.343,99.136
426,1,C,0,A,1,18.995,21.322,0.671,-96.414
427,0,B,1,A,0,33.565,5.712,0.142,40.195
428,0,B,0,C,0,25.418,0,0.128,-12.673
429,1,B,0,A,0,26.932,5.24,0.357,45.574
430,1,A,1,C,1,17.972,12.959,0.567,0.344
431,0,A,0,C,1,26.989,12.823,0.366,9.191
432,1,C,1,A,1,24.156,19.471,0.187,-0.13
433,1,B,1,A,1,22.679,16.452,0.3,-22.752
434,0,C,1,A,0,21.409,2.621,0.217,56.27
435,1,A,1,B,1,24.333,25.737,0.584,11.951
436,0,A,0,B,0,37.089,4.418,0.331,85.198
437,1,B,1,B,0,42.757,5.692,0.482,-12.813
438,0,B,0,B,1,32.458,12.465,0.353,20.357
439,0,B,1,B,0,14.997,1.125,0.659,43.133
440,0,A,1,B,1,22.772,12.997,0.266,20.806
441,1,B,1,A,1,33.404,14.367,0.194,32.267
442,0,B,1,A,1,23.547,10.067,0.313,62.558
443,1,A,1,A,0,34.704,0.559,0.599,74.796
444,1,C,1,C,1,46.001,19.009,0.387,30.648
445,0,A,1,A,1,26.851,9.081,0.514,68.759
446,1,B,1,B,1,30.561,10.473,0.219,45.285
447,1,A,1,A,1,21.647,12.571,0.388,26.403
448,0,A,0,A,0,42.355,6.009,0.584,-12.42
449,1,A,1,A,1,24.104,17.21,0.564,-36.427
450,1,A,1,B,0,53.656,4.198,0.492,6.087
451,0,C,1,A,0,39.295,1.949,0.392,-43.417
452,1,B,1,A,0,31.609,3.964,0.478,74.563
453,1,B,1,A,1,37.804,15.097,0.474,151.247
454,0,A,1,B,1,25.772,12.191,0.228,-8.4
455,0,C,1,A,1,13.623,15.987,0.298,49.826
456,1,B,0,A,1,27.453,20.7,0.31,11.707
457,1,B,1,A,1,40.36,12.149,0.596,45.269
458,1,C,1,A,1,27.694,6.325,0.153,10.756
459,1,B,1,A,1,21.612,8.836,0.415,16.928
460,0,B,1,A,1,45.175,7.742,0.241,34.025
461,1,A,1,A,0,32.363,5.798,0.48,15.144
462,1,B,0,A,0,34.807,6.081,0.602,67.37
463,0,B,1,C,1,28.058,9.523,0.658,5.574
464,1,C,0,A,1,49.482,5.247,0.387,-10.504
465,1,A,1,A,1,14.787,12.287,0.362,-9.128
466,0,C,1,A,1,30.381,8.012,0.394,90.762
467,1,B,1,A,1,30.862,10.078,0.447,-23.602
468,1,C,1,B,1,17.542,11.69,0.492,-15.376
469,0,B,1,A,1,59.163,0,0.623,-56.515
470,0,A,1,B,0,18.221,1.795,0.318,-18.295
471,1,C,1,A,1,22.872,18.98,0.298,50.122
472,1,C,1,B,1,37.115,19.221,0.546,31.726
473,0,A,1,B,0,21.567,2.616,0.631,55.855
474,1,B,1,A,0,23.829,6.458,0.447,-33.13
475,1,B,1,A,1,21.498,4.648,0.521,75.021
476,0,A,0,C,0,24.949,6.288,0.481,-58.241
477,0,C,0,A,1,26.908,13.975,0.478,40.376
478,0,A,1,A,0,33.215,6.369,0.576,-13.253
479,0,B,0,A,1,20,12.516,0.396,65.069
480,0,C,1,A,0,23.723,6.461,0.456,64.38
481,1,A,0,A,0,18.925,4.345,0.511,-0.412
482,1,C,1,A,0,21.419,6.841,0.423,91.777
483,0,A,0,A,0,44.627,2.176,0.1,4.19
484,0,A,1,A,0,25.383,4.831,0.174,11.054
485,1,C,1,B,1,35.71,9.824,0.226,-15.166
486,0,C,1,C,1,26.141,2.22,0.589,63.038
487,1,B,0,A,1,30.459,12.756,0.612,99.941
488,0,C,1,B,0,31.096,3.842,0.621,13.61
489,0,A,0,C,0,22.033,0,0.553,26.253
490,1,B,0,A,0,18.232,7.017,0.554,40.1
491,0,C,0,A,1,11.954,15.563,0.484,-0.391
492,1,C,1,A,0,18.257,10.271,0.333,10.31
493,1,A,0,A,0,35.645,2.43,0.366,-1.242
