id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,0,B,0,A,0,41.595,4.815,0.618,46.326
124,1,C,1,A,1,25.102,11.862,0.286,14.723
125,0,C,1,A,1,27.969,8.033,0.55,21.574
126,1,A,1,B,1,23.163,13.997,0.31,-11.361
127,1,B,1,B,0,31.729,0.11,0.467,18.061
128,1,A,0,A,0,23.335,1.563,0.178,40.983
129,0,A,0,A,1,29.899,12.922,0.351,71.374
130,1,C,1,A,1,60.653,19.923,0.486,22.212
131,1,A,0,A,1,27.578,7.993,0.098,12.764
132,1,B,1,A,1,14.996,18.779,0.586,77.427
133,1,B,1,B,1,31.208,15.688,0.141,-23.951
134,0,C,1,B,1,35.148,9.571,0.426,36.947
135,1,A,0,A,0,25.214,11.6,0.306,36.065
136,1,A,0,A,1,38.92,5.528,0.113,17.81
137,1,B,1,B,1,22.566,18.666,0.203,38.099
138,0,A,1,A,0,21.448,5.632,0.222,-45.05
139,1,A,0,A,0,41.697,7.247,0.355,67.456
140,0,C,0,A,1,22.921,11.084,0.293,43.41
141,1,B,0,A,0,18.609,7.975,0.662,7.55
142,1,A,0,A,0,40.131,3.744,0.286,2.655
143,0,C,1,A,1,24.264,10.24,0.487,49.86
144,1,C,1,A,1,39.537,17.126,0.347,-22.375
145,1,B,1,C,1,33.749,10.801,0.363,3.649
146,0,C,1,A,0,50.013,2.476,0.209,64.705
147,1,B,1,A,0,34.858,5.22,0.364,72.61
148,0,A,0,C,1,25.218,18.465,0.469,5.945
149,0,C,1,A,1,23.128,11.175,0.265,13.982
150,0,B,1,A,1,16.301,5.856,0.508,8.343
151,0,C,1,A,1,44.311,8.728,0.263,-19.663
152,0,A,1,C,0,23.38,2.475,0.509,-18.494
153,0,C,1,A,1,32.937,15.53,0.589,73.471
154,0,A,1,C,0,34.159,3.369,0.686,17.889
155,1,B,1,A,1,23.282,14.284,0.305,18.668
156,1,B,1,A,0,16.95,7.856,0.34,11.216
157,1,C,1,A,0,18.894,6.043,0.374,30.188
158,0,A,1,A,0,20.169,5.843,0.644,39.641
159,1,C,1,A,1,27.201,18.891,0.35,-3.514
160,1,B,0,B,0,33.893,8.841,0.182,21.325
161,0,A,0,A,0,21.876,0.888,0.541,-70.948
162,1,B,1,A,1,23.946,10.202,0.265,10.821
163,0,A,0,A,0,19.005,4.199,0.423,85.81
164,1,C,1,B,1,33.273,2.969,0.311,-0.405
165,0,B,1,A,1,42.409,6.887,0.155,-15.73
166,1,B,1,B,1,40.401,13.984,0.473,-11.87
167,0,B,1,A,1,28,7.164,0.305,-48.849
168,1,B,1,A,1,24.006,11.018,0.645,69.735
169,1,C,0,A,1,44.279,14.216,0.539,29.953
170,0,A,0,B,0,56.54,2.899,0.45,21.514
171,0,C,1,A,0,21.991,11.688,0.328,-0.633
172,1,B,1,C,1,29.18,18.282,0.407,66.142
173,1,C,1,A,1,18.336,8.079,0.394,12.693
174,0,A,1,B,1,39.587,6.252,0.44,54.23
175,1,B,1,A,1,30.121,13.7,0.499,67.151
176,1,A,0,A,0,25.136,4.001,0.398,34.097
177,0,C,1,A,1,20.356,11.003,0.244,120.781
178,1,B,1,A,1,21.4,17.643,0.635,13.791
179,0,C,0,A,1,21.96,7.236,0.163,25.914
180,0,A,1,A,0,38.147,6.036,0.678,-1.847
181,0,B,0,B,0,19.125,8.169,0.174,58.428
182,1,A,1,A,0,25.15,1.988,0.471,1.103
183,0,B,0,A,0,19.613,3.503,0.352,-6.731
184,1,B,0,A,0,25.812,7.227,0.439,-9.098
185,1,A,0,A,0,27.721,7.256,0.282,36.966
186,0,A,0,A,0,21.282,4.112,0.616,33.242
187,1,C,1,A,0,27.933,4.487,0.458,-23.229
188,0,B,0,A,1,36.439,11.252,0.306,-49.625
189,0,B,1,A,0,36.311,6.871,0.276,-71.172
190,1,B,0,A,0,30.714,7.945,0.331,49.913
191,1,B,1,A,0,26.805,6.161,0.387,55.113
192,1,A,0,A,0,30.122,4.165,0.466,49.105
193,1,A,1,C,1,38.519,15.557,0.464,-26.924
194,1,A,0,A,1,23.31,14.395,0.222,65.75
195,1,A,1,A,0,28.206,3.23,0.341,-44.042
196,0,C,1,A,1,40.031,7.392,0.563,21.234
197,1,C,0,A,1,31.703,23.022,0.543,-1.8
198,0,C,0,B,0,29.763,0.206,0.719,60.336
199,1,B,0,A,0,28.191,0.651,0.228,52.349
200,1,B,1,A,1,33.755,13.739,0.265,-5.269
201,0,B,1,A,0,34.786,1.637,0.312,58.524
202,0,B,0,C,0,25.181,5.173,0.679,-4.169
203,1,B,1,B,0,27.527,8.237,0.47,36.198
204,0,A,1,B,1,52.947,13.114,0.29,65.886
205,0,C,1,A,0,21.162,5.934,0.422,36.924
206,0,A,0,B,1,20.268,16.025,0.303,42.734
207,1,A,1,A,1,32.745,9.039,0.632,-40.922
208,0,B,0,A,0,19.544,9.409,0.31,-18.021
209,1,A,0,A,1,19.65,13.601,0.366,19.444
210,1,C,0,A,0,44.694,4.364,0.611,-27.832
211,0,A,0,C,0,44.131,4.253,0.426,4.42
212,0,A,0,A,0,29.975,4.632,0.383,27.4
213,1,B,1,A,1,36.141,14.662,0.49,22.575
214,1,A,1,C,0,39.795,4.437,0.564,42.438
215,0,A,0,B,1,27.272,4.431,0.452,-49.589
216,1,A,0,A,0,33.375,0,0.446,5.167
217,0,C,1,A,1,23.223,13.431,0.432,-12.271
218,0,C,1,C,1,26.721,6.456,0.528,25.606
219,1,A,1,A,1,27.15,12.662,0.392,26.293
220,0,A,0,A,0,36.787,0,0.418,42.649
221,1,A,0,A,0,41.547,7.353,0.266,-1.245
222,0,B,0,A,1,31.361,10.346,0.351,26.34
223,1,C,1,A,1,16.046,13.076,0.593,-34.227
224,0,A,0,B,0,27.854,2.544,0.573,39.946
225,0,A,0,A,0,23.009,4.151,0.513,19.638
226,1,B,1,A,1,18.554,15.689,0.452,12.314
227,0,A,1,A,1,25.491,9.566,0.456,-27.525
228,0,B,0,A,0,28.529,2.818,0.434,37.658
229,1,C,0,A,1,25.906,14.599,0.291,71.62
230,0,A,1,A,0,47.77,5.172,0.45,40.173
231,1,C,1,A,1,33.496,19.364,0.512,-9.596
232,0,B,1,A,1,23.972,2.587,0.299,-124.652
233,1,B,1,A,0,16.417,7.54,0.558,39.468
234,1,A,0,A,0,31.48,2.494,0.386,16.819
235,0,A,0,A,0,20.161,5.786,0.291,36.494
236,0,A,1,A,1,33.627,8.265,0.416,50.647
237,1,C,0,A,1,26.572,21.412,0.595,-7.862
238,1,A,1,A,0,24.141,0.548,0.424,29.694
239,1,A,1,B,0,22.235,2.619,0.365,29.6
240,1,A,0,A,0,21.128,0,0.636,8.972
241,0,B,0,B,1,31.575,9.124,0.403,33.404
242,1,A,1,A,0,23.708,5.354,0.321,80.565
243,1,A,1,B,0,32.448,5.312,0.533,-1.311
244,1,A,0,B,0,29.634,8.373,0.698,18.974
245,0,A,0,A,0,29.818,8.094,0.353,90.439
246,0,A,1,A,1,30.942,11.893,0.407,29.345
247,0,B,0,A,0,33.282,7.316,0.195,-37.141
248,0,A,1,A,0,24.745,4.554,0.416,25.956
249,0,C,0,A,0,37.312,2.054,0.375,112.706
250,0,B,0,A,1,31.636,13.074,0.531,73.719
251,1,C,1,A,0,32.686,9.732,0.122,-52.961
252,0,A,0,B,0,28.638,3.223,0.297,-24.763
253,1,B,1,A,1,13.992,5.264,0.571,130.202
254,0,B,1,A,0,33.701,8.411,0.388,-109.543
255,0,B,0,C,0,26.957,3.152,0.566,19.798
256,1,A,0,C,0,23.428,0.515,0.478,-5.682
257,0,A,1,A,0,29.168,2.587,0.354,84.406
258,0,A,1,C,0,31.274,7.415,0.559,37.848
259,0,B,1,A,0,16.499,0,0.397,19.199
260,1,A,0,A,1,32.912,20.088,0.605,28.938
261,1,A,0,A,0,28.174,7.45,0.537,-6.456
262,0,B,0,A,0,19.65,1.711,0.635,-1.164
263,1,A,1,B,0,31.185,5.996,0.528,-26.858
264,0,A,0,C,0,24.593,1.876,0.486,-18.463
265,0,A,1,C,0,26.877,0,0.596,62.04
266,1,A,1,A,1,27.734,18.599,0.199,7.67
267,0,A,0,C,0,17.691,9.485,0.467,6.004
268,1,C,1,A,1,41.937,16.052,0.507,-40.451
269,1,C,0,A,1,31.787,20.134,0.289,-34.445
270,0,B,1,A,1,27.784,12.046,0.48,-13.776
271,1,A,1,A,1,38.232,16.901,0.361,-21.109
272,1,C,1,A,1,20.393,22.777,0.346,40.29
273,1,A,0,A,0,19.18,4.041,0.309,-50.92
274,1,C,1,A,0,26.806,0,0.237,18.457
275,0,C,0,A,0,29.205,4.079,0.367,16.237
276,1,C,0,A,1,24.892,10.952,0.277,-6.059
277,0,B,1,C,0,34.855,7.702,0.245,85.265
278,1,C,0,A,1,49.224,11.632,0.354,55.288
279,1,A,1,B,1,22.437,22.561,0.484,8.063
280,0,C,1,A,1,18.536,14.679,0.272,-42.601
281,1,A,1,A,0,29.031,0.927,0.243,46.255
282,0,A,1,A,1,25.662,9.643,0.191,-34.065
283,0,A,0,A,1,34.67,15.956,0.293,63.005
284,0,B,0,A,0,24.824,1.62,0.415,1.457
285,1,A,1,C,1,45.668,10.413,0.452,73.287
286,0,A,1,B,0,32.851,4.787,0.351,25.916
287,0,C,0,A,0,20.036,5.584,0.428,-17.027
288,0,B,1,A,1,12.282,10.869,0.5,26.475
289,0,C,0,A,1,29.526,9.48,0.34,59.312
290,0,A,0,A,0,18.477,7.131,0.316,76.159
291,0,B,1,A,1,25.397,6.237,0.403,4.2
292,0,C,0,A,1,21.281,12.361,0.2,-29.807
293,1,B,1,A,1,26.216,15.946,0.456,-7.635
294,0,C,1,A,1,43.628,12.781,0.378,19.027
295,1,C,1,A,1,22.814,22.653,0.412,68.382
296,0,A,0,A,1,28.128,9.393,0.329,82.129
297,0,C,0,A,0,23.94,0,0.477,44.822
298,0,C,1,C,1,28.216,10.597,0.362,-4.906
299,1,B,1,A,1,34.158,11.6,0.171,-3.259
300,1,B,1,B,0,37.215,2.314,0.562,21.392
301,0,A,0,A,1,27.803,2.325,0.348,27.334
302,0,A,0,A,0,26.749,7.815,0.523,41.3
303,0,C,0,A,1,29.752,10.676,0.308,46.337
304,0,C,0,B,0,32.282,5.908,0.453,4.611
305,0,A,1,A,1,24.839,18.713,0.286,128.225
306,0,B,0,B,1,28.827,12.202,0.481,27.267
307,0,B,0,A,1,37.255,8.898,0.308,18.037
308,0,C,1,A,1,26.31,12.268,0.308,9.517
309,0,A,1,A,0,30.209,9.273,0.563,-3.752
310,0,B,0,A,1,26.365,8.066,0.115,37.062
311,0,A,0,A,0,23.243,4.881,0.436,32.894
312,1,B,1,A,0,25.369,4.115,0.438,25.707
313,1,C,1,A,1,49.335,11.906,0.526,53.417
314,0,A,1,B,0,28.332,0,0.382,-34.567
315,0,C,1,A,0,35.68,4.782,0.45,85.798
316,1,B,0,A,1,35.29,18.023,0.26,4.132
317,0,B,0,A,0,56.393,5.774,0.38,34.649
318,1,B,0,A,0,21.125,3.601,0.323,37.897
319,0,A,0,A,1,36.806,2.876,0.537,51.908
320,0,B,1,A,1,25.183,8.608,0.401,5.179
321,0,B,1,A,1,35.736,5.721,0.414,-14.158
322,0,B,1,C,1,36.413,12.221,0.48,54.197
323,0,C,0,A,0,21.951,5.195,0.363,53.742
324,0,A,1,B,0,34.552,6.747,0.711,48.393
325,0,A,0,A,0,25.23,4.291,0.386,68.326
326,1,B,0,A,1,27.12,13.643,0.487,-2.254
327,0,C,1,B,1,23.73,7.497,0.563,70.753
328,0,C,1,B,1,35.742,9.884,0.279,23.683
329,0,B,0,A,0,31.106,4.13,0.19,12.033
330,1,A,1,A,0,34.482,6.562,0.424,43.707
331,0,A,0,A,1,35.473,10.222,0.436,89.114
332,0,C,0,A,1,26.48,11.205,0.343,40.322
333,1,A,1,A,0,31.741,3.77,0.423,18.289
334,0,B,0,A,0,34.448,9.159,0.221,64.344
335,1,A,1,B,0,19.236,6.28,0.455,4.868
336,1,C,1,A,0,19.877,9.584,0.441,1.848
337,1,A,1,A,0,29.682,0,0.451,-7.852
338,1,B,1,A,1,30.216,0.496,0.766,74.613
339,0,C,0,A,1,20.272,9.768,0.083,72.832
340,1,B,1,A,1,31.559,14.849,0.62,2.956
341,0,C,1,B,0,28.208,1.417,0.751,36.408
342,1,C,0,A,1,38.283,14.755,0.527,-70.589
343,0,A,0,A,0,37.556,4.8,0.448,-6.533
344,0,A,0,B,0,24.068,3.174,0.315,10.972
345,1,B,0,A,0,28.505,0.309,0.38,19.612
346,0,C,1,A,0,37.263,0,0.41,24.815
347,1,C,1,C,1,29.396,14.753,0.507,-25.026
348,0,A,0,A,0,24.917,3.041,0.301,-21.98
349,1,B,0,A,0,27.726,5.669,0.37,50.127
350,1,A,1,B,0,21.761,7.071,0.537,89.231
351,1,A,1,A,0,30.058,6.262,0.25,-24.575
352,1,B,0,A,0,20.571,0,0.211,-17.821
353,0,B,1,B,0,20.256,4.365,0.424,76.053
354,1,B,0,A,0,47.284,6.061,0.335,-3.046
355,1,B,1,A,0,41.605,8.396,0.408,-55.537
356,1,C,0,A,1,29.556,15.968,0.33,11.892
357,0,A,0,C,1,40.332,8.916,0.453,100.029
358,1,B,1,A,0,25.338,7.843,0.357,15.198
359,1,C,0,A,0,22.94,0.529,0.224,-41.937
360,1,A,0,A,0,41.627,8.625,0.281,62.106
361,0,A,1,B,0,37.307,0,0.401,-36.426
362,1,C,1,A,1,30.735,13.873,0.284,9.021
363,1,C,1,A,1,28.726,20.207,0.265,-18.458
364,1,A,0,A,0,27.45,8.035,0.365,32.069
365,0,C,1,A,0,31.646,3.984,0.629,20.526
366,0,A,0,A,0,25.882,5.28,0.647,-13.822
367,1,B,1,A,1,41.701,1.678,0.611,3.183
368,1,C,1,C,1,34.249,17.285,0.231,26.387
369,1,C,1,A,1,32.56,9.006,0.305,-11.764
370,0,B,1,B,0,27.057,0,0.348,-9.405
371,0,A,1,A,0,23.494,3.196,0.422,67.534
372,0,C,1,A,1,30.202,15.448,0.577,38.769
373,1,A,1,A,0,18.996,5.581,0.453,-9.933
374,1,A,0,A,0,30.908,6.422,0.46,63.589
375,0,B,1,A,1,27.457,10.288,0.478,10.173
376,1,A,0,A,0,30.536,7.798,0.291,133.045
377,0,C,1,A,1,34.286,9.093,0.465,-44.451
378,0,A,0,B,0,40.707,0,0.461,67.409
379,1,C,1,A,1,32.675,12.645,0.302,-36.611
380,1,A,1,A,0,22.804,4.539,0.363,97.517
381,1,B,0,B,1,36.968,18.861,0.299,54.122
382,0,C,1,A,1,27.086,11.824,0.314,67.477
383,0,B,1,B,0,25.447,6.215,0.793,47.668
384,0,A,0,A,1,26.523,4.082,0.527,-72.818
385,0,C,1,A,1,22.138,12.318,0.516,34.186
386,0,B,1,C,0,27.296,5.047,0.553,53.683
387,0,B,0,B,1,19.239,16.258,0.334,111.211
388,0,B,1,A,1,34.295,5.947,0.699,65.818
389,1,B,0,A,1,18.031,7.452,0.56,17.111
390,0,C,1,B,0,27.848,7.431,0.415,30.511
391,1,B,1,A,0,25.853,2.48,0.556,-1.806
392,0,B,0,A,0,31.394,2.251,0.507,55.076
393,1,B,0,A,1,27.924,8.682,0.319,32.097
394,0,C,0,A,0,23.306,7.235,0.56,1.582
395,1,A,1,A,0,33.946,0,0.192,30.461
396,0,B,1,A,1,24.125,11.292,0.397,-2.702
397,1,B,1,A,0,46.124,5.058,0.708,78.499
398,0,A,0,A,0,28.554,0,0.237,35.437
399,1,B,0,A,1,46.608,6,0.325,65.598
400,1,B,0,A,0,34.625,4.427,0.591,-14.466
401,0,B,1,A,0,42.842,3.657,0.541,-30.185
402,0,C,0,A,1,32.901,14.19,0.466,23.924
403,1,B,0,A,0,36.794,4.692,0.45,-21.912
404,0,A,0,A,0,35.49,2.764,0.548,16.817
405,1,B,1,A,0,28.232,4.362,0.419,50.917
406,0,C,0,B,1,27.882,12.145,0.374,-62.347
407,1,A,1,A,0,24.329,5.997,0.325,5.143
408,1,A,0,A,1,27.642,22.551,0.333,-3.725
409,0,C,1,A,1,33.268,14.343,0.289,70.104
410,1,B,1,A,1,22.855,11.011,0.345,9.922
411,1,C,1,A,1,32.462,26.871,0.205,19.857
412,0,B,1,A,0,21.035,0,0.365,-12.253
413,1,A,1,A,0,43.496,8.121,0.446,48.664
414,0,B,0,A,0,25.358,5.023,0.463,24.452
415,0,B,1,A,1,30.056,11.837,0.358,63.016
416,1,B,1,A,0,24.084,8.54,0.536,0.742
417,0,A,0,A,0,21.463,5.612,0.551,-4.693
418,1,B,0,A,1,24.139,12.077,0.393,21.954
419,0,A,0,C,0,19.175,7.917,0.453,-11.219
420,0,B,1,A,0,27.69,8.419,0.335,72.68
421,1,A,1,B,0,15.055,5.675,0.667,20.244
422,0,C,1,A,1,31.687,5.274,0.402,19.507
423,0,B,1,A,0,41.765,7.855,0.081,-9.988
424,0,A,0,A,0,40.238,7.912,0.285,68.599
425,1,B,1,A,1,16.615,9.655,0.356,-1.735
426,0,B,1,A,1,36.091,9.325,0.423,19.92
427,0,B,1,A,1,24.836,5.316,0.244,54.347
428,0,A,0,A,0,23.905,2.401,0.627,30.691
429,1,B,1,A,0,24.765,7.129,0.248,63.559
430,1,A,0,A,0,39.424,7.947,0.397,-40.817
431,1,C,1,A,1,24.922,17.982,0.239,73.713
432,0,A,1,A,1,20.886,15.804,0.35,16.867
433,0,B,0,A,1,34.914,13.033,0.468,57.577
434,0,C,1,C,1,30.299,13.755,0.42,92.96
435,0,B,0,A,1,34.729,13.522,0.289,48.098
436,1,A,0,A,1,20.033,9.559,0.448,49.816
437,0,A,0,A,0,38.977,2.399,0.391,8.678
438,1,B,0,A,0,30.459,5.522,0.301,10.11
439,1,A,1,A,1,27.958,20.204,0.75,-93.217
440,1,A,0,A,0,34.996,8.324,0.474,4.266
441,0,A,1,A,1,31.545,8.83,0.559,58.379
442,1,A,0,C,0,22.718,8.596,0.323,32.565
443,0,A,0,C,1,26.681,6.551,0.656,26.351
444,0,C,1,B,0,22.282,3.489,0.317,19.308
445,0,A,0,B,1,21.705,9.875,0.365,53.475
446,1,B,1,A,0,27.45,2.527,0.425,8.933
447,1,B,0,A,1,41.612,17.117,0.317,-61.179
448,0,A,0,B,0,43.537,8.999,0.244,-3.828
449,0,A,0,A,1,34.705,0.986,0.334,77.284
450,0,C,1,A,1,21.954,16.953,0.314,30.142
451,0,B,1,B,1,28.53,8.732,0.661,19.742
452,0,B,0,C,1,45.094,4.684,0.537,10.561
453,1,A,1,A,0,22.858,5.255,0.531,13.744
454,1,A,1,A,0,24.497,4.984,0.468,27.461
455,0,A,1,A,0,27.3,4.33,0.363,37.544
456,1,A,0,A,0,18.282,4.368,0.339,81.66
457,1,C,0,A,1,34.869,10.145,0.699,38.816
458,1,C,1,A,0,32.884,9.077,0.414,12.561
459,0,C,0,B,1,19.982,10.964,0.587,33.811
460,0,A,0,A,1,28.51,3.526,0.294,5.624
461,0,B,1,A,1,33.515,10.294,0.199,58.331
462,1,B,1,A,1,25.872,4.981,0.549,16.796
463,1,A,1,A,0,27.997,4.011,0.387,58.034
464,0,A,1,A,0,48.546,8.516,0.363,63.331
465,0,C,0,A,1,32.777,7.106,0.478,6.825
466,1,B,1,A,1,29.384,16.778,0.481,41.969
467,0,B,0,A,0,13.464,8.7,0.399,24.217
468,1,A,1,A,1,36.207,12.59,0.316,12.923
469,1,B,0,A,0,24.938,0.676,0.407,63.011
470,1,A,0,A,0,19.519,6.586,0.429,-15.392
471,0,B,1,B,1,35.547,10.928,0.228,-37.184
472,0,B,1,A,0,30.638,11.247,0.359,77.175
473,0,C,1,A,1,25.743,8.057,0.161,44.426
474,1,C,0,A,1,39.909,11.616,0.453,-21.162
475,0,B,0,A,1,21.505,9.913,0.469,36.32
476,1,B,0,A,1,28.832,15.563,0.521,78.553
477,0,B,1,B,1,15.719,12.44,0.435,4.603
478,1,A,1,A,1,27.093,10.015,0.321,58.038
479,1,A,0,C,0,26.871,1.803,0.677,34.079
480,0,B,0,A,0,39.204,4.622,0.707,59.138
481,0,C,1,A,0,18.466,2.798,0.479,-83.165
482,0,B,0,A,0,23.83,11.901,0.132,20.542
483,0,A,0,A,0,18.417,9.01,0.326,-2.468
484,1,B,0,B,0,45.524,5.813,0.326,-12.504
485,1,C,0,A,1,32.744,26.022,0.35,31.512
486,0,A,1,B,1,40.905,6.703,0.46,-42.3
487,0,B,1,A,0,40.226,2.938,0.791,82.309
488,0,B,1,A,1,17.102,11.111,0.448,72.598
489,0,C,1,B,1,46.419,13.736,0.439,14.357
490,1,C,0,A,0,30.815,4.774,0.204,-23.218
491,1,A,1,A,1,32.946,12.875,0.299,89.657
492,1,C,1,A,0,22.141,5.973,0.503,38.026
493,0,A,0,C,0,36.266,3.179,0.645,37.165
494,1,C,1,A,0,19.429,2.62,0.774,10.764
