id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,0,A,1,27.757,14.974,0.232,75.345
57,0,B,0,A,1,29.693,7.968,0.462,23.763
58,1,A,1,A,1,17.65,12.046,0.56,64.525
59,0,A,0,A,0,27.224,6.776,0.243,29.19
60,0,C,0,A,0,20.523,6.901,0.413,-12.096
61,0,A,1,A,0,21.915,2.563,0.408,37.36
62,1,A,1,C,0,23.331,6.636,0.157,42.703
63,0,A,0,A,0,28.937,0.611,0.537,28.455
64,0,C,1,A,1,43.807,13.811,0.298,34.49
65,1,B,1,A,0,27.696,6.923,0.498,21.549
66,1,A,0,A,1,38.775,12.893,0.32,12.217
67,0,C,0,A,1,32.389,9.07,0.47,5.816
68,0,B,0,B,1,29.493,13.361,0.542,20.185
69,0,A,1,C,1,26.873,13.001,0.369,-32.001
70,1,A,0,A,0,29.255,6.807,0.44,-23.909
71,0,B,1,B,1,23.996,12.374,0.559,-132.032
72,0,A,1,B,1,32.53,8.057,0.481,-35.212
73,1,A,0,A,0,27.238,6.274,0.465,52.309
74,0,A,0,B,0,21.84,5.256,0.418,34.817
75,1,C,1,A,1,34.753,12.906,0.177,59.288
76,0,C,1,B,1,32.93,11.47,0.27,73.283
77,1,B,1,A,1,27.266,11.012,0.376,-50.397
78,0,B,0,A,0,22.806,5.709,0.571,36.06
79,1,B,0,A,0,24.345,5.379,0.495,24.089
80,1,B,1,B,0,21.831,3.975,0.345,1.21
81,1,B,0,A,0,36.341,3.61,0.439,4.341
82,1,C,1,A,1,18.085,17.894,0.247,-23.418
83,1,A,0,A,1,23.649,17.072,0.481,6.25
84,0,C,1,A,1,31.627,10.38,0.65,23.552
85,1,B,0,A,0,22.798,7.736,0.309,20.121
86,0,B,1,A,0,29.539,4.491,0.205,46.262
87,1,A,1,C,1,19.269,14.125,0.34,64.975
88,1,A,1,A,1,14.084,21.837,0.451,25.286
89,1,B,0,A,0,26.459,9.255,0.419,46.136
90,0,A,0,B,1,14.597,5.179,0.163,-4.968
91,0,B,0,A,0,20.257,8.448,0.552,36.37
92,1,A,1,A,1,39.643,11.106,0.56,43.859
93,0,C,0,A,1,26.923,6.745,0.369,73.908
94,1,C,0,A,0,38.046,7.01,0.302,77.472
95,1,C,1,A,0,49.5,5.733,0.428,58.507
96,1,A,1,A,0,28.268,0.723,0.596,27.353
97,1,B,1,A,1,49.059,15.047,0.425,30.786
98,0,A,0,C,0,36.932,5.582,0.413,-7.579
99,0,A,1,A,1,24.231,7.609,0.161,-1.07
100,1,B,1,B,1,29.116,13.566,0.614,38.478
101,1,B,0,A,1,22.482,9.107,0.445,32.533
102,1,A,0,A,0,42.334,2.835,0.302,6.483
103,1,A,1,A,1,15.197,11.398,0.298,3.563
104,1,C,0,A,1,25.744,13.185,0.225,24.334
105,1,A,1,A,0,37.891,9.074,0.382,42.456
106,0,A,1,A,1,24.488,8.506,0.47,89.48
107,1,A,0,A,0,28.879,2.079,0.426,67.255
108,1,C,1,A,1,18.883,21.448,0.366,27.471
109,0,A,0,A,0,28.766,6.534,0.413,12.856
110,0,B,0,A,0,31.722,1.34,0.203,33.424
111,1,C,1,B,1,26.973,24.692,0.256,60.169
112,1,B,1,A,0,37.597,6.195,0.39,4.826
113,0,B,0,C,1,23.953,10.348,0.504,11.318
114,1,C,1,A,1,27.784,17.904,0.555,-5.359
115,1,B,0,A,1,36.011,16.137,0.466,37.076
116,1,B,0,A,0,20.426,3.733,0.25,-25.76
117,0,A,1,A,1,33.52,13.778,0.356,15.76
118,1,C,0,A,1,36.557,13.525,0.411,33.479
119,0,A,1,C,0,24.035,2.473,0.449,10.419
120,1,B,1,A,0,26.876,2.63,0.435,-2.464
121,1,A,1,A,1,24.37,15.434,0.356,56.058
122,1,C,1,A,1,35.607,18.261,0.499,46.315
123,0,C,1,B,1,33.005,9.788,0.233,-3.424
124,1,B,1,A,0,26.66,1.819,0.368,67.339
125,0,A,0,A,0,18.924,3.347,0.334,24.019
126,1,A,0,A,0,34.992,0.907,0.341,-21.202
127,0,C,1,A,0,34.763,8.894,0.562,-41.564
128,0,B,1,A,1,28.85,10.057,0.43,-3.205
129,0,B,1,A,1,32.917,13.744,0.239,64.963
130,1,B,1,A,1,22.306,12.309,0.43,75.091
131,1,A,1,A,0,26.679,0.392,0.381,65.153
132,1,A,0,A,0,20.209,0.169,0.533,8.171
133,1,C,1,A,1,33.002,5.587,0.198,15.072
134,1,B,0,A,1,32.244,23.241,0.389,-56.388
135,0,B,1,A,0,22.008,5.562,0.294,54.171
136,0,B,0,B,0,35.102,6.649,0.545,30.482
137,0,B,0,A,0,36.109,8.879,0.675,13.192
138,1,B,1,A,1,21.267,9.528,0.58,31.395
139,0,A,0,B,1,27.601,9.045,0.319,-4.023
140,0,A,0,A,0,19.472,4.8,0.529,31.692
141,0,A,0,A,1,24.839,10.082,0.162,8.079
142,0,B,1,C,0,25.274,8.186,0.268,-17.608
143,0,C,1,A,1,38.919,5.829,0.548,87.403
144,1,C,1,A,1,30.537,10.264,0.283,24.224
145,1,B,0,A,0,22.461,1.484,0.601,55.556
146,0,A,1,C,1,34.458,8.902,0.671,29.483
147,1,B,1,A,0,36.817,4.568,0.49,37.447
148,1,C,1,A,0,32.68,3.967,0.214,35.369
149,1,A,0,A,0,27.295,5.726,0.372,94.295
150,0,A,0,C,1,36.474,14.402,0.371,54.798
151,1,B,0,B,1,31.735,20.15,0.397,0.03
152,1,B,1,A,1,26.221,22.277,0.31,33.105
153,0,A,0,A,0,30.938,2.596,0.406,18.067
154,0,B,1,A,0,32.597,1.946,0.145,-49.685
155,0,C,1,B,0,35.901,4.703,0.5,4.888
156,0,B,1,A,1,26.61,17.597,0.395,-24.604
157,0,C,1,A,1,29.258,6.13,0.433,53.26
158,1,A,0,A,0,38.916,0.317,0.306,45.094
159,0,A,0,A,1,23.779,16.027,0.51,-15.256
160,0,A,0,A,0,42.928,7.511,0.337,48.093
161,0,C,1,C,1,24.75,11.787,0.264,7.054
162,0,B,1,A,1,53.13,10.318,0.486,23.829
163,1,C,0,A,1,37.774,19.863,0.429,63.386
164,0,C,1,B,1,31.679,2.286,0.309,62.328
165,1,B,1,A,1,17.924,23.742,0.511,45.248
166,0,A,0,A,0,28.169,6.069,0.284,69.603
167,0,B,0,A,1,23.32,17.36,0.479,5.028
168,0,A,1,B,1,36.559,12.367,0.585,1.93
169,1,C,0,A,1,24.844,15.82,0.492,-38.29
170,0,C,1,A,1,36.602,7.083,0.628,65.361
171,1,A,0,A,1,30.877,16.063,0.239,-17.96
172,1,C,1,A,1,17.143,6.479,0.426,104.42
173,0,C,0,A,0,21.96,4.121,0.35,36.207
174,0,B,0,A,0,25.351,2.905,0.342,38.324
175,0,B,1,B,0,28.939,5.35,0.35,50.495
176,0,B,1,B,1,18.724,18.192,0.414,19.392
177,1,A,1,A,1,25.056,6.56,0.235,85.215
178,1,B,1,A,0,30.154,3.196,0.292,26.019
179,1,A,0,B,0,32.094,0,0.358,63.69
180,0,A,0,A,0,24.211,6.189,0.288,-5.905
181,0,A,1,A,0,26.548,4.763,0.303,8.242
182,1,C,1,A,1,29.381,7.359,0.47,-23.157
183,0,C,0,A,1,32.332,13.524,0.161,-15.451
184,1,A,0,A,0,40.544,4.315,0.13,73.992
185,0,C,1,A,1,35.278,11.659,0.521,-24.701
186,1,C,1,A,1,35.566,17.394,0.336,19.851
187,0,B,0,A,1,20.448,7.204,0.438,10.534
188,1,A,1,A,0,25.425,1.182,0.222,34.78
189,0,A,1,A,0,25.434,3.415,0.746,43.611
190,1,C,1,C,1,20.071,14.397,0.463,-15.438
191,1,A,0,A,0,33.12,3.666,0.377,61.899
192,0,A,0,A,1,27.916,7.892,0.391,2.435
193,1,A,1,A,0,30.229,4.869,0.475,70.04
194,1,A,0,A,1,23.972,19.88,0.331,-17.021
195,1,B,0,A,1,32.236,11.221,0.529,-33.526
196,0,A,0,A,0,32.668,5.662,0.637,65.278
197,0,A,1,A,1,27.889,8.704,0.443,52.446
198,0,A,0,A,1,41.5,5.477,0.574,49.392
199,0,B,1,A,0,26.473,11.262,0.563,-30.692
200,1,B,1,A,1,27.112,19.611,0.271,-16.278
201,1,B,0,A,0,32.06,4.932,0.28,-12.36
202,1,A,1,B,0,13.453,12.021,0.397,45.822
203,0,A,0,A,0,23.301,5.178,0.525,2.785
204,1,A,1,A,1,30.15,12.768,0.335,5.199
205,0,A,1,A,0,23.438,5.521,0.484,-26.355
206,1,B,1,A,0,21.924,0,0.426,47.574
207,0,B,1,C,1,44.413,14.704,0.442,51.174
208,1,A,1,A,1,29.034,19.489,0.207,8.117
209,1,A,0,A,0,21.778,5.646,0.356,23.676
210,1,A,0,B,0,42.509,3.244,0.366,15.924
211,1,A,1,A,0,20.221,4.806,0.293,8.063
212,1,B,0,A,0,19.064,5.458,0.385,64.345
213,1,B,0,B,1,29.574,16.958,0.48,89.193
214,1,B,1,A,1,43.616,18.865,0.248,56.804
215,0,C,1,A,1,35.896,2.015,0.181,16.891
216,0,C,0,A,1,42.966,8.371,0.272,-20.001
217,0,C,0,A,0,41.797,6.381,0.372,20.582
218,0,A,0,B,0,30.832,6.848,0.508,61.703
219,1,B,0,A,0,36.11,2.681,0.609,-54.073
220,1,C,1,A,1,21.786,16.709,0.186,19.781
221,0,B,1,A,1,28.707,6.21,0.33,34.499
222,1,B,1,A,1,21.959,15.073,0.433,13.717
223,0,B,0,A,0,18.476,2.358,0.218,-37.004
224,1,C,1,A,0,38.017,2.447,0.563,51.669
225,1,C,1,A,0,22.239,5.679,0.605,33.901
226,0,A,0,C,1,28.396,18.527,0.679,-47.815
227,0,A,1,A,0,27.117,9.053,0.464,23.847
228,1,A,1,A,0,24.254,7.444,0.245,43.165
229,0,C,0,B,0,24.794,8.268,0.59,-3.587
230,0,B,1,A,0,20.478,4.301,0.542,17.281
231,0,B,0,A,0,28.949,7.686,0.394,18.192
232,0,A,0,A,0,30.131,4.238,0.37,64.845
233,1,B,0,B,0,22.945,4.745,0.49,-11.236
234,1,B,0,A,0,25.943,1.585,0.308,67.467
235,0,B,0,A,0,33.712,4.242,0.296,27.096
236,0,C,0,A,0,18.605,8.41,0.388,7.401
237,0,B,0,A,0,19.789,8.328,0.118,80.368
238,1,B,1,A,1,25.854,17.622,0.499,-28.041
239,0,B,0,A,0,27.56,10.989,0.457,47.115
240,0,B,1,A,1,41.622,10.119,0.465,9.993
241,1,B,0,A,0,19.267,6.384,0.627,-28.421
242,1,B,1,A,0,21.829,5.112,0.24,3.848
243,1,A,0,A,0,23.757,3.074,0.227,-36.364
244,1,C,1,A,1,44.735,10.923,0.594,60.862
245,0,A,1,B,1,28.832,11.57,0.215,-8.03
246,0,B,0,C,0,32.069,8.98,0.449,60.894
247,1,A,0,A,1,58.09,8.626,0.624,49.341
248,0,C,1,A,0,31.857,3.682,0.313,-37.672
249,0,A,0,B,0,32.038,6.368,0.675,108.925
250,0,C,1,B,0,28.857,7.544,0.234,-0.295
251,0,B,1,A,1,30.197,5.905,0.615,4.874
252,0,C,1,A,1,29.131,16.072,0.431,17.621
253,1,C,0,A,0,32.787,5.696,0.319,46.324
254,1,B,0,A,1,31.225,15.698,0.342,17.756
255,0,A,1,A,0,25.525,7.487,0.822,17.135
256,1,C,0,A,1,33.123,14.884,0.254,87.424
257,0,B,0,A,1,45.573,6.478,0.133,52.254
258,0,C,1,C,1,18.142,5.621,0.51,-48.497
259,0,A,1,B,0,25.674,4.426,0.517,49.891
260,1,B,1,A,0,25.835,6.691,0.39,78.836
261,0,C,1,A,0,17.619,6.561,0.46,33.854
262,1,A,1,A,1,23.477,21.565,0.292,-6.869
263,1,B,1,B,1,34.83,8.424,0.199,77.297
264,1,A,1,C,1,21.035,4.318,0.471,-61.935
265,1,C,0,A,1,25.757,13.07,0.377,37.357
266,1,B,1,A,0,36.912,4.761,0.584,-6.493
267,0,B,0,C,0,32.275,8.959,0.362,-16.934
268,0,C,0,B,1,24.699,10.987,0.361,49.957
269,0,A,0,A,0,21.57,1.452,0.091,-28.043
270,1,C,1,A,1,28.08,12.918,0.426,48.344
271,1,A,1,A,0,11.872,10.566,0.413,38.935
272,1,A,0,B,0,21.213,0.3,0.666,-16.135
273,1,B,1,C,1,29.424,20.894,0.424,61.607
274,0,B,1,A,1,20.172,5.198,0.117,29.761
275,0,C,1,A,1,39.264,7.78,0.444,4.046
276,0,B,1,A,1,27.971,18.987,0.681,-14.42
277,1,C,0,A,1,28.967,25.891,0.314,12.958
278,0,A,1,A,0,42.091,8.415,0.224,-4.331
279,0,A,1,A,1,29.909,1.668,0.302,-57.005
280,1,C,1,A,1,21.385,11.454,0.567,-11.216
281,1,A,1,A,0,30.593,6.953,0.25,39.373
282,0,C,0,A,0,35.311,3.713,0.562,-33.899
283,1,A,0,A,0,25.561,7.236,0.593,3.542
284,0,B,1,A,0,39.922,3.273,0.301,30.441
285,0,C,1,A,1,19.611,17.772,0.549,-5.071
286,0,C,0,A,1,44.146,9.078,0.542,-18.747
287,0,B,0,A,1,44.303,11.972,0.434,18.411
288,1,B,1,A,0,35.563,5.657,0.291,-7.407
289,0,C,1,A,1,32.386,6.334,0.367,53.959
290,1,B,1,B,1,19.828,24.182,0.277,37.571
291,0,A,0,B,1,28.027,4.219,0.468,41.406
292,0,B,1,A,0,27.518,9.266,0.263,-24.197
293,0,B,0,A,0,33.258,4.395,0.191,3.538
294,0,B,1,A,0,17.256,9.297,0.331,-16.808
295,0,B,1,A,1,20.106,8.432,0.256,15.244
296,1,B,0,A,0,22.18,5.467,0.277,48.058
297,1,A,1,A,0,28.655,3.998,0.4,35.648
298,1,C,1,A,1,22.211,17.747,0.17,-21.922
299,1,A,1,A,0,20.138,1.998,0.439,44.874
300,1,C,1,A,1,20.209,20.336,0.364,0.513
301,0,A,0,A,1,23.046,10.995,0.379,45.425
302,1,A,0,A,0,26.456,2.818,0.391,15.222
303,1,B,1,A,1,20.975,15.303,0.311,7.702
304,1,A,0,C,0,24.116,10.619,0.253,23.677
305,0,B,0,A,0,29.151,11.412,0.373,-1.393
306,1,A,0,A,1,25.041,7.904,0.223,36.712
307,1,B,1,A,1,47.366,12.467,0.259,50.388
308,1,B,1,A,1,16.266,18.501,0.361,-26.634
309,0,C,1,A,1,32.47,7.437,0.467,-15.873
310,1,B,0,A,1,38.468,12.972,0.618,37.795
311,0,A,1,A,1,17.637,7.334,0.332,8.441
312,1,B,0,A,1,25.901,11.871,0.172,33.5
313,0,A,0,A,1,24.555,12.107,0.386,29.899
314,0,A,0,A,0,18.439,8.859,0.515,1.407
315,0,A,0,A,0,20.393,9.369,0.633,119.962
316,1,B,1,A,1,46.439,10.266,0.324,-13.288
317,0,A,0,A,0,15.8,6.88,0.215,26.608
318,1,C,1,A,1,38.43,8.973,0.38,25.603
319,0,C,0,B,0,27.854,8.37,0.562,15.088
320,1,A,0,A,0,42.829,7.168,0.305,-28.006
321,1,C,1,A,1,40.177,19.15,0.434,39.677
322,1,B,1,A,1,30.285,14.632,0.618,61.658
323,1,A,1,B,0,37.414,5.041,0.325,-72.572
324,1,C,1,A,1,29.384,16.318,0.479,9.204
325,1,B,1,A,1,27.325,14.474,0.35,1.565
326,1,C,0,A,1,28.12,16.236,0.383,-8.804
327,1,C,1,A,0,41.59,4.183,0.717,86.575
328,1,A,0,A,0,24.677,8.185,0.224,1.071
329,1,A,0,A,1,32.82,7.86,0.392,48.897
330,0,B,0,B,0,36.004,1.74,0.376,19.124
331,0,A,1,C,0,41.962,3.246,0.626,-21.298
332,0,B,1,B,1,33.915,6.742,0.325,43.834
333,1,C,0,A,1,34.629,10.174,0.377,5.274
334,1,B,0,A,1,27.944,14.321,0.646,62.33
335,0,A,1,A,1,41.565,12.644,0.452,13.135
336,0,B,0,A,1,28.778,6.118,0.336,65.132
337,1,C,1,B,1,25.296,12.679,0.413,98.323
338,1,A,0,C,0,33.49,6.475,0.662,72.457
339,0,C,1,C,1,38.702,18.115,0.48,15.984
340,1,B,1,A,1,22.854,15.524,0.212,63.771
341,0,B,1,A,1,31.748,9.899,0.293,4.648
342,1,C,1,A,1,41.75,26.939,0.721,1.956
343,0,A,0,A,1,34.651,12.766,0.261,41.053
344,0,C,0,A,1,28.141,7.77,0.388,72.715
345,0,A,0,A,0,28.354,3.261,0.259,-46.136
346,1,A,0,A,0,33.509,5.275,0.474,53.538
347,0,A,0,A,0,23.45,6.117,0.18,0.032
348,0,B,0,A,1,34.09,11.351,0.627,20.265
349,0,A,0,A,0,28.746,6.605,0.23,34.095
350,1,C,1,A,0,29.799,4.073,0.499,67.863
351,0,B,1,C,1,23.446,12.3,0.764,64.954
352,1,A,0,A,0,13.289,5.075,0.294,-22.959
353,0,B,1,A,1,29.057,9.784,0.276,-15.937
354,0,B,1,A,0,22.687,1.4,0.188,-55.065
355,0,C,1,A,1,28.123,8.525,0.199,96.117
356,1,A,0,A,0,25.582,7.331,0.226,-45.036
357,0,A,1,B,0,39.571,2.039,0.265,70.288
358,0,A,1,A,0,30.812,5.339,0.288,-37.794
359,0,C,0,A,0,26.016,1.699,0.515,99.161
360,1,B,1,B,1,30.804,21.502,0.49,-2.233
361,0,B,1,A,1,29.486,6.173,0.33,71.869
362,0,A,0,C,1,39.132,2.986,0.264,-6.765
363,0,A,0,A,0,27.756,3.313,0.317,92.194
364,0,A,0,A,0,22.893,5.877,0.127,48.116
365,0,A,0,A,0,20.99,6.582,0.517,4.989
366,1,A,1,A,1,45.665,11.763,0.131,44.158
367,0,C,0,A,0,17.974,7.758,0.253,18.839
368,0,B,1,A,0,17.409,0,0.468,22.641
369,1,A,1,A,0,48.33,1.527,0.409,3.016
370,0,B,0,A,1,32.595,19.929,0.372,-4.167
371,1,A,1,C,0,26.51,7.518,0.237,35.673
372,0,C,1,A,1,30.162,5.477,0.245,4.461
373,1,A,1,B,0,24.651,6.195,0.542,-42.036
374,0,B,0,B,0,23.453,3.688,0.514,67.665
375,1,B,0,A,1,33.046,11.958,0.427,20.302
376,0,C,0,A,1,31.31,9.829,0.456,-2.104
377,1,A,1,A,1,26.339,19.654,0.34,44.936
378,1,A,0,A,0,25.648,4.801,0.549,63.752
379,0,B,0,A,1,43.15,15.048,0.294,62.884
380,0,B,1,A,0,33.897,9.702,0.333,15.401
381,1,C,1,A,1,31.789,14.82,0.358,-55.359
382,0,C,0,B,1,27.208,10.789,0.494,-11.532
383,0,C,1,A,1,23.061,12.163,0.528,-17.629
384,0,A,1,A,0,22.875,7.471,0.213,32.691
385,1,A,0,C,0,36.038,4.957,0.452,-19.317
386,1,B,1,A,0,25.999,2.173,0.453,5.292
387,0,A,0,A,0,27.997,4.248,0.422,32.496
388,1,A,0,A,0,24.836,5.27,0.372,8.545
389,1,B,0,A,0,35.584,0,0.447,2.422
390,0,B,1,A,0,29.851,8.2,0.385,-33.543
391,1,B,0,A,1,24.697,11.877,0.314,73.855
392,0,B,1,A,0,32.951,9.002,0.626,100.113
393,1,A,1,B,0,42.436,6.726,0.769,-2.264
394,1,C,1,A,0,15.532,7.743,0.271,38.401
395,0,B,0,A,0,23.345,3.934,0.487,35.111
396,0,A,0,A,0,28.35,3.349,0.539,5.984
397,1,B,0,A,0,23.724,0.675,0.326,-16.359
398,0,B,0,B,1,28.134,11.038,0.321,-12.094
399,1,A,0,A,0,26.372,7.378,0.28,27.337
400,0,C,0,B,1,23.266,12.49,0.443,-36.689
401,0,C,0,A,1,34.741,8.791,0.279,39.945
402,1,C,0,A,0,29.289,5.738,0.534,17.775
403,0,A,1,A,1,13.983,9.638,0.427,-2.286
404,1,B,0,A,1,25.22,4.796,0.278,34.571
405,1,A,0,A,0,22.08,3.221,0.544,28.408
406,1,C,1,A,0,33.002,11.188,0.269,48.757
407,0,C,1,A,0,29.557,7.981,0.361,2.266
408,0,A,1,A,0,35.246,2.96,0.309,-26.273
409,1,C,1,A,1,28.474,18.096,0.288,58.981
410,0,A,1,A,1,29.657,12.738,0.308,-15.22
411,1,B,1,A,1,51.094,10.475,0.524,18.483
412,1,C,0,A,0,19.749,5.194,0.205,41.282
413,1,C,0,A,0,21.686,6.72,0.545,-1.609
414,0,B,1,C,1,31.832,6.005,0.409,-52.676
415,1,C,1,A,0,29.021,6.443,0.182,-6.236
416,1,A,1,A,1,27.676,14.365,0.331,-91.394
417,0,B,1,A,1,34.25,9.507,0.271,45.912
418,0,A,0,C,0,19.436,5.21,0.73,-14.927
419,1,B,1,A,1,33.56,9.196,0.286,0.409
420,0,C,0,A,1,20.813,11.74,0.455,-27.35
421,1,A,0,A,1,30.14,17.292,0.624,-0.762
422,0,A,0,A,1,40.45,1.838,0.591,-14.146
423,1,C,0,A,1,31.107,10.304,0.623,-10.099
424,1,B,1,A,0,39.763,0.571,0.372,34.817
425,1,B,0,A,0,29.304,3.181,0.453,41.702
426,1,B,0,A,0,31.069,2.138,0.631,7.379
427,1,C,1,A,1,20.18,23.846,0.393,38.647
428,0,A,1,B,0,18.462,5.916,0.642,38.713
429,1,B,0,A,1,22.13,13.788,0.556,22.286
430,1,A,1,A,1,42.706,18.788,0.239,19.303
431,0,A,0,A,0,44.173,5.581,0.443,60.277
432,1,B,1,A,1,34.724,16.844,0.36,18.33
433,1,A,1,B,0,25.362,4.113,0.607,6.938
434,1,A,0,A,0,26.365,6.565,0.434,-24.168
435,1,A,1,B,1,36.447,17.239,0.28,61.067
436,0,C,0,B,0,33.297,4.366,0.205,-17.232
437,0,A,0,C,0,22.145,6.288,0.465,20.665
438,1,C,1,A,1,26.197,16.681,0.594,-60.68
439,0,C,1,A,0,14.931,5.139,0.664,-1.694
440,1,A,1,A,0,20.057,0,0.418,41.682
441,1,A,0,A,1,36.563,16.268,0.518,14.505
442,0,B,1,A,0,24.441,7.292,0.476,24.686
443,1,B,1,A,1,39.738,6.759,0.513,69.683
444,0,B,0,A,1,19.343,15.798,0.333,3.171
445,1,B,0,A,1,16.856,18.613,0.144,-19.317
446,1,B,0,B,0,25.706,5.006,0.374,33.45
447,1,A,1,A,1,15.352,12.928,0.44,-26.915
448,0,B,1,A,1,33.407,13.373,0.298,12.823
449,1,C,0,A,0,22.308,7.504,0.151,113.116
450,0,B,1,A,1,30.862,10.686,0.287,13.984
451,0,A,0,B,0,19.352,1.37,0.317,32.003
452,1,A,0,A,0,22.435,10.012,0.117,-23.801
453,1,B,1,C,1,19.577,12.006,0.302,-53.013
454,0,C,1,A,0,37.452,2.972,0.487,15.826
455,0,A,1,C,0,29.692,6.409,0.49,75.529
456,1,A,1,B,1,28.998,16.884,0.355,30.367
457,1,B,0,A,1,25.806,10.039,0.788,36.932
458,1,A,1,A,0,29.242,6.099,0.383,8.002
459,1,C,0,A,0,32.365,4.15,0.525,-8.57
460,1,C,1,B,1,23.685,4.191,0.343,21.125
461,1,A,1,A,0,31.508,8.64,0.67,-1.005
462,1,A,1,B,0,25.517,8.279,0.45,22.778
463,1,B,1,A,0,34.129,6.95,0.571,-66.105
464,1,C,0,A,1,13.606,15.646,0.718,50.032
465,0,B,1,A,0,43.62,0.657,0.632,-60.512
466,0,C,1,A,0,24.435,3.386,0.563,109.784
467,0,B,0,C,1,34.454,5.752,0.589,1.396
468,1,A,0,A,0,24.824,0.068,0.504,35.026
469,0,A,0,A,0,25.86,4.009,0.386,21.423
470,0,A,0,A,0,18.964,6.472,0.42,-17.999
471,0,A,1,A,0,30.171,9.901,0.245,12.123
472,1,B,1,A,0,22.622,8.511,0.279,38.63
473,1,C,0,A,1,26.482,20.999,0.228,-2.515
474,0,B,0,A,1,37.699,8.075,0.702,-31.858
475,1,C,0,A,1,27.488,5.594,0.228,38.074
476,0,B,1,A,1,39.901,16.23,0.347,69.207
477,0,A,0,A,1,37.165,20.817,0.453,84.458
478,0,B,0,B,0,26.328,4.57,0.425,-4.06
479,1,B,1,A,1,33.112,18.123,0.303,9.562
480,0,B,1,B,0,40.961,0.167,0.327,10.667
481,1,C,0,A,1,37.428,21.262,0.199,-15.134
482,0,A,1,C,0,35.535,1.174,0.419,65.995
483,0,A,0,B,0,16.363,4.943,0.666,-5.063
484,1,A,1,A,0,30.22,6.279,0.323,-2.685
485,1,C,1,A,0,22.722,3.41,0.401,-8.61
486,0,A,0,C,0,35.486,0,0.39,-34.7
487,1,A,1,B,1,22.377,12.565,0.328,-5.487
488,0,B,0,B,1,23.075,11.971,0.666,34.562
489,1,A,1,B,0,26.308,3.481,0.34,6.978
490,1,A,0,A,0,24.299,4.461,0.14,43.66
491,1,A,1,B,1,25.589,16.405,0.416,79.354
492,0,B,0,A,1,18.763,10.054,0.637,-9.885
493,0,B,0,A,0,40.084,8.22,0.594,-47.467
