id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
266,1,C,1,A,1,30.523,16.058,0.296,-18.029
267,1,A,0,C,0,28.344,8.91,0.605,9.021
268,0,B,0,A,1,28.781,6.938,0.351,-19.173
269,0,C,0,A,1,48.165,14.176,0.564,40.391
270,1,B,0,B,1,27.684,21.997,0.49,17.482
271,1,A,1,A,0,15.756,6.121,0.434,-33.35
272,0,A,0,A,1,33.593,11.695,0.173,39.829
273,1,B,1,A,0,32.78,3.62,0.527,41.946
274,0,B,0,B,0,19.679,6.069,0.424,13.332
275,0,A,0,B,0,18.161,8.642,0.544,28.545
276,0,A,0,A,0,26.991,1.42,0.248,90.221
277,1,B,1,A,1,30.483,18.996,0.706,-29.334
278,1,C,1,A,1,27.478,25.866,0.425,-1.804
279,0,C,0,A,0,16.681,2.967,0.715,21.523
280,0,A,1,A,0,14.674,5.002,0.405,2.674
281,0,B,0,A,0,43.085,5.608,0.374,12.07
282,0,C,0,B,1,25.513,4.373,0.145,25.155
283,1,A,0,A,1,24.074,26.082,0.34,27.186
284,0,A,0,A,1,21.474,8.395,0.66,4.428
285,0,C,1,A,1,33.62,10.802,0.227,-19.664
286,0,B,0,C,0,29.815,2.688,0.458,-51.918
287,1,A,1,A,0,22.115,9.713,0.303,-77.257
288,0,B,1,A,0,21.609,4.043,0.236,3.651
289,0,C,0,B,0,29.214,4.162,0.213,-39.334
290,1,A,0,A,0,28.706,1.814,0.526,-50.493
291,1,C,1,A,1,28.604,12.796,0.26,32.194
292,0,B,1,B,1,27.996,9.251,0.594,-25.946
293,0,B,1,A,1,30.072,11.83,0.343,15.371
294,1,B,0,A,0,24.619,5.769,0.536,46.531
295,0,A,1,A,0,37.802,1.024,0.22,-20.224
296,0,A,1,A,0,37.68,6.417,0.161,8.037
297,0,A,0,A,0,12.834,6.565,0.426,14.405
298,0,C,1,A,1,37.637,7.542,0.332,2.881
299,0,B,0,A,1,28.305,7.624,0.416,-42.855
300,1,B,1,A,0,30.271,8.336,0.395,-27.45
301,0,C,0,A,0,39.495,8.185,0.097,-28.446
302,1,A,0,A,0,34.187,3.011,0.546,8.563
303,1,A,1,B,0,25.692,3.463,0.69,116.292
304,1,B,0,A,1,42.959,19.314,0.415,39.981
305,1,B,0,A,1,28.043,9.162,0.515,68.149
306,0,A,1,C,0,21.991,7.778,0.597,15.684
307,1,C,1,A,1,32.265,13.54,0.317,40.452
308,1,A,1,A,1,32.181,12.284,0.307,27.851
309,0,B,0,A,1,27.213,12.13,0.378,24.056
310,0,B,1,C,1,25.372,12.928,0.517,20.826
311,1,A,0,A,0,26.486,7.972,0.494,-10.195
312,1,B,1,A,1,35.127,18.091,0.365,12.174
313,1,A,0,A,0,34.316,7.478,0.322,9.867
314,0,A,0,B,1,36.549,8.285,0.462,6.306
315,1,B,1,B,1,41.636,9.707,0.316,20.524
316,0,B,0,A,0,40.833,4.24,0.532,11.482
317,0,A,0,C,1,21.551,7.117,0.34,13.485
318,1,B,1,B,1,24.031,11.697,0.749,49.119
319,0,B,0,B,1,62.453,10.04,0.522,53.46
320,1,B,1,A,1,39.952,16.203,0.385,34.512
321,1,A,1,A,1,22.517,6.115,0.328,54.984
322,1,B,1,A,0,35.128,1.747,0.696,-28.795
323,0,C,1,A,1,27.645,11.951,0.418,25.351
324,0,B,1,A,1,35.258,5.885,0.54,60.426
325,1,A,1,A,1,40.811,9.273,0.494,-3.008
326,0,B,1,A,0,16.13,5.51,0.325,66.164
327,0,B,1,A,1,25.509,17.368,0.441,3.312
328,1,B,0,A,1,19.032,16.361,0.369,-4.665
329,1,B,0,B,0,24.966,4.108,0.251,55.673
330,0,C,1,B,0,28.905,6.007,0.504,14.339
331,1,B,0,A,0,26.518,6.464,0.73,-6.08
332,1,C,1,A,0,31.504,5.114,0.561,46.664
333,0,B,1,A,1,24.963,12.604,0.452,14.687
334,0,B,0,B,0,28.187,0,0.352,-65.733
335,0,C,1,C,1,25.648,8.98,0.624,31.404
336,0,C,1,A,1,34.23,9.988,0.463,9.087
337,0,A,0,C,0,46.42,11.166,0.289,83.889
338,1,A,0,A,1,21.882,21.172,0.394,-84.464
339,1,A,1,A,0,24.49,8.596,0.619,26.758
340,0,C,1,A,0,28.58,4.315,0.547,37.655
341,0,B,0,B,1,19.008,6.775,0.632,30.535
342,1,B,1,A,1,41.228,12.889,0.396,-10.313
343,0,A,0,C,0,24.371,9.303,0.398,15.933
344,1,B,0,A,0,23.312,8.284,0.344,-0.483
345,1,A,1,A,0,34.46,8.433,0.333,69.228
346,0,C,1,B,1,22.341,12.779,0.336,31.439
347,0,A,0,A,0,24.631,5.41,0.177,52.969
348,1,A,0,A,0,48.254,8.807,0.146,7.961
349,1,A,0,A,0,18.514,4.354,0.446,-25.764
350,0,C,0,A,0,32.832,7.936,0.375,1.695
351,1,C,1,A,0,22.995,3.193,0.337,-66.582
352,0,B,1,A,1,28.406,11.476,0.369,2.78
353,0,C,0,A,0,24.834,3.362,0.264,-41.318
354,0,B,0,B,0,41.224,3.893,0.641,0.882
355,1,C,0,A,0,28.26,9.311,0.245,-10.434
356,0,A,0,C,0,28.063,0,0.278,31.909
357,1,A,0,C,0,44.007,4.823,0.713,-29.583
358,0,A,1,A,1,23.185,8.566,0.703,25.505
359,1,C,1,B,1,20.779,12.341,0.333,15.536
360,0,A,0,A,0,20.56,0.24,0.306,1.539
361,0,B,1,A,0,36.056,4.258,0.182,55.773
362,0,B,1,B,0,28.521,6.988,0.292,63.855
363,1,C,1,A,1,21.515,25.003,0.414,46.896
364,1,C,1,A,0,26.156,5.332,0.446,28.458
365,1,A,1,A,1,33.934,11.892,0.361,-4.37
366,1,A,0,B,0,42.614,7.572,0.508,45.473
367,1,B,0,A,1,23.819,15.959,0.206,119.174
368,0,B,1,B,1,25.668,16.36,0.618,69.435
369,1,B,1,A,1,25.456,14.012,0.287,2.005
370,0,B,1,A,1,29.553,8.693,0.381,67.419
371,1,B,1,A,1,33.966,15.406,0.339,75.108
372,1,A,1,A,1,35.913,9.398,0.52,21.324
373,0,B,0,A,0,35.004,3.038,0.214,51.902
374,0,C,0,A,1,24.154,6.68,0.274,1.96
375,0,A,1,C,0,34.02,3.156,0.171,17.538
376,1,C,1,A,1,35.179,17.076,0.396,90.932
377,1,A,0,A,1,39.947,16.246,0.456,4.136
378,0,A,1,A,0,22.472,3.534,0.504,19.392
379,0,C,1,C,1,29.718,9.67,0.335,-0.664
380,1,C,1,A,0,47.927,7.545,0.26,29.697
381,1,B,0,A,0,24.355,8.892,0.321,48.298
382,1,A,0,A,0,31.477,7.925,0.31,2.613
383,1,C,0,A,1,15.755,12.151,0.583,62.77
384,1,B,0,A,1,23.706,17.314,0.247,19.803
385,0,A,1,A,0,28.758,2.445,0.313,6.704
386,1,C,1,A,1,28.482,18.059,0.432,132.868
387,1,B,0,A,0,25.691,8.309,0.349,10.853
388,1,C,0,A,0,25.971,6.604,0.466,-11.233
389,0,B,0,A,0,23.723,7.913,0.402,17.936
390,1,A,0,A,0,22.18,1.827,0.347,11.557
391,1,C,1,A,0,43.155,8.351,0.205,-3.572
392,1,A,1,A,0,37.174,1.577,0.758,66.61
393,1,A,1,A,1,25.327,19.048,0.427,11.211
394,0,A,1,B,1,27.465,12.704,0.418,-184.288
395,0,B,1,A,1,21.53,8.104,0.418,17.46
396,0,B,1,A,1,22.882,13.167,0.262,2.225
397,1,C,0,A,1,25.362,12.927,0.29,-30.37
398,1,A,0,A,0,25.897,5.371,0.231,-11.716
399,0,C,1,A,1,21.917,6.379,0.449,4.215
400,0,C,1,B,1,28.047,11.754,0.523,34.969
401,1,C,0,A,1,35.048,17.129,0.394,35.013
402,0,B,1,B,1,29.966,6.184,0.461,-3.153
403,1,B,1,A,1,29.653,15.818,0.423,54.906
404,1,C,0,A,1,28.515,3.923,0.283,-31.858
405,0,C,1,A,0,31.488,3.705,0.163,21.194
406,0,B,0,B,1,26.13,6.985,0.435,58.005
407,0,C,0,B,0,29.049,0,0.521,54.932
408,0,A,0,A,0,16.141,6.948,0.405,6.334
409,0,A,0,A,1,25,14.04,0.384,-15.141
410,0,B,1,A,1,26.821,0.532,0.462,30.709
411,1,B,1,A,1,29.512,13.82,0.438,57.36
412,1,A,1,B,0,22.107,3.893,0.775,44.821
413,1,B,0,A,1,28.142,8.795,0.522,-11.374
414,0,C,1,A,1,29.905,12.904,0.335,-37.111
415,1,C,1,A,1,31.496,18.307,0.423,102.327
416,1,A,1,A,1,28.862,13.725,0.383,31.922
417,1,A,1,A,1,28.835,13.91,0.328,6.56
418,1,B,0,A,1,25.033,8.877,0.592,-46.658
419,0,A,0,A,0,37.434,3.274,0.355,-6.152
420,0,B,1,A,0,38.03,3.24,0.322,75.546
421,1,A,1,A,0,32.187,0,0.26,58.318
422,0,B,0,A,1,33.075,3.485,0.318,-1.507
423,0,C,1,A,1,18.541,13.468,0.428,7.793
424,0,C,1,A,1,16.392,2.564,0.574,-11.204
425,0,C,0,A,1,27.692,2.555,0.391,26.167
426,0,B,1,A,1,38.077,10.541,0.439,-1.919
427,1,A,0,C,0,28.111,8.712,0.375,17.767
428,1,A,1,A,0,21.945,1.277,0.372,22.35
429,0,B,1,A,0,41.743,6.728,0.383,6.216
430,0,B,0,A,0,23.042,7.027,0.196,0.854
431,0,A,0,A,0,35.781,5.862,0.483,28.271
432,0,C,1,A,1,24.741,13.562,0.577,28.93
433,1,A,1,A,0,38.286,9.506,0.355,64.271
434,1,B,0,A,0,35.451,7.647,0.805,86.29
435,1,A,0,A,0,39.702,8.242,0.089,31.522
436,0,A,0,B,0,17.765,8.392,0.366,-35.175
437,0,B,1,A,0,18.017,2.757,0.22,33.343
438,1,C,1,A,1,30.607,6.67,0.604,17.332
439,0,C,1,B,0,23.065,8.221,0.282,-54.823
440,0,B,0,A,1,32.281,10.243,0.172,27.035
441,1,B,0,A,0,23.815,1.745,0.437,11.521
442,1,B,1,B,0,33.53,6.975,0.428,83.067
443,0,A,1,A,1,22.827,7.128,0.353,25.611
444,0,C,1,A,0,40.32,3.821,0.445,-18.394
445,1,A,0,A,0,29.248,1.473,0.35,46.907
446,1,B,1,A,1,34.949,10.865,0.334,-5.243
447,0,A,0,A,0,26.877,6.051,0.503,-8.36
448,0,A,0,B,1,25.659,13.95,0.399,8.858
449,0,B,0,A,1,31.594,10.587,0.329,-13.249
450,1,A,0,A,0,39.252,7.754,0.513,41.695
451,1,B,1,A,1,22.576,14.186,0.464,-0.323
452,0,C,1,A,1,25.654,5.718,0.592,-3.665
453,0,C,0,A,1,22.644,5.903,0.488,27.704
454,0,A,0,A,0,25.792,0,0.746,75.399
455,1,C,1,A,1,36.864,16.509,0.402,-4.651
456,1,B,0,B,1,40.001,11.819,0.335,-24.45
457,0,B,1,B,1,37.488,12.135,0.485,36.732
458,0,A,0,A,0,28.52,2.198,0.322,6.12
459,1,B,0,A,1,33.352,14.915,0.507,-20.525
460,1,C,1,A,0,28.834,4.125,0.2,39.691
461,0,B,0,A,1,37.197,17.625,0.169,-26.849
462,1,B,1,A,1,20.38,22.419,0.301,8.932
463,1,B,0,B,0,24.077,7.534,0.362,-8.698
464,1,C,0,A,1,19.199,11.757,0.505,-3.355
465,1,C,1,A,1,33.183,24.191,0.332,68.584
466,0,A,1,A,0,22.894,4.555,0.333,25.791
467,1,A,1,A,0,18.713,5.515,0.401,59.864
468,0,A,1,C,1,20.362,14.435,0.304,-19.885
469,1,B,1,B,1,37.134,20.496,0.355,19.765
470,1,B,1,A,1,26.017,14.208,0.165,76.827
471,0,B,1,A,0,31.165,7.495,0.181,-27.6
472,1,A,0,A,0,47.172,5.162,0.365,31.739
473,1,B,1,A,0,26.166,6.013,0.39,43.567
474,0,B,1,A,0,37.832,0.77,0.222,22.816
475,0,A,0,B,0,19.803,7.875,0.465,74.573
476,0,B,1,A,1,35.05,10.977,0.198,41.82
477,1,C,0,A,1,34.61,12.353,0.605,18.944
478,0,B,0,B,0,24.77,3.991,0.434,-76.973
479,0,A,0,C,0,26.298,6.796,0.228,31.214
480,0,A,0,A,0,26.279,11.077,0.36,40.768
481,1,A,1,C,0,16.301,4.213,0.654,60.547
482,1,A,1,C,1,23.938,15.523,0.375,130.283
483,1,A,1,A,0,31.257,10.213,0.277,5.485
484,1,B,1,A,1,24.215,22.097,0.417,-79.472
485,1,B,1,B,0,21.914,5.923,0.491,31.814
486,1,B,0,A,0,29.841,4.123,0.456,-16.835
487,0,B,1,A,0,29.103,3.975,0.751,8.003
488,0,A,0,B,0,35.494,0,0.484,-43.198
489,1,B,1,A,1,30.659,12.061,0.467,25.229
490,0,B,1,A,1,28.591,9.822,0.538,-5.878
491,0,A,1,C,0,24.989,4.261,0.526,41.534
492,0,A,0,A,0,25.57,4.46,0.6,21.05
493,0,C,1,B,1,42.353,14.882,0.463,47.072
