id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,B,1,A,1,36.146,8.815,0.494,-37.583
117,0,B,1,A,0,42.894,5.591,0.732,35.118
118,1,B,0,A,0,20.727,4.41,0.493,72.483
119,0,C,0,A,1,28.277,5.074,0.291,75.392
120,1,C,0,A,1,22.314,12.321,0.302,42.779
121,0,B,0,A,1,50.471,1.491,0.546,36.033
122,1,A,1,A,1,40.335,10.363,0.52,78.536
123,0,B,0,A,1,30.9,9.266,0.339,7.088
124,1,C,1,A,0,45.566,11.194,0.385,14.195
125,1,C,1,A,1,31.403,10.15,0.349,13.184
126,1,B,1,A,1,42.015,12.875,0.375,-32.971
127,1,A,1,C,0,25.751,6.97,0.419,-37.538
128,1,B,0,A,1,28.809,17.281,0.459,80.592
129,1,A,0,A,0,23.302,6.293,0.407,-19.933
130,0,B,1,A,1,40.08,7.124,0.281,5.989
131,0,C,0,A,1,47.182,15.814,0.493,7.411
132,1,A,0,B,0,28.26,9.155,0.691,-45.757
133,1,A,1,A,0,34.399,0,0.562,53.95
134,1,A,1,A,1,37.802,6.223,0.438,57.69
135,0,C,1,C,1,24.032,3.821,0.323,-29.511
136,0,A,0,B,0,41.213,7.703,0.388,75.902
137,1,A,1,A,0,18.034,6.198,0.604,62.707
138,1,A,0,A,0,23.668,0,0.463,-41.788
139,0,C,0,A,1,41.056,12.873,0.258,-10.11
140,0,A,0,A,0,31.315,8.606,0.431,51.458
141,1,A,0,B,0,27.735,7.82,0.604,18.118
142,0,A,1,A,1,16.22,11.665,0.626,52.331
143,1,B,1,A,0,21.588,0,0.192,67.32
144,1,A,1,A,0,46.958,0,0.471,27.498
145,0,A,0,A,0,33.642,1.933,0.256,-38.393
146,0,A,0,C,1,41.852,11.811,0.253,71.515
147,0,C,1,A,0,34.493,0,0.324,-64.243
148,1,B,1,A,1,27.487,5.206,0.332,30.388
149,1,A,0,A,0,25.974,0,0.61,61.935
150,0,A,1,A,1,30.356,9.185,0.235,27.978
151,1,B,1,A,1,22.255,15.864,0.193,156.822
152,1,B,1,A,1,22.962,10.593,0.381,11.345
153,0,A,0,C,0,32.999,5.291,0.659,77.324
154,0,B,0,A,1,24.796,5.446,0.505,19.905
155,1,A,1,C,0,13.183,9.376,0.576,41.923
156,1,C,1,A,1,35.439,9.621,0.217,60.21
157,0,A,0,A,0,24.621,7.843,0.321,-11.748
158,0,C,1,C,1,24.512,9.018,0.233,82.069
159,0,B,1,A,0,25.586,1.895,0.536,92.481
160,0,A,1,A,0,24.779,5.807,0.339,-15.58
161,0,A,0,A,0,29.98,8.935,0.318,19.301
162,0,B,1,A,1,38.599,10.873,0.386,29.251
163,0,B,0,A,1,36.664,8.233,0.148,61.37
164,0,A,1,A,0,31.15,11.023,0.278,11.367
165,1,B,0,A,0,24.522,1.816,0.334,16.612
166,0,A,1,A,0,15.805,8.949,0.669,-19.799
167,0,B,1,C,1,33.763,3.813,0.662,41.16
168,0,A,0,A,0,29.739,6.126,0.545,12.073
169,1,A,1,A,1,21.173,23.533,0.496,73.098
170,0,A,1,A,1,38.452,9.526,0.471,-47.116
171,0,A,0,A,1,19.708,3.949,0.284,29.701
172,1,A,1,A,0,29.172,3.072,0.403,14.8
173,0,B,1,A,0,45.325,4.151,0.35,2.603
174,0,B,0,A,1,36.587,19.947,0.246,9.775
175,0,A,1,B,1,38.952,11.278,0.435,65.477
176,0,B,0,C,1,19.523,8.76,0.445,-19.304
177,1,B,1,A,0,24.947,4.088,0.228,73.521
178,0,B,0,C,0,19.289,5.428,0.211,33.111
179,1,B,1,A,0,21.942,9.203,0.277,-66.834
180,0,A,0,A,0,15.87,7.254,0.31,74.674
181,1,B,0,A,0,29.012,6.41,0.361,83.384
182,1,C,1,B,1,35.876,15.808,0.652,15.086
183,1,B,0,A,0,21.913,8.563,0.3,29.286
184,0,A,0,A,0,36.593,9.319,0.443,36.503
185,0,C,0,A,0,25.563,4.469,0.517,39.149
186,1,C,0,A,1,46.273,9.183,0.622,-61.334
187,0,B,1,A,1,34.35,8.368,0.588,38.003
188,1,A,1,B,0,20.885,4.736,0.712,4.476
189,0,B,1,A,1,25.188,13.566,0.707,-26.721
190,0,B,1,A,1,22.999,10.518,0.227,-7.972
191,0,A,0,C,1,54.102,5.865,0.398,63.656
192,1,A,0,A,1,26.958,12.714,0.397,41.813
193,0,B,1,B,0,26.844,1.986,0.246,7.496
194,0,A,1,B,1,26.661,10.501,0.614,-36.504
195,0,A,0,C,0,22.232,4.346,0.51,7.985
196,1,B,0,A,0,37.449,7.945,0.339,-25.098
197,1,A,0,C,0,40.324,7.176,0.488,-13.261
198,0,C,1,B,1,23.874,8.084,0.488,-4.116
199,1,B,0,A,1,36.502,16.294,0.408,28.227
200,0,B,0,A,0,29.028,1.026,0.441,67.635
201,0,A,0,A,1,31.322,3.574,0.399,5.169
202,0,C,0,A,1,34.824,14.635,0.495,106.11
203,1,B,1,A,0,28.683,2.479,0.419,15.852
204,0,A,0,B,0,25.123,1.94,0.489,52.892
205,1,B,0,A,0,23.307,7.929,0.176,-20.436
206,1,C,0,A,1,19.982,14.016,0.461,21.754
207,1,A,0,A,0,22.814,5.028,0.206,45.747
208,0,B,1,B,1,31.675,11.053,0.447,-47.582
209,0,C,1,A,1,22.934,7.351,0.416,32.371
210,1,B,1,A,0,32.278,1.354,0.544,34.196
211,1,C,1,C,1,31.62,5.442,0.477,60.809
212,1,C,0,A,1,39.921,17.526,0.435,70.078
213,0,C,1,B,0,32.326,4.54,0.621,-1.353
214,1,C,1,A,1,29.505,12.325,0.193,7.507
215,0,C,0,A,0,56.796,2.498,0.243,-4.261
216,0,B,1,A,1,21.617,1.4,0.295,84.893
217,0,A,0,A,0,33.974,4.679,0.358,0.58
218,0,B,1,A,0,20.43,2.72,0.433,-53.675
219,1,A,0,A,0,17.927,6.583,0.594,19.705
220,0,C,1,A,0,16.621,5.444,0.351,65.158
221,0,B,0,C,0,22.586,9.446,0.348,37.031
222,1,A,0,A,1,19.808,14.835,0.103,28.444
223,1,C,1,A,1,20.058,11.767,0.348,-5.268
224,1,B,1,A,1,31.42,10.518,0.748,37.725
225,0,A,0,A,0,21.22,3.855,0.467,-82.388
226,1,A,0,A,1,21.524,25.492,0.544,-2.092
227,1,A,0,A,0,31.552,5.04,0.72,32.339
228,0,C,1,A,0,27.989,8.104,0.446,64.155
229,1,C,1,A,1,36.856,20.703,0.339,8.04
230,1,A,0,A,0,26.036,1.465,0.276,45.774
231,1,A,1,A,0,35.514,2.587,0.258,1.483
232,1,C,1,B,1,23.392,12.331,0.282,75.315
233,0,C,1,A,0,28.44,1.696,0.425,55.001
234,1,B,1,A,1,39.614,10.329,0.322,-28.976
235,0,B,0,A,0,31.959,4.05,0.418,-45.301
236,1,B,1,B,0,29.75,5.65,0.265,24.184
237,0,B,1,B,1,24.81,5.977,0.266,-10.759
238,1,B,0,A,0,25.235,3.847,0.641,30.369
239,0,A,1,A,0,36.5,1.532,0.258,36.61
240,0,C,1,A,1,21.088,7.019,0.199,-17.904
241,0,A,0,A,0,26.623,4.44,0.209,50.551
242,1,C,1,A,1,31.004,9.813,0.236,-2.998
243,0,B,1,A,1,36.769,16.004,0.519,75.541
244,1,B,1,A,1,27.298,15.974,0.473,25.401
245,0,A,1,A,1,19.231,12.697,0.644,20.255
246,0,A,0,A,0,26.491,4.408,0.424,6.447
247,1,A,1,A,0,31.317,3.532,0.283,50.165
248,1,B,0,A,1,30.992,15.943,0.614,65.246
249,0,C,0,B,1,19.627,7.98,0.394,0.417
250,0,B,0,B,0,58.168,8.841,0.671,14.958
251,1,C,1,A,1,20.999,11.166,0.709,2.737
252,0,A,0,A,0,22.154,2.591,0.257,30.214
253,0,A,1,C,0,11.417,7.408,0.305,18.994
254,0,B,1,A,1,41.812,10.267,0.39,39.084
255,0,C,1,B,0,26.879,2.593,0.408,60.283
256,0,B,0,A,1,42.161,12.983,0.541,20.025
257,0,A,1,A,0,36.753,3.342,0.252,-6.579
258,0,B,0,B,0,19.269,3.647,0.306,34.909
259,1,A,1,A,1,31.421,18.791,0.194,-25.04
260,0,A,0,A,0,21.771,7.791,0.461,-0.774
261,1,B,1,B,1,27.941,17.753,0.605,66.208
262,0,C,1,B,0,20.45,7.456,0.401,56.18
263,0,C,1,A,1,36.508,7.489,0.435,-38.604
264,1,B,1,A,0,39.385,7.2,0.581,-7.165
265,1,A,1,A,1,43.861,14.773,0.353,-42
266,0,B,0,B,0,28.225,4.465,0.811,68.622
267,0,A,1,A,1,26.924,10.07,0.274,20.382
268,0,C,1,A,1,19.308,12.104,0.337,41.983
269,0,A,1,A,0,33.168,5.228,0.263,-38.055
270,0,C,1,B,1,27.04,16.912,0.272,8.681
271,0,A,0,A,0,25.133,6.161,0.287,62.304
272,1,B,1,A,0,27.18,0,0.44,5.737
273,1,B,0,A,1,28.381,12.747,0.391,28.656
274,0,C,0,A,1,27.873,8.147,0.372,60.057
275,1,A,0,A,1,39.705,14.631,0.727,-6.095
276,1,A,1,A,1,40.808,14.909,0.331,-88.054
277,1,C,1,A,1,32.798,11.612,0.461,51.954
278,0,B,0,B,1,32.448,5.301,0.453,-3.421
279,0,A,1,A,0,29.539,1.447,0.411,-106.197
280,0,C,0,B,0,46.799,3.094,0.473,53.585
281,0,A,0,B,0,30.918,7.754,0.411,-6.667
282,0,B,1,B,1,23.208,13.697,0.478,28.841
283,1,C,1,B,1,31.094,4.774,0.404,-5.78
284,0,A,0,C,0,39.617,7.208,0.584,-37.5
285,1,B,1,A,1,24.443,18.693,0.335,23.687
286,0,A,1,B,0,28.539,7.031,0.414,24.755
287,0,B,0,A,1,28.071,9.155,0.453,23.181
288,0,C,0,B,1,32.801,5.264,0.681,6.777
289,0,A,0,B,0,19.359,8.901,0.674,5.855
290,0,B,0,A,0,24.734,12.569,0.289,16.794
291,0,A,0,A,0,16.802,7.136,0.412,9.66
292,0,A,0,A,0,15.645,5.699,0.35,-10.801
293,0,C,0,A,0,17.656,5.026,0.399,18.289
294,0,A,0,A,1,33.741,4.88,0.232,15.531
295,0,A,0,A,0,29.83,12.505,0.321,-54.546
296,1,B,1,B,1,21.839,16.339,0.693,-10.546
297,1,C,1,A,0,33.543,9.641,0.51,-2.813
298,0,A,1,B,0,36.96,6.641,0.673,-15.096
299,0,A,0,C,1,26.01,16.318,0.439,-19.515
300,1,A,0,A,0,29.601,0.017,0.449,15.719
301,1,A,1,A,1,24.302,16.177,0.394,63.181
302,0,B,0,A,0,28.329,7.802,0.527,38.914
303,1,A,0,A,1,25.754,18.301,0.458,2.648
304,1,B,0,A,1,32.751,6.394,0.673,63.347
305,1,C,0,A,1,30.57,18.588,0.296,10.385
306,1,B,1,A,1,22.325,7.466,0.514,-23.86
307,0,A,0,B,0,39.116,1.98,0.343,120.858
308,0,C,1,A,1,35.002,12.807,0.231,84.829
309,1,A,0,A,0,28.564,6.499,0.327,33.641
310,1,A,0,A,1,56.976,17.613,0.555,-23.15
311,1,A,1,B,1,26.221,13.97,0.48,76.22
312,1,A,1,C,0,33.128,4.125,0.366,8.684
313,1,A,0,A,0,24.51,12.61,0.452,-7.434
314,0,B,1,A,0,21.4,2.732,0.337,13.003
315,0,A,0,C,0,26.592,0,0.426,7.493
316,0,A,0,A,1,32.262,5.057,0.325,20.369
317,1,B,1,A,1,25.942,13.077,0.089,-11.703
318,1,A,0,A,0,31.149,1.933,0.384,20.897
319,0,B,1,A,0,39.808,1.913,0.302,25.29
320,0,C,1,A,1,26.806,14.208,0.488,-29.203
321,0,A,1,C,1,28.325,14.018,0.556,49.411
322,0,B,1,A,1,24.988,9.002,0.332,-46.275
323,1,B,0,A,1,37.134,10.321,0.477,17.926
324,0,B,1,A,1,43.811,4.809,0.342,10.338
325,0,A,1,A,1,22.826,8.718,0.507,17.516
326,1,B,1,B,0,24.846,7.73,0.401,51.448
327,0,A,0,B,1,37.997,8.172,0.338,7.973
328,0,A,0,A,0,23.418,2.242,0.43,46.71
329,0,A,1,A,1,34.456,11.685,0.227,-5.556
330,1,C,1,A,1,36.726,23.413,0.418,60.472
331,0,B,0,A,0,13.334,3.336,0.398,-20
332,1,C,1,A,1,32.638,10.908,0.172,9.205
333,0,B,0,A,0,34.887,0,0.367,0.977
334,1,B,1,A,1,21.863,6.985,0.447,-27.426
335,0,C,0,A,1,25.028,5.076,0.494,-3.368
336,1,B,1,B,0,33.095,0.003,0.321,70.419
337,0,A,0,A,0,25.534,5.469,0.326,11.518
338,0,A,1,A,1,34.009,8.755,0.253,-17.293
339,1,C,1,A,0,23.338,9.214,0.316,17.321
340,0,A,0,A,0,28.861,3.063,0.72,22.289
341,1,B,1,A,0,29.388,0,0.345,-109.476
342,0,B,1,A,0,39.455,1.94,0.299,28.073
343,1,B,1,A,1,41.719,16.005,0.454,38.67
344,1,B,0,A,0,28.034,7.02,0.279,13.453
345,1,A,1,A,0,30.793,5.685,0.373,-7.457
346,1,C,1,A,1,17.632,15.764,0.597,-7.916
347,1,B,1,C,1,51.744,9.715,0.49,26.27
348,1,A,0,A,0,20.945,9.773,0.373,97.975
349,0,C,1,A,1,21.285,18.361,0.307,-9.782
350,1,A,0,B,0,34.81,3.004,0.484,-41.587
351,1,B,1,A,1,30.304,11.831,0.429,-4.145
352,1,C,0,A,1,23.892,15.684,0.273,19.021
353,0,B,1,C,0,19.872,10.235,0.308,-5.813
354,1,C,0,A,1,32.67,12.562,0.449,-56.667
355,1,B,0,A,1,26.8,12.44,0.737,-1.209
356,0,B,1,A,1,22.456,11.479,0.395,-18.112
357,1,B,1,A,1,43.109,16.699,0.291,-16.624
358,1,A,0,C,0,31.108,5.407,0.218,21.749
359,1,C,0,A,0,29.967,0.183,0.302,8.825
360,0,B,1,A,1,28.61,18.674,0.186,74.254
361,0,A,0,A,1,31.807,12.186,0.36,40.883
362,1,B,1,A,1,28.113,16.424,0.147,105.499
363,1,C,1,A,0,30.911,7.61,0.311,-3.34
364,0,A,0,A,1,25.838,8.195,0.488,-22.005
365,1,A,1,B,1,21.875,18.003,0.497,17.127
366,1,A,1,A,0,37.915,2.668,0.443,17.135
367,1,A,1,B,0,42.136,0,0.676,34.446
368,0,A,0,A,0,29.082,11.901,0.181,-20.421
369,0,C,1,A,1,32.735,7.126,0.346,63.661
370,0,C,0,A,1,19.072,8.707,0.29,-8.585
371,1,C,1,A,1,25.968,16.917,0.722,77.12
372,1,A,0,A,0,33.847,10.955,0.728,3.013
373,1,B,0,B,0,26.626,5.233,0.202,48.966
374,0,C,0,A,1,22.839,6.602,0.31,-45.407
375,0,B,0,A,1,26.631,6.822,0.415,-11.67
376,0,B,0,C,1,19.909,7.177,0.537,13.374
377,1,B,0,A,0,31.7,8.739,0.557,54.675
378,0,B,1,A,0,37.647,3.86,0.589,5.509
379,1,B,1,B,1,23.389,5.02,0.401,-27.83
380,0,B,1,A,0,24.043,3.849,0.722,22.656
381,0,C,0,B,1,22.22,7.61,0.525,20.996
382,1,A,1,A,0,25.35,7.916,0.381,-40.478
383,0,A,1,A,0,16.61,6.374,0.512,21.652
384,1,C,1,A,1,30.313,24.674,0.482,99.879
385,0,C,1,A,1,26.932,11.701,0.213,89.38
386,1,B,0,A,0,17.815,3.719,0.449,-26.54
387,1,B,0,A,1,28.561,11.204,0.469,42.929
388,1,C,0,A,1,25.021,14.626,0.53,-35.044
389,0,B,1,C,0,22.268,5.06,0.312,11.56
390,1,C,1,A,1,39.992,24.101,0.317,-23.917
391,1,C,0,A,0,28.45,7.984,0.21,34.123
392,1,A,0,A,0,44.166,4.195,0.36,2.055
393,0,B,1,A,1,27.53,14.825,0.397,-0.348
394,1,B,1,A,1,22.691,18.287,0.441,-3.924
395,1,A,0,A,0,40.757,3.671,0.347,-52.209
396,1,A,0,A,0,22.2,5.424,0.588,14.871
397,1,A,1,A,1,19.586,24.009,0.747,9.765
398,1,A,0,A,1,28.164,10.42,0.619,-43.058
399,0,A,0,B,1,36.787,11.327,0.699,39.49
400,1,C,0,A,0,32.169,5.216,0.272,-9.878
401,0,C,1,A,0,21.253,10.339,0.515,-54.527
402,1,A,0,B,0,35.081,7.535,0.373,23.861
403,0,C,1,C,1,30.746,6.291,0.247,46.9
404,1,B,0,A,1,26.056,18.994,0.413,33.513
405,0,A,0,A,0,21.142,2.2,0.362,34.687
406,0,C,1,A,0,37.388,7.161,0.416,55.438
407,1,C,1,A,1,31.408,16.22,0.474,-3.405
408,0,A,1,A,0,19.763,1.077,0.459,41.041
409,0,B,1,A,1,45.78,12.506,0.396,12.698
410,1,A,1,A,0,22.859,7.197,0.591,-24.097
411,0,B,1,A,0,24.206,10.711,0.543,18.196
412,0,B,1,A,0,47.309,1.019,0.132,21.228
413,0,B,1,B,0,31.278,4.046,0.456,15.729
414,1,A,1,C,1,26.095,18.451,0.618,-11.122
415,0,C,1,A,1,38.083,13.055,0.484,-6.888
416,1,C,1,A,1,20.51,18.962,0.336,-27.069
417,0,C,1,A,1,18.631,15.013,0.324,9.05
418,0,B,1,A,1,32.492,13.662,0.269,41.118
419,1,A,0,A,0,19.742,3.19,0.591,9.719
420,1,A,0,A,1,20.953,15.02,0.264,11.084
421,1,C,1,A,1,19.271,14.396,0.264,-128.469
422,1,C,1,A,1,35.602,9.496,0.31,42.097
423,0,C,0,A,0,24.427,1.468,0.333,72.99
424,1,B,1,A,1,25.149,19.393,0.307,11.558
425,0,A,1,A,1,19.28,9.354,0.368,38.627
426,0,C,1,B,1,38.902,13.144,0.392,-8.75
427,1,C,0,A,1,31.219,12.553,0.257,89.56
428,0,B,1,A,0,30.089,3.971,0.215,104.592
429,1,B,0,B,1,22.12,17.911,0.329,17.894
430,0,C,1,A,1,18.192,16.006,0.386,59.367
431,0,A,1,C,0,20.294,9.552,0.264,-57.187
432,1,C,1,B,1,33.994,19.835,0.371,26.464
433,1,A,0,A,0,27.963,0.242,0.24,22.992
434,1,C,0,A,1,28.55,22.463,0.448,-12.862
435,1,C,1,C,1,33.151,15.928,0.634,57.149
436,1,C,1,A,0,42.173,11.133,0.419,-13.696
437,1,C,0,A,1,27.128,1.545,0.369,-2.645
438,0,B,1,A,1,29.141,17.86,0.317,23.178
439,1,C,0,A,0,23.483,6.079,0.364,36.835
440,1,A,1,C,1,18.997,15.149,0.575,-35.713
441,1,A,1,A,1,36.797,16.575,0.35,-29.664
442,0,A,0,A,1,22.443,5.891,0.561,-42.027
443,1,A,1,A,1,23.675,22.232,0.288,26.321
444,0,A,1,B,1,31.043,6.325,0.201,33.328
445,1,A,0,A,0,30.313,10.067,0.386,-67.338
446,0,C,1,A,1,26.001,13.06,0.276,54.104
447,1,B,0,A,0,19.535,4.479,0.705,105.508
448,0,A,1,C,0,29.768,4.596,0.353,5.557
449,1,A,1,B,1,27.812,10.589,0.172,18.24
450,1,C,1,A,0,22.144,4.883,0.16,29.102
451,1,B,1,B,0,24.188,4.902,0.453,45.395
452,1,B,1,A,0,25.04,6.802,0.526,31.91
453,0,B,0,A,0,31.823,4.223,0.344,30.398
454,1,B,1,A,1,34.72,12.048,0.241,26.23
455,1,C,1,B,1,30.544,9.586,0.442,13.559
456,0,B,1,A,0,43.472,6.191,0.53,59.109
457,1,A,0,A,0,23.734,4.027,0.355,60.811
458,1,A,1,A,1,32.03,15.312,0.362,57.997
459,1,B,1,A,0,31.053,8.825,0.251,79.191
460,1,B,1,A,1,19.393,12.887,0.533,81.168
461,1,A,0,B,0,26.118,0.509,0.471,76.861
462,1,A,1,A,0,28.708,3.993,0.326,-1.137
463,1,B,0,B,0,32.748,6,0.609,48.17
464,1,A,0,A,0,17.129,3.418,0.417,22.759
465,0,C,0,A,1,40.37,12.256,0.617,-33.76
466,0,A,0,A,0,30.541,5.063,0.268,34.183
467,1,C,0,A,1,31.575,13.288,0.483,-7.55
468,1,B,0,A,0,35.617,6.928,0.492,23.296
469,0,C,0,A,0,39.441,5.788,0.391,-30.065
470,1,A,0,A,0,29.621,8.384,0.163,13.117
471,1,A,0,A,0,23.81,3.74,0.474,26.84
472,0,B,0,B,0,50.443,2.418,0.253,48.565
473,1,A,0,A,0,31.915,6.15,0.476,22.445
474,0,A,0,A,0,20.686,11.36,0.382,41.59
475,0,C,1,A,1,22.193,4.288,0.326,43.237
476,0,C,0,A,1,28.009,4.962,0.31,54.286
477,0,A,1,A,0,29.081,6.96,0.291,-35.911
478,1,B,0,A,1,29.636,14.457,0.648,94.834
479,0,B,0,B,1,26.639,10.706,0.693,9.544
480,0,A,0,B,0,39.757,4.741,0.596,-21.059
481,0,A,0,C,0,26.666,3.732,0.401,38.2
482,1,B,0,A,1,20.601,25.031,0.6,86.312
483,1,A,1,A,1,42.386,12.013,0.189,57.68
484,0,B,1,A,1,27.013,6.59,0.653,32.189
485,1,C,1,A,1,25.625,17.449,0.658,-15.653
486,0,A,1,B,0,28.127,0.6,0.528,-35.915
487,1,A,1,C,1,37.958,15.846,0.652,11.072
488,1,B,1,A,1,25.105,12.436,0.308,-5.574
489,0,A,0,A,0,41.535,3.638,0.391,-26.676
490,1,C,1,A,1,36.487,22.409,0.197,78.828
491,0,C,1,A,1,25.531,15.233,0.395,35.962
492,0,B,0,A,0,24.562,4.116,0.415,-19.784
493,0,A,0,A,1,31.807,12.992,0.327,74.054
