id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,1,B,1,A,1,32.166,15.211,0.415,13.294
163,1,C,1,A,1,38.806,15.873,0.409,-3.523
164,0,A,1,A,0,15.645,6.285,0.463,54.46
165,0,C,0,A,1,28.294,16.693,0.337,21.83
166,0,C,1,B,1,35.863,16.036,0.5,26.776
167,0,C,1,A,1,35.768,18.316,0.348,16.156
168,1,B,0,A,0,30.873,7.043,0.406,105.193
169,0,A,0,B,0,32.116,4.683,0.712,-23.858
170,0,C,1,A,1,25.271,17.868,0.352,12.641
171,0,B,0,A,0,30.965,0,0.267,53.185
172,0,C,0,B,1,25.565,8.297,0.366,5.655
173,0,C,1,A,1,10.572,8.92,0.326,-4.277
174,1,B,0,A,0,25.485,7.26,0.198,20.834
175,1,A,1,A,1,26.418,15.117,0.695,21.639
176,1,C,1,A,1,28.463,12.955,0.346,7.473
177,0,A,1,B,0,29.48,1.131,0.395,42.487
178,1,A,0,A,0,23.354,1.277,0.419,63.291
179,0,C,0,A,1,20.435,11.2,0.491,-2.68
180,0,B,1,A,0,23.661,3.683,0.251,20.881
181,1,B,0,B,1,42.96,14.294,0.686,19.002
182,0,A,0,A,0,31.969,3.848,0.441,-20.175
183,1,C,0,A,0,32.387,8.884,0.635,75.339
184,0,A,0,A,0,30.651,8.271,0.558,-35.092
185,0,A,0,A,1,28.739,15.193,0.521,-28.448
186,1,B,1,A,0,29.478,11.938,0.448,63.096
187,0,B,0,C,1,30.406,2.427,0.198,40.261
188,0,A,0,A,0,34.021,10.206,0.405,64.389
189,0,B,1,A,0,35.956,5.703,0.249,0.878
190,1,A,1,A,0,37.732,5.289,0.181,21.639
191,1,A,1,A,1,18.064,19.328,0.459,51.962
192,1,C,1,B,1,36.05,12.01,0.35,-31.308
193,1,A,0,A,0,28.415,6.716,0.474,-2.783
194,1,C,1,A,1,26.919,1.236,0.626,13.093
195,0,A,0,B,0,21.602,3.078,0.355,-8.357
196,1,C,0,A,0,37.72,6.689,0.418,-2.2
197,0,B,1,A,1,24.443,15.609,0.367,71.693
198,1,A,0,A,0,10.658,7.714,0.651,17.186
199,1,A,0,A,0,36.272,8.815,0.549,15.852
200,1,B,1,A,0,21.615,8.068,0.724,-14.999
201,0,B,0,A,0,29.027,1.06,0.581,29.74
202,1,C,0,A,0,39.641,4.065,0.454,11.034
203,1,A,1,A,0,26.587,1.982,0.198,-15.475
204,0,B,0,B,1,37.842,12.244,0.181,-59.056
205,0,C,0,A,1,25.565,10.79,0.376,2.868
206,1,C,0,A,1,28.194,10.857,0.249,67.876
207,1,B,1,A,1,30.697,9.209,0.308,-34.595
208,1,B,1,A,1,23.928,23.66,0.553,1.319
209,0,C,0,A,0,29.186,8.036,0.129,46.315
210,0,B,0,A,1,22.904,10.441,0.411,-3.671
211,0,B,0,C,0,21.369,4.66,0.336,-20.805
212,1,C,1,A,1,30.265,12.335,0.265,14.719
213,1,A,1,A,0,35.837,4.448,0.626,35.5
214,0,B,0,A,0,19.65,8.799,0.261,-32.396
215,1,A,1,A,0,17.827,7.342,0.278,26.163
216,0,B,0,C,0,31.137,6.925,0.409,1.911
217,0,B,0,A,0,27.41,4.761,0.357,48.755
218,0,B,1,B,1,29.19,4.515,0.535,-36.424
219,1,C,1,A,1,27.233,7.584,0.617,-1.695
220,0,B,0,A,0,20.691,3.805,0.306,-24.675
221,0,C,1,A,1,25.64,13.636,0.598,39.921
222,1,B,1,B,0,37.356,6.445,0.247,5.671
223,0,A,1,A,1,41.844,12.974,0.63,41.489
224,1,B,0,A,1,20.715,20.118,0.323,30.397
225,0,A,0,C,1,33.843,9.249,0.637,38.243
226,0,A,0,C,0,30.063,2.586,0.278,25.967
227,0,A,0,A,1,29.243,4.563,0.659,-14.949
228,0,B,0,A,0,37.007,5.301,0.38,49.468
229,1,B,1,A,0,34.447,8.167,0.558,7.609
230,0,C,1,A,1,30.296,11.444,0.315,59.264
231,0,A,1,C,0,36.092,6.129,0.425,76.09
232,0,B,0,B,0,24.873,3.502,0.403,35.078
233,0,B,1,A,0,20.646,2.158,0.558,50.866
234,1,B,1,A,1,17.147,9.491,0.352,120.268
235,0,A,0,B,1,20.44,0.529,0.432,-58.455
236,0,C,0,A,1,30.365,4.618,0.478,25.987
237,1,C,1,A,0,27.192,7.589,0.358,16.38
238,0,A,0,B,0,32.291,6.281,0.525,-9.968
239,1,A,1,B,1,27.064,9.918,0.493,11.919
240,1,A,0,A,1,33.887,19.766,0.346,43.314
241,1,A,1,A,1,35.251,8.898,0.278,91.085
242,1,A,1,A,0,41.736,0,0.484,45.912
243,0,B,1,A,0,28.748,5.704,0.374,59.45
244,1,B,1,A,1,39.012,15.776,0.644,20.469
245,1,A,0,A,0,31.676,4.382,0.451,-16.317
246,1,A,1,B,0,26.91,2.246,0.214,-5.439
247,1,A,0,A,0,23.379,1.523,0.594,-6.391
248,0,B,1,A,1,20.753,10.823,0.316,37.755
249,0,A,1,C,0,25.114,11.745,0.584,103.884
250,1,C,1,A,1,36.343,17.857,0.36,2.639
251,0,B,0,A,1,47.639,9.811,0.509,9.389
252,0,B,0,B,1,35.029,9.213,0.353,49.289
253,1,C,1,A,1,37.223,20.99,0.238,131.49
254,1,B,1,A,0,25.495,4.48,0.415,-4.946
255,1,A,1,B,1,34.024,15.52,0.454,-22.743
256,0,C,1,A,1,21.912,8.219,0.463,15.706
257,0,C,0,A,1,33.4,3.086,0.446,57.111
258,1,C,1,A,1,26.824,10.369,0.479,-26.315
259,1,A,0,A,0,28.083,2.811,0.296,28.661
260,1,A,1,A,1,25.474,3.904,0.481,-7.379
261,1,A,0,A,0,40.124,2.98,0.277,10.864
262,0,B,0,A,0,26.058,4.928,0.532,44.821
263,0,C,0,A,1,19.557,13,0.222,64.378
264,0,A,0,A,0,31.289,1.949,0.296,-0.745
265,1,C,1,A,1,21.373,14.424,0.358,56.924
266,1,C,1,A,0,19.355,6.062,0.488,38.51
267,1,A,1,A,0,23.873,5.461,0.084,99.782
268,0,B,1,A,1,30.679,15.063,0.379,53.963
269,0,B,0,B,0,20.446,4.535,0.385,-9.716
270,0,A,1,A,0,35.737,7.87,0.141,28.513
271,0,A,1,C,0,41.244,5.324,0.575,16.972
272,1,A,1,B,0,23.305,5.347,0.276,19.381
273,0,A,1,A,1,28.383,13.099,0.131,41.73
274,0,A,0,A,0,43.127,7.552,0.258,-34.432
275,1,A,1,A,0,20.339,6.97,0.434,-10.966
276,0,C,0,A,0,17.777,0.647,0.489,4.637
277,1,B,1,A,1,42.051,15.509,0.242,-4.694
278,1,C,1,A,1,34.341,18.506,0.375,-37.052
279,1,B,1,B,1,37.592,11.101,0.322,1.55
280,0,B,1,A,1,20.946,11.885,0.599,-14.015
281,0,A,1,B,1,26.745,14.307,0.402,-34.764
282,0,A,1,C,1,48.645,9.497,0.521,41.455
283,1,C,0,A,1,16.706,20.099,0.276,12.226
284,1,B,1,A,1,16.904,19.156,0.327,56.995
285,0,A,0,C,0,24.063,3.47,0.255,48.343
286,0,A,0,A,0,40.38,1.139,0.447,-26.989
287,0,B,0,A,1,20.378,9.728,0.144,-52.169
288,0,C,1,B,1,17.327,18.525,0.299,6.773
289,0,C,0,A,1,30.533,9.957,0.571,26.361
290,1,B,0,B,0,28.178,4.574,0.622,-18.933
291,1,B,0,A,0,26.461,2.549,0.428,39.705
292,0,A,0,C,0,23.056,8.551,0.382,-31.859
293,0,C,0,A,1,36.326,11.804,0.444,-59.154
294,0,C,0,A,0,32.176,5.892,0.361,4.545
295,0,C,1,A,0,21.752,6.699,0.548,53.192
296,0,B,0,A,0,30.413,7.642,0.352,67.623
297,1,A,0,A,0,18.534,7.24,0.48,-8.728
298,0,B,0,B,1,27.712,8.525,0.302,-63.339
299,1,B,1,B,0,28.101,9.66,0.401,106.119
300,1,C,0,A,0,32.736,4.688,0.171,109.654
301,0,A,0,A,1,17.414,10.934,0.58,13.657
302,1,A,1,A,0,22.494,0.128,0.374,-2.376
303,0,B,0,A,0,17.713,6.341,0.585,22.263
304,1,B,1,A,0,29.076,13.3,0.141,42.993
305,0,A,1,A,0,19.606,6.35,0.324,43.963
306,0,C,0,B,0,18.854,8.109,0.662,25.801
307,1,B,0,A,1,22.5,10.788,0.334,1.285
308,0,A,1,A,0,30.105,5.081,0.39,-10.51
309,0,B,1,A,0,24.327,4.598,0.314,-33.626
310,0,A,0,A,0,33.698,3.301,0.139,-42.699
311,1,A,0,A,1,33.062,17.949,0.423,7.383
312,0,A,0,A,0,35.868,4.98,0.33,25.613
313,0,B,1,A,1,32.646,5.164,0.411,4.217
314,0,C,0,A,1,31.56,12.451,0.628,50.037
315,1,B,1,A,1,19.739,20.053,0.516,41.01
316,0,B,0,A,0,23.37,1.934,0.486,54.647
317,1,A,1,A,0,29.513,3.352,0.273,-12.977
318,0,B,1,A,0,21.862,5.39,0.546,4.458
319,1,B,1,A,1,24.337,17.57,0.45,-27.799
320,1,C,1,A,1,24.153,15.546,0.295,-40.413
321,0,A,0,B,0,46.452,3.804,0.404,14.268
322,0,A,0,C,1,32.809,12.866,0.406,-0.513
323,1,B,1,A,1,43.69,14.467,0.362,20.512
324,1,C,1,A,1,24.87,12.125,0.393,19.373
325,0,A,0,A,1,38.035,13.562,0.427,8.23
326,1,A,0,A,0,20.138,2.203,0.357,69.988
327,1,A,0,A,1,31.605,10.299,0.503,-59.582
328,0,B,1,A,0,25.262,0.662,0.378,79.52
329,1,A,1,A,1,45.236,10.342,0.356,33.763
330,0,C,1,C,1,24.013,16.248,0.261,-42.863
331,1,B,0,A,0,32.836,4.464,0.438,-12.241
332,0,B,0,B,0,28.656,4.89,0.499,17.62
333,0,A,1,A,0,21.135,6.918,0.472,16.849
334,1,B,1,A,0,36.355,8.441,0.27,-2.406
335,0,A,0,A,0,19.967,5.441,0.295,-27.035
336,1,C,1,A,1,34.059,23.675,0.295,21.56
337,0,B,0,A,1,22.845,8.449,0.25,37.536
338,0,C,1,A,1,19.169,9.047,0.413,14.976
339,0,B,0,A,0,30.927,2.066,0.554,12.065
340,0,C,0,A,0,25.061,6.146,0.273,-57.399
341,0,A,0,A,0,25.097,8.103,0.537,29.94
342,1,A,1,A,0,32.889,2.724,0.279,96.669
343,1,B,0,A,1,26.951,17.261,0.381,-21.276
344,1,C,1,A,0,20.907,1.691,0.403,-10.491
345,0,A,0,A,0,19.845,0.285,0.221,25.591
346,1,B,1,A,1,26.575,14.407,0.481,51.694
347,0,A,0,A,0,19.924,8.1,0.289,3.029
348,0,B,1,A,0,19.127,2.799,0.374,-1.983
349,1,C,1,A,0,21.943,1.703,0.424,16.514
350,1,A,0,A,1,39.404,18.768,0.375,23.564
351,0,B,1,C,1,43.14,7.993,0.529,-2.3
352,1,A,0,A,0,18.981,7.925,0.471,65.334
353,0,B,1,A,1,32.515,11.308,0.352,55.47
354,1,B,0,A,0,20.029,5.663,0.312,-7.005
355,1,B,0,A,0,28.749,3.651,0.679,-11.868
356,1,C,1,B,1,27.046,6.863,0.65,90.781
357,1,B,0,A,1,30.381,20.587,0.32,12.374
358,1,A,0,B,0,23.914,11.991,0.295,38.603
359,1,C,1,A,1,35.558,24.033,0.401,93.979
360,1,B,1,A,0,31.978,5.498,0.439,-9.685
361,0,A,1,A,0,23.861,7.102,0.368,-44.931
362,1,C,1,C,1,32.249,17.408,0.673,42.598
363,1,C,1,A,1,34.352,13.27,0.704,48.316
364,1,B,1,A,1,24.124,18.185,0.415,44.142
365,1,A,1,B,0,32.116,10.457,0.506,48.991
366,1,B,0,A,1,30.005,5.41,0.238,-11.792
367,0,B,0,A,0,47.69,3.232,0.266,-5.906
368,1,B,0,A,1,30.353,23.847,0.722,47.454
369,0,A,0,A,0,25.848,3.721,0.254,2.066
370,1,A,1,C,1,49.437,8.99,0.6,8.676
371,0,B,1,A,1,10.363,10.328,0.452,-14.107
372,0,B,0,A,1,16.151,8.382,0.615,8.39
373,1,B,1,A,0,36.384,8.837,0.604,53
374,1,B,0,A,0,31.335,1.128,0.291,27.449
375,1,C,0,A,1,25.098,11.165,0.398,79.079
376,1,A,1,C,1,23.648,16.726,0.308,65.354
377,1,A,0,A,0,25.157,6.354,0.322,25.989
378,0,A,1,C,1,30.628,5.522,0.444,31.033
379,0,C,1,A,1,49.513,14.321,0.413,55.994
380,0,A,0,B,0,20.025,2.488,0.448,20.292
381,0,C,1,A,0,18.888,1.273,0.282,70.35
382,1,A,1,A,0,27.085,1.303,0.469,9.621
383,0,A,0,A,1,24.717,15.97,0.533,12.936
384,1,C,0,A,0,39.773,7.817,0.567,-3.946
385,1,A,0,A,0,42.709,8.335,0.409,15.063
386,0,B,1,B,1,39.529,13.874,0.64,23.408
387,1,C,0,A,1,29.05,7.414,0.472,26.304
388,0,B,1,A,1,21.654,23.415,0.385,43.578
389,0,B,0,A,1,27.07,5.209,0.35,-45.613
390,1,B,0,A,0,28.758,1.523,0.521,37.649
391,0,A,0,A,0,20.205,3.412,0.339,52.069
392,1,B,1,A,0,18.742,10.214,0.32,-7.336
393,0,A,0,A,0,21.651,11.086,0.249,29.493
394,0,B,1,A,0,28.986,7.455,0.194,-5.652
395,1,A,0,A,0,23.168,3.042,0.44,43.542
396,1,C,0,A,0,41.374,5.589,0.329,-27.854
397,1,A,0,A,1,16.518,24.491,0.288,47.371
398,0,B,1,B,0,31.392,4.869,0.214,8.262
399,0,A,0,B,1,36.792,2.616,0.583,36.752
400,0,B,1,A,0,46.586,8.166,0.41,87.732
401,0,B,0,A,1,26.359,10.315,0.209,11.654
402,0,C,1,A,0,28.644,3.289,0.335,-59.552
403,1,B,1,B,1,50.066,13.706,0.494,49.913
404,1,B,1,B,0,30.311,5.248,0.493,29.972
405,0,A,1,A,1,27.526,9.745,0.295,51.486
406,0,A,1,A,0,28.557,3.123,0.285,20.808
407,1,B,1,B,0,27.901,4.109,0.618,70.611
408,0,C,1,A,1,26.545,10.144,0.368,59.115
409,1,A,1,A,0,40.382,6.248,0.442,29.917
410,1,A,1,A,1,21.993,23.652,0.395,40.845
411,0,B,0,A,1,19.953,8.756,0.484,9.048
412,1,C,1,A,1,33.139,21.504,0.205,-4.242
413,0,A,1,A,0,27.965,4.891,0.31,86.214
414,1,C,1,A,0,34.067,0,0.49,4.641
415,0,A,0,B,1,30.641,11.394,0.285,2.778
416,0,A,1,B,1,50.914,7.274,0.677,-17.542
417,0,B,1,C,1,22.71,8.751,0.495,31.333
418,0,B,0,A,1,19.726,13.813,0.359,38.139
419,0,C,1,A,1,35.595,12.519,0.259,13.414
420,1,A,0,A,0,16.624,8.012,0.23,87.783
421,1,A,1,A,0,36.315,4.972,0.629,8.771
422,0,C,1,A,1,26.686,6.358,0.633,-16.681
423,1,A,0,B,0,19.17,1.409,0.716,48.67
424,1,A,1,B,0,34.559,4.827,0.402,47.395
425,1,B,0,A,1,32.658,19.76,0.586,-16.41
426,0,B,1,A,1,24.992,9.799,0.29,-13.047
427,1,B,1,A,1,39.75,17.714,0.233,51.831
428,1,C,0,A,1,26.935,10.499,0.46,52.484
429,0,C,1,A,1,26.524,8.236,0.339,18.766
430,1,C,1,A,0,27.09,3.589,0.495,-64.236
431,1,C,1,A,0,27.046,4.683,0.541,25.406
432,0,A,1,A,0,32.02,2.661,0.28,25.12
433,0,A,0,A,1,37.178,10.931,0.281,-2.651
434,1,B,0,A,0,35.417,8.484,0.263,2.437
435,1,B,0,A,1,19.893,13.657,0.368,-16.559
436,0,B,1,A,1,33.455,9.022,0.338,123.131
437,1,C,0,A,1,19.983,16.308,0.458,40.352
438,0,A,0,C,0,21.323,6.94,0.416,45.268
439,1,B,0,A,0,26.052,8.447,0.218,93.275
440,1,B,1,B,0,44.847,3.579,0.35,30.043
441,0,C,1,A,1,27.226,0,0.531,11.403
442,1,A,1,B,0,25.711,5.715,0.33,16.797
443,1,A,1,A,0,30.639,5.242,0.415,-6.19
444,0,A,1,A,0,25.741,7.445,0.252,-1.533
445,1,C,0,A,1,23.511,14.247,0.312,-25.241
446,0,B,0,B,0,19.778,11.187,0.311,14.136
447,0,B,0,A,0,26.488,4.299,0.472,36.501
448,1,C,1,A,1,32.17,17.004,0.483,16.274
449,0,B,0,A,0,23.632,6.545,0.739,92.489
450,0,A,0,A,0,20.129,1.316,0.334,27.321
451,0,B,1,A,0,26.752,4.145,0.348,63.284
452,1,B,1,A,1,20.092,18.84,0.274,-8
453,0,B,0,A,1,21.804,18.772,0.327,94.661
454,0,A,1,A,0,17.32,3.538,0.202,-6.136
455,0,C,0,A,0,19.718,9.614,0.469,17.702
456,0,A,0,A,1,21.1,5.602,0.536,51.472
457,1,C,1,A,1,54.344,12.839,0.351,51.191
458,1,A,0,A,0,13.252,5.194,0.47,50.383
459,0,C,1,B,0,43.744,0,0.227,72.936
460,1,C,1,B,1,17.733,7.801,0.374,18.844
461,1,C,1,A,1,33.706,24.354,0.343,59.724
462,0,A,0,A,0,37.287,7.709,0.506,-27.901
463,1,C,0,A,1,24.83,20.557,0.42,-2.549
464,0,B,0,A,1,25.112,13.774,0.47,-28.385
465,1,A,1,B,0,15.96,7.224,0.316,10.615
466,1,C,1,A,1,33.097,3.788,0.57,7.233
467,1,A,0,A,0,37.44,6.358,0.075,20.17
468,0,C,0,A,0,28.936,5.907,0.483,3.577
469,0,A,1,B,0,26.896,2.94,0.256,24.286
470,1,B,1,B,1,28.485,8.139,0.34,73.917
471,0,B,1,A,1,22.31,8.322,0.435,75.934
472,0,A,1,A,0,40.912,9.086,0.381,13.213
473,0,A,0,A,0,34.71,9.093,0.208,13.065
474,0,B,1,A,0,24.992,5.748,0.208,25.568
475,0,B,1,A,1,46.183,8.85,0.475,27.773
476,1,A,0,A,0,25.057,9.41,0.47,65.144
477,0,C,1,C,1,34.283,13.699,0.79,-1.083
478,1,B,1,A,1,23.081,14.034,0.323,88.786
479,0,A,1,C,0,33.056,10.835,0.757,37.685
480,1,A,0,A,1,47.299,20.986,0.59,85.391
481,0,B,1,B,0,24.81,11.145,0.357,19.127
482,0,A,0,A,0,29.929,7.761,0.493,63.329
483,1,A,1,A,1,19.053,15.281,0.21,10.428
484,1,A,0,A,0,20.244,8.961,0.168,52.013
485,1,A,0,A,0,25.754,5.218,0.453,70.103
486,1,B,1,A,1,34.364,17.722,0.49,-80.051
487,1,C,0,A,1,39.076,16.115,0.46,66.457
488,0,C,1,A,1,21.695,10.408,0.472,52.043
489,0,A,1,A,0,40.269,4.894,0.357,-37.823
490,1,C,0,A,0,31.153,6.973,0.216,-34.934
491,1,C,0,A,1,15.407,7.325,0.234,61.95
492,1,B,0,A,1,26.81,12.03,0.325,0.37
493,1,A,1,A,0,34.725,3.931,0.537,-2.414
