id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,B,1,A,1,19.492,26.016,0.497,16.155
93,1,C,0,A,0,24.099,2.947,0.377,-32.456
94,1,B,1,A,0,30.309,1.831,0.394,51.154
95,0,B,0,B,0,23.005,4.063,0.162,34.414
96,0,A,0,A,1,14.354,10.772,0.478,-10.571
97,0,B,0,B,0,34.002,10.997,0.401,-12.307
98,0,A,0,A,1,21.147,9.991,0.106,7.114
99,0,C,1,A,1,32.838,6.928,0.248,-34.777
100,0,B,1,A,1,18.112,5.61,0.249,-14.198
101,0,C,1,A,1,24.407,15.926,0.247,34.744
102,0,C,0,A,0,26.361,1.396,0.231,-31.053
103,1,A,0,B,0,23.148,10.662,0.411,36.928
104,0,C,0,A,1,38.704,6.448,0.543,63.142
105,0,C,0,B,0,34.713,6.302,0.338,-21.015
106,1,B,0,A,1,43.496,15.349,0.584,122.796
107,1,A,0,C,0,23.134,8.217,0.54,34.978
108,0,B,1,A,1,37.579,10.037,0.331,10.865
109,1,A,0,A,1,25.526,21.016,0.223,-15.748
110,0,A,0,C,1,60.117,10.102,0.192,6.071
111,0,C,1,A,1,44.445,10.929,0.48,83.812
112,0,A,0,C,0,26.704,0,0.333,62.625
113,0,C,0,A,1,31.96,5.527,0.317,-23.702
114,1,A,0,A,0,18.379,9.727,0.487,-6.976
115,0,A,0,A,0,22.062,2.64,0.329,35.237
116,1,A,0,A,1,22.731,9.498,0.176,52.734
117,1,C,0,A,1,23.549,18.073,0.339,-19.06
118,0,A,0,A,1,26.317,3.57,0.251,70.185
119,0,A,0,B,0,34.505,2.923,0.737,-5.639
120,1,A,1,A,1,38.138,7.308,0.394,-21.212
121,0,B,0,C,0,30.773,4.937,0.349,-32.96
122,1,B,1,A,1,25.241,23.803,0.584,78.433
123,0,B,1,A,1,36.165,7.96,0.752,36.418
124,0,B,0,A,0,27.426,0,0.46,-27.946
125,0,A,0,A,1,25.895,11.486,0.405,43.77
126,0,B,1,A,0,31.791,8.197,0.229,43.815
127,0,C,1,C,1,26.061,10.844,0.484,-10.772
128,0,B,0,A,1,42.849,3.219,0.41,11.861
129,0,A,0,A,0,18.881,4.393,0.693,47.399
130,0,C,1,B,0,28.669,6.024,0.385,-12.84
131,0,A,0,A,0,21.92,3.417,0.318,18.748
132,1,B,1,B,1,34.357,7.468,0.448,7.544
133,0,A,0,A,0,35.516,8.336,0.545,-13.866
134,1,B,0,A,1,19.066,11.67,0.48,10.196
135,0,B,1,A,0,26.569,10.31,0.585,49.173
136,1,A,0,A,0,19.444,11.164,0.487,-25.2
137,1,C,1,A,0,31.225,5.718,0.53,-17.761
138,1,A,1,A,0,35.321,5.681,0.376,14.86
139,0,B,1,A,1,21.088,10.854,0.302,35.876
140,0,C,1,A,1,36.499,13.999,0.144,67.524
141,0,A,0,B,1,20.518,10.577,0.296,43.442
142,1,B,0,A,0,27.967,3.507,0.373,81.998
143,1,A,0,A,1,36.349,24.368,0.38,21.899
144,0,C,0,A,0,37.429,6.048,0.49,43.017
145,1,C,1,A,0,39.361,5.093,0.644,85.883
146,0,C,1,B,1,40.759,11.006,0.279,-5.385
147,0,C,1,A,0,23.513,6.063,0.32,12.237
148,1,B,1,C,1,29.161,14.039,0.697,17.204
149,0,B,1,A,1,39.861,15.927,0.256,43.383
150,1,B,0,A,0,36.067,10.583,0.577,27.509
151,1,B,1,A,0,23.442,11.322,0.376,69.309
152,0,C,0,A,1,30.295,9.845,0.538,-20.76
153,0,C,1,A,1,20.413,5.835,0.612,24.186
154,0,B,0,A,0,37.684,10.854,0.365,-22.518
155,1,A,0,A,1,24.549,12.708,0.525,13.489
156,1,C,1,C,1,32.054,9.334,0.596,-4.355
157,0,C,1,A,0,38.61,6.664,0.278,22.423
158,1,B,1,B,1,27.621,14.098,0.319,-38.294
159,1,A,0,A,1,37.059,14.528,0.451,20.414
160,1,C,0,A,0,30.56,6.664,0.509,63.356
161,0,A,1,A,1,29.289,11.594,0.599,16.116
162,1,A,1,A,1,27.199,13.514,0.763,126.098
163,0,C,0,A,1,29.113,14.796,0.617,25.103
164,0,C,0,A,1,14.497,13.166,0.439,15.277
165,1,A,1,B,0,43.748,2.619,0.36,51.38
166,0,A,0,A,0,40.684,7.32,0.566,-12.142
167,0,B,0,A,1,35.233,10.651,0.578,77.082
168,0,C,0,A,0,35.376,7.457,0.404,59.222
169,1,B,1,A,0,24.427,9.664,0.546,67.943
170,1,A,0,A,0,31.917,4.203,0.369,29.58
171,0,B,1,B,1,37.615,11.735,0.55,43.01
172,0,B,0,A,1,24.116,13.817,0.461,25.799
173,1,B,0,B,1,18.057,21.447,0.454,15.373
174,0,A,1,A,1,29.815,8.422,0.604,29.098
175,1,A,1,B,0,28.24,4.164,0.628,26.894
176,1,C,1,A,1,38.071,2.906,0.471,-39.551
177,1,A,0,A,0,22.596,0,0.678,-33.042
178,1,C,0,A,1,23.32,21.751,0.308,-3.963
179,0,A,0,C,0,23.857,1.873,0.419,89.394
180,0,C,0,A,1,32.979,3.768,0.435,43.389
181,1,B,1,A,1,27.415,14.581,0.518,-21.27
182,0,A,1,A,0,32.399,7.168,0.171,-46.068
183,1,B,1,A,1,24.343,17.424,0.525,-26.772
184,1,A,0,A,0,27.844,7.994,0.475,0.745
185,1,B,1,A,1,26.02,7.329,0.457,29.873
186,1,B,0,A,1,33.201,3.835,0.414,16.576
187,0,A,1,A,0,38.918,7.882,0.277,17.722
188,1,B,1,A,0,25.815,3.341,0.158,65.419
189,0,A,1,C,1,37.287,12.162,0.578,39.985
190,0,B,1,B,1,41.917,2.748,0.305,35.548
191,0,A,0,A,0,56.265,4.284,0.223,51.661
192,0,A,1,A,0,33.464,6.523,0.191,-12.467
193,0,B,0,A,0,39.085,5.445,0.43,42.34
194,0,C,1,A,1,26.942,11.765,0.538,-32.489
195,0,A,1,A,0,16.552,0,0.382,17.803
196,1,A,0,A,0,24.6,0.634,0.421,-24.13
197,1,B,1,A,1,30.073,13.437,0.24,-2.612
198,0,A,0,A,0,27.741,4.718,0.511,57.716
199,0,A,1,A,0,43.071,8.961,0.4,-6.945
200,1,A,0,A,1,30.501,17.197,0.236,-2.3
201,1,C,0,A,1,32.6,23.205,0.315,29.694
202,0,B,0,A,0,21.315,5.085,0.345,45.139
203,0,A,0,A,0,40.452,4.225,0.464,20.974
204,0,A,0,A,0,26.764,7.119,0.464,27.246
205,0,B,0,A,1,38.671,14.777,0.33,-14.898
206,0,B,0,A,0,16.106,3.182,0.422,14.617
207,1,A,0,A,0,33.222,6.802,0.378,58.168
208,0,A,0,A,0,51.523,8.904,0.205,52.663
209,0,C,1,B,1,38.477,10.668,0.691,47.846
210,1,C,1,A,1,31.216,21.382,0.411,29.562
211,0,C,0,A,0,20.136,4.713,0.347,87.08
212,0,A,0,A,0,26.909,0.532,0.64,112.677
213,1,B,0,A,1,57.441,19.352,0.401,72.314
214,1,B,1,A,1,24.626,19.021,0.317,-12.939
215,1,B,1,A,0,20.916,6.701,0.399,-0.187
216,0,A,0,A,0,34.736,0,0.442,4.876
217,1,B,1,A,1,25.68,11.013,0.477,-5.448
218,0,B,1,A,0,24.61,4.691,0.273,45.076
219,1,A,1,B,1,27.914,15.64,0.343,-11.443
220,1,A,1,A,1,30.015,15.1,0.401,117.947
221,1,C,1,A,0,30.704,10.167,0.382,33.289
222,0,B,0,A,1,48.146,10.673,0.245,31.277
223,0,C,1,A,1,29.679,11.677,0.385,34.55
224,0,C,1,A,1,25.848,10.888,0.418,15.182
225,1,A,0,A,0,31.373,7.505,0.312,-15.102
226,1,B,1,A,1,29.748,11.435,0.156,73.56
227,0,C,1,B,0,15.084,7.37,0.382,-36.462
228,0,B,1,A,1,22.449,8.232,0.36,20.44
229,0,A,0,C,0,21.763,11.471,0.515,51.414
230,0,C,0,A,1,25.467,13.74,0.289,62.781
231,0,B,0,A,1,27.608,14.6,0.284,25.227
232,0,A,1,A,1,25.028,20.459,0.467,45.437
233,0,A,0,A,0,41.156,0,0.647,38.249
234,0,A,0,A,1,30.706,2.544,0.474,19.366
235,1,C,1,A,1,19.687,2.674,0.497,2.964
236,0,B,1,A,1,21.31,12.787,0.325,15.239
237,1,C,1,A,0,17.694,4.229,0.478,-11.135
238,0,B,0,A,1,19.861,4.152,0.217,5.342
239,1,C,1,A,1,33.507,14.976,0.695,14.476
240,0,C,1,A,1,29.425,14.333,0.504,93.639
241,0,C,1,A,0,25.708,3.484,0.382,10.843
242,0,A,1,B,1,26.838,12.101,0.491,60.229
243,1,B,1,A,0,25.742,3.043,0.614,17.072
244,1,B,0,B,0,41.818,3.866,0.3,63.993
245,1,C,0,A,1,26.237,9.873,0.538,82.682
246,1,C,0,A,1,28.944,15.275,0.542,-4.414
247,0,C,0,A,1,24.176,5.609,0.381,15.044
248,0,B,1,A,1,20.103,7.982,0.426,18.763
249,0,A,1,A,0,36.744,7.587,0.498,33.885
250,1,B,1,A,1,35.378,16.673,0.596,27.876
251,0,B,1,A,0,42.69,7.959,0.544,49.64
252,1,A,1,A,1,21.933,3.902,0.436,117.106
253,0,B,1,C,0,22.409,8.886,0.189,96.913
254,1,B,0,A,1,41.44,17.602,0.527,63.986
255,1,A,0,A,0,22.742,5.723,0.352,-68.775
256,1,B,1,B,1,29.825,20.856,0.422,37.056
257,0,A,0,A,0,30.819,4.552,0.438,-31.311
258,0,A,0,B,0,54.081,6.763,0.307,17.682
259,1,B,0,B,0,23.344,4.591,0.305,-43.354
260,0,A,1,A,0,22.399,1.184,0.304,8.736
261,1,B,1,A,1,38.034,17.728,0.56,-16.249
262,1,C,0,A,1,27.734,21.573,0.37,28.254
263,1,C,1,A,1,24.984,20.598,0.324,26.022
264,1,A,0,B,0,42.604,10.626,0.553,107.113
265,1,B,1,A,1,25.727,14.867,0.322,43.503
266,1,A,1,B,1,38.618,15.038,0.412,53.674
267,0,A,0,A,0,35.54,6.639,0.682,-80.673
268,1,A,0,B,0,29.604,8.132,0.682,11.141
269,1,B,0,B,0,36.02,5.498,0.625,18.596
270,1,B,1,B,0,33.564,0.389,0.397,54.544
271,0,B,1,A,1,26.563,6.077,0.332,46.757
272,1,A,1,A,0,28.158,11.525,0.429,81.064
273,0,B,0,A,0,20.752,7.181,0.203,29.6
274,0,A,0,A,1,30.358,9.958,0.468,69.918
275,1,B,1,A,0,19.541,3.802,0.455,16.405
276,1,A,1,A,0,29.705,6.414,0.373,52.576
277,0,B,1,C,1,25.711,0.742,0.504,17.894
278,0,B,1,A,1,33.159,7.268,0.276,19.339
279,1,B,1,A,1,29.344,20.964,0.494,26.599
280,1,A,0,A,0,30.759,4.257,0.325,-11.259
281,1,A,0,A,0,39.745,7.302,0.693,-10.519
282,1,C,1,A,1,28.964,21.332,0.33,7.836
283,0,C,1,A,0,36.74,4.07,0.313,106.248
284,1,B,0,A,1,20.967,14.971,0.252,84.977
285,0,A,1,A,1,30.514,7.674,0.308,27.048
286,1,A,0,A,0,22.177,3.578,0.425,-10.384
287,1,B,0,A,0,25.249,8.141,0.439,42.622
288,1,C,0,A,1,25.157,10.452,0.584,13.766
289,1,C,1,A,1,30.68,10.93,0.385,42.08
290,1,C,0,A,1,27.113,11.794,0.653,98.055
291,1,C,0,A,1,24.344,13.965,0.32,53.855
292,1,A,0,A,1,22.786,13.832,0.334,6.281
293,0,B,0,C,0,36.474,0,0.797,-48.833
294,1,C,1,A,1,16.301,19.507,0.322,34.536
295,1,B,1,A,1,16.809,12.642,0.608,41.505
296,0,A,1,A,0,61.525,5.446,0.484,41.148
297,0,B,0,A,0,19.23,6.917,0.385,-40.543
298,1,C,1,A,1,14.588,21.918,0.325,-0.049
299,1,B,1,A,0,24.713,3.931,0.398,0.9
300,1,B,1,A,0,43.544,8.209,0.413,-53.721
301,0,A,1,A,0,46.062,8.258,0.427,17.076
302,0,C,0,A,1,19.701,9.946,0.431,68.895
303,1,B,0,A,1,27.272,11.804,0.338,8.545
304,0,A,0,A,0,20.299,4.682,0.479,24.287
305,1,B,1,A,0,22.379,6.917,0.25,76.625
306,0,A,0,A,1,25.012,11.1,0.636,24.711
307,1,C,1,A,1,24.11,11.154,0.172,-11.562
308,0,C,1,A,1,36.584,8.199,0.239,-2.19
309,1,A,0,A,0,36.114,7.638,0.636,-79.886
310,1,C,1,A,1,22.263,18.577,0.264,-43.087
311,1,A,1,B,1,32.411,17.995,0.622,54.179
312,1,A,0,A,0,23.362,6.175,0.34,38.299
313,1,A,1,A,1,24.165,21.122,0.687,2.065
314,0,C,1,A,1,26.912,10.859,0.39,24.231
315,1,C,0,A,1,15.006,20.674,0.11,-8.094
316,1,A,1,B,0,23.239,7.197,0.294,33.048
317,0,B,1,A,1,27.599,6.21,0.313,14.914
318,1,B,1,A,1,30.578,16.652,0.286,-116.61
319,0,A,0,C,0,37.772,2.133,0.644,23.123
320,1,B,1,B,1,25.762,18.798,0.587,132.057
321,0,A,0,A,0,27.906,4.744,0.405,48.616
322,0,B,0,B,0,28.96,2.752,0.36,8.576
323,0,A,0,B,0,27.878,4.555,0.647,-24.154
324,1,A,1,A,1,28.306,7.366,0.545,21.587
325,1,B,1,A,1,42.056,14.963,0.348,-12.449
326,1,C,1,B,1,25.58,2.908,0.718,-20.075
327,0,B,1,C,0,33.793,7.604,0.402,-22.639
328,0,B,1,A,1,32.117,5.95,0.518,52.446
329,0,A,0,B,0,24.016,2.411,0.448,-25.789
330,1,B,0,A,1,30.82,15.885,0.565,35.44
331,1,B,1,A,1,22.502,20.762,0.647,19.989
332,0,C,1,A,0,29.537,6.449,0.652,34.284
333,1,A,0,A,0,25.245,5.22,0.516,-21.613
334,1,C,0,A,1,21.66,13.501,0.461,60.014
335,0,B,1,A,1,27.747,11.587,0.209,-18.161
336,0,A,0,A,1,42.579,6.061,0.252,16.43
337,0,C,1,B,0,21.504,6.552,0.369,128.634
338,0,B,1,A,0,24.46,10.246,0.692,6.197
339,1,A,1,C,0,28.755,5.662,0.375,3.709
340,0,C,1,A,1,38.976,10.29,0.319,14.17
341,1,C,1,A,0,23.007,0,0.241,20.445
342,0,B,0,A,0,43.894,9.479,0.588,8.73
343,1,A,0,A,0,26.383,5.736,0.395,33.059
344,1,B,1,A,0,29.85,3.367,0.226,43.614
345,0,A,0,B,0,32.309,0.571,0.502,56.722
346,1,A,1,A,0,22.957,5.137,0.219,43.516
347,0,A,1,A,1,36.828,7.997,0.389,-20.044
348,1,A,1,A,1,19.734,15.052,0.384,39.021
349,0,B,0,A,0,25.884,4.012,0.559,4.648
350,1,B,1,C,1,31.966,23.278,0.217,41.046
351,1,A,1,A,1,18.416,9.336,0.59,-21.878
352,1,C,1,B,1,20.228,13.399,0.372,10.992
353,1,B,1,B,0,25.805,4.758,0.628,30.706
354,1,B,1,A,0,40.498,1.429,0.185,-12.626
355,0,C,1,A,1,43.972,6.986,0.454,-52.364
356,0,A,1,A,0,16.635,4.191,0.483,12.331
357,0,A,1,A,0,20.177,0,0.396,39.282
358,1,C,0,A,1,37.476,14.231,0.574,11.801
359,0,A,1,A,1,20.781,8.567,0.194,1.262
360,0,A,1,C,1,23.534,13.287,0.377,83.539
361,1,C,1,A,1,35.03,14.266,0.179,-14.329
362,1,C,0,A,1,21.594,13.983,0.6,-23.417
363,1,C,1,A,1,19.145,19.923,0.29,76.733
364,1,A,0,A,0,36.107,5.8,0.535,-14.193
365,0,A,0,A,0,35.176,4.781,0.402,34.07
366,1,C,1,A,1,26.069,16.23,0.276,-45.483
367,1,B,0,A,0,27.308,4.39,0.555,6.9
368,0,C,0,B,1,21.21,8.712,0.514,18.05
369,0,A,1,C,0,26.133,5.665,0.366,-25.815
370,1,B,1,B,0,26.172,7.066,0.524,54.47
371,1,B,0,A,0,34.659,9.536,0.506,70.545
372,0,A,1,B,0,20.883,5.463,0.555,-53.545
373,0,A,0,B,0,28.467,3.711,0.423,1.913
374,1,B,0,A,0,40.737,5.963,0.515,113.433
375,1,B,1,B,1,37.043,14.04,0.431,-10.61
376,0,C,0,A,0,33.933,0.451,0.467,-4.175
377,1,C,0,A,1,20.608,19.781,0.647,21.356
378,0,C,1,A,0,29.664,8.004,0.234,-51.153
379,1,A,0,A,0,18.585,6.302,0.295,75.632
380,0,A,0,A,0,23.44,6.088,0.331,-3.789
381,0,B,1,A,1,26.684,13.707,0.371,-8.601
382,0,A,1,A,0,36.951,0,0.472,19.417
383,1,B,1,A,1,24.634,18.169,0.512,34.317
384,1,A,0,A,1,19.079,6.659,0.527,55.228
385,0,A,0,B,1,22.114,10.169,0.6,-29.525
386,1,A,0,A,0,40.623,5.78,0.46,57.809
387,0,B,0,A,1,58.308,13.317,0.275,-34.738
388,1,B,0,A,0,32.685,8.693,0.392,39.651
389,0,A,1,B,1,23.792,10.336,0.307,13.64
390,1,A,1,A,0,42.4,8.892,0.721,-15.077
391,1,B,0,A,1,33.023,18.126,0.377,64.862
392,1,A,0,A,0,29.609,7.19,0.197,-49.287
393,1,B,1,A,1,28.804,16.558,0.459,19.038
394,0,B,0,C,1,22.951,13.585,0.437,-0.662
395,0,A,0,C,0,18.415,0,0.412,-10.664
396,0,A,0,A,1,43.427,15.18,0.19,0.988
397,1,C,1,A,1,36.076,11.652,0.363,-10.021
398,1,A,0,A,0,30.272,2.751,0.299,48.875
399,0,B,0,A,0,27.387,3.049,0.596,67.776
400,0,A,0,A,1,28.649,4.905,0.273,-21.284
401,0,A,1,B,1,35.212,16.899,0.318,-0.607
402,0,B,1,A,1,22.705,16.839,0.599,-6.629
403,0,B,0,C,1,23.898,4.704,0.432,12.984
404,0,B,1,B,1,26.077,9.892,0.477,14.954
405,0,B,1,A,0,36.169,5.195,0.256,48.676
406,0,B,0,A,0,32.595,4.324,0.285,31.298
407,0,A,0,C,0,22.886,5.723,0.486,32.087
408,1,B,1,A,0,25.766,0.65,0.536,77.02
409,1,B,0,B,1,32.322,23.282,0.296,20.236
410,1,A,0,A,0,20.892,10.025,0.394,19.104
411,0,B,1,A,1,20.551,9.997,0.467,51.407
412,0,B,0,A,1,20.024,1.025,0.302,-8.81
413,1,B,1,A,1,21.906,27.713,0.453,29.859
414,1,A,1,A,0,39.195,3.945,0.285,57.972
415,0,B,1,A,0,22.558,5.428,0.455,-66.818
416,1,A,0,A,1,21.36,15.379,0.497,49.033
417,1,B,0,A,1,25.582,11.965,0.51,-11.445
418,0,B,0,B,1,20.062,6.51,0.67,69.001
419,1,A,1,A,1,24.944,15.873,0.263,32.674
420,0,C,0,A,1,20.449,8.648,0.46,14.202
421,1,C,1,B,1,29.196,12.4,0.281,37.868
422,0,C,1,A,1,21.647,9.431,0.449,47.061
423,0,B,0,A,0,30.535,8.72,0.224,35.553
424,1,A,0,A,0,18.338,2.082,0.249,0.309
425,1,C,1,B,1,24.944,14.976,0.564,25.024
426,0,B,0,B,0,21.249,4.612,0.283,44.816
427,1,A,0,A,1,22.247,7.746,0.191,-16.829
428,1,A,1,C,0,44.133,8.943,0.49,37.694
429,0,A,0,A,0,26.686,6.812,0.311,8.898
430,0,C,1,A,1,26.977,5.951,0.159,136.184
431,1,A,1,C,0,18.542,8.822,0.393,24.751
432,0,A,1,C,0,27.89,3.698,0.64,-40.118
433,1,C,1,A,0,23.88,7.818,0.572,-62.541
434,1,A,1,A,0,38.673,3.627,0.242,47.025
435,0,A,0,A,0,26.584,0,0.635,-34.523
436,0,A,0,A,0,21.34,0,0.218,80.887
437,0,B,1,A,0,25.818,1.777,0.22,-1.105
438,1,C,1,A,1,28.229,20.624,0.235,47.148
439,1,C,0,A,0,33.87,4.995,0.071,9.312
440,0,B,1,A,0,38.034,1.847,0.471,30.992
441,1,B,1,A,0,26.017,6.618,0.494,33.411
442,0,C,1,A,1,16.829,18.986,0.406,-35.101
443,0,B,0,A,1,21.072,9.01,0.534,32.724
444,0,A,1,B,0,23.969,5.282,0.575,20.28
445,1,A,1,A,0,34.852,5.755,0.562,10.492
446,1,C,1,A,1,27.139,13.433,0.257,33.329
447,1,A,1,A,0,25.538,5.919,0.546,33.769
448,1,B,0,A,0,42.882,8.389,0.557,24.311
449,0,B,1,B,0,27.319,3.276,0.302,71.425
450,1,A,0,B,0,47.947,4.049,0.094,42.406
451,1,A,1,A,0,26.141,3.768,0.149,47.083
452,1,A,1,A,0,29.869,0,0.302,22.809
453,1,A,0,A,0,18.404,5.355,0.683,95.167
454,0,B,0,A,0,29.206,4.296,0.432,38.444
455,1,B,1,B,0,32.762,4.938,0.509,24.791
456,0,B,1,C,1,41.119,6.761,0.313,16.503
457,0,C,0,B,1,26.095,14.763,0.389,77.926
458,0,C,1,C,1,24.423,1.766,0.487,105.799
459,0,A,1,B,0,31.28,6.238,0.42,-26.771
460,1,C,1,A,0,28.396,2.546,0.4,6.514
461,1,B,1,A,1,27.104,19.664,0.406,-42.025
462,0,A,0,A,0,35.298,2.881,0.196,7.193
463,1,A,0,A,0,33.964,5.629,0.391,35.953
464,1,C,1,C,1,20.736,13.171,0.216,-6.262
465,1,C,1,A,0,22.678,1.66,0.101,74.271
466,1,B,1,A,0,53.007,6.16,0.445,-5.546
467,1,B,1,A,1,27.307,7.661,0.234,23.251
468,1,C,1,A,1,32.69,13.928,0.333,5.282
469,1,A,1,C,1,39.374,12.235,0.114,87.334
470,1,C,1,A,1,33.17,5.583,0.401,26.623
471,1,A,0,A,0,33.242,1.131,0.226,29.025
472,1,B,0,A,1,26.674,8.84,0.289,23.546
473,1,A,0,A,0,44.483,6.373,0.179,128.765
474,0,B,1,B,0,25.347,0,0.2,-4.508
475,0,A,1,B,0,28.501,8.834,0.573,45.84
476,0,B,0,B,1,23.382,8.898,0.647,53.99
477,1,A,0,A,0,29.314,0,0.405,-7.051
478,1,C,1,A,1,31.692,16.45,0.183,25.605
479,1,A,1,A,1,23.786,11.185,0.455,63.063
480,1,A,1,B,0,32.784,9.387,0.398,40.629
481,1,B,1,B,0,35.077,4.788,0.544,-29.191
482,1,A,1,A,0,19.58,5.501,0.439,15.969
483,1,C,1,B,1,16.446,4.183,0.545,12.041
484,0,C,0,B,0,31.357,4.348,0.163,-26.273
485,1,A,0,A,0,26.041,8.989,0.411,68.333
486,1,B,1,A,1,19.908,17.89,0.647,70.43
487,0,B,0,C,0,34.793,5.778,0.398,38.346
488,1,B,1,A,0,47.269,6.638,0.488,16.43
489,1,B,0,A,1,29.237,17.965,0.337,42.837
490,1,A,0,A,0,20.627,5.498,0.276,11.18
491,1,A,1,A,1,33.7,16.977,0.476,23.597
492,1,B,0,A,0,41.425,3.039,0.331,28.8
493,0,B,1,A,0,30.753,2.835,0.417,133.306
494,0,A,0,A,0,36.434,6.323,0.44,-39.762
