id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
310,1,A,1,A,0,19.383,2.511,0.286,53.644
311,0,B,0,A,0,29.347,0,0.571,83.28
312,1,C,0,A,0,25.905,9.681,0.515,1.847
313,0,B,1,A,0,27.242,3.991,0.059,35.913
314,0,A,1,B,1,26.174,1.598,0.438,52.752
315,0,A,0,A,0,15.4,3.614,0.262,83.46
316,0,C,0,A,0,24.834,4.646,0.242,61.881
317,0,A,0,C,0,31.94,4.972,0.601,6.697
318,1,B,1,C,1,38.663,10.662,0.569,26.889
319,1,A,1,B,0,25.388,2.448,0.351,25.281
320,0,A,1,A,0,19.666,3.376,0.645,-33.191
321,1,B,1,A,1,21.996,15.898,0.276,55.803
322,1,B,1,A,0,36.38,4.021,0.424,30.26
323,1,B,1,A,1,25.062,4.214,0.35,-18.953
324,1,B,0,A,0,22.127,5.027,0.722,40.976
325,0,A,0,B,0,27.317,7.488,0.273,40.854
326,1,B,0,A,0,17.506,2.317,0.426,71.453
327,0,B,1,A,1,37.445,7.271,0.458,21.79
328,0,A,0,B,0,33.631,3.355,0.471,-1.859
329,0,C,0,A,1,33.742,9.039,0.241,13.637
330,0,B,1,A,0,34.447,0,0.313,148.808
331,0,B,0,A,1,23.07,9.557,0.678,-19.975
332,1,A,0,A,0,21.254,5.078,0.504,-25.491
333,1,B,1,A,1,24.963,8.472,0.509,30.199
334,1,B,1,A,0,35.791,3.401,0.204,22.585
335,1,B,1,B,1,25.396,18.107,0.597,52.281
336,0,C,0,A,1,20.625,8.599,0.485,65.237
337,1,A,1,A,0,37.062,6.766,0.179,71.057
338,0,A,1,A,1,41.664,11.965,0.556,18.214
339,0,A,1,A,0,41.81,1.093,0.502,79.742
340,1,A,1,A,0,27.412,8.086,0.339,34.84
341,0,C,1,A,0,25.248,2.746,0.468,75.33
342,1,C,1,A,1,30.704,12.96,0.341,26.828
343,1,C,1,A,0,20.632,6.684,0.354,56.45
344,1,B,1,A,1,32.71,18.548,0.241,42.418
345,0,C,0,B,1,32.736,14.348,0.241,43.508
346,1,B,1,A,1,29.309,21.509,0.463,-19.938
347,0,B,0,B,1,31.2,15.763,0.411,-14.057
348,0,A,0,A,0,17.328,4.773,0.491,58.54
349,1,A,0,A,0,42.396,1.598,0.135,45.696
350,1,C,1,A,1,27.172,9.962,0.233,-28.343
351,0,C,0,A,1,16.207,13.139,0.383,30.043
352,1,C,0,A,1,19.345,14.106,0.347,6.354
353,0,B,0,A,0,28.905,6.574,0.283,-18.544
354,1,A,1,B,0,35.9,0,0.503,-23.941
355,1,A,0,B,0,17.908,0,0.221,0.571
356,1,C,1,A,1,34.228,21.608,0.407,67.07
357,1,C,1,A,1,23.659,15.067,0.507,53.79
358,0,A,0,B,0,24.201,4.793,0.218,17.8
359,1,A,1,A,0,26.255,7.275,0.43,20.15
360,0,B,1,A,1,31.624,10.411,0.277,-2.583
361,1,A,1,A,0,23.899,5.479,0.315,50.673
362,1,B,0,A,1,29.299,23.747,0.512,25.121
363,0,A,0,A,0,30.811,0,0.22,-27.062
364,1,C,1,A,0,37.634,3.817,0.528,129.915
365,1,C,1,A,1,17.442,22.348,0.287,-18.994
366,1,A,0,A,0,60.642,10.93,0.463,26.376
367,1,B,1,B,1,32.508,13.735,0.547,95.615
368,1,B,0,A,0,29.285,5.221,0.466,26.156
369,1,B,1,B,0,30.436,5.884,0.214,55.83
370,0,A,1,A,0,26.161,4.254,0.252,-29.475
371,0,A,1,B,0,19.798,7.815,0.667,24.737
372,0,B,0,A,1,24.883,9.14,0.472,97.666
373,1,A,1,A,1,42.639,14.65,0.471,-42.389
374,1,B,0,A,1,22.188,18.35,0.765,-13.101
375,0,C,0,B,0,26.675,4.069,0.365,16.376
376,1,B,0,A,0,19.215,1.489,0.289,30.588
377,1,B,0,A,0,33.978,2.757,0.324,-27.165
378,0,A,0,A,1,19.051,12.57,0.41,-1.782
379,1,A,0,A,0,27.266,4.986,0.19,110.864
380,0,B,1,A,1,25.326,7.146,0.617,-8.364
381,1,B,1,A,0,29.007,1.313,0.629,0.7
382,0,A,1,A,1,30.067,13.026,0.458,15.431
383,0,B,0,B,1,19.214,9.517,0.199,1.816
384,0,B,1,A,1,28.472,5.266,0.287,60.406
385,1,B,1,A,1,29.841,7.976,0.169,31.673
386,0,B,0,A,0,34.686,0,0.466,58.042
387,1,A,1,C,1,43.356,19.113,0.433,24.44
388,0,B,0,A,1,21.565,11.063,0.291,-5.84
389,0,B,0,B,0,27.406,3.769,0.271,25.937
390,0,B,0,A,0,30.659,1.968,0.314,-27.151
391,0,A,0,A,1,42.633,10.022,0.225,6.399
392,1,C,0,A,1,24.041,12.577,0.57,35.397
393,0,C,1,A,1,42.012,5.548,0.5,110.379
394,0,B,0,A,1,20.778,3.848,0.697,23.245
395,1,B,0,A,0,30.05,4.987,0.213,42.239
396,0,B,0,A,0,41.791,2.198,0.715,-43.338
397,0,A,0,B,0,26.559,3.684,0.542,-66.699
398,1,B,0,A,1,42.753,15.869,0.402,70.98
399,1,A,0,A,0,29.549,2.361,0.139,70.311
400,0,A,1,A,1,24.979,7.171,0.55,-20.329
401,0,A,1,A,0,35.298,13.319,0.371,48.18
402,1,B,1,A,1,31.184,25.94,0.409,14.161
403,1,B,0,A,0,34.813,5.446,0.463,-5.287
404,1,A,0,A,1,45.759,13.202,0.492,44.221
405,1,B,1,A,1,39.127,13.219,0.241,11.071
406,0,A,0,A,0,15.816,5.46,0.55,54.084
407,0,B,1,A,1,35.31,14.992,0.396,-8.277
408,0,B,0,B,0,27.972,6.129,0.289,78.114
409,0,A,0,A,0,43.092,12.488,0.434,11.216
410,0,A,1,A,1,30.621,7.466,0.343,63.603
411,1,C,0,A,0,32.637,2.251,0.618,53.809
412,1,A,1,A,1,21.648,11.194,0.582,-20.779
413,1,A,1,A,0,38.984,3.713,0.466,13.941
414,1,B,0,A,0,31.398,0.595,0.613,-28.652
415,1,C,1,A,1,25.17,10.017,0.237,12.057
416,0,B,1,A,1,26.113,14.494,0.614,23.469
417,1,C,1,A,1,34.063,21.274,0.429,74.104
418,1,B,0,A,1,28.53,21.569,0.396,-16.145
419,1,B,0,A,1,30.018,16.369,0.264,-12.049
420,1,A,1,C,0,32.169,4.425,0.529,-31.63
421,1,A,1,A,0,37.227,4.408,0.601,44.331
422,1,B,0,A,1,27.755,16.419,0.448,-67.482
423,0,C,1,A,1,48.208,15.481,0.199,32.633
424,1,C,0,A,1,31.631,11.757,0.261,19.946
425,0,C,1,A,1,46.291,7.85,0.626,-9.718
426,1,A,1,B,1,33.197,13.497,0.644,-5.701
427,0,C,1,B,1,24.084,2.229,0.203,29.996
428,1,C,1,A,0,18.586,5.522,0.212,-39.691
429,0,A,1,A,0,22.604,4.973,0.502,-45.873
430,0,C,1,A,0,24.096,9.848,0.339,0.693
431,0,B,1,A,0,31.724,5.038,0.257,26.624
432,0,C,1,A,1,24.873,5.894,0.128,-3.695
433,1,A,1,A,0,32.609,7.876,0.727,-2.026
434,1,C,1,A,0,30.028,5.875,0.176,-31.667
435,1,C,1,A,1,26.889,17.746,0.321,14.112
436,0,A,0,B,0,29.164,9.302,0.352,22.252
437,0,B,0,A,1,19.495,12.636,0.372,11.872
438,0,A,0,A,0,36.145,3.964,0.356,37.796
439,0,A,1,A,0,56.249,5.888,0.471,45.732
440,0,B,1,A,1,26.189,5.893,0.331,43.197
441,0,C,1,A,1,21.089,12.304,0.398,-20.399
442,0,B,1,A,0,29.013,8.515,0.308,33.984
443,0,A,1,C,1,25.636,11.568,0.519,60.364
444,1,C,0,A,0,25.109,5.975,0.331,19.709
445,0,C,1,A,1,26.492,8.484,0.289,66.935
446,1,A,1,C,1,37.691,11.394,0.41,20.677
447,0,A,0,A,0,37.548,1.797,0.427,74.195
448,1,B,0,A,1,21.545,11.651,0.305,11.682
449,1,C,1,A,1,19.172,7.889,0.224,81.537
450,0,B,1,A,1,49.758,10.101,0.676,29.122
451,0,B,0,A,0,18.071,7.58,0.283,-7.901
452,0,C,1,B,0,24.718,2.422,0.266,-3.414
453,1,B,1,A,1,32.694,13.872,0.444,48.357
454,0,A,0,A,0,21.173,1.409,0.228,32.07
455,0,A,0,C,1,15.871,2.067,0.263,12.269
456,1,C,1,A,1,41.802,12.892,0.304,33.104
457,1,A,0,A,0,32.068,2.044,0.42,-55.469
458,0,B,1,A,0,24.926,9.682,0.522,-3.468
459,1,A,1,A,0,29.209,0.204,0.298,28.624
460,1,C,1,A,1,50.947,17.214,0.232,49.603
461,1,B,0,A,0,30.007,6.127,0.447,86.121
462,1,B,1,C,1,29.568,26.131,0.36,41.157
463,1,A,1,A,1,41.852,7.863,0.319,49.829
464,1,C,0,A,1,24.57,17.717,0.309,48.949
465,0,C,1,A,1,37.684,5.997,0.485,-41.367
466,0,A,1,C,0,22.965,0,0.364,70.771
467,1,A,0,A,0,33.957,4.235,0.218,62.872
468,1,C,0,A,1,48.931,19.313,0.346,4.428
469,0,C,1,A,1,18.823,13.581,0.316,26.192
470,0,B,1,B,1,22.858,5.876,0.558,45.011
471,0,B,1,A,1,35.536,6.69,0.46,86.503
472,1,C,1,C,1,18.262,20.626,0.529,-40.091
473,0,C,0,A,1,25.831,8.804,0.528,-10.598
474,0,A,1,C,1,26.225,8.737,0.36,10.223
475,1,A,0,A,0,33.42,4.075,0.321,80.231
476,0,A,0,A,0,22.635,2.107,0.372,73.131
477,1,B,1,A,1,18.09,15.702,0.161,56.777
478,1,C,0,A,1,28.994,16.761,0.236,34.833
479,0,C,0,B,0,24.141,2.639,0.284,-11.25
480,0,A,0,A,0,22.894,0,0.645,-34.824
481,0,B,1,C,1,20.896,9.529,0.407,105.692
482,0,A,0,C,0,47.486,0.389,0.311,-10.003
483,0,A,1,B,0,35.757,0,0.552,19.392
484,1,B,1,A,1,22.905,21.399,0.626,48.35
485,1,A,1,A,0,22.238,5.733,0.27,49.373
486,0,B,0,A,1,27.098,5.874,0.502,74.782
487,0,C,1,A,0,16.279,5.237,0.359,-95.65
488,0,C,0,A,0,28.481,2.974,0.567,-36.284
489,0,A,1,B,1,27.153,4.75,0.428,9.924
490,1,A,0,A,1,22.841,23.6,0.261,15.644
491,0,A,0,A,1,43.446,8.611,0.588,-20.406
492,0,B,1,C,1,20.167,13.08,0.559,26.316
493,1,A,1,A,1,36.005,19.018,0.349,8.28
