id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
203,1,A,0,B,0,30.803,3.908,0.522,46.849
204,0,A,0,C,0,43.975,2.525,0.721,73.991
205,1,B,0,A,1,19.552,19.609,0.455,36.747
206,1,B,1,A,0,28.851,6.744,0.71,-1.365
207,1,A,0,A,0,34.831,0.808,0.445,20.267
208,0,B,0,A,1,25.978,4.073,0.376,8.977
209,0,B,1,C,1,22.679,13.121,0.33,-13.261
210,1,B,0,A,0,41.166,2.613,0.333,-18.24
211,1,B,0,A,0,34.509,10.95,0.531,-6.958
212,1,C,0,A,1,39.119,18.25,0.393,0.681
213,0,C,1,B,0,23.421,6.635,0.347,20.378
214,1,A,1,A,0,19.155,4.297,0.361,-4.119
215,1,A,1,A,1,24.618,15.742,0.531,-1.118
216,1,A,0,A,0,35.599,8.728,0.631,2.554
217,1,C,1,A,1,25.848,15.377,0.369,59.724
218,1,A,1,A,0,19.099,4.438,0.211,34.438
219,1,B,0,A,0,28.549,2.783,0.35,23.619
220,0,B,1,A,0,37.75,8.454,0.365,-20.715
221,0,A,1,A,0,18.259,5.986,0.568,6.144
222,1,A,0,A,0,33.57,6.217,0.449,58.971
223,0,C,1,B,1,35.6,12.544,0.381,3.744
224,0,C,0,A,1,31.755,14.013,0.288,-13.801
225,1,B,1,A,1,39.228,21.702,0.352,20.633
226,0,C,1,B,1,21.742,9.277,0.765,2.565
227,1,C,1,A,0,28.227,2.506,0.219,-15.655
228,1,A,0,A,0,21.694,4.375,0.415,81.355
229,0,A,0,A,0,14.18,6.239,0.537,30.264
230,0,A,1,A,0,23.047,6.38,0.533,10.036
231,0,B,1,A,1,15.678,4.048,0.222,55.936
232,0,A,0,A,0,31.619,7.641,0.498,-0.709
233,1,B,1,A,1,23.528,25.64,0.371,10.112
234,1,A,1,A,1,34.833,18.441,0.421,56.655
235,0,B,1,C,1,19.123,12.278,0.555,-4.011
236,0,C,0,A,0,33.592,2.066,0.562,-32.001
237,0,B,1,A,1,33.329,9.985,0.408,16.969
238,1,A,0,B,0,26.657,7.37,0.614,-13.901
239,0,C,1,A,0,22.178,7.84,0.434,31.504
240,1,C,1,A,1,38.286,11.693,0.575,12.373
241,0,A,1,C,1,28.16,9.17,0.32,6.984
242,0,A,1,A,0,24.52,5.597,0.478,-37.623
243,0,C,1,A,0,26.571,3.422,0.223,37.717
244,0,A,1,C,0,24.354,4.554,0.31,-2.395
245,0,B,0,A,0,31.316,1.975,0.569,-54.588
246,0,C,0,B,0,13.478,1.208,0.666,-29.551
247,1,B,1,A,0,29.411,2.687,0.73,-27.074
248,1,A,1,A,0,17.798,9.711,0.186,6.785
249,1,A,1,B,1,18.586,11.928,0.332,41.786
250,1,A,1,C,0,18.455,5.989,0.306,68.634
251,1,B,1,A,1,28.299,17.891,0.504,53.447
252,1,A,1,A,1,25.683,10.088,0.329,-1.67
253,0,B,0,A,0,46.899,9.223,0.329,14.189
254,1,B,0,A,1,18.152,10.581,0.598,-25.038
255,1,C,1,A,0,34.237,6.342,0.507,-10.336
256,1,A,0,A,1,33.639,14.411,0.222,18.685
257,1,B,1,B,0,34.933,8.498,0.476,29.433
258,0,B,1,A,1,16.663,4.266,0.484,28.458
259,1,C,0,A,1,27.163,17.942,0.555,-16.559
260,1,B,0,A,1,29.588,18.004,0.139,45.531
261,0,A,1,A,0,37.344,8.64,0.331,24.787
262,1,A,0,A,0,38.187,9.168,0.408,22.582
263,0,B,0,A,0,33.119,5.569,0.126,8.564
264,0,B,1,A,1,23.985,18.512,0.437,-3.607
265,1,A,0,A,0,25.053,7.879,0.336,21.308
266,1,C,1,B,1,20.87,23.007,0.24,28.622
267,0,B,0,A,0,31.307,12.068,0.364,-91.022
268,1,A,0,A,0,24.289,4.258,0.428,28.961
269,0,B,1,A,0,34.329,1.52,0.396,54.268
270,0,A,1,A,1,45.321,12.227,0.6,111.097
271,0,C,1,A,1,19.215,10.719,0.348,-47.895
272,0,C,1,A,1,24.727,11.423,0.427,44.595
273,0,A,0,A,0,20.771,6.675,0.43,34.343
274,1,B,0,A,1,35.754,17.967,0.577,-46.563
275,0,C,1,A,0,16.146,4.081,0.432,35.628
276,0,B,0,A,0,28.122,4.199,0.415,37.19
277,1,A,0,A,0,26.356,6.833,0.271,-31.744
278,1,B,1,A,0,22.629,7.251,0.485,16.505
279,1,A,1,A,1,34.9,13.537,0.292,24.508
280,1,B,1,A,0,36.947,2.686,0.453,50.266
281,1,C,0,A,1,29.629,11.127,0.563,-53.751
282,0,A,1,A,0,24.913,6.451,0.535,87.823
283,1,A,0,B,0,29.337,5.569,0.312,36.26
284,0,A,0,A,1,25.277,9.661,0.34,65.094
285,0,A,0,B,0,42.403,2.322,0.625,37.265
286,1,A,0,A,0,24.967,6.848,0.567,-53.043
287,1,C,1,A,1,35.747,6.757,0.313,-10.522
288,0,B,1,A,0,32.205,9.271,0.604,37.497
289,0,B,1,A,0,30.182,3.815,0.177,27.342
290,1,B,1,A,1,41.066,18.952,0.216,-1.83
291,0,A,1,A,0,51.309,0,0.621,106.106
292,1,A,0,A,0,38.45,6.534,0.394,53.061
293,1,A,0,A,0,25.558,0,0.104,3.25
294,0,A,1,A,1,28.949,8.276,0.462,-14.838
295,1,A,1,A,0,23.913,2.955,0.486,16.867
296,1,B,1,A,1,30.633,18.379,0.51,-5.623
297,0,A,1,B,1,42.441,4.982,0.437,-34.742
298,0,B,0,C,0,39.687,4.128,0.231,4.593
299,1,C,1,A,1,22.74,10.304,0.463,-28.791
300,0,A,0,A,0,16.302,6.259,0.402,17.793
301,1,B,0,B,0,23.054,7.535,0.608,17.638
302,1,B,1,A,1,28.364,2.86,0.546,18.646
303,1,B,1,A,0,45.533,3.693,0.244,17.452
304,0,B,1,A,0,26.323,4.914,0.409,-19.759
305,1,A,0,A,0,28.144,10.52,0.582,-20.336
306,1,A,0,A,0,49.378,2.16,0.275,19.911
307,1,A,1,B,0,30.425,3.042,0.486,-39.653
308,1,C,0,A,0,50.128,10.432,0.471,83.227
309,0,B,1,A,0,30.177,8.126,0.241,35.128
310,0,C,1,A,1,31.065,14.319,0.486,-6.429
311,1,B,1,A,1,28.67,19.144,0.468,-26.508
312,0,A,1,A,0,23.681,4.595,0.206,-31.974
313,0,B,1,B,1,30.324,9.415,0.713,41.841
314,0,A,0,C,1,25.981,7.775,0.514,50.595
315,0,B,1,C,0,28.494,9.212,0.269,8.478
316,0,B,1,C,0,28.467,6.838,0.713,0.999
317,1,C,1,A,1,24.922,7.715,0.293,17.969
318,0,A,1,A,1,18.348,11.439,0.19,104.336
319,1,B,1,A,0,38.614,1.282,0.318,38.936
320,1,C,1,A,1,30.413,4.054,0.55,105.333
321,0,A,0,B,0,37.284,0.459,0.25,-12.044
322,1,A,1,A,0,28.99,0.576,0.483,-14.715
323,0,A,0,A,0,30.787,5.959,0.443,-30.13
324,0,B,1,B,1,17.041,13.519,0.355,29.433
325,0,B,0,B,0,43.203,2.108,0.657,17.98
326,0,B,1,A,0,18.719,7.55,0.348,35.949
327,0,B,0,A,1,28.44,13.41,0.366,10.784
328,0,C,1,A,1,22.074,12.214,0.393,12.75
329,0,C,1,A,1,30.946,5.82,0.21,11.6
330,1,B,1,A,1,21.021,18.907,0.431,19.872
331,0,A,0,B,0,33.083,7.535,0.149,9.923
332,1,A,0,A,0,21.833,10.34,0.613,79.346
333,1,A,0,A,0,33.525,9.02,0.239,-3.443
334,1,C,0,A,0,23.464,4.374,0.509,-0.088
335,1,A,1,A,1,29.109,17.589,0.4,-96.569
336,1,A,1,A,1,39.635,23.589,0.535,15.575
337,1,C,0,A,1,36.025,26.323,0.414,60.423
338,1,C,0,A,1,29.509,16.291,0.554,26.858
339,1,A,1,A,0,21.975,4.467,0.258,-14.082
340,0,C,1,A,0,27.997,3.251,0.265,-28.461
341,1,A,1,A,0,24.414,2.748,0.6,41.27
342,1,A,0,A,0,33.34,5.805,0.237,13.084
343,0,A,1,A,0,21.613,3.503,0.288,28.347
344,1,B,1,A,1,24.461,14.212,0.511,26.936
345,1,B,0,A,1,26.92,10.427,0.515,-39.416
346,1,C,1,C,1,41.016,28.39,0.225,42.819
347,1,B,1,A,1,23.382,13.11,0.539,78.467
348,1,B,1,A,1,38.571,24.767,0.48,23.218
349,0,A,0,A,0,22.895,0.81,0.434,28.096
350,1,C,1,A,1,35.871,22.73,0.439,62.804
351,1,C,1,A,1,22.053,12.704,0.394,11.662
352,1,C,1,A,1,27.732,16.888,0.474,64.361
353,1,C,1,A,0,22.922,5.539,0.318,15.754
354,1,A,0,B,0,29.908,4.338,0.312,54.808
355,1,A,1,A,0,25.019,7.425,0.695,34.892
356,1,A,1,B,1,26.49,20.502,0.359,50.293
357,1,C,1,A,0,21.908,7.062,0.424,-29.412
358,0,A,1,A,1,26.477,4.366,0.511,-22.38
359,0,C,0,A,1,17.958,3.047,0.545,37.29
360,1,B,0,B,1,29.744,16.74,0.483,20.086
361,0,A,1,A,1,18.399,16.215,0.397,36.199
362,1,A,1,A,1,36.417,14.933,0.596,2.523
363,0,A,0,A,0,23.208,2.956,0.548,8.437
364,1,A,0,A,0,38.5,6.691,0.459,60.977
365,1,A,1,C,0,17.902,1.279,0.368,39.228
366,1,C,1,A,0,41.752,6.643,0.488,5.6
367,1,B,1,B,0,22.475,8.059,0.589,75.267
368,0,A,0,A,1,39.608,2.467,0.133,-22.732
369,1,B,1,A,1,31.303,24.346,0.351,11.164
370,1,C,1,A,1,19.172,20.352,0.313,-35.597
371,0,C,1,A,1,20.97,16.172,0.37,7.039
372,1,A,0,A,0,31.617,5.324,0.219,48.842
373,1,B,0,A,0,18.195,6.557,0.549,32.834
374,0,B,0,A,0,24.091,1.482,0.242,43.981
375,1,B,1,B,1,17.307,12.227,0.469,-49.161
376,0,B,0,A,0,31.431,1.486,0.249,54.707
377,1,B,1,A,0,15.464,5.724,0.286,20.927
378,0,A,0,A,0,43.53,6.941,0.695,-28.958
379,1,C,1,A,1,35.539,7.241,0.2,78.165
380,0,A,0,B,1,33.538,10.049,0.385,-15.732
381,0,B,0,A,1,40.794,8.272,0.3,-14.676
382,0,B,1,B,1,36.409,6.197,0.533,32.973
383,1,C,0,A,1,35.394,12.973,0.199,21.131
384,0,A,0,B,0,34.085,7.436,0.194,-33.308
385,1,A,1,A,1,27.015,11.316,0.432,36.833
386,0,B,0,A,0,26.053,6.058,0.461,31.992
387,0,A,1,A,0,20.057,6.059,0.367,-40.818
388,1,A,1,A,0,26.681,7.025,0.826,14.803
389,0,C,0,A,1,36.286,12.876,0.517,40.491
390,1,A,0,A,1,24.505,17.079,0.212,84.177
391,0,C,1,A,1,34.086,14.47,0.315,-4.867
392,0,C,1,A,1,32.893,8.876,0.192,17.749
393,1,B,1,A,1,32.514,15.586,0.307,-34.063
394,0,B,0,B,0,23.457,6.304,0.473,44.573
395,1,C,1,A,0,24.203,7.327,0.174,55.016
396,1,C,0,A,0,27.732,0.261,0.239,25.935
397,0,A,1,C,0,16.62,4.829,0.528,13.385
398,1,C,1,A,1,36.992,16.6,0.229,-33.217
399,1,B,1,A,0,16.498,3.278,0.37,52.793
400,1,B,0,A,0,22.859,5.212,0.451,80.473
401,1,B,1,A,1,31.451,18.784,0.218,123.327
402,1,B,0,A,1,10.18,18.188,0.6,118.98
403,0,A,1,B,0,43.496,6.386,0.526,14.017
404,1,A,0,A,1,35.066,12.045,0.569,89.786
405,1,A,1,B,1,33.436,24.929,0.491,29.898
406,1,B,1,A,0,18.484,4.325,0.453,35.906
407,1,A,1,A,1,18.502,12.873,0.148,36.889
408,1,A,1,A,0,31.631,13.058,0.717,-35.094
409,0,C,0,A,1,17.407,5.118,0.321,22.978
410,1,A,0,A,0,30.12,0,0.497,-69.495
411,0,B,1,A,1,27.378,7.361,0.286,7.568
412,0,A,1,B,1,23.563,11.351,0.461,-31.27
413,0,A,1,A,0,29.645,4.69,0.231,138.168
414,0,C,0,A,0,19.013,3.003,0.32,-41.752
415,0,B,0,C,1,24.593,7.659,0.607,-30.974
416,1,A,1,A,1,33.472,15.466,0.287,21.745
417,1,C,0,A,1,41.251,16.597,0.411,-7.516
418,1,A,1,B,0,26.232,6.821,0.357,40.763
419,1,B,0,A,0,21.482,3.353,0.376,31.825
420,1,A,1,B,0,16.596,0.183,0.303,-7.408
421,0,A,0,C,0,22.48,5.936,0.375,-37.937
422,0,C,0,A,1,24.669,7.559,0.12,-10.327
423,0,A,0,C,0,23.208,1.36,0.445,75.218
424,1,A,1,A,0,24.674,1.746,0.417,-1.152
425,0,A,0,A,0,36.625,6.373,0.618,126.989
426,1,A,1,A,0,12.4,6.395,0.521,1.663
427,0,A,0,A,0,20.734,3.121,0.353,8.66
428,1,C,0,A,1,21.967,22.352,0.278,13.465
429,1,A,1,A,0,21.692,4.921,0.566,34.013
430,0,B,1,B,0,35.403,4.805,0.398,45.705
431,1,A,0,C,0,33.221,5.172,0.697,-40.341
432,0,B,0,A,0,36.64,4.783,0.592,51.877
433,1,B,1,A,0,39.104,6.952,0.296,-21.542
434,0,C,1,C,1,22.283,8.563,0.726,19.979
435,0,A,1,A,1,35.887,10.291,0.264,29.419
436,1,B,1,B,0,29.873,8.455,0.391,20.53
437,0,C,1,A,0,20.798,7.725,0.558,0.861
438,0,C,0,A,0,30.097,2.335,0.293,3.397
439,0,B,1,A,1,29.701,8.42,0.663,-5.136
440,1,A,0,A,1,30.741,20.534,0.224,-53.54
441,1,C,0,A,1,33.792,13.718,0.444,41.29
442,0,B,1,A,1,23.805,8.446,0.245,-50.521
443,0,C,1,A,0,20.644,4.589,0.44,64.167
444,0,A,1,A,1,35.465,7.557,0.491,-33.066
445,0,C,0,A,0,23.338,9.385,0.356,-13.543
446,1,A,0,A,1,17.407,15.998,0.375,167.159
447,1,B,0,A,0,22.703,9.039,0.259,28.063
448,1,C,1,A,1,21.558,23.42,0.489,8.992
449,1,B,1,A,1,45.282,11.97,0.233,36.435
450,1,B,0,B,0,32.226,6.725,0.374,-24.834
451,0,B,0,B,0,28.114,7.717,0.484,40.302
452,0,A,0,A,0,34.035,6.025,0.419,62.854
453,0,A,1,A,0,40.831,0.562,0.63,41.929
454,0,C,0,A,1,22.357,7.531,0.467,-1.6
455,1,B,1,A,1,45.83,15.954,0.614,-35.119
456,1,A,1,C,1,25.358,16.409,0.528,82.52
457,0,A,0,A,0,31.899,6.225,0.291,-39.009
458,1,A,1,A,0,40.122,6.376,0.274,73.604
459,0,B,1,A,1,28.484,17.037,0.377,1.82
460,0,B,1,A,0,36.174,3.695,0.392,57.121
461,0,B,1,A,0,25.829,4.303,0.454,81.925
462,0,C,1,A,1,23.586,13.338,0.183,-11.841
463,0,A,0,A,0,17.517,10.933,0.304,4.897
464,0,A,0,A,0,36.717,3.437,0.303,60.918
465,1,B,0,A,0,24.863,5.419,0.436,-30.737
466,1,A,1,A,1,17.458,4.554,0.284,2.926
467,0,A,1,A,0,40.155,6.625,0.476,39.091
468,0,C,0,A,1,24.812,16.724,0.491,57.004
469,1,A,1,C,1,36.365,13.575,0.511,-1.033
470,0,B,0,A,0,25.679,11.112,0.33,51.857
471,1,C,0,A,1,34.437,18.047,0.664,74.676
472,0,A,0,A,0,22.583,7.762,0.745,-33.128
473,1,A,0,A,0,29.678,5.485,0.22,39.179
474,1,A,1,A,0,22.816,0.5,0.507,46.315
475,0,A,1,B,1,48.08,16.25,0.724,47.274
476,1,A,0,A,0,28.642,6.399,0.711,6.52
477,0,C,1,A,0,33.174,9.698,0.589,42.432
478,1,A,0,B,0,23.019,4.845,0.644,13.429
479,0,B,1,A,1,28.301,17.273,0.292,4.974
480,1,B,1,A,1,33.259,15.205,0.211,-20.041
481,0,A,0,C,0,20.663,2.274,0.197,65.831
482,1,C,1,B,1,21.449,11.331,0.374,7.289
483,0,C,1,A,1,38.336,6.219,0.462,69.816
484,0,B,1,A,0,22.357,0.509,0.308,77.993
485,0,A,0,A,0,14.724,2.035,0.397,27.568
486,1,C,0,A,0,17.094,1.712,0.218,62.957
487,1,B,0,A,1,22.48,0,0.47,50.531
488,1,B,1,A,1,21.125,30.428,0.459,73.578
489,0,C,1,A,1,35.511,8.869,0.275,67.312
490,1,A,1,B,0,18.145,3.042,0.4,-59.931
491,1,B,0,A,1,22.012,6.066,0.278,70.037
492,0,C,0,B,0,21.438,1.396,0.366,51.585
493,0,A,0,A,0,20.522,5.001,0.453,83.132
