id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,A,0,21.53,0.927,0.388,42.028
38,1,C,0,A,1,41.352,14.452,0.396,41.675
39,0,B,0,A,0,16.862,7.832,0.404,86.189
40,1,B,1,A,0,30.133,6.126,0.253,-38.432
41,1,B,1,A,1,42.801,9.853,0.139,4.981
42,0,B,0,A,0,24.955,5.859,0.449,55.671
43,1,C,1,A,0,30.029,13.045,0.308,48.62
44,0,A,0,A,1,27.168,11.959,0.406,-22.562
45,0,A,0,A,0,25.775,8.854,0.307,77.147
46,1,C,1,A,1,34.941,10.637,0.413,33.662
47,1,B,1,A,0,17.847,3.593,0.377,60.219
48,1,C,1,A,1,35.864,16.794,0.095,26.546
49,1,A,1,A,0,30.422,3.25,0.681,13.78
50,1,A,0,A,0,30.252,1.405,0.323,47.402
51,0,C,0,A,1,33.3,13.521,0.183,-7.167
52,0,C,0,A,1,30.983,18.83,0.548,60.48
53,0,B,1,C,1,30.762,8.769,0.231,-40.572
54,1,A,1,A,1,23.746,19.04,0.293,-18.198
55,1,C,1,A,1,35.31,22.134,0.543,2.965
56,1,A,0,B,0,42.053,11.186,0.362,10.991
57,0,B,1,B,0,31.466,6.95,0.476,88.551
58,0,B,1,C,1,23.055,10.603,0.281,95.181
59,1,B,1,A,0,31.274,2.612,0.315,2.868
60,1,A,0,A,0,24.254,3.444,0.441,-47.735
61,0,B,0,A,1,23.196,11.82,0.435,-11.35
62,1,A,1,C,1,38.631,11.348,0.145,-22.499
63,1,B,1,A,0,19.038,4.66,0.3,-9.867
64,1,A,0,A,0,26.154,4.751,0.558,-57.197
65,1,A,0,A,0,32.239,4.589,0.255,-4.113
66,1,A,1,B,1,19.479,16.421,0.397,101.408
67,0,A,1,A,0,19.76,3.155,0.433,-16.329
68,0,C,1,A,1,21.77,12.871,0.33,-66.587
69,0,B,1,B,0,27.273,10.618,0.507,39.012
70,0,A,1,A,1,43.343,8.796,0.589,38.307
71,1,B,0,A,0,27.402,8.259,0.149,60.784
72,1,A,1,A,0,24.867,4.099,0.561,-25.16
73,0,A,1,A,1,33.6,2.192,0.409,79.585
74,0,A,0,A,0,30.494,6.544,0.691,82.526
75,1,B,0,A,1,36.511,22.25,0.32,42.029
76,1,A,1,A,0,24.581,4.912,0.538,37.026
77,0,B,1,A,1,26.659,10.253,0.609,-6.049
78,1,B,1,A,1,22.741,14.114,0.173,48.363
79,0,C,1,A,1,13.476,15.728,0.478,-56.17
80,0,C,1,A,1,28.547,13.276,0.409,28.868
81,0,A,0,A,1,15.835,7.242,0.255,67.094
82,1,A,1,A,0,14.249,8.538,0.385,-24.2
83,0,B,0,A,1,21.946,6.208,0.424,-11.772
84,0,B,1,A,1,20.581,11.44,0.56,61.26
85,0,A,0,A,1,43.553,13.475,0.474,45.142
86,0,A,1,A,1,22.658,8.657,0.224,13.272
87,1,B,1,A,1,24.449,11.723,0.324,98.41
88,0,C,0,A,1,29.007,9.757,0.093,8.547
89,0,C,1,B,1,38.851,4.581,0.371,38.79
90,0,A,0,A,0,16.289,3.879,0.168,73.335
91,1,B,1,A,1,23.134,9.273,0.605,87.789
92,0,A,1,A,0,21.211,4.115,0.422,26.703
93,1,A,0,B,0,28.782,6.465,0.514,7.767
94,1,A,1,B,0,18.148,4.834,0.352,16.29
95,0,C,0,B,0,37.481,4.465,0.482,-7.759
96,0,B,1,A,1,17.152,4.566,0.187,-0.504
97,0,A,0,B,0,24.964,4.091,0.497,5.258
98,0,A,0,B,1,25.482,11.147,0.366,25.783
99,1,C,0,A,1,33.008,9.453,0.187,-0.367
100,1,B,1,B,1,31.649,9.439,0.168,-31.534
101,1,C,0,A,1,16.893,13.051,0.251,50.61
102,1,C,1,A,1,30.32,12.898,0.561,17.313
103,1,A,0,A,0,20.941,3.412,0.199,59.571
104,0,A,0,A,0,18.024,2.919,0.33,23.47
105,1,B,1,A,1,30.364,11.624,0.525,-4.622
106,0,B,1,A,1,36.99,6.81,0.476,3.074
107,0,B,0,B,0,24.067,2.756,0.297,37.856
108,1,B,1,A,0,23.708,3.908,0.414,17.039
109,1,B,1,A,1,46.299,7.948,0.299,43.079
110,1,A,0,A,0,24.113,7.559,0.241,93.739
111,0,B,1,A,1,32.327,12.452,0.647,54.974
112,1,C,1,A,0,23.93,5.819,0.432,1.835
113,0,B,1,A,0,33.708,0,0.731,13.005
114,0,A,1,B,1,25.924,12.511,0.386,-18.469
115,0,A,1,C,1,29.763,3.908,0.612,-22.56
116,1,B,1,A,1,30.186,12.585,0.211,-37.994
117,1,A,0,A,0,30.327,3.908,0.423,-25.114
118,1,C,1,A,1,27.814,12.492,0.42,-8.035
119,1,A,1,A,1,27.788,14.9,0.497,21.2
120,0,B,1,A,1,26.578,15.667,0.396,27.462
121,1,B,0,A,0,34.688,7.921,0.358,-8.135
122,0,B,0,C,0,27.975,5.835,0.583,52.213
123,1,A,1,A,0,32.336,7.032,0.519,-57.608
124,0,B,1,A,1,32.161,11.844,0.612,-9.239
125,1,C,1,B,1,27.474,15.523,0.466,82.997
126,1,A,0,A,1,25.267,21.45,0.642,54.575
127,0,A,0,B,1,29.947,14.831,0.248,62.372
128,0,C,0,A,1,36.203,4.882,0.483,0.908
129,1,B,1,A,0,22.599,7.28,0.377,70.727
130,1,A,1,A,1,34.426,2.847,0.567,40.274
131,0,C,1,A,0,20.076,9.666,0.573,85.615
132,1,A,0,A,0,24.603,4.165,0.515,26.683
133,1,B,1,A,1,23.847,6.083,0.354,47.636
134,1,B,1,A,1,18.85,11.231,0.461,118.125
135,1,C,0,A,1,28.307,15.012,0.422,-14.279
136,0,C,1,C,1,23.234,10.26,0.255,-21.062
137,1,A,0,A,0,18.497,4.354,0.613,30.015
138,0,B,0,B,0,18.011,2.732,0.217,-27.854
139,0,A,0,A,0,28.486,9.787,0.398,28.737
140,1,A,1,A,0,35.701,8.071,0.396,50.508
141,0,A,1,A,0,21.845,4.211,0.298,12.997
142,1,B,1,A,1,29.916,16.919,0.372,7.868
143,1,B,0,A,1,21.561,7.636,0.459,37.216
144,1,C,1,A,1,35.855,19.225,0.475,29.244
145,0,B,0,A,0,29.719,3.684,0.523,-116.286
146,1,B,1,B,1,22.042,17.361,0.262,8.957
147,0,C,1,A,1,18.234,10.011,0.384,83.817
148,0,B,0,B,1,33.561,12.509,0.458,-10.528
149,1,B,1,A,1,22.76,10.894,0.484,58.757
150,1,A,1,B,0,26.767,9.537,0.424,71.461
151,0,C,1,A,1,29.16,7.555,0.562,10.12
152,0,A,0,C,1,32.433,14.683,0.502,28.624
153,0,C,1,B,1,24.761,1.542,0.515,-28.839
154,1,B,1,C,1,28.711,10.599,0.35,23.224
155,0,C,1,A,1,23.207,6.663,0.276,-48.183
156,0,B,1,A,0,17.246,0,0.203,-28.447
157,0,A,0,C,0,34.656,6.189,0.318,72.618
158,0,C,0,B,0,31.481,7.014,0.446,-22.423
159,0,A,1,A,1,32.583,3.815,0.376,4.332
160,1,A,1,B,1,34.539,20.115,0.43,9.471
161,1,A,0,A,0,50.87,6.192,0.239,2.792
162,0,C,0,A,0,18.622,1.902,0.396,29.7
163,1,B,0,A,1,28.094,19.367,0.556,48.153
164,0,B,1,B,1,24.789,7.675,0.319,-24.037
165,0,A,1,A,1,32.243,5.738,0.437,-59.349
166,1,A,0,A,0,22.995,0,0.222,23.058
167,1,C,1,B,1,35.117,14.957,0.472,-2.332
168,0,B,0,C,0,32.718,9.317,0.381,89.45
169,1,C,0,A,1,30.335,12.759,0.406,14.983
170,1,A,1,A,0,32.982,2.581,0.467,38.511
171,0,A,0,C,0,29.063,9.042,0.639,50.159
172,1,B,1,B,0,22.911,6.837,0.283,-6.884
173,1,B,1,A,0,44.025,4.117,0.427,47.227
174,1,B,0,A,0,35.915,7.376,0.485,22.359
175,0,B,1,B,0,32.792,8.467,0.703,17.793
176,1,C,1,C,1,31.302,9.965,0.605,7.932
177,1,A,0,C,0,29.277,0.929,0.341,129.261
178,1,C,1,A,0,31.79,9.63,0.653,8.05
179,0,B,1,A,0,20.15,9.869,0.659,66.659
180,0,A,0,A,1,25.118,10.477,0.429,-48.554
181,0,A,1,A,1,36.321,3.544,0.253,66.682
182,1,B,0,A,0,28.13,4.908,0.172,26.816
183,1,A,1,A,0,26.064,3.874,0.485,28.555
184,1,A,0,A,0,26.648,4.78,0.311,20.342
185,0,B,1,A,0,22.945,6.155,0.282,54.771
186,1,B,0,A,1,30.776,16.806,0.502,60.255
187,0,B,1,A,1,31.172,18.338,0.353,42.176
188,0,B,1,A,1,18.354,11.213,0.274,66.094
189,1,B,0,A,1,24.45,21.417,0.487,45.288
190,1,A,1,A,1,36.122,10.459,0.399,28.606
191,0,A,1,A,1,36.702,13.336,0.334,-45.941
192,1,B,0,A,0,25.137,5.383,0.48,-11.01
193,1,B,1,A,1,29.224,20.134,0.394,73.607
194,0,B,1,A,0,32.834,4.138,0.403,57.562
195,1,B,0,A,0,21.914,3.173,0.375,10.606
196,0,A,1,A,0,28.15,9.937,0.341,69.152
197,0,B,0,A,0,30.883,8.165,0.458,69.791
198,1,B,1,A,0,50.097,8.601,0.319,-14.938
199,0,C,1,C,1,23.537,9.669,0.393,48.001
200,1,A,1,A,0,50.577,10.393,0.382,37.804
201,1,A,1,A,1,27.455,12.055,0.349,-9.173
202,1,A,0,A,1,17.139,20.574,0.389,39.153
203,0,B,0,A,0,27.805,1.292,0.448,5.521
204,0,B,0,A,1,33.695,6.364,0.469,66.735
205,0,B,1,A,1,29.506,6.026,0.577,22.195
206,1,A,0,A,0,32.879,2.989,0.499,49.759
207,1,C,1,A,1,18.749,16.29,0.646,-20.871
208,1,A,1,A,0,17.121,2.519,0.263,92.6
209,1,A,0,A,0,32.474,3.967,0.265,15.946
210,1,B,1,A,1,21.656,16.018,0.42,59.738
211,1,A,1,A,1,29.737,10.1,0.305,59.7
212,1,C,0,A,1,23.654,15.736,0.331,62.722
213,0,A,1,A,0,22.647,14.896,0.278,-21.577
214,0,B,1,A,1,41.52,8.723,0.592,6.567
215,1,B,0,A,1,23.666,19.161,0.419,39.789
216,0,B,0,A,1,24.365,6.623,0.587,41.613
217,0,A,0,B,0,43.095,0,0.212,-2.623
218,0,B,0,A,0,33.223,5.515,0.53,37.167
219,1,C,0,A,0,27.099,0.151,0.393,50.332
220,0,B,1,A,1,20.015,13.878,0.269,89.253
221,1,C,1,A,1,28.318,15.443,0.536,-50.861
222,0,A,0,A,0,25.328,8.091,0.253,0.39
223,0,A,1,A,0,22.69,2.819,0.704,35.961
224,0,A,1,C,0,33.6,4.793,0.542,-36.248
225,1,C,0,A,0,29.818,5.8,0.502,-7.857
226,0,B,1,A,0,34.317,4.944,0.235,34.532
227,1,B,1,A,0,21.541,4.964,0.48,-12.412
228,0,B,0,A,0,24.851,4.623,0.295,38.202
229,1,C,1,A,0,21.504,9.743,0.304,38.479
230,1,A,0,A,0,37.037,3.217,0.413,44.262
231,0,B,1,A,1,25.296,12.94,0.318,7.123
232,1,C,0,A,1,33.949,7.946,0.364,52.465
233,0,A,0,A,0,27.659,4.138,0.409,69.223
234,0,C,1,A,0,22.722,4.664,0.452,37.382
235,1,C,1,A,1,29.228,9.218,0.282,-11.101
236,0,B,0,B,0,20.756,2.166,0.411,9.707
237,0,B,1,B,1,37.043,11.937,0.554,53.229
238,1,B,1,A,1,42.759,5.725,0.455,70.323
239,0,A,0,B,0,29.539,9.887,0.212,29.184
240,0,C,1,A,1,23.741,12.194,0.209,56.691
241,1,B,1,B,0,21.298,6.266,0.578,58.528
242,0,C,1,A,0,26.255,11.94,0.525,80.567
243,0,A,0,C,1,33.457,15.23,0.235,43.327
244,0,C,1,A,1,43.792,7.726,0.331,-41.737
245,1,B,1,B,1,31.118,14.384,0.449,8.02
246,0,B,1,B,1,28.227,4.069,0.444,72.427
247,0,C,1,B,0,18.536,2.575,0.577,-2.853
248,0,B,0,B,1,39.116,10.4,0.477,11.29
249,1,C,0,A,0,39.43,7.818,0.703,72.364
250,0,B,0,A,0,25.711,9.19,0.318,2.861
251,1,A,1,A,0,35.811,4.612,0.556,-29.259
252,1,A,1,C,0,39.331,5.056,0.574,18.544
253,1,A,1,A,0,14.877,5.197,0.214,36.764
254,0,A,1,B,1,15.011,1.709,0.366,43.81
255,0,A,1,A,0,31.202,0.635,0.63,-34.242
256,0,C,1,B,0,19.512,7.359,0.275,-9.371
257,0,B,0,C,1,25.611,15.693,0.162,-49.331
258,0,A,0,A,1,23.629,10.472,0.303,-11.332
259,0,A,0,A,0,21.687,6.143,0.471,-54.646
260,0,A,1,C,0,36.746,8.715,0.669,85.796
261,1,A,1,A,0,36.874,3.234,0.667,-8.298
262,0,A,1,A,0,27.97,9.117,0.355,54.093
263,1,A,0,A,0,10.786,7.801,0.308,-16.448
264,0,B,1,A,0,29.114,4.219,0.252,115.581
265,1,A,0,A,1,28.847,12.508,0.657,-20.605
266,0,B,1,A,0,29.363,5.091,0.601,53.509
267,0,A,0,A,0,31.892,5.056,0.187,32.514
268,0,B,1,A,0,23.708,1.255,0.263,60.594
269,0,A,0,B,0,27.514,5.804,0.281,-56.14
270,0,A,0,A,0,31.643,5.744,0.354,56.857
271,1,B,0,A,1,35.663,9.836,0.555,-3.278
272,1,A,0,A,0,22.754,6.523,0.359,-104.038
273,0,A,0,A,1,33.928,7.643,0.362,36.926
274,1,A,1,C,0,27.985,8.4,0.401,35.81
275,1,B,0,A,0,26.073,5.765,0.499,71.416
276,1,A,0,A,0,29.233,0,0.375,44.841
277,1,A,1,A,0,24.171,4.006,0.259,46.759
278,0,A,0,A,0,20.548,7.672,0.547,-48.65
279,0,C,0,A,1,35.229,9.629,0.431,-37.401
280,1,B,1,A,0,19.001,5.259,0.346,64.206
281,1,C,1,A,1,41.951,14.611,0.555,33.663
282,1,B,1,B,0,31.869,5.493,0.418,62.91
283,1,A,0,A,1,32.824,23.694,0.18,28.058
284,0,C,0,A,1,36.857,12.355,0.282,7.041
285,1,B,1,A,1,15.846,16.545,0.379,55.156
286,1,A,0,B,0,31.302,4.648,0.457,-42.642
287,0,C,1,A,1,25.12,9.219,0.585,61.353
288,1,A,0,A,0,45.56,3.637,0.518,116.177
289,0,A,0,A,0,25.429,10.562,0.222,43.398
290,1,B,0,A,0,24.991,6.564,0.337,-22.136
291,1,C,1,A,1,20.263,14.197,0.474,-16.845
292,0,B,1,A,0,49.635,4.982,0.315,10.811
293,1,C,1,A,0,29.116,6.083,0.49,38.791
294,1,C,1,A,0,34.302,2.511,0.408,-17.276
295,0,A,0,A,0,20.754,0,0.41,63.495
296,1,A,0,A,0,22.964,2.76,0.544,-29.984
297,0,C,1,C,1,26.121,9.347,0.311,49.8
298,0,B,1,A,0,18.734,8.276,0.518,64.123
299,1,C,1,A,1,19.716,7.819,0.441,75.701
300,0,C,0,B,0,25.397,1.469,0.191,2.796
301,1,C,0,A,1,29.608,6.162,0.452,38.063
302,0,A,0,A,0,32.801,0.785,0.423,31.714
303,1,A,0,A,0,27.9,6.794,0.298,45.451
304,1,B,1,A,1,23.945,11.035,0.454,7.057
305,0,A,0,A,0,28.913,0,0.449,40.675
306,1,B,0,A,1,38.621,19.442,0.597,63.903
307,0,B,0,A,1,18.112,7.207,0.419,-12.556
308,0,C,0,A,1,35.151,7.643,0.312,26.73
309,1,A,1,B,0,52.517,5.115,0.332,89.728
310,0,A,0,A,0,26.468,0.279,0.328,72.721
311,1,A,0,A,0,21.347,7.361,0.681,-45.503
312,0,A,0,B,0,43.655,7.592,0.495,61.447
313,1,C,0,A,1,37.18,9.292,0.356,-16.626
314,1,C,1,B,1,35.272,9.879,0.405,30.33
315,0,A,0,A,0,23.178,3.65,0.493,-8.288
316,1,B,1,A,0,25.123,3.761,0.33,-41.467
317,0,B,0,A,0,27.059,1.599,0.562,-34.058
318,0,C,1,A,1,25.897,4.658,0.458,-24.776
319,1,B,1,B,1,29.738,11.123,0.601,24.461
320,0,A,0,A,1,23.413,5.382,0.305,3.858
321,0,B,0,B,0,15.504,4.092,0.502,22.835
322,0,B,1,A,0,35.791,1.304,0.196,1.691
323,0,C,1,A,0,26.802,8.499,0.326,4.513
324,0,A,0,A,1,36.603,3.706,0.565,29.025
325,1,A,1,A,0,26.266,7.054,0.603,114.963
326,1,B,1,A,0,20.472,2.805,0.323,-31.551
327,0,C,1,A,1,23.659,11.786,0.587,-48.279
328,1,C,0,A,0,31.52,1.775,0.326,4.736
329,0,C,1,A,0,26.481,0,0.236,33.852
330,1,A,0,A,0,27.073,3.158,0.356,5.31
331,0,B,0,A,0,36.409,3.176,0.207,40.792
332,0,B,0,A,0,28.995,10.457,0.189,29.469
333,1,B,0,A,1,22.728,12.767,0.29,14.404
334,1,C,1,A,1,23.995,15.572,0.267,8.578
335,1,A,0,A,0,16.566,5.232,0.244,-18.187
336,0,A,0,A,0,25.37,3.553,0.629,10.108
337,0,A,0,A,1,39.188,12.304,0.357,19.008
338,1,C,0,A,0,20.067,6.358,0.463,-88.623
339,1,B,1,A,1,23.857,16.9,0.278,74.442
340,0,C,1,A,1,29.619,16.06,0.225,-31.265
341,1,A,1,A,1,31.614,12.394,0.095,43.596
342,0,B,0,A,1,43.379,12.004,0.636,-22.164
343,1,C,1,C,1,16.585,24.767,0.468,0.458
344,1,A,0,A,0,43.5,8.163,0.231,19.645
345,0,C,1,A,1,30.963,14.032,0.46,85.433
346,1,A,1,C,0,25.375,1.236,0.245,1.791
347,1,A,0,A,0,29.921,3.041,0.472,56.572
348,1,B,0,A,1,16.62,7.025,0.197,3.629
349,0,C,0,A,0,28.584,1.774,0.445,4.713
350,0,A,0,A,1,32.173,15.353,0.391,-51.398
351,1,B,0,B,0,35.32,4.122,0.17,18.22
352,1,A,1,A,1,22.558,20.95,0.462,5.533
353,1,B,1,A,0,18.41,3.542,0.243,6.307
354,1,B,1,A,0,22.476,5.18,0.292,-10.715
355,0,B,0,A,0,43.967,5.734,0.239,-16.946
356,0,C,0,A,1,49.316,10.159,0.262,-32.025
357,1,A,1,A,0,28.273,4.067,0.256,11.957
358,0,B,1,A,1,25.66,1.955,0.317,-6.737
359,0,A,0,A,0,30.684,3.575,0.139,35.004
360,1,A,0,A,1,36.673,14.415,0.453,-7.886
361,1,A,0,A,0,20.243,5.949,0.213,19.194
362,1,B,0,A,0,24.204,3.175,0.195,35.27
363,1,A,1,A,1,26.472,12.541,0.659,148.178
364,0,B,0,A,1,34.039,5.502,0.481,40.997
365,1,B,0,A,1,26.444,5.102,0.48,-32.517
366,1,A,0,A,0,23.256,2.793,0.326,-22.343
367,1,C,1,A,1,21.356,18.634,0.236,-34.363
368,0,C,0,A,1,17.068,7.273,0.269,66.668
369,0,A,0,B,1,31.093,12.239,0.615,56.014
370,0,C,1,A,0,28.73,7.552,0.686,43.637
371,0,B,0,A,0,32.818,0.45,0.289,8.446
372,0,B,1,A,0,37.965,3.142,0.257,4.762
373,0,C,1,A,1,27.007,15.981,0.213,-21.656
374,1,C,1,A,1,33.152,7.407,0.285,-45.32
375,0,B,1,C,1,40.57,6.425,0.33,-20.975
376,0,A,0,B,0,27.683,8.007,0.305,10.939
377,0,B,1,B,0,40.27,11.298,0.589,105.015
378,0,A,1,A,0,29.183,3.839,0.556,-16.542
379,0,B,0,A,0,25.354,7.02,0.448,49.198
380,1,B,1,C,1,29.041,20.952,0.629,12.092
381,0,A,0,B,0,26.575,1.664,0.33,95.359
382,0,C,0,A,0,26.347,8.387,0.458,69.028
383,0,C,1,A,1,30.833,4.061,0.443,22.277
384,1,B,0,A,0,44.47,0.843,0.113,25.567
385,1,C,1,A,1,25.687,24.187,0.34,39.177
386,1,C,0,A,1,22.662,11.48,0.45,58.704
387,1,A,1,A,0,44.411,1.871,0.366,-26.365
388,0,A,0,A,0,30.788,7.609,0.687,-0.911
389,0,C,1,A,0,37.118,4.241,0.363,18.88
390,1,C,1,A,0,16.166,3.361,0.145,-49.323
391,0,C,1,B,1,23.143,13.082,0.465,110.048
392,1,A,1,A,1,36.867,15.575,0.572,-58.663
393,0,C,1,A,1,29.742,10.071,0.315,-42.912
394,1,A,1,A,0,15.364,3.439,0.153,162.933
395,0,A,0,C,0,22.304,13.828,0.385,62.292
396,0,B,0,B,1,29.373,7.497,0.259,4.561
397,1,A,1,A,1,25.049,12.427,0.476,11.571
398,1,B,1,A,1,36.225,20.694,0.341,-3.101
399,0,A,0,A,0,29.923,6.481,0.107,42.433
400,0,A,1,A,0,26.366,3.562,0.331,35.753
401,1,C,0,A,1,35.365,9.853,0.172,38.637
402,0,C,1,B,0,20.467,3.379,0.376,-25.272
403,1,A,1,C,1,34.589,16.502,0.545,38.899
404,0,A,1,A,0,23.491,3.476,0.335,77.458
405,1,C,1,A,0,21.779,7.524,0.636,48.165
406,0,B,1,A,1,25.759,7.391,0.494,60.911
407,0,A,1,B,0,33.567,11.46,0.237,51.925
408,0,A,0,A,0,25.92,4.683,0.539,24.781
409,1,C,0,A,0,26.487,6.273,0.509,61.66
410,1,A,1,A,0,30.076,10.027,0.571,38.974
411,1,A,0,A,1,21.405,6.031,0.375,-1.788
412,0,C,0,A,0,23.236,1.835,0.48,11.526
413,0,B,1,C,0,34.805,5.272,0.268,43.844
414,0,C,1,A,1,28.839,6.671,0.277,8.882
415,1,A,0,A,1,21.997,19.444,0.495,24.478
416,1,A,0,A,0,39.565,2.782,0.323,21.141
417,1,A,1,B,0,17.215,0,0.427,29.425
418,0,A,0,A,1,23.048,4.183,0.464,35.445
419,1,A,1,A,0,21.511,9.45,0.41,43.601
420,1,C,1,A,1,39.101,13.343,0.097,27.827
421,0,C,0,A,0,19.301,10.143,0.18,44.395
422,0,A,1,A,0,22.101,5.51,0.515,27.724
423,1,C,1,A,1,21.037,13.954,0.512,43.837
424,1,C,0,A,1,26.365,17.904,0.621,4.67
425,1,A,1,A,1,28.533,10.653,0.685,22.255
426,1,B,1,A,1,32.568,15.126,0.449,71.125
427,0,A,1,A,0,23.352,0.356,0.469,71.834
428,1,B,0,A,0,33.212,5.658,0.214,19.047
429,0,B,0,B,1,37.865,10.271,0.317,118.527
430,0,A,1,C,0,21.803,3.684,0.488,14.746
431,1,C,1,A,0,32.658,6.17,0.309,-4.021
432,0,C,1,A,1,30.181,5.232,0.324,-28.319
433,1,B,1,A,0,38.004,3.949,0.395,36.496
434,0,C,1,A,0,28.325,3.74,0.139,98.454
435,0,C,0,A,1,26.031,13.704,0.467,8.112
436,1,B,1,A,1,43.871,17.098,0.242,2.703
437,1,B,1,A,1,26.301,14.85,0.53,60.61
438,1,C,1,A,1,18.859,16.945,0.303,3.459
439,1,C,1,A,1,28.955,13.308,0.261,-15.268
440,1,C,1,A,1,18.63,11.903,0.241,-10.534
441,1,B,1,A,1,26.143,12.611,0.549,-4.323
442,1,C,0,A,1,27.775,8.514,0.459,18.146
443,0,B,0,A,0,37.833,3.121,0.303,-22.395
444,1,A,1,A,1,33.543,6.573,0.141,36.896
445,0,A,0,A,1,26.116,5.938,0.621,32.722
446,0,A,1,C,0,14.714,7.887,0.45,23.228
447,0,C,1,A,1,31.676,18.086,0.395,69.14
448,1,B,0,B,0,30.178,1.975,0.298,56.182
449,1,A,0,B,0,27.639,8.435,0.32,-13.529
450,1,C,1,A,1,24.189,18.289,0.25,0.255
451,1,A,1,A,1,49.363,13.64,0.643,-17.962
452,0,C,1,A,1,30.615,10.991,0.405,23.549
453,1,B,1,A,0,26.695,4.245,0.322,79.109
454,0,A,0,A,0,30.909,7.169,0.499,57.073
455,0,A,1,A,0,20.647,8.888,0.578,-1.27
456,0,B,1,A,1,30.429,10.674,0.354,25.661
457,1,B,0,A,1,16.554,21.525,0.263,20.068
458,0,C,1,A,0,18.674,5.993,0.186,46.215
459,0,A,0,C,1,32.081,19.934,0.321,-29.831
460,0,B,1,A,1,30.403,15.235,0.448,33.328
461,1,B,0,B,1,14.45,5.267,0.34,29.586
462,0,B,1,A,1,26.655,9.795,0.402,37.642
463,0,A,0,C,0,27.319,8.434,0.48,78.473
464,1,B,0,A,0,24.463,0,0.482,80.411
465,0,A,1,B,1,40.981,11.699,0.304,25.07
466,1,A,1,C,1,21.393,23.91,0.317,26.688
467,0,A,0,A,1,24.216,7.752,0.389,40.064
468,1,B,1,A,1,29.489,11.482,0.325,-39.619
469,0,A,1,A,1,18.022,12.177,0.615,-19.171
470,0,A,0,A,0,24.932,9.528,0.231,32.471
471,0,C,0,B,1,29.415,7.18,0.453,11.43
472,0,C,0,A,1,21.408,13.081,0.27,14.086
473,1,B,0,A,0,23.141,8.113,0.172,-20.815
474,0,C,0,B,1,40.976,1.751,0.395,-67.353
475,1,B,0,A,0,31.139,2.142,0.459,-51.447
476,1,A,0,B,0,21.324,9.558,0.311,-32.954
477,1,B,1,A,1,28.458,6.952,0.558,14.499
478,0,B,1,C,0,27.567,5.492,0.515,21.045
479,0,B,1,A,1,39.631,16.115,0.476,53.275
480,1,A,0,A,0,38.833,1.018,0.645,77.936
481,1,C,1,A,0,46.056,0,0.283,-1.391
482,0,A,1,A,0,36,2.89,0.245,61.953
483,0,A,1,A,1,48.137,6.433,0.239,-10.822
484,0,B,0,A,1,17.743,16.829,0.2,-132.096
485,0,C,0,A,0,20.662,3.523,0.428,57.872
486,0,A,0,A,0,42.125,6.819,0.855,-20.57
487,0,C,1,A,1,25.534,3.92,0.743,31.925
488,0,A,0,B,1,30.295,13.596,0.137,6.811
489,0,A,0,B,0,42.252,4.449,0.31,-84.88
490,0,A,0,C,0,36.065,1.617,0.608,38.743
491,1,B,1,B,0,46.517,4.804,0.505,-22.091
492,0,A,1,B,0,33.495,3.4,0.363,-4.823
493,1,B,1,A,0,26.625,5.287,0.638,12.477
