id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,C,1,B,0,43.358,7.85,0.315,9.021
85,1,B,1,A,0,21.864,4.876,0.349,4.168
86,1,A,1,A,0,31.352,6.313,0.55,30.15
87,0,A,0,A,0,32.813,7.257,0.325,40.596
88,0,B,1,A,1,15.845,1.769,0.383,24.385
89,0,B,1,B,0,28.569,6.141,0.491,-14.551
90,1,A,1,A,0,37.94,6.799,0.686,35.32
91,1,C,1,A,1,30.776,12.277,0.26,-24.744
92,1,A,1,A,0,37.414,5.908,0.227,-18.701
93,0,B,0,B,1,21.496,10.135,0.415,14.908
94,0,C,1,B,1,20.921,4.377,0.248,-0.462
95,1,B,0,A,0,30.256,1.259,0.444,9.943
96,1,B,1,A,1,18.984,17.77,0.376,20.265
97,1,C,0,A,1,22.493,15.473,0.315,34.748
98,1,A,0,A,0,28.513,3.803,0.237,-3.077
99,1,B,1,A,0,28.9,5.653,0.311,12.515
100,1,A,1,B,1,28.161,16.94,0.633,117.226
101,0,C,1,A,1,25.881,5.707,0.423,36.79
102,0,C,1,A,1,27.396,9.91,0.294,-4.956
103,0,A,0,A,0,47.908,8.482,0.496,21.722
104,0,C,0,A,1,25.611,2.233,0.56,-33.082
105,1,A,0,A,0,22.992,1.31,0.349,5.078
106,0,A,1,C,1,24.65,9.687,0.626,-10.294
107,1,A,1,B,0,21.337,4.223,0.456,53.587
108,1,B,1,A,1,27.758,16.809,0.505,82.738
109,1,B,1,A,0,37.576,4.889,0.436,100.625
110,0,A,0,A,1,28.402,12.616,0.439,24.283
111,0,B,1,A,0,33.292,6.31,0.314,50.071
112,0,C,1,A,1,33.888,11.088,0.631,-64.868
113,1,B,0,A,1,23.435,15.849,0.514,8.128
114,1,A,0,A,0,25.866,6.268,0.462,-32.62
115,1,C,1,C,1,35.629,19.65,0.323,50.792
116,1,B,1,A,1,21.792,6.22,0.225,19.02
117,0,A,0,A,0,23.021,8.606,0.423,28.024
118,1,A,1,B,0,50.484,1.848,0.223,74.598
119,0,B,0,A,0,24.221,7.459,0.435,41.566
120,0,A,1,A,0,24.06,4.808,0.185,89.245
121,1,C,1,A,1,26.33,18.446,0.656,88.183
122,0,B,0,C,1,36.01,9.874,0.258,16.725
123,0,B,0,B,0,36.533,8.334,0.305,-20.646
124,1,B,1,A,1,34.198,17.902,0.363,0.884
125,0,C,1,A,1,30.546,9.287,0.616,24.917
126,1,C,0,A,1,25.496,17.426,0.298,29.374
127,1,B,1,A,1,46.978,15.84,0.597,69.473
128,1,A,1,C,1,29.049,10.866,0.7,-48.897
129,0,A,0,A,1,48.495,10.653,0.211,98.169
130,1,C,1,A,0,34.999,3.461,0.207,69.322
131,0,A,0,A,0,37.524,5.794,0.231,44.717
132,0,A,0,A,0,26.924,4.013,0.103,62.913
133,0,B,1,C,0,24.434,4.983,0.452,26.752
134,0,B,1,A,0,23.598,6.867,0.221,70.088
135,0,C,1,A,1,30.629,8.738,0.091,-2.362
136,1,C,1,A,1,33.381,15.739,0.202,60.922
137,1,C,1,A,1,19.954,17.231,0.41,-9.373
138,0,A,0,A,0,34.357,7.257,0.36,-58.236
139,1,A,0,A,0,25.825,8.117,0.377,47.885
140,0,B,1,A,0,24.086,1.331,0.515,23.49
141,0,B,1,A,1,42.532,4.137,0.592,-24.575
142,1,B,1,A,1,11.439,21.604,0.465,-56.316
143,1,C,1,A,1,31.403,10.756,0.526,44.377
144,1,B,0,A,1,30.392,16.354,0.369,-31.346
145,1,B,1,A,0,20.956,2.476,0.146,-57.576
146,1,B,0,B,1,16.412,15.68,0.477,41.454
147,0,C,0,B,1,16.742,13.671,0.644,-4.389
148,1,B,0,A,1,21.399,24.119,0.605,-40.979
149,0,B,1,A,1,22.997,14.456,0.261,-55.771
150,1,B,0,A,0,29.473,2.985,0.176,-9.961
151,0,A,0,A,0,28.765,3.11,0.455,23.86
152,1,B,0,A,1,24.046,13.619,0.411,0.995
153,1,A,1,A,1,20.04,15.925,0.28,22.159
154,1,B,0,A,0,19.723,4.597,0.269,2.906
155,1,B,1,A,1,24.187,18.126,0.497,9.728
156,0,A,0,A,1,26.669,12.754,0.348,-1.715
157,0,A,0,A,0,33.811,0,0.293,38.023
158,0,C,1,A,0,35.198,0,0.439,32.405
159,0,B,0,A,0,26.886,0,0.46,76.667
160,0,A,1,B,1,15.19,16.669,0.222,-17.236
161,0,A,1,A,0,22.177,3.869,0.438,49.746
162,1,B,1,A,0,18.459,5.296,0.221,45.544
163,0,B,1,A,1,35.83,7.973,0.534,9.59
164,0,B,1,A,1,11.253,5.733,0.256,54.984
165,1,B,0,A,1,19.585,15.676,0.428,78.56
166,0,C,1,A,0,25.991,4.518,0.461,78.762
167,1,B,0,A,0,23.752,2.737,0.528,59.557
168,0,B,1,B,0,31.833,4.882,0.251,-37.02
169,0,B,0,A,1,30.175,6.666,0.341,65.181
170,1,C,1,A,1,16.633,14.2,0.476,8.089
171,1,A,0,A,0,23.866,8.894,0.303,32.123
172,1,B,1,A,0,45.499,6.852,0.425,30.366
173,1,A,1,C,0,34.752,3.128,0.429,-20.252
174,0,A,1,A,1,21.567,7.123,0.551,77.122
175,1,A,0,A,1,35.105,16.263,0.394,-7.234
176,1,A,1,B,0,31.098,8.287,0.267,101.334
177,1,C,1,A,1,51.58,16.956,0.28,44.811
178,0,A,0,B,0,40.102,9.733,0.409,12.566
179,1,A,0,A,0,28.851,5.423,0.431,36.681
180,0,A,0,A,0,46.987,3.931,0.246,23.724
181,0,B,1,A,1,45.291,9.944,0.084,-75.085
182,1,C,0,A,0,40.987,4.846,0.677,39.331
183,0,C,0,B,1,24.737,9.069,0.313,-73.277
184,0,B,0,A,0,42.827,4.494,0.311,35.231
185,1,B,0,A,1,22.128,18.542,0.526,65.455
186,1,B,1,A,0,30.208,5.819,0.607,57.129
187,1,A,0,A,1,21.532,18.477,0.711,-3.77
188,1,A,1,A,0,25.901,3.034,0.419,28.752
189,1,A,1,A,0,34.94,1.107,0.668,30.157
190,1,C,0,A,0,27.637,2.584,0.2,45.341
191,1,C,1,A,1,30.696,17.514,0.486,2.462
192,0,B,0,C,0,27.89,3.82,0.656,2.019
193,0,A,0,A,0,33.538,7.228,0.43,30.605
194,1,C,1,C,1,31.726,16.27,0.386,7.765
195,1,B,1,A,1,33.33,16.434,0.568,28.254
196,0,A,0,A,0,44.042,4.951,0.73,17.563
197,0,A,1,A,0,27.727,3.651,0.422,-19.117
198,1,B,0,A,1,17.096,18.112,0.332,35.459
199,0,B,1,A,0,23.091,3.542,0.412,19.412
200,1,C,1,A,1,22.67,21.257,0.245,48.239
201,0,B,0,A,1,47.069,7.156,0.301,-23.766
202,1,A,1,A,1,29.952,19.738,0.261,9
203,0,B,0,A,1,22.022,3.442,0.279,58.769
204,1,B,0,A,0,22.425,6.661,0.664,50.504
205,0,C,1,A,1,39.776,9.871,0.3,77.594
206,1,B,1,A,0,27.052,2.769,0.412,30.147
207,1,B,1,B,0,51.989,8.182,0.469,20.315
208,1,A,1,A,0,19.028,5.526,0.432,29.558
209,0,C,1,A,1,45.863,6.985,0.331,5.595
210,0,A,1,A,0,22.217,5.311,0.181,35.147
211,1,B,0,A,1,28.737,14.69,0.454,171.281
212,1,B,0,A,0,41.808,3.712,0.494,-43.255
213,1,A,1,A,1,34.057,21.055,0.476,62.031
214,1,C,1,A,1,28.904,12.63,0.324,43.875
215,0,B,0,A,1,27.427,4.334,0.421,-20.971
216,0,A,0,A,1,39.822,8.583,0.617,9.262
217,1,A,1,C,0,28.521,4.674,0.371,74.25
218,0,A,1,A,0,26.954,6.914,0.483,4.592
219,1,C,0,A,1,30.352,9.653,0.288,-0.645
220,0,A,0,B,0,15.88,6.385,0.25,5.937
221,1,A,0,A,0,33.961,8.713,0.192,-12.596
222,1,B,0,B,0,27.892,5.507,0.413,-11.433
223,1,B,1,A,1,21.151,5.987,0.364,44.523
224,1,C,0,A,1,32.501,20.288,0.384,-20.212
225,1,C,1,A,0,25.371,8.063,0.165,32.238
226,0,A,0,A,1,21.359,9.099,0.384,-6.195
227,1,A,0,A,1,23.151,22.021,0.636,-22.399
228,0,B,1,A,0,27.237,3.876,0.445,33.91
229,1,A,1,A,0,25.676,9.588,0.208,71.038
230,0,A,1,A,0,23.157,4.666,0.284,25.524
231,0,C,1,A,1,25.639,7.841,0.364,24.171
232,0,B,0,A,0,35.156,3.59,0.295,38.601
233,0,B,0,A,0,33.628,6.012,0.234,6.877
234,1,C,1,A,1,22.166,16.085,0.298,-44.575
235,1,A,1,A,0,31.894,8.515,0.408,33.172
236,0,B,0,A,0,31.621,0.783,0.328,108.375
237,1,A,1,B,1,34.238,21.862,0.257,33.882
238,1,B,1,A,1,22.867,10.501,0.468,15.374
239,1,C,1,A,1,31.729,18.516,0.395,-7.37
240,1,B,0,B,0,24,5.594,0.431,25.094
241,0,A,0,A,0,21.631,0.836,0.499,18.787
242,1,A,0,A,0,31.859,0,0.187,21.775
243,1,A,0,A,1,19.974,17.908,0.687,-30.706
244,1,A,0,A,1,16.519,20.683,0.314,28.699
245,0,C,1,A,1,34.476,15.64,0.598,53.286
246,1,A,0,C,0,39.144,7.536,0.765,46.16
247,1,B,1,A,1,27.705,19.453,0.255,-2.866
248,0,B,0,B,1,33.198,14.191,0.272,27.213
249,1,C,1,A,1,31.341,13.933,0.059,-59.346
250,0,C,0,A,1,31.625,12.766,0.384,23.291
251,1,C,1,B,1,34.381,13.042,0.581,-18.046
252,1,C,0,A,1,34.627,10.972,0.349,31.31
253,0,A,0,A,0,39.934,4.588,0.371,57.023
254,1,B,1,B,1,29.833,24.884,0.418,56.499
255,0,C,0,A,0,42.44,4.271,0.266,97.957
256,0,A,1,B,1,25.667,14.096,0.282,35.575
257,1,A,0,A,1,25.356,7.532,0.584,32.195
258,0,C,1,B,1,30.281,18.017,0.473,9.349
259,1,A,0,C,0,22.502,5.576,0.415,28.207
260,1,B,0,A,1,25.005,16.644,0.405,-4.62
261,1,A,1,C,1,43.268,24.006,0.547,67.666
262,0,C,0,A,1,34.206,5.244,0.502,53.375
263,0,B,1,A,1,35.235,6.766,0.586,82.454
264,0,A,1,C,0,23.63,4.913,0.329,109.121
265,1,A,1,A,0,19.766,7.999,0.664,57.827
266,0,B,0,A,1,35.835,10.432,0.711,15.189
267,1,C,1,A,0,22.076,3.756,0.509,14.305
268,0,A,0,C,1,32.786,15.635,0.29,37.488
269,0,B,1,A,1,38.662,13.97,0.548,86.211
270,0,C,0,A,1,37.417,4.969,0.442,-4.5
271,1,A,1,B,0,27.526,4.876,0.431,50.931
272,1,C,1,A,0,17.409,7.885,0.394,-56.055
273,0,A,1,A,0,25.037,6.722,0.351,150.614
274,0,B,1,A,0,28.561,7.016,0.31,4.116
275,0,B,0,A,0,29.793,2.259,0.069,-27.535
276,0,A,1,A,1,21.058,2.915,0.511,-2.513
277,0,A,1,A,1,27.366,12.105,0.411,-19.613
278,0,C,1,A,1,23.38,13.829,0.122,23.921
279,0,A,0,C,0,22.15,8.858,0.488,101.133
280,0,A,1,B,0,21.057,9.801,0.476,6.468
281,1,B,1,B,1,45.589,18.354,0.302,20.018
282,0,B,1,A,1,20.024,3.754,0.283,40.752
283,0,B,0,A,0,38.902,10.635,0.399,23.02
284,1,C,1,A,1,41.589,21.669,0.519,19.209
285,1,A,1,B,1,24.655,13.488,0.46,26.142
286,1,C,1,A,1,46.046,23.998,0.464,55.902
287,1,B,1,A,1,32.724,12.614,0.405,-47.066
288,0,B,0,A,1,21.246,2.171,0.418,24.874
289,0,B,0,A,1,19.83,14.226,0.314,-5.175
290,0,B,1,A,1,42.996,7.777,0.553,-23.686
291,1,C,1,A,1,17.745,3.597,0.416,-30.439
292,0,A,1,B,0,36.077,9.579,0.211,31.105
293,0,A,0,A,0,30.866,8.479,0.195,55.717
294,0,A,1,A,1,36.165,9.902,0.474,-29.988
295,0,B,0,C,1,29.556,7.859,0.337,27.575
296,1,B,0,B,1,30.638,14.833,0.239,-53.129
297,1,A,0,A,0,22.633,11.318,0.069,-33.54
298,0,B,1,B,1,45.62,10.122,0.219,-5.097
299,1,A,1,A,1,31.634,7.307,0.159,23.383
300,0,A,1,A,0,23.441,7.423,0.39,-0.924
301,1,C,0,A,0,36.615,4.423,0.54,3.158
302,1,C,1,A,1,29.977,13.351,0.656,-24.931
303,1,A,1,A,1,22.009,18.165,0.351,92.479
304,0,C,0,A,0,30.143,0.84,0.246,55.865
305,1,A,0,A,0,31.507,11.008,0.331,47.17
306,0,B,1,B,1,30.754,12.99,0.469,-2.938
307,1,A,1,A,0,29.189,8.167,0.814,51.372
308,1,B,1,A,1,38.581,16.602,0.561,75.455
309,0,A,1,B,1,36.841,9.602,0.55,61.89
310,1,A,0,A,0,35.088,6.834,0.276,73.028
311,1,C,1,A,0,33.349,5.788,0.337,-24.768
312,1,A,0,A,0,34.378,4.362,0.311,32.083
313,1,C,0,A,1,22.409,15.867,0.252,25.526
314,0,B,1,A,0,22.913,6.137,0.347,36.866
315,1,B,1,A,1,54.907,15.122,0.347,71.079
316,1,B,1,A,1,28.8,16.865,0.48,16.474
317,1,C,1,A,0,20.289,0,0.229,21.665
318,1,C,0,A,0,21.024,6.784,0.505,26.629
319,1,A,0,A,0,29.955,0.871,0.436,-5.46
320,1,A,1,A,0,23.724,3.547,0.202,13.153
321,1,B,1,A,1,29.272,17.89,0.476,11.865
322,0,A,0,C,0,35.373,5.02,0.356,20.898
323,1,B,0,B,0,25.301,7.738,0.24,14.04
324,1,B,1,A,0,27.487,4.175,0.62,-25.164
325,0,B,0,C,0,26.525,3.69,0.362,34.729
326,1,A,1,B,0,29.587,2.734,0.389,-10.437
327,0,B,1,A,0,26.59,8.028,0.116,72.478
328,0,A,0,A,0,18.199,2.871,0.481,25.999
329,0,C,1,A,1,31.821,11.098,0.137,95.305
330,1,C,0,A,1,28.487,18.317,0.392,82.034
331,1,A,0,A,0,19.84,5.793,0.444,15.075
332,1,A,1,A,0,31.937,8.637,0.212,65.471
333,0,B,0,A,0,32.243,6.238,0.295,-21.345
334,1,B,0,A,0,26.864,2.949,0.366,48.203
335,1,B,1,A,0,27.365,9.375,0.202,-38.157
336,0,A,0,B,0,22.541,4.015,0.621,7.293
337,1,A,0,B,0,32.366,5.176,0.602,2.422
338,1,C,0,A,1,45.455,14.295,0.505,28.306
339,1,C,1,A,1,26.842,12.753,0.339,-16.536
340,1,B,1,A,0,19.326,3.969,0.55,78.393
341,1,A,1,B,1,27.47,15.72,0.544,12.627
342,0,A,1,A,0,29.391,4.884,0.395,13.079
343,0,A,1,B,0,47,0.87,0.459,24.617
344,1,A,0,A,0,17.531,0,0.247,47.132
345,1,A,0,A,0,33.959,4.391,0.501,-13.122
346,1,B,1,A,1,46.874,15.253,0.518,25.101
347,0,A,1,A,0,35.278,4.45,0.3,11.723
348,1,A,1,A,0,32.121,0.2,0.273,-52.022
349,0,C,1,C,1,20.05,10.842,0.349,128.526
350,0,B,1,A,0,40.55,4.99,0.417,-2.59
351,1,C,1,B,1,23.418,12.009,0.319,63.253
352,0,B,0,A,0,38.353,0,0.289,26.473
353,0,C,1,A,1,18.571,13.714,0.208,-53.489
354,1,B,0,A,1,19.181,11.883,0.4,-2.9
355,0,B,1,A,1,24.551,10.571,0.319,-40.536
356,1,A,1,B,0,25.944,2.69,0.411,-13.375
357,1,B,0,A,0,37.928,4.035,0.202,-11.791
358,0,A,0,A,1,22.087,7.461,0.651,76.052
359,1,C,1,A,1,19.793,25.41,0.696,-35.547
360,0,C,1,A,1,39.181,10.224,0.505,19.056
361,0,B,1,A,0,27.403,2.629,0.496,92.592
362,0,B,0,B,1,23.428,10.628,0.42,36.09
363,0,B,0,A,0,26.759,2.086,0.405,-9.043
364,1,A,1,A,0,33.3,3.52,0.305,3.496
365,0,A,0,A,1,27.177,10.276,0.368,48.205
366,1,B,0,A,0,27.867,0,0.755,30.788
367,0,A,1,A,1,43.007,3.667,0.538,8.049
368,0,A,0,C,0,33.842,5.044,0.671,73.558
369,0,A,0,B,0,20.493,3.398,0.328,13.029
370,1,C,0,A,1,33.8,14.373,0.307,79.316
371,1,B,1,A,0,35.636,3.789,0.299,75.042
372,0,B,1,C,1,23.473,7.296,0.369,-43.653
373,0,B,1,A,1,24.083,2.918,0.129,37.303
374,1,B,0,A,1,22.231,7.714,0.392,18.132
375,0,B,0,A,1,16.604,9.572,0.295,35.867
376,0,B,1,A,0,30.114,0.453,0.366,-27.677
377,0,B,1,C,0,17.915,4.502,0.215,-20.297
378,0,B,0,A,0,42.615,2.291,0.649,-8.173
379,0,B,0,A,0,33.846,3.133,0.192,31.901
380,1,A,0,A,0,26.832,10.113,0.498,6.95
381,0,C,0,A,1,24.776,11.066,0.324,48.248
382,1,C,1,A,0,22.477,5.187,0.544,51.925
383,0,A,1,A,0,15.967,4.795,0.418,4.29
384,0,A,0,B,1,27.451,6.994,0.478,-46.526
385,0,A,0,A,0,34.888,5.006,0.542,143.106
386,0,B,0,A,1,35.252,15.27,0.549,31.714
387,0,C,1,A,0,22.918,0,0.497,-5.822
388,0,A,0,C,1,35.281,5.718,0.467,35.647
389,0,C,0,A,1,35.696,14.897,0.596,33.217
390,0,A,1,A,1,20.337,0,0.244,33.076
391,1,B,1,A,0,25.472,3.619,0.545,-62.392
392,1,B,0,A,1,38.9,13.007,0.544,17.228
393,0,B,0,A,0,45.733,6.609,0.307,-4.922
394,1,B,1,A,1,34.038,15.382,0.367,43.252
395,0,C,1,A,0,28.795,7.368,0.482,37.558
396,1,B,0,A,0,19.375,2.576,0.565,59.216
397,1,A,0,A,0,24.15,7.333,0.436,-0.006
398,1,A,0,A,1,18.832,22.678,0.505,39.276
399,0,B,1,A,0,28.456,8.284,0.241,21.169
400,1,B,1,A,1,32.185,10.323,0.402,46.586
401,0,A,0,B,1,41.565,3.077,0.5,-34.112
402,0,A,0,A,0,25.97,0.488,0.39,40.445
403,0,A,0,B,0,30.358,5.394,0.216,-41.87
404,0,B,1,A,0,26.639,4.895,0.417,39.238
405,0,C,1,A,1,38.121,6.661,0.394,-4.566
406,0,C,1,C,1,26.692,16.169,0.491,33.836
407,1,A,1,A,0,19.521,6.58,0.442,56.584
408,1,C,0,A,1,26.872,12.585,0.49,42.282
409,0,A,1,A,0,16.133,6.396,0.38,-45.653
410,1,B,0,A,1,29.524,15.611,0.389,-24.159
411,0,C,1,A,0,32.981,5.8,0.399,-78.745
412,0,B,0,A,1,23.117,9.592,0.486,53.843
413,0,B,1,A,1,21.647,7.792,0.289,27.479
414,0,B,1,A,0,22.792,6.194,0.485,-33.682
415,0,C,1,A,1,28.492,7.233,0.471,0.472
416,1,B,0,A,0,30.871,3.529,0.303,89.033
417,1,B,1,A,1,21.175,12.156,0.725,33.393
418,1,A,0,A,0,12.424,3.873,0.371,14.38
419,1,C,0,A,0,22.035,4.658,0.556,5.089
420,1,A,0,A,0,22.305,2.728,0.384,-34.87
421,1,B,1,A,1,23.045,17.59,0.274,31.01
422,0,C,0,A,1,28.301,15.842,0.369,47.936
423,1,C,1,A,0,25.201,6.364,0.669,-28.242
424,0,C,0,A,0,45.034,3.906,0.421,28.463
425,1,B,1,A,1,27.019,17.635,0.357,82.05
426,1,B,0,A,1,18.249,13.087,0.131,63.194
427,0,C,1,A,1,36.989,9.742,0.336,-22.484
428,1,A,0,A,0,33.112,3.579,0.436,95.741
429,0,A,0,A,0,23.392,4.113,0.325,-20.096
430,0,C,0,A,0,30.29,8.165,0.283,7.068
431,0,C,0,A,1,28.777,11.864,0.376,9.018
432,1,A,0,A,0,20.953,2.228,0.335,-3.481
433,0,B,0,B,1,22.847,3.714,0.247,35.839
434,1,A,0,A,1,47.806,7.826,0.445,14.974
435,0,A,0,A,0,25.267,4.225,0.22,4.916
436,1,B,1,A,1,25.116,17.229,0.434,3.387
437,0,C,1,A,0,37.557,9.883,0.387,11.109
438,0,C,0,A,0,22.213,3.775,0.562,8.288
439,1,C,0,A,1,45.226,16.495,0.491,-1.419
440,0,B,1,A,0,22.435,8.195,0.132,58.706
441,0,A,1,A,1,39.412,8.364,0.167,28.796
442,1,A,0,A,0,19.791,2.653,0.348,63.061
443,0,A,1,C,0,31.654,7.756,0.305,34.934
444,1,B,1,A,1,34.271,13.01,0.352,-4.453
445,0,B,1,A,0,27.627,6.16,0.301,26.458
446,0,A,0,A,1,18.949,7.687,0.548,23.96
447,0,C,1,A,0,31.024,6.65,0.267,22.762
448,1,A,1,A,1,35.212,10.852,0.633,70.596
449,1,A,1,A,1,14.518,21.968,0.558,1.813
450,1,A,0,A,0,32.63,8.371,0.414,23.487
451,1,B,1,B,0,28.797,3.913,0.357,-80.895
452,1,B,1,A,1,24.864,17.635,0.645,99.186
453,1,A,1,A,1,34.66,13.45,0.323,-54.286
454,1,B,1,A,1,31.333,11.876,0.604,-24.698
455,0,B,0,B,0,44.489,7.452,0.304,33.848
456,0,A,0,A,1,20.883,12.294,0.177,-56.721
457,0,B,0,A,0,27.506,3.546,0.247,57.599
458,0,C,1,A,1,27.894,10.365,0.284,-13.68
459,0,C,0,A,1,44.039,16.492,0.285,53.119
460,1,B,0,A,1,39.574,17.902,0.274,6.085
461,1,C,0,A,0,33.932,4.151,0.63,28.511
462,0,A,1,A,0,35.722,0.433,0.397,18.346
463,1,C,1,B,1,33.213,12.564,0.169,42.973
464,1,B,0,A,0,24.076,3.781,0.212,-18.969
465,1,A,0,A,0,42.594,5.994,0.34,7.411
466,0,C,0,B,1,28.935,14.94,0.177,17.697
467,0,B,1,B,0,33.154,1.892,0.45,26.268
468,0,B,1,C,1,20.781,9.876,0.323,-22.36
469,1,A,0,A,0,44.394,10.435,0.294,14.27
470,0,B,1,A,1,39.989,8.176,0.214,-3.048
471,0,A,0,B,1,31.167,12.834,0.702,50.546
472,0,A,0,A,0,30.278,0.8,0.373,24.04
473,0,B,1,A,1,20.804,9.422,0.27,13.156
474,0,A,0,B,0,21.871,2.284,0.344,87.981
475,1,A,0,A,1,28.889,15.449,0.567,52.318
476,1,A,1,A,0,21.325,8.321,0.496,59.145
477,0,B,1,A,1,23.578,8.23,0.386,37.877
478,0,C,1,B,0,26.492,1.796,0.534,61.104
479,1,A,1,A,1,30.165,11.615,0.485,-28.329
480,1,A,0,B,0,44.011,8.053,0.514,98.342
481,1,A,0,A,0,30.956,6.067,0.204,20.918
482,0,C,1,A,1,25.254,9.461,0.289,-5.866
483,0,A,1,C,0,31.451,10.33,0.274,-32.835
484,0,A,0,A,0,26.714,5.403,0.457,2.999
485,0,B,1,A,0,39.018,9.703,0.458,40.058
486,1,A,1,A,0,36.725,1.982,0.471,-29.276
487,0,A,1,A,1,24.091,12.125,0.263,42.199
488,0,C,1,B,0,29.46,2.349,0.279,63.36
489,1,C,1,A,1,20.863,23.365,0.385,21.944
490,0,A,0,C,0,21.643,6.123,0.386,3.352
491,0,A,1,A,0,23.041,3.623,0.415,0.725
492,0,C,0,B,0,27.668,6.645,0.374,34.965
493,1,C,0,A,0,17.201,10.588,0.564,50.898
