id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
289,0,C,0,A,1,31.355,12.09,0.424,85.193
290,0,A,1,A,0,15.697,5.919,0.175,-41.609
291,0,A,0,A,0,23.564,5.637,0.616,-41.203
292,1,A,1,A,0,20.802,3.279,0.566,16.041
293,1,A,0,A,1,41.717,19.085,0.172,8.765
294,0,B,0,B,1,29.734,3.149,0.473,111.482
295,0,A,0,A,0,21.985,11.811,0.228,17.287
296,0,A,0,A,0,22.068,2.804,0.417,92.519
297,1,B,0,A,1,22.613,6.971,0.469,-0.16
298,1,B,0,B,1,23.117,19.383,0.514,-43.15
299,0,A,0,B,1,14.65,9.077,0.309,18.08
300,1,C,1,A,0,34.063,4.605,0.483,43.655
301,0,B,1,A,0,31.153,9.712,0.338,40.312
302,1,A,1,B,0,36.721,5.2,0.474,20.322
303,0,B,1,C,1,32.113,13.512,0.501,30.215
304,0,A,1,C,0,14.674,9.326,0.297,2.27
305,1,A,1,A,1,33.759,14.885,0.69,10.109
306,0,C,0,A,0,19.878,5.739,0.175,-20.238
307,0,B,1,A,1,33.485,11.366,0.418,58.399
308,0,C,0,B,1,30.532,19.032,0.496,30.366
309,0,A,1,A,1,20.296,12.418,0.445,1.643
310,0,B,0,B,1,31.571,10.149,0.511,51.231
311,1,C,0,A,1,19.425,7.381,0.424,14.411
312,1,B,0,A,0,28.995,7.166,0.174,18.836
313,1,A,1,A,0,43.644,4.402,0.562,33.653
314,0,B,1,B,1,38.178,10.417,0.574,35.177
315,1,A,0,B,0,26.15,8.742,0.578,44.95
316,1,A,0,A,0,17.488,4.984,0.364,74.876
317,0,C,0,A,1,25.758,1.146,0.479,61.437
318,0,B,0,B,0,22.128,3.363,0.446,30.483
319,1,B,1,A,0,20.567,4.732,0.512,22.016
320,0,B,1,A,1,21.565,7.065,0.55,-44.24
321,1,A,0,A,1,21.388,5.232,0.238,18.744
322,1,C,1,A,1,25.06,7.652,0.451,29.051
323,1,C,1,A,1,26.873,0.917,0.477,-17.588
324,0,B,0,A,0,20.008,0,0.355,77.038
325,1,A,0,A,0,35.257,3.979,0.426,60.575
326,0,B,0,B,1,22.292,9.706,0.515,31.416
327,1,B,0,A,1,36.798,12.541,0.512,75.848
328,0,A,0,A,0,25.579,6.41,0.529,-23.512
329,0,B,1,A,0,26.668,3.722,0.403,73.728
330,1,C,1,A,1,26.086,17.761,0.337,-2.801
331,1,B,0,A,1,27.323,21.788,0.251,113.243
332,0,B,0,A,1,30.616,11.347,0.543,6.941
333,0,C,1,B,1,32.146,12.599,0.244,32.692
334,0,A,1,B,1,36.572,9.332,0.331,35.05
335,0,A,0,A,0,22.225,7.401,0.33,14.405
336,1,C,1,B,1,32.935,24.813,0.522,40.532
337,1,C,1,A,1,26.69,15.692,0.143,5.365
338,1,C,1,A,1,43.894,10.716,0.238,7.373
339,1,B,0,A,1,23.383,19.475,0.225,20.326
340,1,A,0,A,0,24.139,3.731,0.273,20.53
341,1,C,1,A,1,31.707,21.317,0.277,-18.647
342,1,A,1,A,1,20.818,19.561,0.492,-41.56
343,0,C,1,A,1,33.526,11.538,0.389,25.153
344,1,A,0,A,1,31.356,11.606,0.634,22.84
345,0,A,0,C,0,22.335,1.517,0.595,12.282
346,0,A,0,B,0,45.099,0.641,0.422,12.07
347,1,C,0,A,0,26.867,7.655,0.634,38.12
348,0,A,1,A,1,49.659,5.697,0.587,9.744
349,1,B,1,A,0,31.963,0,0.377,30.368
350,1,A,0,A,0,34.55,6.209,0.168,11.821
351,1,A,1,A,1,29.932,15.241,0.24,-4.602
352,1,A,1,A,0,31.497,6.057,0.291,72.002
353,0,B,1,A,1,22.072,12.731,0.628,8.159
354,1,B,0,A,0,24.635,5.472,0.475,65.73
355,0,A,0,A,1,43.278,14.013,0.388,49.834
356,0,B,1,A,0,34.937,0.007,0.311,53.003
357,1,B,0,A,0,29.032,2.82,0.351,-9.029
358,1,A,0,A,0,21.955,1.349,0.587,84.095
359,0,A,1,A,0,37.196,6.895,0.361,78.101
360,0,A,1,A,1,39.666,8.95,0.256,3.191
361,1,A,1,A,0,22.557,8.736,0.491,-22.576
362,0,B,1,A,0,25.786,5.046,0.431,29.275
363,1,A,1,A,1,21.925,16.359,0.497,65.988
364,0,C,0,B,0,27.796,4.707,0.575,73.279
365,0,C,1,A,1,30.504,1.959,0.357,19.347
366,1,B,1,B,0,33.567,5.738,0.105,30.354
367,0,A,0,A,1,32.988,5.716,0.417,-16.256
368,1,C,0,A,1,32.233,12.547,0.465,37.341
369,1,A,0,A,0,27.363,3.396,0.442,64.976
370,1,B,1,A,1,27.899,13.251,0.428,9.239
371,0,A,1,A,1,34.962,8.635,0.56,5.615
372,1,A,0,A,0,23.8,4.574,0.305,-0.435
373,0,B,0,C,0,20.337,0.678,0.514,14.938
374,1,C,0,A,0,36.849,1.156,0.329,-110.931
375,0,C,1,A,1,33.543,7.047,0.494,42.011
376,0,B,0,A,1,28.294,6.837,0.248,34.382
377,1,C,0,A,1,24.196,17,0.587,87.274
378,1,A,0,A,0,17.857,2.93,0.386,-21.78
379,1,C,0,A,1,20.485,17.219,0.528,4.86
380,0,C,1,A,1,28.582,5.816,0.466,41.339
381,0,B,1,C,1,27.395,13.336,0.274,0.207
382,1,C,1,A,1,28.788,17.769,0.366,75.197
383,1,C,1,A,1,33.071,16.016,0.234,-8.565
384,0,A,0,A,0,19.885,9.346,0.602,60.9
385,1,C,1,A,1,37.45,13.161,0.426,-25.323
386,0,B,0,A,0,24.131,12.707,0.047,36.838
387,0,A,0,A,1,29.344,13.292,0.641,-35.943
388,0,C,1,B,0,28.416,3.576,0.555,-52.316
389,1,B,0,A,0,29.552,12.25,0.39,12.786
390,0,B,0,A,1,37.375,12.54,0.586,-7.962
391,0,C,1,A,1,39.155,12.205,0.396,-1.68
392,1,A,1,A,1,16.976,13.487,0.178,-86.938
393,1,B,0,A,1,23.749,8.783,0.587,-55.475
394,0,B,0,A,1,26.237,12.279,0.84,-43.812
395,1,B,1,A,0,22.707,1.19,0.568,29.147
396,1,C,1,A,0,30.861,2.674,0.457,14.822
397,1,A,0,C,0,24.159,6.732,0.587,27.979
398,1,B,1,A,0,22.574,4.596,0.171,44.819
399,1,C,1,A,1,28.224,21.574,0.618,43.464
400,1,B,1,A,1,20.21,13.641,0.305,66.108
401,1,A,1,A,1,30.285,15.498,0.558,97.228
402,0,A,1,B,1,30.058,1.485,0.397,-37.921
403,0,B,0,A,0,16.054,3.879,0.798,-18.458
404,1,B,1,A,1,34.719,14.294,0.407,30.351
405,0,B,1,A,0,21.028,0,0.569,-73.769
406,0,A,0,A,0,19.704,5.224,0.46,31.898
407,0,B,1,B,0,21.561,6.2,0.334,21.665
408,0,A,0,A,0,33.105,8.436,0.338,84.183
409,0,B,1,A,1,14.936,6.369,0.293,12.47
410,1,B,1,A,1,28.941,15.833,0.637,36.574
411,1,C,1,A,0,37.893,9.703,0.326,-3.44
412,0,A,0,C,1,40.786,10.321,0.346,66.91
413,0,A,0,A,0,23.493,3.931,0.324,42.929
414,1,B,1,A,0,29.313,7.399,0.206,24.078
415,1,B,1,A,0,25.634,5.116,0.399,-10.594
416,1,A,0,A,0,17.321,1.338,0.294,67.515
417,0,A,0,B,0,41.214,4.691,0.362,96.752
418,1,B,0,A,0,29.975,7.148,0.458,37.395
419,1,C,0,A,1,23.143,14.709,0.357,60.579
420,0,C,0,A,0,26.15,6.05,0.474,-6.446
421,1,B,0,A,0,22.403,1.405,0.571,81.759
422,1,B,1,A,1,28.402,15.147,0.379,22.924
423,0,A,0,A,0,22.888,7.534,0.226,-29.142
424,1,C,1,B,1,33.934,12.471,0.259,51.035
425,0,A,0,A,0,40.57,9.057,0.327,45.566
426,1,B,1,A,0,21.749,3.828,0.371,13.712
427,1,A,1,B,1,24.078,16.483,0.484,32.853
428,0,B,0,A,0,30.727,6.124,0.367,38.96
429,1,C,0,A,1,22.16,20.856,0.321,-18.064
430,1,A,0,A,0,25.716,12.05,0.27,38.298
431,1,A,0,A,0,30.726,6.195,0.294,88.614
432,1,A,0,A,1,46.488,11.594,0.55,36.478
433,1,C,1,A,1,35.724,9.273,0.215,27.151
434,1,B,1,A,1,43.322,9.203,0.404,6.341
435,1,B,1,A,1,25.095,15.69,0.346,30.354
436,1,A,1,B,0,39.353,4.16,0.285,16.376
437,1,B,1,A,1,43.938,10.738,0.146,71.055
438,1,B,1,A,1,15.146,18.124,0.368,26.762
439,0,A,0,A,0,34.21,7.676,0.507,50.699
440,0,C,0,A,1,33.893,7.708,0.343,49.773
441,1,B,1,B,1,33.275,9.978,0.107,57.215
442,1,A,0,A,1,13.63,20.285,0.253,-0.593
443,1,A,1,C,1,32.273,10.703,0.418,57.303
444,1,C,0,A,0,33.223,0.829,0.362,22.795
445,0,A,1,A,1,30.932,13.964,0.59,-21.331
446,1,B,1,A,0,28.36,9.228,0.36,-26.163
447,0,A,0,A,1,21.285,9.136,0.483,37.798
448,0,C,0,A,0,22.523,4.772,0.299,-20.476
449,0,C,1,B,0,31.068,3.192,0.362,0.091
450,0,A,1,C,1,33.841,5.172,0.333,24.672
451,0,A,0,C,0,29.386,4.648,0.397,-36.263
452,1,A,1,A,1,26.567,12.542,0.359,55.643
453,1,B,1,A,1,45.914,19.81,0.549,-0.98
454,1,A,0,A,0,38.536,1.435,0.14,8.864
455,0,A,0,B,1,30.024,6.98,0.166,49.736
456,0,C,1,A,0,35.725,6.562,0.475,32.242
457,0,A,1,A,1,29.354,19.806,0.316,45.185
458,1,A,1,A,0,30.231,0.552,0.461,39.316
459,0,A,1,B,1,27.661,10.005,0.377,33.115
460,0,B,0,A,0,26.696,8.085,0.689,78.947
461,0,B,1,A,1,25.767,9.753,0.464,-40.244
462,0,B,1,A,0,29.565,2.729,0.345,61.201
463,1,A,0,A,1,41.149,11.87,0.485,42.856
464,1,A,1,A,1,30.426,11.63,0.514,49.169
465,0,C,0,A,1,28.08,10.364,0.575,90.992
466,1,A,1,B,1,33.625,12.334,0.528,43.087
467,0,A,1,A,0,27.024,5.456,0.473,35.082
468,1,C,1,A,1,33.987,14.215,0.539,71.143
469,1,B,0,B,1,30.257,16.031,0.198,31.214
470,1,B,1,A,0,40.802,4.757,0.384,23.424
471,0,C,0,B,0,19.446,7.297,0.192,-4.319
472,1,B,0,A,0,17.989,7.996,0.528,32.613
473,0,A,1,A,0,23.162,4.215,0.572,-3.359
474,1,A,0,B,0,25.062,4.972,0.326,21.856
475,0,C,1,B,1,16.208,3.118,0.336,22.664
476,1,C,1,A,1,24.32,21.81,0.164,24.38
477,1,A,1,A,1,20.582,14.93,0.436,51.549
478,0,B,1,A,0,27.488,5.873,0.224,-21.716
479,1,A,1,B,0,38.294,8.073,0.169,8.857
480,1,C,1,A,1,40.555,13.139,0.274,29.734
481,0,B,1,A,1,21.726,5.965,0.292,21.432
482,0,C,1,A,0,18.057,0.359,0.517,21.959
483,1,C,1,C,1,25.776,16.21,0.387,-6.251
484,1,B,1,A,1,40.696,12.389,0.466,-29.108
485,0,B,0,A,1,37.503,7.469,0.205,5.153
486,0,C,1,A,1,18.812,11.287,0.247,-55.737
487,1,B,1,A,1,34.329,23.663,0.343,126.527
488,1,A,1,B,0,24.078,3.406,0.263,-1.224
489,0,A,1,B,0,37.149,3.598,0.436,57.263
490,0,A,1,A,0,34.323,5.994,0.41,-4.536
491,0,A,0,A,1,41.435,15.01,0.402,25.875
492,0,B,0,A,1,22.255,14.046,0.26,-2.707
493,0,A,1,C,1,25.541,13.762,0.476,23.409
494,0,A,0,A,0,19.392,5.134,0.241,0.148
