id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,A,1,32.354,2.471,0.578,-23.481
52,1,A,1,A,0,31.86,2.867,0.291,-24.316
53,1,A,1,A,0,27.455,5.318,0.419,43.383
54,1,C,1,C,1,27.837,7.734,0.099,29.956
55,0,A,0,A,0,25.434,2.694,0.477,-3.54
56,1,C,1,A,1,29.474,18.034,0.314,42.825
57,0,A,0,A,0,42.129,3.39,0.409,24.407
58,0,B,0,A,1,33.755,8.443,0.332,17.423
59,1,C,0,A,0,43.798,0.526,0.261,16.053
60,0,B,0,A,0,19.149,0,0.56,-36.523
61,0,A,1,A,1,17.908,7.395,0.508,-32.901
62,0,A,0,A,1,16.844,7.603,0.434,78.242
63,1,B,1,A,1,27.541,18.888,0.391,17.55
64,1,A,1,A,1,20.656,19.177,0.416,15.755
65,1,C,1,A,1,32.814,14.295,0.413,23.086
66,0,B,0,A,0,26.321,10.55,0.435,50.773
67,0,B,1,A,1,23.825,11.002,0.293,27.814
68,1,A,1,A,0,33.208,6.531,0.302,-18.004
69,1,A,1,A,0,19.433,6.126,0.244,27.306
70,0,C,1,A,0,17.47,7.362,0.352,8.803
71,0,C,0,A,1,43.333,7.116,0.485,30.764
72,1,B,0,A,1,27.903,10.929,0.3,56.534
73,1,B,1,A,0,19.235,3.533,0.388,13.345
74,1,A,0,A,0,20.582,5.443,0.398,43.999
75,1,C,1,A,1,34.686,17.306,0.357,-19.102
76,0,B,0,A,0,17.46,6.925,0.377,-46.947
77,0,B,0,A,1,42.809,4.71,0.467,26.754
78,1,A,1,A,0,27.129,7.248,0.506,0.834
79,1,A,0,B,0,28.792,3.255,0.506,-27.937
80,0,A,0,A,1,26.051,4.795,0.363,-2.619
81,1,B,0,A,0,26.341,3.476,0.356,-91.452
82,0,B,0,B,0,19.362,4.045,0.56,5.023
83,0,C,1,B,0,23.564,2.783,0.412,58.205
84,1,A,1,B,1,30.635,19.793,0.539,23.144
85,1,A,1,A,0,32.86,4.415,0.481,39.915
86,0,C,1,A,1,16.065,12.203,0.548,5.611
87,1,B,1,B,0,13.879,0.368,0.274,-8.402
88,0,A,1,A,1,34.822,17.171,0.292,8.875
89,1,A,0,A,0,24.278,5.108,0.499,89.571
90,1,B,0,A,0,37.01,4.377,0.245,20.428
91,0,A,1,B,1,23.917,5.817,0.637,60.055
92,1,A,0,C,0,20.191,6.351,0.538,-51.897
93,1,C,0,A,1,30.453,17.148,0.494,3.672
94,0,B,0,A,0,31.839,5.354,0.407,24.443
95,1,A,1,C,0,59.821,1.316,0.217,-37.764
96,1,C,1,A,1,29.702,17.527,0.33,36.113
97,0,A,1,A,1,43.861,8.146,0.184,28.274
98,1,A,0,A,0,19.592,0.401,0.243,24.804
99,0,C,0,A,1,31.463,6.754,0.601,26.155
100,0,B,0,A,1,18.567,4.051,0.302,48.713
101,1,B,0,A,0,35.809,5.614,0.608,24.696
102,0,A,1,A,1,32.484,6.569,0.337,41.318
103,0,A,1,C,0,17.278,5.715,0.259,-70.955
104,1,B,1,A,1,24.654,9.58,0.433,-30.164
105,1,C,1,A,0,44.086,6.658,0.699,21.171
106,1,B,1,A,1,51.201,12.871,0.372,22.329
107,0,B,1,A,1,21.424,10.076,0.241,19.993
108,1,A,1,B,0,36.931,5.993,0.402,46.57
109,0,B,0,A,1,26.447,4.222,0.529,21.953
110,1,A,1,A,1,34.961,19.078,0.385,-12.807
111,0,C,1,A,1,30.063,13.874,0.297,32.381
112,1,A,0,A,0,19.924,6.731,0.303,84.986
113,1,B,0,A,1,31.136,25.056,0.4,75.546
114,0,C,1,A,1,23.183,6.143,0.174,33.068
115,0,B,1,A,1,26.648,11.267,0.49,-17.933
116,1,C,1,A,1,38.904,8.324,0.15,33.13
117,1,B,0,A,0,19.905,4.445,0.393,87.091
118,1,A,1,A,0,25.107,3.884,0.494,-29.962
119,1,B,1,A,1,17.371,20.33,0.701,14.626
120,0,A,1,B,1,28.49,3.089,0.436,-3.099
121,0,B,0,A,0,30.993,1.305,0.456,14.48
122,1,A,0,A,0,25.632,7.215,0.46,24.817
123,0,A,0,C,1,30.185,7.019,0.61,65.582
124,1,A,0,A,0,33.781,9.462,0.412,20.89
125,0,C,0,A,0,28.9,5.777,0.655,55.454
126,0,B,0,B,1,23.487,5.14,0.674,14.201
127,0,B,1,A,1,21.871,10.56,0.481,29.937
128,0,B,0,B,0,22.588,1.755,0.535,43.486
129,0,B,1,B,0,43.008,5.533,0.543,44.24
130,0,B,0,A,1,29.432,9.593,0.364,51.737
131,0,B,1,B,1,32.946,6.299,0.299,-1.826
132,0,B,0,A,1,27.06,6.58,0.168,31.51
133,0,C,0,B,1,28.772,11.333,0.735,32.517
134,0,A,0,A,0,26.788,8.149,0.43,53.427
135,1,A,1,A,0,33.741,2.735,0.644,-4.928
136,1,B,0,A,0,22.865,4.465,0.563,8.412
137,1,C,1,A,0,34.955,9.337,0.389,48.039
138,0,B,1,A,1,45.886,16.094,0.458,51.94
139,1,C,1,A,1,24.419,14.911,0.35,45.813
140,1,A,1,A,0,32.548,0,0.161,30.214
141,0,A,1,A,0,28.461,3.737,0.244,19.194
142,1,A,1,A,1,48.824,11.187,0.309,83.147
143,0,A,1,A,1,24.281,5.619,0.27,-47.649
144,1,A,0,A,0,31.065,0,0.407,29.231
145,1,C,0,A,1,31.322,5.248,0.514,0.951
146,0,B,1,A,1,29.287,9.355,0.36,46.312
147,0,B,0,A,0,28.959,4.797,0.6,20.189
148,1,B,1,A,0,35.408,2.386,0.296,-76.056
149,0,B,1,B,0,23.089,1.103,0.42,56.803
150,1,C,1,B,1,24.351,16.103,0.619,-18.742
151,1,B,1,A,1,43.385,11.08,0.164,-3.378
152,0,A,0,A,1,24.377,7.046,0.396,17.128
153,0,A,1,B,0,18.533,5.552,0.477,18.817
154,1,A,0,A,0,27.934,3.503,0.476,-28.081
155,1,A,0,A,0,30.171,4.774,0.599,22.991
156,0,B,1,A,0,30.959,6.603,0.302,2.936
157,1,B,0,A,0,32.307,4.189,0.589,78.365
158,0,B,0,C,1,23.115,9.514,0.343,-1.114
159,0,C,0,A,0,24.945,7.948,0.493,33.3
160,0,A,0,A,0,23.488,3.834,0.434,57.43
161,0,C,0,A,1,15.834,13.365,0.762,-25.668
162,0,B,0,C,1,32.988,0,0.611,-14.084
163,1,C,1,A,1,29.545,17.271,0.267,-26.636
164,0,B,1,A,0,19.781,1.333,0.231,75.144
165,0,B,1,A,1,40.247,11.732,0.357,82.81
166,0,A,1,B,1,37.863,14.797,0.399,93.656
167,0,A,0,A,0,21.667,5.38,0.303,-98.766
168,1,A,0,A,0,51.568,3.62,0.353,35.73
169,0,A,1,A,1,30.985,11.905,0.165,42.23
170,1,C,1,A,0,17.817,5.66,0.325,-19.032
171,1,A,0,A,0,25.392,5.211,0.264,44.455
172,0,C,1,A,1,13.583,11.108,0.297,-36.33
173,1,C,1,A,1,36.797,13.143,0.325,49.512
174,0,B,1,A,1,25.295,9.953,0.576,18.252
175,0,C,0,A,0,27.086,7.298,0.57,5.661
176,0,A,1,A,0,17.063,0,0.629,24.961
177,0,A,0,B,0,22.512,9.616,0.572,39.431
178,0,B,0,C,0,21.996,6.611,0.448,12.694
179,1,A,1,A,1,21.74,7.042,0.559,49.187
180,0,B,0,A,1,23.778,5.921,0.594,52.692
181,1,C,1,A,1,34.022,10.662,0.5,-1.641
182,0,A,1,A,0,27.401,5.762,0.13,57.503
183,1,C,0,A,1,28.164,20.213,0.403,47.516
184,0,A,1,A,0,30.757,10.58,0.458,51.048
185,0,A,0,B,1,26.826,10.068,0.209,65.104
186,0,A,0,A,0,25.973,7.214,0.328,26.962
187,0,C,0,A,0,31.18,0.51,0.336,6.056
188,0,A,0,A,1,26.662,12.924,0.537,-2.176
189,1,B,1,A,1,25.409,20.732,0.831,21.343
190,1,B,1,A,1,30.423,20.147,0.252,23.803
191,1,A,1,A,1,31.715,13.949,0.434,36.513
192,0,B,1,A,1,42.346,8.313,0.414,42.488
193,1,A,1,A,0,35.568,8.662,0.644,28.621
194,0,B,0,A,0,21.956,3.83,0.271,-5.936
195,0,A,0,A,0,16.967,6.157,0.425,9.801
196,0,B,1,C,0,22.38,5.943,0.642,-50.334
197,1,B,0,A,1,24.863,17.168,0.472,38.505
198,1,B,1,A,1,19.091,11.233,0.585,-19.922
199,0,B,0,B,1,47.281,8.618,0.538,78.044
200,0,A,1,A,0,45.745,5.331,0.48,28.026
201,0,A,0,A,0,28.58,9.319,0.309,49.201
202,1,A,0,A,0,30.001,5.045,0.456,30.376
203,1,B,1,B,1,33.665,12.052,0.431,37.987
204,1,B,1,B,0,27.951,0,0.244,-23.812
205,1,A,1,A,1,30.122,14.139,0.473,22.12
206,0,A,1,A,0,22.839,6.256,0.492,20.999
207,1,C,0,A,1,29.287,21.457,0.261,-36.413
208,1,A,1,A,1,30.042,12.061,0.345,50.531
209,0,B,0,B,0,16.53,3.385,0.452,-2.35
210,0,B,0,A,0,36.424,5.395,0.397,7.332
211,1,C,1,A,0,27.725,4.558,0.69,48.059
212,1,B,0,A,0,41.784,11.294,0.362,65.558
213,0,A,1,A,0,33.435,3.859,0.247,61.498
214,1,C,0,A,1,18.583,27.779,0.431,35.457
215,0,B,1,C,1,29.074,4.993,0.393,11.699
216,1,A,0,A,0,23.487,5.637,0.463,17.917
217,0,B,0,C,0,34.71,1.258,0.528,54.92
218,0,B,0,A,1,17.095,9.128,0.497,12.759
219,1,B,1,A,0,31.325,4.01,0.364,61.269
220,1,C,0,A,0,28.013,3.387,0.177,-5.69
221,0,B,1,A,1,16.655,9.926,0.35,20.199
222,0,B,1,A,1,47.271,11.111,0.651,33.782
223,1,C,0,A,0,23.668,1.547,0.45,33.961
224,0,A,0,A,0,22.874,6.195,0.652,8.602
225,1,B,1,A,1,40.46,22.893,0.248,13.18
226,0,A,1,C,1,53.33,12.599,0.424,44.995
227,1,B,1,A,1,41.629,16.518,0.382,-32.1
228,1,C,0,A,0,27.704,6.133,0.538,62.99
229,0,B,1,A,0,26.809,3.311,0.439,32.454
230,0,A,0,C,1,18.739,13.301,0.361,-1.005
231,0,B,1,A,0,18.349,2.455,0.376,-32.011
232,1,B,1,C,1,21.467,7.68,0.352,-13.36
233,1,C,1,A,1,23.314,6.362,0.412,9.411
234,0,A,0,A,0,42.507,1.359,0.471,-11.946
235,1,C,1,A,1,31.352,16.787,0.507,34.186
236,0,C,1,A,1,24.775,17.384,0.209,-18.202
237,1,C,1,A,1,39.838,5.035,0.297,40.729
238,1,C,1,C,1,32.758,12.936,0.521,55.742
239,1,B,0,A,1,23.678,26.904,0.417,-28.049
240,1,B,1,A,0,26.409,6.043,0.59,-19.943
241,0,A,1,A,1,25.316,2.886,0.178,53.772
242,1,B,1,A,0,28.97,4.993,0.336,-2.775
243,1,C,1,B,1,25.55,22.218,0.312,24.9
244,1,B,0,A,1,21.623,16.329,0.553,10.165
245,1,A,1,B,1,20.882,14.344,0.443,-9.965
246,1,C,1,A,1,28.27,12.044,0.393,-15.342
247,0,A,0,A,0,34.799,7.754,0.463,-111.897
248,1,B,0,A,1,22.475,12.982,0.301,69.568
249,1,A,1,C,0,33.674,8.501,0.413,12.29
250,1,A,0,A,1,27.626,22.107,0.481,-29.635
251,1,A,0,A,0,34.114,8.046,0.352,-31.135
252,1,B,0,A,0,31.953,2.776,0.4,82.14
253,1,B,1,A,0,35.921,2.839,0.77,85.809
254,0,C,0,B,0,25.971,10.278,0.574,-1.85
255,0,A,0,B,0,21.827,5.085,0.597,47.732
256,1,C,1,A,1,41.38,9.802,0.543,-31.861
257,0,B,0,A,0,21.609,4.273,0.218,4.336
258,1,C,0,A,1,27.352,26.454,0.482,84.954
259,1,A,0,A,1,23.518,22.12,0.28,37.25
260,1,A,0,A,0,30.016,2.676,0.351,61.051
261,1,B,0,A,1,26.716,11.506,0.381,-1.584
262,0,B,0,A,1,20.053,9.123,0.721,60.649
263,0,C,0,A,1,29.69,14.911,0.56,-24.548
264,1,A,0,A,1,24.399,21.124,0.497,52.532
265,0,B,1,A,0,13.945,7.95,0.362,111.454
266,0,C,1,A,1,21.619,8.511,0.486,5.961
267,0,C,1,A,0,19.83,1.044,0.383,9.752
268,1,C,1,A,0,26.45,2.058,0.351,42.713
269,1,B,1,A,0,21.367,4.598,0.54,25.768
270,0,C,0,A,1,28.58,9.246,0.237,78.178
271,0,A,1,C,0,54.972,5.053,0.466,-24.758
272,0,A,1,C,1,23.935,5.843,0.456,24.109
273,1,C,1,A,1,28.129,24.544,0.321,-36.577
274,1,B,1,A,1,20.396,15.899,0.191,-20.905
275,1,B,0,A,0,31.227,9.047,0.406,65.989
276,1,A,0,A,0,25.322,0.673,0.402,32.537
277,0,A,1,A,0,24.245,6.707,0.358,16.302
278,1,B,0,A,1,31.902,18.661,0.511,-8.901
279,1,C,1,A,0,18.129,7.753,0.27,-19.008
280,1,A,1,A,1,47.921,14.973,0.44,-2.218
281,1,B,1,B,0,46.984,5.872,0.379,-50.038
282,1,A,0,A,0,24.87,3.4,0.531,-29.341
283,1,C,1,A,1,24.746,18.858,0.263,1.953
284,1,B,1,A,0,34.772,3.379,0.595,39.507
285,1,A,0,A,0,30.635,1.057,0.258,89.473
286,1,B,0,A,0,20.528,7.97,0.245,28.301
287,0,B,1,A,0,40.189,2.777,0.395,82.572
288,1,A,0,A,0,24.992,8.773,0.527,-45.987
289,1,B,0,A,0,20.783,0,0.632,134.085
290,1,B,1,A,1,33.032,8.408,0.484,-5.384
291,1,A,0,A,0,23.627,6.424,0.355,82.337
292,0,B,1,B,0,26.202,6.723,0.299,0.387
293,1,B,1,A,1,44.19,8.839,0.409,-4.66
294,1,A,0,A,0,17.627,0.869,0.237,-0.966
295,1,A,0,B,0,34.013,7.002,0.219,-58.992
296,0,A,0,B,0,35.737,0.331,0.522,34.682
297,1,B,1,B,0,37.879,5.414,0.634,79.961
298,1,A,1,A,1,29.454,23.034,0.424,35.501
299,1,A,0,B,0,24.833,6.345,0.63,47.907
300,0,A,0,A,0,33.128,2.298,0.427,51.998
301,0,B,1,A,1,42.178,4.174,0.238,9.186
302,0,B,0,A,1,33.177,11.43,0.531,-38.004
303,1,B,1,A,1,39.373,9.247,0.211,91.173
304,0,B,1,A,0,28.587,3.116,0.413,9.233
305,1,A,1,A,1,22.054,15.815,0.318,-9.731
306,0,B,0,A,0,37.888,3.31,0.517,31.237
307,0,C,1,A,1,24.335,11.548,0.437,50.351
308,0,B,1,A,1,28.392,12.981,0.498,-13.197
309,1,B,0,B,0,22.564,4.528,0.416,78.522
310,0,A,0,A,0,23.665,2.212,0.42,-11.635
311,0,C,0,A,1,52.687,10.122,0.541,18.3
312,1,A,1,A,0,34.269,2.274,0.376,80.842
313,1,A,0,C,0,38.328,2.658,0.289,-6.844
314,0,A,0,A,0,19.478,6.923,0.298,-52.384
315,0,B,1,A,0,18.688,5.06,0.508,-32.862
316,0,C,1,A,1,42.818,13.353,0.608,15.953
317,0,C,1,A,1,19.058,16.84,0.457,-3.811
318,1,C,1,B,1,27.508,18.479,0.627,21.008
319,0,B,0,C,0,25.998,2.83,0.442,0.387
320,1,B,1,B,0,15.569,9.812,0.606,44.817
321,1,A,1,A,0,48.693,0.515,0.344,59.942
322,0,C,1,A,1,39.943,8.799,0.463,-31.414
323,1,C,0,A,1,17.76,6.785,0.545,42.204
324,1,A,0,A,1,22.246,11.752,0.591,88.391
325,0,B,0,A,0,21.293,1.567,0.566,100.83
326,0,A,1,A,0,21.729,9.832,0.214,78.464
327,0,A,0,C,0,40.542,2.504,0.48,-25.359
328,0,A,0,A,1,23.277,12.117,0.245,-42.33
329,0,B,0,A,0,26.018,5.143,0.595,45.59
330,0,A,0,A,0,25.102,1.884,0.529,-14.698
331,1,C,1,A,0,22.368,6.44,0.38,-70.029
332,0,C,1,B,1,35.758,15.517,0.087,20.907
333,1,B,0,A,1,19.875,19.518,0.156,-18.918
334,0,C,0,A,0,22.209,5.559,0.493,24.933
335,0,A,0,A,1,34.503,14.161,0.213,56.622
336,0,C,0,B,0,27.793,4.878,0.541,-0.724
337,0,B,1,A,0,23.308,6.185,0.456,58.243
338,0,C,0,A,1,19.741,4.486,0.406,1.974
339,1,B,1,A,0,29.511,1.991,0.28,74.032
340,0,A,0,A,0,19.047,2.818,0.533,21.666
341,1,A,0,B,0,16.79,8.912,0.255,28.585
342,1,B,1,A,0,20.657,5.994,0.482,17.297
343,1,B,1,A,0,22.048,0.112,0.517,-15.945
344,1,A,1,A,1,27.405,14.293,0.376,31.616
345,0,B,1,A,1,13.385,13.559,0.518,-11.865
346,1,A,1,C,1,34.504,10.21,0.421,66.686
347,0,B,1,A,1,33.698,9.951,0.438,17.083
348,1,C,1,A,1,20.412,18.118,0.224,59.568
349,1,A,0,A,0,18.332,0.806,0.465,-1.8
350,0,B,1,B,0,29.63,9.239,0.56,8.474
351,1,B,1,A,1,38.585,15.847,0.384,-12.439
352,1,B,0,B,0,23.67,0.824,0.444,-53.846
353,0,A,0,A,0,12.447,4.167,0.554,45.985
354,1,B,1,A,1,17.606,12.142,0.455,-27.506
355,0,C,1,A,1,19.188,12.731,0.187,51.792
356,0,C,0,A,0,18.619,3.768,0.481,-17.741
357,1,A,1,B,1,29.952,20.389,0.468,14.458
358,1,C,0,A,0,34.462,1.223,0.544,-13.644
359,0,A,1,B,0,30.709,4.723,0.732,-12.061
360,0,C,1,A,0,17.128,7.454,0.264,29.832
361,0,B,1,A,1,25.567,0.962,0.292,0.661
362,1,C,1,A,1,26.036,16.573,0.675,13.019
363,0,A,0,B,1,18.482,5.503,0.183,-12.332
364,0,C,1,A,1,24.033,9.902,0.2,15.506
365,1,B,1,A,1,21.936,8.827,0.28,43.347
366,0,C,1,B,1,31.649,14.301,0.532,27.223
367,0,C,0,A,1,23.618,7.604,0.459,79.711
368,1,A,1,B,0,23.627,5.748,0.537,32.127
369,1,B,1,A,1,24.068,22.968,0.406,-21.835
370,1,A,0,A,0,29.255,4.12,0.525,60.826
371,0,A,0,B,0,36.242,3.29,0.148,36.538
372,0,B,1,A,0,40.516,4.439,0.344,5.869
373,0,A,1,A,0,35.794,5.641,0.451,20.179
374,1,A,1,A,1,23.557,24.441,0.294,4.66
375,1,B,1,A,1,28.368,8.647,0.471,-6.021
376,0,C,0,B,1,19.084,7.214,0.471,-97.339
377,0,B,0,B,0,24.872,4.137,0.326,4.804
378,0,B,1,C,1,24.338,5.229,0.541,76.623
379,0,A,0,B,0,36.877,2.668,0.469,35.3
380,1,A,0,A,1,43.806,16.567,0.214,99.421
381,1,A,0,A,1,34.796,20.811,0.428,0.211
382,0,B,0,B,0,28.52,10.131,0.517,-16.577
383,1,A,1,A,0,47.173,6.638,0.378,19.215
384,0,C,1,A,0,25.378,4.049,0.343,-102.536
385,1,B,0,A,0,25.769,7.054,0.14,13.263
386,0,C,0,A,1,24.282,12.834,0.212,66.716
387,0,A,0,C,0,37.47,1.608,0.412,62.015
388,1,C,0,A,1,35.202,15.806,0.204,-32.199
389,1,C,1,B,1,37.635,14.084,0.615,-10.274
390,0,C,1,B,1,27.332,8.832,0.669,99.9
391,1,B,0,B,1,26.114,16.737,0.52,1.761
392,1,B,0,A,1,29.137,22.668,0.285,7.47
393,0,A,0,A,0,21.785,9.481,0.156,6.12
394,0,A,0,A,0,27.41,2.402,0.279,-9.471
395,0,C,1,C,1,36.055,8.963,0.563,40.912
396,0,B,1,A,1,18.028,2.649,0.346,34.912
397,1,A,0,A,1,34.419,15.077,0.462,73.632
398,0,B,0,A,1,13.225,8.598,0.343,70.856
399,0,B,1,A,1,23.824,12.483,0.399,19.066
400,1,A,1,A,1,24.577,12.387,0.597,71.266
401,1,B,1,B,1,27.925,11.502,0.506,-24.42
402,1,B,0,A,1,40.851,11.399,0.626,10.165
403,0,A,0,B,0,38.981,1.74,0.374,-19.885
404,0,A,0,A,0,39.638,0,0.445,-2.788
405,0,B,1,A,0,29.088,1.112,0.46,9.779
406,1,A,1,A,0,30.639,7.391,0.298,-60.453
407,0,B,1,A,0,21.962,2.403,0.389,58.641
408,1,B,0,A,1,40.516,14.244,0.245,9.247
409,1,C,1,A,0,39.401,6.773,0.405,-4.338
410,0,A,1,A,1,28.61,8.072,0.269,41.083
411,1,A,0,A,0,35.829,4.616,0.297,-57.795
412,0,C,1,A,0,22.31,8.295,0.338,53.592
413,1,C,0,A,1,26.645,14.275,0.461,29.783
414,0,A,1,A,0,33.913,3.585,0.313,50.181
415,0,A,0,A,0,31.467,7.11,0.295,47.245
416,0,B,0,A,0,39.064,6.732,0.3,50.28
417,1,B,0,A,0,19.25,4.718,0.378,-16.246
418,1,A,1,A,0,30.549,1.208,0.313,-2.757
419,1,C,0,A,1,24.559,8.035,0.516,-18.686
420,0,C,0,A,0,33.786,9.562,0.405,71.725
421,1,B,1,A,0,28.806,7.364,0.697,-7.939
422,0,A,0,C,0,37.992,6.109,0.492,-80.806
423,0,B,1,B,1,23.63,10.21,0.408,22.11
424,1,A,1,A,0,34.496,8.494,0.565,46.016
425,1,C,0,A,1,25.244,8.786,0.144,1.63
426,1,A,0,A,1,29.352,20.284,0.429,-38.528
427,0,B,0,A,0,36.554,6.596,0.226,15.569
428,1,A,1,B,0,37.013,1.392,0.501,13.286
429,1,B,1,A,1,22.298,22.556,0.418,3.675
430,1,A,1,C,1,17.898,24.073,0.403,-14.128
431,1,B,1,A,1,34.443,12.95,0.202,-8.875
432,0,C,1,A,1,21.463,22.374,0.259,33.523
433,0,B,0,A,0,32.56,7.803,0.715,-20.455
434,1,B,0,A,0,37.106,0.902,0.262,-12.118
435,1,B,1,B,1,20.237,13.264,0.621,34.937
436,0,C,1,A,1,28.198,7.946,0.446,43.043
437,1,B,1,A,1,34.944,14.172,0.418,47.785
438,0,A,1,C,1,28.798,8.947,0.684,66.913
439,0,C,1,A,0,43.984,10.478,0.367,1.92
440,1,A,1,C,0,31.653,6.425,0.438,-59.252
441,1,A,1,C,1,34.587,21.072,0.338,16.23
442,0,A,1,A,0,24.11,11.625,0.31,25.011
443,1,A,1,A,0,29.985,5.612,0.438,31.823
444,0,C,1,A,0,33.364,1.659,0.739,27.165
445,1,B,1,A,0,20.886,3.103,0.271,53.755
446,1,B,1,A,1,19.074,10.39,0.636,38.157
447,0,B,1,B,1,31.982,14.166,0.545,40.72
448,0,A,0,A,0,19.667,7.916,0.457,30.036
449,0,A,1,B,0,39.347,0.013,0.186,-9.792
450,0,A,0,A,1,29.387,12.534,0.331,12.925
451,0,B,1,A,0,38.755,5.417,0.648,69.298
452,0,A,0,A,0,41.518,5.598,0.406,15.537
453,1,B,1,A,0,43.217,6.82,0.643,75.574
454,0,C,1,C,1,19.699,10.63,0.436,6.982
455,0,B,1,A,1,44.678,12.384,0.481,-5.232
456,0,B,1,C,0,32.144,7.093,0.318,25.135
457,1,C,0,A,1,33.881,11.243,0.365,24.497
458,1,A,0,A,0,18.034,5.844,0.466,71.169
459,0,A,0,A,1,32.769,11.467,0.319,19.794
460,0,A,1,A,0,30.561,0,0.577,13.325
461,1,C,1,A,0,41.772,6.589,0.281,6.311
462,1,A,0,A,0,32.087,4.265,0.564,-9.836
463,0,C,0,A,1,29.625,14.524,0.638,111.032
464,1,A,0,A,0,30.129,10.294,0.557,-8.366
465,1,B,0,A,1,32.403,6.348,0.613,2.334
466,0,C,1,A,0,25.456,4.216,0.323,25.801
467,0,A,0,C,1,35.241,9.555,0.506,26.585
468,1,A,0,A,0,41.721,10.055,0.565,-40.956
469,1,A,0,A,1,24.295,12.286,0.419,66.209
470,0,C,1,B,1,20.361,19.378,0.226,17.416
471,0,C,0,B,1,26.932,11.435,0.308,-31.175
472,0,B,1,A,0,20.658,9.927,0.326,63.064
473,0,B,1,A,0,35.2,5.147,0.539,-30.579
474,0,A,0,A,1,24.17,9.427,0.176,15.229
475,1,A,0,A,0,29.93,1.566,0.269,33.945
476,1,B,1,B,1,36.941,15.716,0.447,11.437
477,0,C,1,A,1,37.024,10.075,0.377,2.79
478,1,A,1,A,1,35.918,14.867,0.273,49.694
479,0,A,1,A,0,27.744,5.457,0.601,27.002
480,1,A,1,B,1,24.929,30.406,0.344,25.211
481,0,B,0,A,0,19.639,3.862,0.53,42.362
482,1,C,1,A,1,27.91,11.617,0.387,-0.313
483,0,C,1,A,1,34.956,10.891,0.334,46.911
484,1,C,1,A,1,34.262,8.599,0.063,-21.237
485,1,C,1,A,0,32.317,1.785,0.356,0.577
486,1,A,0,A,1,19.282,24.942,0.362,44.155
487,0,A,0,A,0,31.353,4.33,0.283,128.401
488,0,C,1,A,1,34.066,15.004,0.576,55.569
489,0,C,0,A,1,26.566,8.396,0.408,25.688
490,0,A,0,A,0,26.852,5.402,0.361,-14.751
491,0,A,0,B,1,23.252,9.502,0.561,33.682
492,0,B,1,A,1,26.829,15.433,0.306,2.443
493,1,A,0,A,0,44.846,3.397,0.34,36.773
