id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,1,A,0,26.784,6.685,0.271,-27.541
48,1,C,1,C,1,29.063,21.002,0.393,22.44
49,0,C,0,A,1,31.905,5.569,0.261,-15.278
50,0,C,1,A,1,35.326,13.87,0.248,8.897
51,1,A,0,A,0,25.529,0,0.585,42.563
52,1,B,1,A,0,22.803,6.496,0.317,18.739
53,1,A,1,A,0,30.516,3.714,0.349,-8.597
54,1,A,1,C,1,26.078,11.527,0.37,68.654
55,1,B,1,A,1,27.077,9.128,0.467,87.763
56,0,B,0,B,0,24.682,6.806,0.491,0.155
57,1,A,0,A,1,27.853,11.88,0.253,-3.876
58,1,A,0,B,0,25.21,7.178,0.563,72.448
59,1,B,0,A,1,31.534,11.748,0.313,78.689
60,1,B,1,A,0,20.301,5.109,0.227,17.377
61,1,B,1,A,0,20.865,8.633,0.244,4.643
62,0,A,1,A,0,48.067,0,0.196,45.827
63,0,C,1,A,1,27.674,9.094,0.212,-16.735
64,1,C,0,A,1,25.978,9.909,0.238,30.743
65,1,B,1,A,1,26.635,11.344,0.559,6.144
66,0,B,0,A,1,22.11,15.631,0.661,99.202
67,1,C,1,A,0,25.815,0.567,0.537,10.656
68,1,B,0,A,0,28.629,3.723,0.458,60.116
69,0,B,1,A,0,17.629,6.38,0.36,48.469
70,0,C,1,A,0,42.794,1.891,0.221,24.05
71,0,B,0,A,1,26.094,8.635,0.677,-31.458
72,0,C,0,A,1,19.677,7.759,0.561,65.785
73,0,C,1,B,0,22.598,6.465,0.607,78.1
74,0,A,0,A,1,19.341,2.533,0.583,-52.65
75,0,B,1,A,0,46.357,2.525,0.462,-7.597
76,1,A,1,A,1,26.527,9.139,0.175,58.517
77,0,A,0,A,1,33.484,4.553,0.532,14.171
78,0,A,0,A,0,30.241,2.5,0.283,-52.796
79,0,B,1,A,1,17.306,14.553,0.557,7.924
80,1,A,1,A,0,23.066,13.179,0.313,-10.06
81,1,B,0,B,0,37.454,0.874,0.263,-9.814
82,1,A,1,A,0,27.367,3.752,0.347,-6.292
83,0,A,0,C,0,24.156,8.393,0.552,77.819
84,1,A,1,B,1,29.293,16.202,0.393,102.132
85,1,C,1,A,1,21.503,17.537,0.353,31.187
86,1,A,0,A,0,35.963,5.512,0.225,1.406
87,1,B,1,A,1,35.775,9.598,0.442,13.629
88,0,A,0,A,0,40.021,5.209,0.533,56.528
89,1,A,1,A,0,24.25,5.877,0.786,20.186
90,1,B,1,A,1,20.759,17.37,0.226,-5.756
91,0,B,1,A,0,22.767,5.048,0.56,-1.485
92,0,A,0,A,0,34.319,1.468,0.432,52.226
93,0,A,0,A,0,16.49,4.606,0.193,50.559
94,0,A,0,A,0,40.216,5.589,0.361,33.45
95,1,A,1,B,0,34.872,5.615,0.505,9.127
96,0,C,0,A,1,23.137,14.07,0.257,-41.639
97,1,C,1,C,1,19.838,13.696,0.461,119.918
98,0,C,1,A,0,31.717,4.561,0.27,8.601
99,1,B,1,B,1,28.232,14.135,0.464,60.156
100,1,B,1,A,0,26.691,7.643,0.492,74.623
101,0,B,1,A,1,18.263,9.497,0.387,34.382
102,1,C,1,A,1,26.636,15.137,0.302,-40.676
103,1,B,0,A,1,27.236,11.93,0.165,35.973
104,0,B,0,A,0,37.506,3.133,0.625,-53.677
105,1,C,0,A,1,38.729,19.13,0.4,18.963
106,1,B,1,A,1,17.964,17.535,0.24,0.595
107,0,B,0,B,1,25.354,17.4,0.5,92.859
108,1,B,1,A,0,25.731,3.668,0.366,33.942
109,0,A,1,B,1,29.334,15.823,0.474,-17.621
110,0,A,1,A,1,35.434,12.419,0.304,-5.633
111,1,A,1,B,1,36.45,16.239,0.356,-7.57
112,0,A,0,A,0,31.192,0,0.301,5.647
113,1,B,1,A,1,23.053,17.412,0.477,27.033
114,1,C,1,A,0,33.89,4.91,0.619,58.828
115,0,B,1,C,0,28.978,6.906,0.498,-26.607
116,0,B,0,C,0,26.3,5.23,0.448,30.594
117,1,A,0,A,0,19.985,0,0.496,43.81
118,1,A,1,A,0,31.098,7.378,0.298,47.406
119,0,A,0,B,0,20.895,4.76,0.232,42.152
120,0,B,0,A,0,30.785,1.007,0.164,-3.75
121,0,A,0,C,0,18.807,6.093,0.389,-1.95
122,1,A,1,A,0,40.999,2.707,0.311,5.714
123,1,B,1,A,0,22.622,7.541,0.577,-31.503
124,1,B,0,A,1,34.291,8.305,0.389,-17.421
125,1,B,1,A,1,34.855,11.117,0.535,56.842
126,0,C,0,A,1,31.374,12.415,0.193,-8.962
127,1,C,1,A,1,38.701,17.702,0.322,9.601
128,1,A,1,A,0,34.636,0.916,0.469,94.104
129,1,C,1,A,1,28.53,4.158,0.239,12.97
130,0,A,0,A,1,23.053,8.571,0.525,33.758
131,0,A,0,A,0,36.168,3.312,0.427,-18.151
132,0,A,0,A,0,33.428,2.891,0.534,50.03
133,1,C,1,B,1,31.82,12.299,0.312,26.804
134,0,B,0,A,0,25.559,2.829,0.523,17.812
135,0,C,1,C,1,39.051,8.641,0.501,-0.968
136,1,C,1,A,1,26.035,9.591,0.489,19.53
137,0,A,1,A,0,27.638,7.331,0.707,29.674
138,0,A,1,A,1,28.532,9.838,0.306,-33.645
139,1,B,1,A,0,16.159,5.76,0.358,-14.978
140,0,B,1,A,0,29.929,8.172,0.202,-38.31
141,1,A,1,C,0,33.67,5.207,0.546,40.623
142,1,C,1,A,0,24.351,5.744,0.204,14.154
143,0,A,1,A,0,30.742,8.274,0.713,20.794
144,0,A,0,A,1,25.917,14.421,0.301,26.295
145,1,C,1,A,1,17.995,13.622,0.578,-37.027
146,0,C,1,A,0,26.799,0.874,0.292,18.451
147,0,A,0,A,0,25.127,2.85,0.329,58.491
148,1,B,1,A,1,38.326,15.209,0.393,108.957
149,0,B,0,B,1,22.963,9.406,0.278,-49.359
150,0,A,0,B,0,27.708,3.218,0.401,15.522
151,1,C,1,A,1,23.089,15.523,0.22,47.535
152,0,A,1,C,1,19.953,12.057,0.41,29.016
153,1,B,1,A,1,22.383,13.414,0.537,3.479
154,0,B,0,A,1,26.489,0,0.462,2.053
155,0,B,0,B,0,43.493,5.48,0.49,-2.585
156,1,B,1,A,1,23.865,11.035,0.639,22.021
157,1,B,0,A,0,34.182,7.296,0.376,19.696
158,0,A,1,A,0,34.607,5.902,0.29,-29.371
159,0,A,1,B,1,25.208,12.109,0.842,27.614
160,0,B,1,A,0,30.499,2.34,0.394,13.414
161,1,A,0,A,0,34.866,6.342,0.216,-149.464
162,0,C,1,A,1,37.035,15.605,0.203,9.255
163,0,B,1,B,0,19.276,5.486,0.241,47.384
164,1,C,0,A,1,23.348,16.291,0.178,30.31
165,0,A,0,A,0,33.734,9.335,0.505,45.225
166,1,A,0,A,0,21.903,0,0.297,-70.825
167,1,A,1,C,0,30.458,4.185,0.582,51.542
168,1,A,1,A,0,22.796,7.058,0.616,52.708
169,0,B,1,B,1,38.726,13.074,0.233,78.018
170,0,C,1,A,1,35.351,10.699,0.259,11.461
171,1,B,1,A,1,17.589,3.134,0.477,57.567
172,1,B,1,A,0,33.438,4.84,0.2,53.212
173,1,B,0,A,0,24.725,4.889,0.285,-19.663
174,0,B,1,A,1,52.547,12.934,0.24,-9.136
175,0,A,0,A,0,33.306,4.481,0.486,-37.2
176,0,A,0,B,1,21.459,16.829,0.509,14.534
177,0,B,0,A,0,30.888,7.991,0.214,70.927
178,1,B,0,A,1,19.792,12.124,0.179,35.862
179,0,A,1,A,1,23.614,4.993,0.424,74.94
180,1,C,1,A,0,26.83,5.446,0.196,52.945
181,1,A,0,A,0,38.691,4.919,0.281,-32.869
182,1,B,1,A,0,25.881,5.223,0.401,12.564
183,0,C,0,A,0,31.197,6.302,0.488,36.959
184,0,C,1,A,1,26.541,14.267,0.296,25.905
185,1,A,0,A,1,29.149,15.401,0.815,-11.668
186,1,C,0,A,1,33.588,10.557,0.159,45.889
187,0,B,1,A,0,20.997,6.58,0.303,56.793
188,0,A,1,A,0,22.676,7.299,0.325,-59.388
189,1,A,0,A,0,31.095,4.683,0.219,16.646
190,1,B,1,A,0,32.381,3.377,0.23,59.875
191,0,A,0,A,0,28.264,6.684,0.384,21.635
192,1,A,1,A,0,21.391,2.487,0.477,-3.58
193,0,C,1,A,1,21.529,13.472,0.582,16.652
194,1,B,1,A,1,29.419,20.227,0.294,40.556
195,1,C,0,A,1,21.192,19.223,0.324,-24.945
196,1,B,1,A,0,22.576,3.243,0.298,7.279
197,0,A,1,A,0,45.482,6.16,0.389,14.311
198,0,B,1,A,1,29.939,5.415,0.442,93.62
199,0,A,0,A,0,32.829,6.424,0.525,-7.28
200,0,B,0,C,1,32.306,15.588,0.598,34.509
201,1,C,1,A,0,30.244,4.094,0.219,113.866
202,1,A,1,A,1,23.855,19.293,0.291,83.921
203,1,A,0,A,1,35.759,14.539,0.276,59.289
204,1,A,1,A,1,22.858,13.574,0.325,98.489
205,1,B,0,A,0,11.29,0,0.199,31.306
206,0,A,1,A,0,31.391,5.269,0.33,48.951
207,0,B,1,A,1,22.392,11.238,0.278,33.325
208,1,A,1,A,0,26.051,1.105,0.564,-1.276
209,0,C,0,B,0,29.956,4.782,0.267,3.024
210,0,A,1,B,0,19.578,6.285,0.376,54.231
211,1,A,0,A,1,19.49,14.449,0.377,53.01
212,0,B,0,B,0,38.61,4.694,0.555,7.394
213,1,C,0,A,1,29.219,20.953,0.302,-0.371
214,0,A,0,A,0,35.819,4.091,0.576,19.313
215,1,A,1,A,1,38.301,7.638,0.509,2.212
216,1,A,1,A,0,46.39,4.686,0.446,44.68
217,1,C,0,A,1,20.703,20.746,0.21,46.003
218,0,C,1,A,1,29.427,11.681,0.282,43.557
219,1,A,0,A,0,37.957,2.402,0.242,59.167
220,0,C,1,A,0,25.396,2.726,0.418,-24.231
221,0,B,0,A,1,20.531,15.04,0.35,3.756
222,1,C,1,A,1,20.543,19.698,0.391,13.224
223,0,A,0,A,1,28.038,11.445,0.276,20.296
224,0,A,0,A,0,28.027,2.13,0.747,53.063
225,1,B,1,B,0,19.786,2.731,0.47,38.505
226,1,A,0,A,1,38.193,7.072,0.629,0.174
227,1,A,0,A,0,51.054,2.723,0.237,-17.65
228,1,A,1,A,1,37.533,13.779,0.265,-15.816
229,1,A,1,A,1,20.674,17.561,0.355,35.928
230,1,B,0,B,0,21.396,6.814,0.6,-23.831
231,1,A,1,B,0,34.345,1.889,0.485,11.129
232,1,B,0,A,0,47.098,2.627,0.192,21.513
233,1,A,1,A,0,20.532,6.601,0.11,32.237
234,0,B,0,A,0,22.761,3.244,0.131,21.047
235,1,B,1,C,1,34.589,13.492,0.709,33.967
236,1,A,1,B,0,23.25,1.878,0.434,10.482
237,1,A,1,A,1,24.6,19.768,0.651,34.169
238,1,B,1,A,1,26.81,23.588,0.343,86.217
239,1,A,1,A,0,30.438,6.843,0.461,46.091
240,1,A,0,A,0,26.64,4.238,0.188,27.409
241,1,A,1,C,1,41.363,17.457,0.413,18.677
242,0,A,0,A,1,19.649,8.486,0.296,15.593
243,0,A,1,B,0,24.925,5.822,0.398,14.88
244,1,A,0,A,1,20.099,14.161,0.267,-18.441
245,1,A,1,A,1,32.102,16.039,0.381,36.051
246,0,C,1,A,0,31.128,3.336,0.392,82.662
247,1,A,0,A,0,32.24,1.933,0.272,44.732
248,0,C,1,A,1,24.518,12.371,0.715,1.132
249,0,C,1,A,0,26.797,6.053,0.469,80.87
250,1,A,0,A,0,22.634,3.056,0.629,63.815
251,0,C,1,B,0,32.441,2.504,0.305,18.978
252,1,C,1,A,0,22.184,3.75,0.661,-13.967
253,1,B,1,A,1,28.273,13.709,0.247,-47.016
254,0,B,0,B,1,27.485,8.363,0.435,26.07
255,0,B,0,A,0,27.414,9.401,0.269,26.516
256,1,A,0,A,0,27.171,7.892,0.319,9.158
257,0,A,1,C,1,26.149,8.629,0.447,-34.878
258,0,B,1,A,1,27.356,10.601,0.186,-57.288
259,0,B,0,A,0,21.422,3.542,0.422,25.762
260,0,A,1,A,1,38.405,18.922,0.51,31.325
261,0,C,1,A,1,30.633,11.681,0.26,7.109
262,1,A,0,A,0,21.66,2.901,0.505,38.841
263,1,C,0,A,0,46.059,5.84,0.365,5.82
264,0,B,1,A,0,34.718,6.307,0.438,119.793
265,0,B,0,A,0,24.005,6.132,0.446,-36.169
266,0,B,0,A,0,24.414,0,0.684,3.364
267,0,C,0,B,1,26.458,14.161,0.429,13.054
268,1,B,0,A,1,25.119,17.583,0.426,20.733
269,1,B,1,A,0,27.201,7.938,0.321,-20.122
270,1,C,0,A,0,29.673,2.32,0.213,3.036
271,1,A,1,A,0,31.153,3.435,0.245,-19.022
272,0,B,0,A,1,13.965,4.411,0.205,7.603
273,1,B,0,A,1,19.621,20.942,0.676,-0.668
274,1,C,1,A,1,43.037,15.384,0.494,72.523
275,0,A,0,A,0,26.706,4.057,0.497,29.112
276,0,A,0,A,1,35.018,10.218,0.704,-38.364
277,1,C,1,A,1,18.893,10.523,0.799,67.485
278,1,C,1,A,1,25.959,14.51,0.46,136.174
279,0,C,0,A,0,28.094,5.327,0.578,-16.034
280,1,A,0,A,1,31.465,6.986,0.206,66.536
281,0,C,0,A,1,24.239,13.622,0.526,36.413
282,1,A,0,A,0,30.812,3.701,0.519,23.386
283,0,B,0,A,0,34.16,5.962,0.406,34.413
284,1,A,1,A,1,22.38,24.241,0.65,85.425
285,1,C,1,A,0,30.271,10.398,0.496,41.99
286,1,B,1,A,1,32.951,11.322,0.341,30.012
287,0,A,0,A,0,28.136,7.173,0.327,12.323
288,1,A,0,A,0,23.917,6.697,0.277,12.305
289,1,C,1,A,1,16.332,6.123,0.18,38.194
290,1,A,0,A,0,43.194,2.343,0.394,65.799
291,0,B,1,B,1,38.856,6.621,0.436,-0.745
292,0,B,1,A,0,23.067,6.249,0.237,50.247
293,1,A,0,A,0,29.135,5.147,0.306,101.557
294,1,A,0,B,0,25.844,5.577,0.695,6.531
295,1,A,0,A,0,33.157,4.318,0.213,20.033
296,0,A,1,A,0,41.993,8.942,0.481,-5.392
297,0,A,0,A,0,25.795,0,0.478,10.608
298,1,C,1,A,1,27.156,18.737,0.686,-19.932
299,0,C,1,A,1,24.947,9.973,0.596,33.909
300,1,C,0,A,1,63.192,7.294,0.413,28.524
301,0,B,0,C,0,26.563,3.437,0.328,-5.626
302,1,A,1,A,1,22.653,11.834,0.359,65.43
303,1,A,1,A,0,32.875,9.313,0.38,56.17
304,1,A,0,A,0,29.083,7.47,0.202,25.724
305,0,B,1,A,0,30.098,2.029,0.192,-85.7
306,1,B,0,A,0,25.864,5.788,0.456,39.685
307,0,C,1,B,1,18.696,14.066,0.335,34.084
308,0,C,0,A,1,34.923,8.667,0.343,-34.362
309,1,A,1,B,0,20.453,7.678,0.543,-10.776
310,1,B,1,A,1,28.709,11.936,0.326,109.043
311,1,B,1,A,1,25.241,17.574,0.31,-61.189
312,0,B,1,A,0,26.82,4.795,0.573,35.479
313,1,A,1,A,1,48.245,10.47,0.386,31.408
314,0,A,0,A,0,30.489,9.87,0.452,38.847
315,1,B,0,A,1,14.12,16.682,0.385,47.511
316,0,B,1,A,1,39.148,12.231,0.307,30.05
317,0,A,1,C,1,27.097,4.487,0.423,54.097
318,1,A,1,A,0,31.592,9.325,0.602,-17.987
319,1,B,0,A,0,30.261,9.777,0.547,92.248
320,1,A,1,B,0,34.173,4.681,0.435,-58.843
321,1,C,0,A,0,17.799,5.936,0.193,-23.107
322,1,B,0,A,0,39.371,5.244,0.65,-2.579
323,0,C,0,A,0,51.21,3.893,0.476,26.432
324,1,B,1,A,1,26.815,12.287,0.573,89.526
325,0,C,1,A,1,36.452,9.135,0.38,38.993
326,1,B,1,B,0,22.9,4.533,0.432,-81.613
327,0,C,0,A,1,24.622,17.878,0.279,77.713
328,0,A,1,C,0,32.241,8.908,0.606,19.143
329,1,B,0,A,0,29.835,2.496,0.458,-72.361
330,1,C,1,A,1,24.803,10.95,0.418,26.531
331,1,A,0,A,0,24.072,5.941,0.395,-11.861
332,0,C,0,A,1,27.143,10.896,0.407,23.096
333,0,C,0,A,1,36.814,8.641,0.243,85.44
334,1,B,1,B,1,14.725,17.68,0.582,-60.168
335,0,B,1,A,1,30.186,13.157,0.399,39.596
336,0,A,1,A,0,24.354,6.609,0.15,60.051
337,0,A,0,C,1,33.017,14.063,0.308,9.708
338,1,C,1,B,1,27.861,13.408,0.488,14.291
339,0,A,0,B,0,37.993,10.61,0.689,10.86
340,1,B,0,A,0,45.4,9.37,0.463,68.186
341,1,B,1,B,1,29.483,21.229,0.3,-33.273
342,0,B,0,B,0,35.731,6.509,0.406,19.207
343,0,A,1,A,0,30.133,6.58,0.57,-55.978
344,1,B,1,A,1,21.6,22.434,0.323,-32.478
345,1,A,0,A,0,50.05,13.217,0.421,46.499
346,0,A,0,A,1,36.389,10.302,0.444,30.347
347,1,A,1,A,1,31.622,11.968,0.461,55.081
348,0,A,0,A,0,31.816,3.976,0.724,40.14
349,0,A,0,A,0,54.995,7.91,0.634,-29.829
350,1,B,1,A,1,20.464,14.686,0.366,85.79
351,0,A,1,B,1,38.978,11.288,0.364,9.497
352,0,C,1,A,0,23.469,13.67,0.469,54.169
353,0,C,0,B,1,34.649,10.271,0.325,-18.334
354,0,C,1,B,1,23.191,14.553,0.289,20.796
355,1,C,1,A,1,60.518,17.291,0.413,-8.031
356,1,C,1,A,1,18.454,22.043,0.149,74.881
357,0,A,0,B,0,27.25,4.47,0.476,-0.597
358,1,C,0,A,1,30.768,19.489,0.431,7.719
359,1,C,1,A,1,27.131,18.017,0.322,45.826
360,0,C,0,A,1,21.865,3.401,0.493,6.862
361,1,B,0,A,0,28.621,6.893,0.372,27.843
362,1,B,0,A,0,21.688,3.988,0.352,37.928
363,1,B,0,A,0,27.942,7.761,0.439,-32.618
364,0,A,1,B,0,17.498,6.073,0.521,-2.089
365,1,B,0,B,1,35.378,19.57,0.349,35.723
366,0,B,0,A,1,22.581,13.477,0.363,2.114
367,0,A,0,C,0,31.621,3.263,0.405,90.038
368,1,A,1,A,1,31.505,17.253,0.296,-20.456
369,0,A,0,B,0,42.928,6.866,0.589,-57.103
370,0,C,1,A,1,25.133,8.681,0.389,14.897
371,1,C,1,A,1,31.797,15.556,0.5,18.548
372,1,B,1,A,1,24.283,18.985,0.591,58.122
373,0,C,1,B,1,41.525,9.14,0.293,2
374,1,B,0,A,0,30.107,7.019,0.51,23.688
375,0,C,1,A,1,16.961,14.618,0.323,-66.622
376,0,A,0,A,1,39.3,4.451,0.454,-2.572
377,1,B,0,A,0,17.314,10.273,0.471,-6.042
378,0,B,1,A,1,30.937,9.265,0.484,3.678
379,1,A,0,A,0,22.618,7.082,0.357,0.238
380,1,A,0,A,1,20.826,13.44,0.186,88.783
381,1,C,0,A,0,28.866,6.59,0.555,-13.422
382,1,C,1,A,1,42.176,18.035,0.245,-60.728
383,1,A,0,A,0,33.351,8.426,0.343,-11.157
384,0,C,1,A,0,24.44,0.876,0.584,-11.013
385,1,B,1,A,0,43.994,4.62,0.565,-34.656
386,1,B,0,A,1,43.522,6.19,0.39,67.392
387,0,C,0,A,0,14.036,3.894,0.175,-18.051
388,1,A,0,A,0,33.489,3.452,0.571,140.212
389,0,B,1,A,0,37.521,4.84,0.505,-5.754
390,1,A,1,C,1,29.061,16.47,0.52,10.464
391,0,A,1,A,1,35.093,7.847,0.213,-24.594
392,0,A,1,A,1,31.646,14.052,0.298,62.413
393,0,A,1,A,1,35.397,9.522,0.306,79.592
394,0,B,1,B,0,25.107,2.682,0.435,80.391
395,0,B,0,A,1,28.912,9.832,0.189,32.182
396,1,A,1,A,0,25.214,0.792,0.299,22.57
397,1,A,0,A,0,27.589,7.976,0.355,-38.915
398,1,C,0,A,1,33.457,14.672,0.215,2.202
399,0,C,0,B,0,28.817,3.974,0.621,21.402
400,1,A,0,A,0,22.563,7.611,0.221,-33.581
401,0,A,0,A,0,29.972,3.031,0.466,67.419
402,0,A,0,A,0,27.979,13.498,0.55,-74.288
403,0,B,1,A,1,47.584,10.768,0.455,-4.814
404,0,B,0,A,0,18.875,2.662,0.688,21.482
405,0,A,1,A,0,22.63,4.499,0.556,7.366
406,1,A,1,B,1,42.213,13.629,0.404,79.232
407,0,C,1,A,1,28.785,7.962,0.61,38.803
408,1,C,1,A,0,36.11,6.07,0.542,29.886
409,1,A,0,A,1,33.552,8.558,0.644,36.699
410,0,A,1,C,0,33.672,4.805,0.443,-19.144
411,1,B,0,A,1,26.061,9.424,0.568,24.712
412,1,B,1,A,1,23.957,16.003,0.267,32.721
413,0,C,1,A,1,21.51,11.565,0.605,6.62
414,0,B,0,A,0,16.145,2.962,0.254,98.281
415,0,A,0,A,1,37.475,14.638,0.262,20.594
416,0,B,1,A,1,30.682,13.929,0.681,102.55
417,1,A,0,A,0,39.114,6.358,0.2,2.753
418,0,C,1,A,1,19.366,16.885,0.405,-5.337
419,0,B,0,A,0,31.093,3.098,0.487,44.253
420,1,A,0,B,0,27.603,1.892,0.661,71.563
421,1,C,0,A,0,36.501,8.5,0.163,15.746
422,0,B,0,A,0,26.873,2.629,0.622,117.94
423,1,B,1,A,0,35.248,8.002,0.493,63.622
424,1,B,0,A,1,24.272,9.694,0.466,52.943
425,1,A,1,A,0,26.316,0,0.311,-84.929
426,1,A,0,A,0,30.804,8.03,0.244,-1.201
427,0,A,1,A,1,23.873,6.289,0.477,44.094
428,1,B,1,C,1,37.705,13.892,0.194,76.557
429,0,A,0,A,0,23.725,4.887,0.468,-11.802
430,1,B,0,A,1,29.539,15.309,0.231,-29.244
431,0,A,0,C,0,23.86,7.937,0.386,-1.521
432,0,C,1,C,1,40.48,1.493,0.224,105.202
433,1,C,1,A,1,29.763,17.129,0.355,53.883
434,0,A,1,B,1,20.667,14.079,0.312,9.867
435,0,C,1,A,1,25.802,13.79,0.569,38.691
436,0,C,0,B,1,30.488,14.351,0.497,33.577
437,1,C,0,A,0,33.002,4.093,0.341,54.134
438,0,C,0,A,1,34.929,13.672,0.509,8.492
439,0,B,1,C,1,24.774,11.244,0.4,47.899
440,1,B,1,A,1,36.458,14.152,0.458,-16.531
441,0,B,0,C,0,31.313,6.411,0.204,41.799
442,0,A,0,B,1,28.136,9.086,0.42,-1.795
443,1,A,0,C,0,19.842,5.012,0.338,32.488
444,1,A,1,A,0,22.291,9.184,0.472,-14.495
445,1,C,0,A,0,22.385,7.486,0.405,14.493
446,1,B,1,A,0,32.5,3.858,0.475,35.88
447,0,B,1,C,1,18.79,9.462,0.407,-27.489
448,0,A,0,A,0,27.463,7.558,0.377,36.906
449,0,C,1,A,1,21.29,14.181,0.373,33.568
450,1,B,1,B,0,20.435,3.22,0.593,22.992
451,0,B,1,A,0,16.344,7.304,0.437,27.935
452,1,A,0,A,1,25.017,10.846,0.312,-15.106
453,0,C,1,A,1,28.657,15.955,0.156,31.468
454,0,A,0,C,0,21.328,10.264,0.536,55.003
455,1,B,0,B,1,26.842,18.709,0.555,65.129
456,0,A,1,A,1,35.209,11.72,0.357,-47.279
457,1,A,0,A,0,18.472,1.188,0.808,12.085
458,0,B,1,C,0,45.396,7.443,0.496,28.514
459,1,A,0,B,0,29.559,3.548,0.475,114.779
460,1,B,0,B,0,23.156,0,0.074,2.705
461,0,A,0,B,1,36.506,11.418,0.451,77.087
462,1,C,1,A,1,28.623,16.032,0.312,7.678
463,0,B,1,A,0,22.27,3.323,0.125,-20.153
464,1,B,0,A,1,18.173,13.508,0.399,40.707
465,0,B,1,A,0,28.465,9.388,0.44,-31.377
466,0,A,0,A,0,26.982,1.877,0.68,44.613
467,1,A,0,A,0,30.486,2.754,0.245,4.338
468,0,A,1,B,0,29.578,4.414,0.276,-8.347
469,0,B,1,A,1,28.31,12.231,0.407,-15.413
470,1,A,1,A,0,22.782,0,0.131,43.336
471,0,C,0,A,0,17.619,4.642,0.595,-1.788
472,0,B,1,A,0,30.84,2.816,0.247,-4.641
473,1,A,1,B,0,29.984,5.929,0.286,-68.385
474,1,A,1,A,0,52.274,6.993,0.494,-32.492
475,0,B,1,A,0,32.157,6.659,0.321,54.165
476,0,B,1,A,1,25.582,3.158,0.55,20.341
477,0,B,0,A,0,26.806,3.312,0.722,46.116
478,1,B,1,B,1,24.525,17.977,0.637,7.966
479,1,B,1,A,0,34.163,2.228,0.63,22.451
480,0,B,0,A,1,16.17,15.79,0.626,-32.274
481,1,A,0,A,0,16.559,5.103,0.519,20.339
482,1,B,1,A,1,14.251,22.026,0.263,24.043
483,0,C,0,A,0,37.956,3.527,0.446,-3.133
484,0,B,0,A,1,27.482,1.077,0.186,21.954
485,0,A,0,B,0,40.183,2.675,0.499,32.848
486,0,C,0,B,0,21.238,3.672,0.407,54.356
487,1,A,0,C,0,28.214,4.589,0.749,-68.558
488,0,C,1,A,1,56.583,11.083,0.131,11.753
489,1,A,1,B,0,32.517,4.526,0.5,-7.331
490,1,C,1,B,1,30.513,17.38,0.588,-46.142
491,0,B,1,B,1,25.912,12.871,0.336,15.589
492,0,B,0,A,1,37.435,5.559,0.473,-3.972
493,0,A,0,C,0,32.272,3.371,0.693,26.935
