id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
212,0,A,1,C,1,41.335,16.636,0.37,17.268
213,0,B,0,B,1,20.743,13.088,0.453,-20.214
214,1,A,0,A,0,40.903,1.85,0.539,21.044
215,1,C,0,A,1,21.051,11.79,0.446,-26.725
216,0,C,1,A,1,14.923,7.991,0.307,-60.68
217,1,A,0,B,0,16.371,4.026,0.427,39.447
218,1,A,0,A,0,26.668,3.383,0.536,23.499
219,0,A,1,A,0,23.416,3.887,0.087,58.185
220,0,B,1,A,0,26.125,3.033,0.368,11.853
221,0,B,0,B,1,19.255,13.379,0.562,32.745
222,1,B,0,A,0,37.025,11.948,0.486,-9.257
223,1,C,1,A,1,25.537,6.765,0.347,14.204
224,0,B,0,A,0,33.951,2.591,0.431,-5.126
225,1,B,1,B,1,34.085,12.136,0.549,-91.94
226,0,B,1,A,1,16.882,12.374,0.421,14.094
227,0,B,0,B,1,21.938,8.76,0.567,29.917
228,0,B,1,A,1,24.649,4.031,0.316,47.979
229,0,A,1,B,0,28.476,5.946,0.431,98.167
230,1,A,1,A,1,27.382,14.087,0.319,15.777
231,1,A,1,B,0,20.103,5.968,0.528,-151.626
232,1,B,0,A,1,31.699,16.588,0.295,-11.045
233,0,B,1,A,1,29.847,17.567,0.233,-58.111
234,0,C,1,B,0,27.639,0,0.422,-12.25
235,0,C,0,A,0,29.329,5.519,0.255,67.206
236,1,A,0,B,0,28.349,0,0.366,30.423
237,0,B,1,B,0,21.401,4.226,0.436,-24.369
238,0,A,0,A,1,45.474,5.859,0.59,-81.58
239,1,A,1,C,1,32.66,22.149,0.365,42.653
240,0,C,0,A,1,21.965,1.521,0.412,27.379
241,0,B,1,A,1,33.181,6.913,0.455,47.824
242,0,C,0,A,0,31.503,6.194,0.426,93.527
243,0,C,1,A,0,26.76,6.402,0.368,-74.584
244,1,B,1,A,0,31.812,3.96,0.361,70.29
245,0,C,1,A,1,25.268,8.016,0.25,-22.309
246,0,B,1,A,0,27.569,1.058,0.533,-7.986
247,1,A,0,A,1,29.699,19.474,0.274,26.208
248,1,A,0,A,1,26.754,13.005,0.331,38.715
249,0,A,1,A,1,18.78,11.346,0.612,3.261
250,1,A,1,B,1,14.09,16.334,0.511,64.16
251,1,A,1,A,1,18.795,20.054,0.073,35.134
252,0,C,0,B,1,38.124,17.499,0.453,-14.033
253,0,B,1,A,0,24.018,3.93,0.527,20.761
254,0,C,1,A,1,19.507,14.171,0.335,52.761
255,1,A,0,A,0,31.163,4.766,0.582,3.708
256,1,C,1,A,0,25.843,2.358,0.411,-52.954
257,0,C,1,A,1,20.13,12.464,0.258,44.364
258,1,C,1,B,1,20.749,10.682,0.409,81.133
259,0,A,0,B,0,32.945,2.611,0.521,-1.377
260,0,A,1,C,0,32.978,7.09,0.43,109.163
261,1,A,1,C,0,36.87,1.667,0.424,7.72
262,1,C,0,A,0,21.917,7.298,0.251,-9.221
263,0,C,1,A,1,23.329,2.78,0.492,9.417
264,1,C,1,B,1,38.248,10.714,0.692,1.136
265,1,A,1,A,0,42.157,6.738,0.589,9.214
266,0,A,0,A,0,29.083,2.643,0.619,-1.046
267,1,A,0,C,0,29.073,5.469,0.564,-20.184
268,1,C,1,A,1,38.443,5.931,0.569,-1.357
269,0,A,1,C,0,56.747,0.545,0.32,-37.986
270,0,B,1,A,1,35.354,6.228,0.615,-14.205
271,0,B,0,B,1,22.653,11.978,0.372,72.252
272,1,C,1,A,1,27.329,12.688,0.379,-31.3
273,1,A,1,A,1,40.649,23.216,0.593,46.705
274,0,C,0,B,0,40.719,3.748,0.46,33.562
275,1,B,1,A,1,22.893,13.519,0.497,49.136
276,1,B,0,A,0,23.86,4.434,0.238,35.411
277,1,B,1,A,1,32.041,8.298,0.45,48.264
278,1,A,1,A,1,40.161,11.878,0.089,48.443
279,0,B,1,B,1,26.171,6.35,0.586,3.893
280,1,A,0,A,0,20.774,4.849,0.436,33.406
281,0,B,1,A,1,24.001,13.85,0.262,60.982
282,1,A,1,A,0,23.688,3.789,0.292,1.559
283,0,A,0,A,0,24.375,8.929,0.638,30.791
284,0,A,1,A,1,36.942,11.197,0.222,38.65
285,0,C,0,A,1,30.207,10.313,0.248,14.08
286,0,A,0,C,1,21.395,9.412,0.552,-11.012
287,1,A,1,A,0,21.473,1.06,0.429,33.107
288,0,A,0,A,1,34.126,11.886,0.475,-23.713
289,1,B,0,B,0,16.993,5.995,0.35,-6.366
290,1,A,0,A,1,23.98,11.463,0.519,22.538
291,1,B,1,A,0,26.181,2.487,0.154,2.602
292,0,B,1,A,1,27.61,8.01,0.212,32.042
293,1,A,1,A,0,34.004,4.786,0.576,28.152
294,1,C,0,A,0,24.432,3.408,0.18,79.596
295,0,A,1,A,0,21.601,6.204,0.241,9.683
296,1,A,0,A,0,36.273,3.808,0.246,67.22
297,0,B,0,A,0,29.607,2.77,0.255,24.015
298,1,B,0,A,0,28.548,6.97,0.556,24.68
299,1,A,0,A,0,23.447,6.016,0.258,-23.325
300,1,A,1,A,1,33.506,14.637,0.358,18.852
301,0,C,1,A,1,21.033,17.496,0.329,-4.969
302,1,C,0,A,1,35.825,13.651,0.39,23.291
303,1,A,0,A,0,20.356,4.616,0.427,38.609
304,0,B,0,C,1,17.316,4.739,0.6,37.721
305,1,C,0,A,0,28.661,6.725,0.377,-27.002
306,1,A,0,A,0,36.9,0.873,0.257,8.93
307,0,B,0,A,0,28.908,6.016,0.186,62.7
308,1,A,1,A,0,19.209,1.284,0.234,12.585
309,1,B,1,A,1,20.658,15.56,0.491,20.188
310,0,B,0,A,0,43.771,0,0.335,103.795
311,0,A,0,B,0,37.634,1.92,0.643,-72.959
312,1,A,1,B,0,41.702,4.924,0.39,40.174
313,1,B,1,A,0,30.107,3.976,0.341,30.039
314,0,A,0,A,1,31.972,9.677,0.502,-47.691
315,0,A,1,A,0,37.294,1.88,0.632,43.362
316,1,A,1,B,1,31.292,11.445,0.549,76.331
317,0,B,0,A,1,20.207,11.47,0.599,54.674
318,1,B,1,A,0,30.518,5.582,0.264,25.939
319,0,A,0,C,0,31.153,9.342,0.402,47.478
320,0,C,1,A,1,34.234,10.716,0.46,50.083
321,1,A,1,A,0,23.146,7.849,0.345,30.484
322,1,B,1,A,0,39.617,5.544,0.317,17.401
323,0,C,1,B,0,26.967,4.634,0.65,4.572
324,0,C,0,B,1,44.481,3.166,0.547,51.223
325,1,B,1,A,1,24.617,14.89,0.469,4.863
326,1,B,0,A,1,27.496,16.578,0.647,58.358
327,0,A,1,A,0,25.07,7.111,0.469,24.166
328,0,A,0,A,0,41.154,9.433,0.399,-7.165
329,0,B,0,A,1,41.212,11.504,0.287,23.798
330,0,B,0,C,0,19.393,3.107,0.197,-16.704
331,0,A,0,C,0,19.598,3.844,0.217,18.771
332,1,A,0,A,0,29.453,5.918,0.536,-2.105
333,1,A,0,A,0,24.388,6.696,0.797,-23.463
334,0,C,1,A,0,27.226,7.37,0.502,16.348
335,1,C,1,A,1,30.736,13.432,0.341,36.332
336,1,A,0,A,1,41.256,11.019,0.551,-41.513
337,0,B,1,A,1,25.51,11.339,0.308,-41.67
338,1,A,0,A,1,31.346,15.136,0.205,-19.722
339,0,B,0,A,1,13.601,6.467,0.386,39.903
340,0,A,0,C,1,21.503,12.308,0.567,-7.816
341,0,A,1,B,0,25.455,6.674,0.228,-58.125
342,1,C,1,B,1,29.698,10.083,0.411,-0.126
343,0,B,1,A,1,28.175,5.262,0.354,-25.025
344,1,A,1,B,0,22.799,4.414,0.223,41.423
345,1,A,1,A,1,25.106,19.665,0.299,-22.607
346,1,A,1,B,0,23.26,6.109,0.282,-1.489
347,1,B,1,A,0,38.604,5.165,0.45,82.317
348,0,B,1,A,0,16.8,3.516,0.472,0.544
349,1,A,1,A,1,23.39,7.278,0.67,53.947
350,0,B,1,A,1,29.237,8.862,0.292,55.527
351,1,B,1,A,1,20.308,12.176,0.165,26.66
352,0,C,1,A,1,20.488,11.014,0.219,96.686
353,0,C,0,A,1,35.46,10.932,0.474,47.407
354,0,B,1,A,1,35.525,9.489,0.335,27.258
355,0,A,0,A,0,14.252,8.552,0.168,-24.635
356,1,B,1,A,1,37.962,12.772,0.382,1.732
357,0,C,1,A,1,28.102,0.693,0.354,69.35
358,1,A,1,A,0,15.021,9.702,0.279,-9.118
359,0,A,1,A,1,20.91,5.094,0.512,45.99
360,1,B,0,A,0,27.967,3.496,0.54,11.69
361,0,A,1,A,1,14.68,13.605,0.259,76.893
362,1,A,0,A,0,19.729,2.961,0.535,43.095
363,0,A,0,A,0,27.538,0.782,0.402,58.934
364,0,B,0,C,0,42.876,5.144,0.525,16.979
365,0,A,1,C,1,38.276,17.774,0.52,25.609
366,1,A,0,A,0,20.227,5.948,0.172,-1.799
367,0,A,1,A,0,34.006,6.106,0.357,4.636
368,1,A,1,A,0,20.644,5.881,0.279,0.448
369,1,A,1,A,0,23.828,6.983,0.421,56.159
370,0,C,0,A,1,28.348,5.495,0.436,52.533
371,1,B,0,A,0,36.042,6.158,0.394,29.57
372,1,A,1,B,0,23.766,5.088,0.487,47.69
373,0,A,0,A,0,40.089,5.106,0.279,-26.708
374,0,B,1,C,0,31.877,0,0.578,20.316
375,1,A,1,A,0,20.72,2.796,0.592,38.596
376,0,C,0,A,1,40.06,12.825,0.743,43.999
377,1,B,1,A,0,38.949,4.589,0.456,-15.044
378,0,B,1,A,0,25.414,1.903,0.335,25.184
379,1,A,1,A,0,19.384,4.936,0.329,18.508
380,0,B,1,A,1,42.469,6.563,0.611,-47.32
381,0,B,1,B,1,28.17,10.296,0.413,31.077
382,1,C,1,A,1,59.711,12.335,0.448,-12.898
383,0,A,0,A,0,20.379,2.529,0.407,10.9
384,1,B,0,A,1,35.675,8.877,0.35,-17.57
385,1,C,0,A,1,30.545,12.31,0.57,22.105
386,1,A,0,A,0,22.749,4.808,0.438,-6.661
387,0,C,1,A,1,17.997,9.927,0.679,19.42
388,0,B,1,A,0,36.852,2.343,0.267,-26.835
389,1,A,1,A,0,28.333,7.705,0.523,12.093
390,1,B,1,A,1,24.955,16.927,0.157,16.564
391,0,B,0,A,0,34.091,12.581,0.346,37.432
392,0,B,1,A,0,39.058,1.194,0.445,39.362
393,0,B,1,A,0,28.815,7.771,0.501,26.261
394,0,B,1,A,1,23.691,5.969,0.305,-55.061
395,1,A,0,B,0,37.955,3.563,0.329,-35.602
396,0,C,1,A,1,31.447,4.434,0.399,45.886
397,0,B,0,B,0,22.158,9.606,0.067,47.356
398,1,B,0,A,1,37.581,4.042,0.313,18.239
399,1,A,1,A,0,26.039,3.411,0.441,48.406
400,1,B,1,B,0,25.658,1.462,0.377,32.456
401,0,A,1,A,0,25.536,6.511,0.771,8.574
402,0,B,1,B,0,25.819,1.567,0.324,53.745
403,1,A,0,A,0,18.099,8.374,0.272,-38.799
404,0,C,1,A,1,21.122,11.87,0.311,-37.562
405,1,B,1,A,0,34.143,8.514,0.399,20.886
406,1,B,1,A,0,21.83,3.938,0.466,10.374
407,0,C,1,B,1,30.851,14.778,0.288,29.19
408,1,B,1,A,0,24.547,3.082,0.364,-35.492
409,0,A,1,A,0,24.954,2.162,0.593,10.13
410,1,A,1,A,0,24.479,1.941,0.202,-17.971
411,0,A,0,A,1,22.31,5.989,0.594,-15.148
412,0,C,1,A,0,30.403,4.518,0.482,-71.95
413,0,C,0,B,1,29.561,12.753,0.204,-30.113
414,0,B,1,A,1,38.125,7.675,0.294,-4.156
415,0,A,1,A,0,56.397,9.282,0.626,42.037
416,0,B,1,A,0,42.962,1.698,0.421,54.878
417,0,B,0,A,0,29.613,6.107,0.461,1.185
418,1,B,1,A,1,41.551,10.885,0.437,45.339
419,0,C,0,A,1,28.179,8.155,0.415,10.779
420,1,A,1,A,1,28.435,15.228,0.35,11.306
421,1,A,0,A,1,45.512,16.102,0.383,20.863
422,1,B,1,B,1,31.052,19.252,0.508,-57.94
423,0,B,0,A,0,19.173,6.047,0.452,33.077
424,0,B,0,A,0,27.328,2.44,0.394,3.245
425,0,A,0,A,0,36.592,8.164,0.338,-19.386
426,1,A,1,A,0,24.712,0.925,0.535,-109.873
427,0,A,0,A,1,27.527,9.608,0.325,11.318
428,0,A,0,C,1,37.292,8.538,0.295,-22.478
429,1,B,0,B,0,36.655,8.247,0.468,66.926
430,0,A,0,A,0,16.96,2.008,0.187,-15.208
431,1,B,0,A,1,40.772,7.308,0.394,0.186
432,0,A,1,B,0,39.843,8.296,0.557,-6.787
433,0,A,1,C,1,16.97,8.411,0.515,95.88
434,0,B,0,C,0,29.554,4.593,0.463,-32.47
435,1,B,1,A,0,28.546,8.149,0.554,12.062
436,1,B,1,A,1,33.447,18.803,0.286,60.926
437,1,C,1,A,1,33.125,14.438,0.256,80.388
438,0,C,1,A,0,33.303,5.31,0.61,78.998
439,1,A,1,A,1,22.102,16.728,0.55,16.334
440,1,B,1,B,1,25.921,16.97,0.437,44.142
441,1,A,0,A,0,27.355,6.862,0.383,52.521
442,0,A,1,A,0,30.59,3.413,0.247,23.554
443,0,B,1,A,0,31.211,6.374,0.404,85.021
444,0,A,0,A,0,15.747,5.704,0.502,-39.321
445,0,A,0,A,1,21.557,9.336,0.491,45.449
446,0,A,1,C,0,13.669,8.574,0.448,17.5
447,1,C,1,C,1,43.084,11.712,0.586,55.606
448,0,A,0,A,0,16.122,4.612,0.605,17.168
449,0,C,1,A,0,27.029,3.279,0.703,-30.454
450,1,B,0,A,0,25.301,1.269,0.418,122.628
451,1,C,1,A,1,41.48,17.932,0.575,-4.03
452,0,C,1,A,0,24.017,2.871,0.43,0.002
453,1,B,0,A,0,30.27,3.414,0.454,46.047
454,0,B,1,B,0,19.108,8.117,0.222,50.687
455,0,A,0,A,1,29.038,5.397,0.458,99.22
456,1,B,1,A,0,26.213,5.581,0.396,24.739
457,1,C,1,A,1,37.805,13.933,0.264,12.117
458,1,B,1,A,1,28.857,23.561,0.236,25.223
459,1,C,1,A,0,29.645,6.342,0.349,2.36
460,1,A,1,A,1,23.108,6.642,0.415,33.957
461,1,B,0,A,1,19.819,28.119,0.321,-62.163
462,1,B,1,A,1,21.938,23.43,0.065,22.889
463,1,B,1,A,1,22.727,17.305,0.46,-3.324
464,0,A,0,A,0,22.563,4.62,0.284,41.099
465,1,A,1,C,1,33.984,13.741,0.125,-1.475
466,1,A,1,A,1,22.96,19.833,0.306,31.496
467,1,C,1,A,1,15.21,14.864,0.557,-5.532
468,1,B,1,A,1,28.49,12.419,0.184,39.967
469,0,B,0,A,1,31.556,9.437,0.214,11.014
470,1,C,1,A,1,42.21,13.315,0.447,28.45
471,0,B,0,A,0,25.285,8.823,0.379,1.099
472,1,B,1,C,1,42.059,19.251,0.636,22.629
473,1,A,0,A,0,25.299,0.5,0.408,18.271
474,0,A,0,B,0,27.581,8.65,0.661,49.401
475,0,B,0,A,0,31.397,4.734,0.679,-31.568
476,0,A,0,A,0,29.506,7.591,0.487,38.508
477,0,A,1,B,1,27.906,11.202,0.426,32.246
478,1,A,0,A,0,27.409,3,0.32,-47.642
479,1,A,0,A,0,25.219,6.535,0.55,-28.15
480,1,B,0,A,1,32.479,15.642,0.551,165.556
481,0,B,1,C,1,24.175,11.045,0.502,29.122
482,1,C,1,A,1,21.44,21.1,0.463,0.141
483,0,A,0,A,0,34.653,0,0.443,7.911
484,0,C,1,C,1,29.47,0,0.472,104.304
485,0,A,0,B,0,41.384,3.373,0.428,34.719
486,0,C,0,A,1,41.542,10.065,0.63,7.614
487,1,C,0,A,1,26.014,18.44,0.253,25.871
488,1,B,1,A,1,31.159,12.675,0.313,87.502
489,0,B,1,B,1,36.446,6.302,0.299,71.447
490,1,B,1,B,0,29.615,4.563,0.454,-35.808
491,1,C,1,A,1,32.474,12.021,0.446,51.995
492,1,C,1,A,0,22.331,5.177,0.206,79.551
493,1,A,1,A,0,26.617,4.33,0.391,39.26
