id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,0,A,1,26.003,11.709,0.489,47.615
104,1,B,1,A,0,26.186,1.845,0.444,-0.072
105,0,C,0,A,0,35.05,3.934,0.451,45.797
106,0,B,0,A,0,24.292,4.287,0.229,-0.632
107,1,B,0,A,1,20.423,12.155,0.374,-31.32
108,0,A,0,B,0,34.663,6.307,0.328,14.794
109,1,B,1,A,0,41.041,4.076,0.368,14.834
110,1,A,0,A,0,26.927,7.139,0.511,25.417
111,1,C,1,A,1,32.496,18.724,0.414,18.105
112,1,C,0,A,1,27.612,16.266,0.175,11.512
113,0,C,0,B,0,18.78,4.053,0.53,46.054
114,0,A,1,C,0,39.396,3.716,0.234,-22.866
115,0,A,1,B,0,28.394,3.107,0.554,-4.801
116,0,C,1,A,1,38.457,13.211,0.227,13.686
117,0,B,1,A,1,37.068,12.627,0.468,85.962
118,1,C,0,A,1,30.559,18.871,0.475,-19.869
119,1,A,1,A,0,46.404,6.171,0.68,25.37
120,1,B,1,A,1,34.822,13.345,0.306,19.98
121,0,A,0,A,0,18.046,8.163,0.425,4.591
122,1,B,0,A,1,33.152,11.403,0.388,-11.728
123,1,A,0,A,1,36.092,12.656,0.275,35.058
124,0,A,1,C,0,26.611,2.38,0.497,42.009
125,0,A,1,A,0,35.506,2.512,0.527,23.988
126,0,A,0,A,0,28.027,1.997,0.469,54.52
127,0,B,0,B,0,31.558,0.373,0.202,-10.499
128,0,C,1,A,0,27.197,6.684,0.474,53.897
129,1,B,1,A,0,27.223,9.716,0.561,25.459
130,0,A,0,B,1,47.559,9.467,0.503,33.148
131,0,B,1,A,0,24.956,5.159,0.411,31.489
132,0,C,1,A,1,22.34,8.523,0.304,-2.08
133,0,A,1,B,1,40.998,6.494,0.679,46.695
134,1,A,1,A,0,30.919,2.528,0.269,-26.118
135,0,B,1,B,1,21.275,6.876,0.316,42.839
136,0,C,1,A,1,18.887,8.988,0.332,81.238
137,1,A,1,A,0,60.381,5.923,0.387,68.524
138,1,C,0,A,1,21.237,32.698,0.377,5.541
139,1,C,1,A,0,44.176,0.432,0.345,27.057
140,1,B,0,A,1,33.663,12.406,0.386,21.791
141,1,A,1,A,1,23.05,14.562,0.474,-14.783
142,1,A,1,A,1,27.304,7.147,0.229,19.108
143,1,A,1,A,1,21.921,13.394,0.35,34.519
144,1,B,0,A,1,13.442,26.392,0.406,6.702
145,1,B,0,A,1,38.306,12.759,0.226,42.13
146,1,A,1,A,0,37.33,6.468,0.325,61.24
147,1,C,1,C,1,29.4,18.65,0.448,93.706
148,0,A,0,C,0,49.769,2.674,0.249,-40.396
149,0,C,0,A,1,28.262,10.608,0.45,41.688
150,1,B,1,A,0,23.372,5.784,0.266,-34.548
151,0,B,0,B,1,28.243,15.131,0.3,39.684
152,0,A,0,A,1,38.765,8.069,0.696,45.965
153,0,B,0,A,0,51.455,4.818,0.413,84.258
154,0,A,0,A,1,25.682,3.735,0.35,-87.157
155,1,A,0,A,0,18.824,5.914,0.377,47.342
156,1,B,0,A,0,20.514,3.582,0.156,114.321
157,1,B,1,A,1,35.498,3.996,0.25,18.517
158,1,C,1,A,1,25.644,14.447,0.439,79.218
159,0,A,0,A,1,31.72,16.685,0.461,9.709
160,0,A,0,A,1,26.261,6.782,0.721,-5.591
161,1,C,1,A,0,30.318,8.892,0.383,30.449
162,0,C,0,B,0,24.181,4.149,0.523,-21.248
163,0,A,1,C,1,24.593,17.333,0.713,48.301
164,0,C,1,A,0,26.685,3.774,0.537,-50.396
165,0,A,1,A,1,46.042,11.838,0.56,41.127
166,1,A,0,A,0,23.046,2.883,0.367,19.15
167,0,C,0,A,0,23.535,5.222,0.206,32.614
168,0,A,0,B,1,34.443,18.158,0.495,13.533
169,1,A,1,A,0,23.425,0,0.4,50.273
170,0,A,1,A,0,28.27,2.142,0.221,0.282
171,0,C,1,A,1,41.245,13.216,0.302,4.036
172,0,B,0,B,1,33.998,8.163,0.228,-10.29
173,1,A,1,A,1,34.895,8.17,0.239,14.225
174,1,A,0,A,0,29.52,1.721,0.447,36.108
175,0,A,1,A,0,29.27,8.937,0.63,25.285
176,1,B,0,A,1,22.72,15.565,0.251,-19.358
177,0,B,0,A,0,23,3.339,0.321,55.193
178,0,A,0,A,0,33.549,5.657,0.257,61.098
179,1,A,0,A,0,23.041,5.688,0.332,52.297
180,1,A,1,A,0,30.062,1.118,0.539,74.516
181,1,C,1,B,1,23.027,25.947,0.15,48.134
182,1,C,0,A,1,23.188,17.905,0.373,23.103
183,1,A,1,A,0,32.04,15.857,0.374,-15.929
184,1,B,1,B,1,28.777,8.338,0.434,25.744
185,1,A,0,A,0,51.572,7.443,0.486,-32.603
186,0,B,0,A,1,27.975,6.479,0.236,59.745
187,0,C,1,B,1,27.101,7.691,0.278,43.1
188,0,B,1,A,1,23.415,12.729,0.361,-35.821
189,0,A,0,A,0,38.007,6.146,0.278,25.626
190,0,B,1,A,0,31.273,1.473,0.31,-62.939
191,0,B,1,C,1,42.388,12.888,0.345,33.83
192,1,A,0,A,0,37.651,4.168,0.465,14.217
193,0,C,1,C,1,30.411,12.759,0.295,-53.764
194,1,A,0,A,0,21.698,8.389,0.351,33.856
195,0,A,0,B,0,26.158,10.221,0.27,41.287
196,1,C,1,A,1,31.956,8.919,0.349,97.113
197,1,C,0,A,1,31.944,13.261,0.576,54.179
198,1,C,1,A,1,34.541,17.481,0.322,30.806
199,1,C,1,A,1,26.078,12.89,0.358,3.541
200,1,B,1,C,1,48.045,12.239,0.61,89.319
201,0,A,1,A,0,31.242,3.515,0.676,17.238
202,1,A,1,A,0,21.964,7.753,0.258,61.037
203,1,B,1,A,1,28.097,13.489,0.543,-31.478
204,1,A,0,A,0,19.179,4.226,0.463,64.868
205,0,B,1,A,0,20.569,8.755,0.229,27.335
206,0,C,0,A,0,21.834,11.112,0.517,76.98
207,0,B,1,A,1,35.985,11.937,0.148,110.398
208,0,A,1,C,1,35.853,9.956,0.427,-94.567
209,0,B,0,A,1,17.732,11.717,0.578,-63.868
210,0,A,0,A,0,29.097,7.94,0.312,10.218
211,1,C,1,A,0,38.16,5.626,0.464,64.361
212,0,B,1,A,0,38.059,7.553,0.347,25.098
213,0,A,0,A,0,34.889,7.419,0.596,1.751
214,1,B,1,A,1,39.613,14.485,0.315,33.618
215,0,A,0,A,0,32.205,4.265,0.407,59.753
216,1,C,1,B,1,18.872,18.981,0.386,-13.191
217,1,C,1,A,1,29.848,15.341,0.58,20.044
218,0,C,1,A,0,30.066,0.809,0.441,77.819
219,1,B,0,A,1,40.055,14.189,0.482,0.776
220,1,C,1,A,0,23.135,2.233,0.165,19.133
221,1,B,0,B,0,35.041,3.375,0.423,-30.713
222,1,B,1,A,0,25.551,0.015,0.259,33.109
223,0,A,1,A,1,19.354,14.244,0.289,30.395
224,0,A,1,A,0,20.393,0.282,0.341,37.63
225,0,B,0,A,0,20.57,8.704,0.287,41.01
226,1,A,0,A,1,24.986,16.181,0.624,71.993
227,0,A,0,A,0,44.606,10.111,0.29,35.066
228,1,B,1,A,1,45.549,18.696,0.636,31.975
229,0,B,0,B,0,31.112,3.198,0.333,-18.124
230,0,A,0,B,0,20.128,2.658,0.323,7.462
231,1,B,1,C,1,18.686,17.392,0.459,-10.983
232,0,A,1,A,0,23.335,7.442,0.297,-1.674
233,0,B,1,A,1,20.053,8.202,0.342,57.185
234,1,C,0,A,1,24.806,16.814,0.228,45.554
235,1,A,0,C,0,23.191,10.171,0.687,99.09
236,1,C,0,A,1,16.465,15.592,0.449,5.252
237,0,A,0,C,0,29.11,3.969,0.256,151.181
238,1,B,0,A,1,24.559,16.254,0.292,12.106
239,1,B,1,A,0,30.107,1.097,0.437,25.145
240,1,C,1,A,0,35.75,2.778,0.29,34.877
241,1,A,0,A,1,33,6.816,0.435,-2.392
242,0,B,0,B,0,26.638,1.427,0.636,21.934
243,0,C,1,A,1,50.887,13.508,0.22,79.008
244,0,B,1,A,0,23.321,3.097,0.372,-67.182
245,0,B,0,A,1,31.63,9.956,0.452,14.57
246,0,B,0,A,0,36.725,12.078,0.658,-34.925
247,0,B,1,A,1,31.884,17.158,0.617,34.794
248,1,A,1,A,1,23.593,10.043,0.17,-30.661
249,0,B,0,A,0,40.543,6.783,0.53,47.873
250,1,B,0,A,1,41.282,14.419,0.24,21.718
251,1,A,1,B,0,19.226,6.854,0.545,-56.59
252,1,A,1,A,0,17.225,2.097,0.483,37.335
253,1,A,0,A,0,36.265,12.852,0.34,62.902
254,0,A,0,C,0,27.792,7.715,0.491,57.709
255,0,A,0,C,0,29.034,1.339,0.441,61.485
256,0,A,1,A,0,32.652,7.376,0.181,4.961
257,1,A,0,A,0,31.292,13.278,0.249,-35.774
258,0,B,0,A,0,20.71,4.929,0.432,63.895
259,1,A,0,A,0,32.846,8.672,0.573,38.597
260,0,B,0,A,0,29.247,1.785,0.615,59.759
261,0,C,1,A,0,28.211,6.916,0.371,7.677
262,0,A,1,B,1,35.579,13.878,0.492,63.712
263,1,C,0,A,1,23.562,14.992,0.25,57.082
264,1,A,0,B,0,23.63,1.827,0.566,5.388
265,0,C,1,A,1,43.93,7.399,0.354,-5.427
266,1,C,1,A,1,26.764,1.937,0.28,-20.711
267,0,A,1,A,1,25.894,10.039,0.567,78.107
268,0,C,0,A,1,28.215,4.721,0.181,-2.939
269,1,A,0,A,0,23.292,6.33,0.654,57.751
270,0,A,0,C,1,22.136,16.618,0.458,15.564
271,1,B,1,A,0,35.696,4.189,0.351,-3.893
272,0,A,1,C,1,30.073,11.657,0.211,31.398
273,0,B,0,A,0,36.581,5.693,0.406,27.245
274,1,B,1,A,0,25.772,0.179,0.327,20.664
275,0,C,1,C,1,30.689,5.242,0.605,28.951
276,0,A,1,A,0,33.248,13.213,0.358,23.273
277,0,C,0,A,1,33.285,8.486,0.42,10.118
278,0,A,0,A,0,15.163,3.388,0.699,-18.607
279,1,A,1,B,0,26.866,3.758,0.362,25.957
280,0,A,0,A,1,22.999,16.492,0.562,25.908
281,0,B,1,A,1,34.003,8.431,0.442,69.419
282,0,A,0,A,0,19.958,3.965,0.471,59.759
283,0,A,1,C,0,30.774,3.173,0.319,6.831
284,1,A,0,A,0,34.519,6.967,0.437,18.239
285,0,A,0,A,0,39.792,2.191,0.43,26.6
286,0,B,0,A,1,32.347,6.728,0.172,3.062
287,1,B,1,A,0,14.506,0.092,0.4,11.464
288,1,C,1,A,0,32.674,5.992,0.388,-11.159
289,1,A,0,A,0,22.819,5.954,0.206,-18.935
290,0,A,0,A,0,24.003,3.161,0.463,69.44
291,0,C,0,A,1,26.237,15.654,0.311,-46.345
292,1,C,1,A,0,28.672,3.496,0.413,45.204
293,1,A,0,A,0,30.6,4.647,0.459,-24.569
294,1,B,1,A,0,34.398,4.566,0.721,0.824
295,0,A,1,A,0,17.278,2.583,0.341,-40.816
296,0,A,0,C,0,40.408,6.859,0.393,25.407
297,0,B,0,A,1,34.608,5.78,0.408,-31.366
298,1,A,0,A,0,51.714,6.66,0.3,51.77
299,0,A,1,A,0,30.102,4.903,0.38,-9.39
300,1,B,1,A,1,36.114,12.508,0.342,-20.407
301,0,C,1,A,1,26.614,10.217,0.453,-7.027
302,0,B,1,B,1,43.735,5.411,0.73,54.043
303,1,C,1,A,1,30.596,9.117,0.431,3.253
304,0,B,0,A,0,21.21,4.713,0.575,145.908
305,1,A,1,A,1,30.606,4.388,0.389,63.39
306,1,B,1,A,0,23.425,0.959,0.396,-22.287
307,1,B,0,A,1,41.974,18.199,0.298,4.818
308,0,C,0,A,0,29.639,3.644,0.324,35.196
309,0,C,1,A,0,25.958,4.443,0.176,107.417
310,1,B,1,A,1,26.866,22.021,0.402,-48.224
311,1,A,0,A,1,24.454,13.622,0.448,43.916
312,0,B,1,A,1,35.799,9.868,0.349,53.95
313,0,B,1,A,1,34.71,8.057,0.491,-16.428
314,0,A,0,A,0,44.53,4.521,0.525,-2.062
315,1,A,0,A,0,25.559,2.484,0.494,117.827
316,1,B,1,A,1,21.425,7.867,0.468,-31.243
317,0,C,1,A,1,22.468,9.181,0.362,15.748
318,1,B,0,A,0,30.596,11.778,0.36,10.532
319,1,B,1,A,1,26.139,13.858,0.331,-1.002
320,0,C,0,A,1,36.488,10.679,0.092,-22.012
321,1,A,1,A,0,15.34,3.124,0.255,22.113
322,0,C,0,A,0,32.069,5.65,0.256,21.99
323,1,A,1,A,0,9.955,4.388,0.403,0.553
324,1,A,0,A,0,33.406,0.865,0.52,-20.497
325,0,A,1,A,0,32.946,3.273,0.43,-7.889
326,0,C,1,A,1,22.382,13.762,0.365,-23.397
327,0,B,0,B,0,34.202,7.626,0.437,100.709
328,1,A,1,A,1,24.339,17.198,0.604,26.775
329,1,A,1,A,0,22.581,5.133,0.544,25.575
330,1,C,0,A,1,27.61,13.084,0.367,-19.995
331,1,A,1,A,0,39.287,1.511,0.32,-11.39
332,0,B,1,C,0,36.578,4.73,0.442,104.823
333,1,A,1,A,1,15.1,21.977,0.336,53.318
334,0,B,1,A,0,21.315,5.631,0.348,-15.869
335,0,C,0,B,1,39.103,7.67,0.286,-59.657
336,1,B,0,A,0,21.501,10.984,0.376,72.274
337,0,C,0,A,1,25.329,7.445,0.151,43.366
338,1,B,0,A,1,27.924,20.717,0.283,-31.381
339,0,C,0,B,0,25.754,10.808,0.194,22.71
340,1,B,1,A,0,26.04,8.048,0.482,69.895
341,0,C,1,A,0,38.638,5.354,0.213,36.266
342,1,B,1,A,1,27.503,12.333,0.478,50.321
343,0,A,0,A,1,28.2,9.133,0.597,50.116
344,1,A,0,A,1,22.707,18.374,0.456,65.925
345,0,C,0,A,1,35.588,4.407,0.519,18.604
346,0,A,0,B,0,16.748,10.301,0.403,62.68
347,0,A,1,A,0,34.016,5.535,0.23,131.583
348,1,A,1,B,0,15.743,4.723,0.532,83.392
349,1,A,0,A,1,38.303,19.806,0.368,45.605
350,0,A,0,C,0,26.736,4.037,0.322,-26.32
351,0,C,1,B,1,31.892,11.043,0.562,55.816
352,0,A,0,A,1,24.993,10.97,0.167,51.584
353,1,A,0,A,0,26.413,5.06,0.211,45.762
354,1,B,1,A,1,27.904,16.277,0.467,-4.163
355,1,A,0,A,0,24.723,2.958,0.48,26.923
356,0,C,1,B,1,30.979,14.782,0.431,58.374
357,0,B,1,B,1,40.712,10.852,0.4,-7.883
358,0,A,0,B,1,31.054,3.977,0.743,40.857
359,1,A,1,B,0,32.305,4.836,0.306,16.838
360,0,A,0,A,0,20.994,5.524,0.294,29.941
361,1,C,1,A,1,22.389,13.312,0.448,50.142
362,1,A,1,B,1,39.975,24.208,0.389,-25.381
363,1,B,1,A,0,34.701,11.016,0.103,39.954
364,1,B,1,A,1,26.947,17.342,0.441,-0.526
365,0,B,1,A,1,25.931,7.889,0.312,79.038
366,0,B,1,A,1,26.127,5.671,0.209,-25.977
367,1,A,0,A,1,14.268,22.007,0.336,58.702
368,0,A,0,A,0,51.442,4.852,0.525,7.09
369,0,A,1,C,0,25.712,4.718,0.338,18.646
370,0,C,1,A,1,27.853,6.012,0.311,50.433
371,1,A,1,C,1,37.724,19.37,0.518,58.273
372,1,B,0,A,0,13.517,9.811,0.671,29.415
373,1,A,1,C,1,28.791,13.985,0.228,-6.393
374,0,B,1,A,0,28.475,2.408,0.398,28.702
375,1,B,1,A,1,28.733,20.167,0.367,21.749
376,0,B,1,A,0,30.492,1.964,0.737,76.38
377,1,A,0,B,0,25.062,10.68,0.199,31.265
378,1,C,0,A,1,25.024,17.309,0.606,17.908
379,1,A,0,B,0,19.879,11.662,0.238,3.906
380,0,A,0,A,1,31.483,7.228,0.591,28.152
381,0,A,0,B,1,16.983,12.373,0.464,10.059
382,1,B,1,A,1,63.966,9.61,0.38,-71.603
383,0,B,0,C,1,24.276,15.473,0.432,1.838
384,1,B,1,B,0,39.422,6.643,0.337,-22.806
385,1,B,0,A,0,39.539,3.258,0.61,84.554
386,0,C,1,B,1,21.549,5.489,0.235,-15.62
387,0,B,1,A,1,25.313,9.351,0.618,-2.273
388,0,B,0,B,0,33.012,4.586,0.609,10.096
389,1,A,0,B,0,30.192,8.456,0.187,-17.023
390,0,B,0,B,1,31.511,3.775,0.175,45.52
391,0,A,1,A,1,31.486,10.009,0.33,32.782
392,0,A,0,A,0,25.44,6.452,0.248,31.451
393,0,A,0,A,0,20.3,5.892,0.287,50.524
394,0,B,1,B,0,28.688,4.648,0.647,-0.723
395,0,C,1,A,1,29.833,11.78,0.241,19.393
396,1,B,1,A,1,22.62,15.992,0.541,14.558
397,1,A,0,A,0,19.116,3.305,0.268,56.932
398,0,A,0,A,0,39.168,1.231,0.473,59.308
399,0,B,1,C,1,32.066,5.242,0.631,64.788
400,1,C,1,A,1,24.308,11.992,0.295,-22.344
401,1,A,0,C,0,28.746,6.758,0.411,-0.408
402,1,B,1,A,1,27.659,18.719,0.663,-3.514
403,0,B,1,B,0,29.229,1.514,0.4,-20.737
404,0,A,1,A,1,40.649,10.582,0.501,-30.475
405,0,C,0,A,0,23.631,5.428,0.467,80.891
406,1,C,1,A,1,32.662,15.029,0.306,20.088
407,0,A,0,C,1,37.743,14.29,0.485,-76.289
408,0,A,0,A,1,21.866,14.855,0.543,72.291
409,0,B,0,C,1,22.694,9.362,0.346,82.014
410,0,B,1,A,1,29.759,9.293,0.303,-70.392
411,1,A,0,A,0,16.549,4.973,0.427,-30.723
412,1,A,1,B,1,22.937,18.394,0.435,-1.336
413,1,C,0,A,1,32.781,13.305,0.412,24.172
414,0,A,0,A,0,22.796,9.133,0.369,9.369
415,1,C,1,A,1,44.115,15.915,0.361,23.86
416,1,B,1,A,1,36.037,15.632,0.621,7.358
417,0,A,0,A,1,25.803,8.983,0.137,-5.003
418,1,A,0,A,1,20.477,16.685,0.188,76.98
419,0,B,1,A,0,26.215,5.401,0.209,29.285
420,1,C,1,A,0,26.301,4.201,0.29,66.369
421,1,A,1,C,0,20.703,5.149,0.276,10.297
422,1,C,1,A,1,29.196,22.66,0.564,34.781
423,1,C,0,A,0,44.146,4.401,0.343,22.497
424,0,A,0,A,0,40.793,4.457,0.509,13.149
425,0,C,1,B,0,26.42,7.265,0.23,18.116
426,0,A,1,B,0,30.209,7.941,0.371,-1.606
427,0,C,1,A,1,31.582,6.621,0.352,53.703
428,1,B,1,B,1,24.414,18.69,0.305,-16.604
429,0,B,0,A,1,17.679,11.743,0.597,6.975
430,0,A,0,B,0,25.992,2.002,0.416,78.023
431,0,A,1,A,0,30.343,4.793,0.363,-17.46
432,0,C,1,A,1,21.266,5.721,0.351,38.774
433,1,A,1,A,1,24.621,9.152,0.279,2.456
434,1,B,1,B,1,26.963,8.89,0.229,44.113
435,1,B,1,A,1,31.009,8.065,0.502,-4.254
436,1,A,0,A,0,24.412,4.22,0.373,-17.753
437,0,C,1,A,1,24.644,11.511,0.418,30.636
438,0,B,0,A,0,28.932,3.08,0.385,-18.01
439,0,C,1,A,1,16.099,4.593,0.535,-44.147
440,0,B,0,A,1,31.87,12.527,0.388,-19.372
441,0,A,1,A,1,41.919,15.348,0.267,-3.916
442,0,B,0,A,0,23.983,10.926,0.328,33.688
443,1,A,0,A,0,34.976,6.998,0.43,3.599
444,0,C,1,A,0,41.091,4.975,0.223,-8.829
445,0,C,1,A,1,36.505,4.1,0.35,-36.242
446,1,C,0,A,1,32.305,12.162,0.46,64.716
447,1,B,0,A,0,25.719,1.497,0.216,20.158
448,1,B,0,B,0,34.601,8.018,0.396,74.232
449,0,B,0,A,1,24.741,9.196,0.287,-2.115
450,1,C,1,A,1,25.706,13.084,0.618,6.811
451,1,B,1,A,1,32.004,13.09,0.364,60.299
452,0,B,1,B,0,33.803,10.893,0.235,29.092
453,1,C,0,A,0,40.573,10.77,0.517,-18.8
454,1,A,1,A,0,49.172,3.419,0.451,22.345
455,1,C,0,A,1,61.607,17.049,0.16,87.063
456,1,A,1,A,1,33.463,8.257,0.572,61.407
457,0,A,0,A,1,52.179,6.579,0.28,-83.634
458,0,C,0,A,1,41.52,13.036,0.261,-3.366
459,1,A,1,A,0,51.248,2.286,0.663,9.784
460,1,A,1,A,1,35.253,19.031,0.329,30.481
461,1,C,1,A,1,18.139,11.931,0.459,-38.595
462,0,C,0,A,1,22.649,5.106,0.355,61.632
463,1,A,1,A,0,24.03,5.92,0.193,24.301
464,1,B,0,A,0,30.357,10.151,0.415,34.664
465,0,B,1,A,1,39.424,8.198,0.544,-38.906
466,1,C,1,B,1,28.287,9.49,0.279,-18.897
467,0,B,1,B,1,23.73,14.484,0.427,-2.119
468,1,C,1,A,0,25.066,9.781,0.485,25.785
469,0,A,1,A,1,34.061,11.184,0.326,72.202
470,0,A,1,B,0,29.585,10.191,0.266,59.377
471,1,B,1,B,0,44.995,5.92,0.469,-62.318
472,1,C,1,A,1,39.608,14.171,0.323,-47.155
473,0,B,0,A,0,34.958,3.759,0.574,-2.588
474,0,A,0,B,0,36.622,5.288,0.229,4.666
475,0,B,1,C,0,34.179,6.36,0.501,88.544
476,1,A,1,A,0,41.733,2.311,0.333,17.394
477,1,B,1,B,0,36.413,4.977,0.302,-4.427
478,1,B,1,A,1,35.139,9.308,0.346,-15.303
479,0,C,1,A,1,30.072,8.546,0.532,-5.734
480,0,C,1,A,1,26.832,10.599,0.579,73.531
481,1,A,0,A,1,24.132,13.682,0.27,55.448
482,1,B,0,A,1,20.016,10.154,0.607,27.339
483,1,B,0,A,0,26.503,8.199,0.239,19.826
484,1,B,1,A,1,12.888,11.084,0.493,57.605
485,1,B,1,A,0,21.327,1.674,0.31,47.822
486,1,C,1,A,1,20.423,17.157,0.415,101.391
487,1,B,1,A,1,15.7,14.788,0.428,-28.32
488,0,B,0,A,0,17.058,5.142,0.312,30.912
489,0,A,0,B,0,35.472,6.855,0.427,1.442
490,1,B,1,A,0,25.665,2.813,0.459,14.079
491,1,B,1,A,1,27.573,26.149,0.27,2.007
492,1,B,0,A,0,38.796,7.089,0.476,51.815
