id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,A,1,37.548,10.064,0.596,-50.875
44,0,B,0,A,0,21.555,6.089,0.371,16.257
45,0,C,1,A,1,38.939,8.079,0.431,54.811
46,1,B,0,A,0,24.343,9.28,0.421,8.134
47,1,A,1,A,0,38.135,3.211,0.272,-6.451
48,0,A,1,A,0,26.065,4.569,0.3,53.508
49,1,A,1,A,1,21.579,19.419,0.527,20.055
50,1,C,1,A,1,29.644,10.998,0.299,9.152
51,1,C,1,B,1,24.514,6.133,0.519,20.87
52,0,A,1,A,0,20.227,5.127,0.327,-19.053
53,0,B,1,A,1,27.54,14.994,0.245,-26.889
54,0,C,1,A,1,23.572,9.268,0.356,-24.007
55,0,A,0,A,0,19.656,8.392,0.623,-7.693
56,0,B,0,A,0,35.118,7.069,0.408,-14.488
57,1,B,1,A,1,30.955,17.031,0.742,-6.788
58,0,B,0,A,0,15.68,3.149,0.25,16.921
59,1,B,1,A,1,16.9,17.203,0.301,76.311
60,1,C,0,A,1,32.312,20.055,0.197,-21.639
61,1,B,1,B,0,37.929,0,0.261,8.566
62,0,B,0,A,1,27.097,7.073,0.308,66.545
63,0,B,1,C,1,33.002,16.663,0.324,-16.82
64,0,A,1,B,0,32.781,8.926,0.33,-37.729
65,1,A,1,A,1,52.726,22.08,0.393,39.535
66,1,B,0,B,0,21.994,2.628,0.389,48.648
67,0,B,0,A,0,28.296,8.367,0.498,-14.454
68,1,A,1,A,1,20.853,14.99,0.238,10.532
69,1,C,1,A,0,20.731,5.27,0.298,43.638
70,1,A,1,A,0,28.884,10.797,0.292,-2.521
71,0,B,0,A,0,20.945,1.888,0.225,91.531
72,0,A,0,A,1,28.173,14.038,0.709,-18.186
73,0,A,1,A,0,25.871,9.675,0.374,108.901
74,1,A,0,C,0,20.658,5.153,0.146,47.201
75,0,B,1,A,0,29.818,4.632,0.559,75.43
76,0,A,0,A,1,37.706,11.969,0.397,9.862
77,0,A,0,C,1,39.788,12.826,0.359,-7.176
78,0,C,1,B,1,38.073,10.14,0.414,95.399
79,1,B,1,A,1,25.797,9.882,0.631,-4.47
80,0,B,0,A,0,41.916,2.988,0.56,-21.964
81,0,B,1,A,1,22.843,10.61,0.512,38.272
82,1,B,0,B,1,36.031,11.115,0.484,10.298
83,1,A,0,A,1,32.515,21.793,0.116,55.566
84,1,B,1,B,1,40.564,19.19,0.709,22.434
85,0,C,0,A,1,37.097,9.325,0.298,-45.118
86,0,A,0,A,0,29.222,10.86,0.212,74.557
87,1,A,0,A,0,32.952,8.94,0.47,22.929
88,0,B,1,A,1,36.091,13.044,0.368,37.446
89,1,B,1,A,0,26.578,4.972,0.222,0.911
90,1,B,1,C,1,24.245,23.536,0.363,22.811
91,0,B,1,A,0,31.13,2.829,0.463,19.041
92,0,A,0,A,1,21.102,11.912,0.362,9.199
93,1,C,1,A,1,24.398,17.991,0.693,8.43
94,0,B,1,A,1,19.835,8.779,0.541,8.73
95,1,B,1,A,1,19.304,25.234,0.441,38.922
96,0,A,0,A,0,54.016,9.279,0.239,3.698
97,1,A,0,A,1,42.849,20.251,0.31,5.166
98,1,B,1,A,0,18.133,6.834,0.331,14.905
99,1,B,1,A,1,31.762,20.605,0.28,70.572
100,1,B,0,A,1,35.855,11.507,0.281,-22.141
101,1,B,1,A,0,19.531,8.396,0.378,70.833
102,0,C,1,A,1,37.148,4.557,0.264,15.025
103,0,B,0,A,0,27.239,7.782,0.405,72.146
104,0,A,0,A,0,36.725,0,0.288,-9.058
105,1,A,0,A,0,42.413,5.419,0.325,43.433
106,1,B,0,A,1,22.466,12.969,0.298,21.206
107,0,B,1,B,0,37.126,0.958,0.266,-37.336
108,0,B,1,C,0,23.22,8.023,0.508,-41.095
109,0,A,1,A,0,26.181,5.573,0.347,64.232
110,0,B,0,A,0,42.921,9.268,0.573,42.508
111,0,C,1,C,1,38.103,15.44,0.475,1.338
112,0,B,0,A,0,34.099,3.815,0.199,57.97
113,1,B,1,A,1,38.721,20.175,0.489,0.866
114,0,A,0,A,0,38.588,5.255,0.642,41.011
115,1,C,1,B,1,27.431,16.841,0.517,-14.754
116,1,A,0,A,1,34.555,22.419,0.476,49.893
117,1,A,0,A,1,36.042,12.761,0.272,82.118
118,1,A,1,B,0,19.841,3.418,0.391,-2.308
119,1,A,0,A,0,23.639,1.975,0.527,26.212
120,1,B,1,A,1,22.632,12.799,0.384,44.489
121,1,A,1,A,0,32.152,2.717,0.496,17.3
122,0,A,0,A,0,19.577,1.391,0.498,-84.104
123,0,A,0,C,1,52.607,9.994,0.519,68.374
124,0,C,0,B,1,37.761,8.335,0.447,35.656
125,1,A,0,A,0,27.666,6.383,0.288,18.743
126,0,B,0,A,0,27.502,4.711,0.549,-11.771
127,0,C,0,A,0,24.164,4.596,0.511,34.075
128,1,C,1,A,1,26.796,17.633,0.41,44.898
129,1,A,1,A,1,31.873,20.03,0.501,1.538
130,1,B,1,A,1,30.345,14.366,0.182,91.086
131,0,B,0,A,1,24.905,10.024,0.261,70.247
132,1,A,1,A,0,28.65,0.619,0.463,87.786
133,1,A,1,A,0,24.853,4.262,0.371,-38.071
134,0,C,1,A,1,18.534,12.701,0.495,17.144
135,1,A,1,A,0,26.169,5.026,0.408,26.116
136,1,C,0,A,1,30.679,16.621,0.295,9.596
137,0,B,0,A,1,33.485,15.779,0.495,-27.932
138,1,A,1,A,0,29.599,3.816,0.379,11.735
139,0,B,0,A,1,32.835,8.011,0.489,37.877
140,1,C,0,A,1,24.19,17.055,0.435,48.46
141,1,C,0,A,0,44.004,6.289,0.419,87.538
142,1,B,1,B,0,27.711,7.625,0.475,52.714
143,1,C,1,A,1,25.173,13.965,0.263,-6.578
144,0,A,0,B,0,34.346,3.266,0.725,9.215
145,1,B,0,A,0,35.403,3.388,0.129,27.618
146,0,A,0,B,0,35.797,1.702,0.353,-33.441
147,0,C,1,A,1,39.46,9.731,0.22,22.596
148,1,C,1,A,0,26.952,0.852,0.3,-21.822
149,0,B,1,B,1,24.274,9.817,0.403,-42.522
150,1,A,0,A,0,27.385,4.404,0.358,53.674
151,0,C,1,A,1,28.141,6.778,0.63,79.418
152,0,A,0,A,1,43.762,12.556,0.444,43.019
153,1,A,0,C,0,25.722,4.852,0.495,59.646
154,0,C,1,A,0,26.77,5.351,0.371,38.869
155,1,A,0,A,0,32.331,8.865,0.236,23.8
156,1,B,1,A,0,22.864,5.975,0.471,40.696
157,1,A,0,A,0,30.198,4.742,0.326,-17.277
158,1,C,1,A,1,27.945,15.391,0.45,28.912
159,0,B,1,A,0,25.079,9.389,0.393,14.488
160,0,A,0,C,0,29.38,4.64,0.342,52.224
161,1,C,1,A,0,34.167,2.983,0.532,76.468
162,0,B,1,A,1,29.607,7.713,0.418,45.916
163,1,A,0,A,0,25.419,9.075,0.546,-101.303
164,1,B,0,A,0,28.932,9.756,0.438,73.417
165,1,B,0,A,1,27.427,14.999,0.189,24.229
166,1,B,1,C,1,20.226,24.116,0.566,-80.803
167,0,B,0,B,0,24.898,2.055,0.432,-2.905
168,0,C,0,B,0,24.154,5.177,0.511,34.172
169,0,A,1,A,1,37.671,12.144,0.401,16.16
170,0,B,1,A,1,38.121,13.733,0.558,20.238
171,0,C,1,A,1,26.145,7.416,0.448,-30.481
172,1,B,1,A,0,23.693,11.793,0.298,-22.305
173,1,C,1,A,0,35.471,10.981,0.277,-31.072
174,1,B,0,A,0,30.607,8.311,0.369,-1.121
175,0,C,1,B,1,45.291,7.297,0.212,-5.966
176,1,C,1,A,1,22.366,18.501,0.355,-5.068
177,1,B,1,B,0,21.018,5.496,0.414,-45.08
178,1,C,0,A,1,35.141,17.931,0.364,21.197
179,1,A,1,A,1,33.618,18.627,0.354,-4.403
180,1,C,1,A,1,29.18,15.014,0.365,-0.768
181,1,A,0,A,0,20.093,8.479,0.334,3.545
182,0,B,0,A,1,47.14,9.579,0.411,34.699
183,0,A,0,A,0,18.628,6.182,0.224,37.314
184,0,C,0,A,0,19.659,4.577,0.504,36.632
185,1,A,1,B,1,43.075,22.435,0.365,-49.138
186,0,C,1,A,1,17.238,11.713,0.37,37.693
187,0,B,1,A,0,27.263,0.516,0.551,-21.478
188,1,C,1,A,1,17.418,22.43,0.45,-13.335
189,1,B,1,A,0,28.992,1.634,0.406,82.488
190,1,B,1,A,1,27.86,21.261,0.255,26.175
191,1,A,0,A,0,30.2,4.826,0.545,23.021
192,1,B,0,A,0,21.746,8.363,0.403,-31.33
193,1,C,0,A,1,29.131,27.128,0.554,8.668
194,0,C,1,A,1,36.102,5.311,0.124,-28.507
195,0,C,1,A,1,24.451,3.379,0.336,71.887
196,1,A,1,B,0,23.202,1.32,0.355,-10.833
197,1,A,1,A,0,30.131,7.06,0.341,-23.732
198,1,B,0,A,1,37.397,14.825,0.482,-7.662
199,1,B,1,B,1,41.831,13.473,0.169,51.344
200,0,A,0,A,1,21.841,13.695,0.529,-111.042
201,1,B,1,A,0,22.994,2.836,0.374,9.184
202,1,C,1,A,0,23.86,5.606,0.564,-23.816
203,0,A,1,A,1,24.917,10.784,0.433,14.092
204,0,A,1,A,0,16.181,6.066,0.329,-19.279
205,0,A,0,C,0,18.082,3.886,0.397,-8.67
206,0,C,0,A,1,29.356,11.778,0.341,-10.301
207,0,B,0,A,0,28.202,3.719,0.412,103.699
208,0,A,0,B,0,30.526,4.955,0.41,28.442
209,0,B,0,C,0,31.536,4.551,0.381,47.992
210,1,B,0,A,1,32.291,11.386,0.282,15.425
211,1,B,0,B,0,33.683,3.558,0.298,-14.388
212,0,A,1,A,1,19.636,6.438,0.343,13.126
213,0,A,0,A,0,41.068,9.136,0.575,13.791
214,1,A,1,A,1,20.711,5.858,0.448,24.403
215,1,C,1,A,0,17.171,5.296,0.452,5.39
216,1,A,0,A,1,25.359,10.859,0.407,87.668
217,1,A,0,B,0,29.795,3.978,0.635,8.68
218,0,C,1,A,0,38.671,8.066,0.243,43.781
219,1,B,1,A,0,24.792,4.474,0.32,-69.688
220,0,A,0,A,1,15.39,14.636,0.133,53.872
221,1,A,1,B,0,24.095,3.816,0.512,-34.155
222,0,B,1,A,1,18.665,9.278,0.516,76.193
223,1,C,0,A,1,19.889,6.051,0.425,95.095
224,0,B,1,A,1,22.637,8.292,0.268,5.643
225,1,A,1,A,1,24.052,8.065,0.565,46.18
226,1,C,0,A,0,42.533,1.975,0.555,-9.864
227,0,A,1,A,1,28.696,9.6,0.332,4.041
228,1,C,1,B,1,40.37,10.974,0.385,12.694
229,1,A,0,A,0,40.558,4.907,0.416,-12.189
230,1,C,1,A,1,63.143,14.347,0.662,53.828
231,1,A,1,A,1,27.23,13.817,0.359,9.517
232,1,C,1,A,0,19.999,2.861,0.618,75.147
233,0,B,1,B,1,30.366,2.232,0.433,49.441
234,0,C,1,A,1,30.616,8.124,0.206,-30.107
235,0,B,1,A,0,25.821,6.011,0.239,42.977
236,0,A,0,A,0,41.361,5.766,0.63,51.154
237,1,A,1,B,0,41.949,6.055,0.321,2.912
238,1,C,1,A,0,40.605,4.837,0.447,2.153
239,1,C,1,B,1,33.463,8.588,0.113,-10.701
240,1,A,1,C,0,24.126,2.693,0.386,15.195
241,0,C,0,B,0,19.187,6.649,0.262,60.796
242,0,A,0,A,0,45.001,0.003,0.585,52.349
243,0,A,0,A,0,34.103,9.187,0.384,-5.364
244,0,A,1,C,0,21.127,1.473,0.417,60.632
245,1,B,1,A,1,51.095,16.541,0.433,47.633
246,1,B,1,A,1,29.549,14.717,0.143,-28.305
247,0,A,1,C,1,14.063,8.109,0.261,52.177
248,0,C,1,A,1,37.388,9.394,0.148,139.504
249,0,C,0,A,0,24.108,5.483,0.163,-3.205
250,0,B,1,A,0,35.3,3.666,0.379,56.778
251,1,C,0,A,1,29.833,12.277,0.636,34.253
252,0,A,1,A,0,25.114,9.968,0.254,50.184
253,0,C,1,A,0,26.419,2.227,0.341,-26.71
254,0,A,0,B,0,24.104,6.028,0.63,33.372
255,0,A,1,A,1,25.2,12.184,0.139,58.597
256,1,C,0,A,0,26.587,3.872,0.519,-60.967
257,1,A,1,B,1,29.817,15.344,0.369,39.046
258,1,A,0,A,0,14.347,5.209,0.358,50.614
259,1,B,1,A,0,37.413,9.643,0.504,67.477
260,0,B,1,A,1,24.328,13.979,0.474,70.465
261,0,B,1,C,1,22.044,4.785,0.372,-1.026
262,0,C,0,B,0,54.41,9.923,0.771,83.951
263,0,C,1,C,1,33.073,11.432,0.294,5.411
264,0,B,1,B,0,23.853,9.82,0.503,-19.584
265,0,B,0,A,0,25.784,5.448,0.554,-12.389
266,0,A,1,A,0,33.139,1.752,0.426,26.749
267,1,A,1,B,0,31.971,6.751,0.709,29.796
268,0,C,0,A,0,33.618,10.415,0.486,30.329
269,1,A,0,A,0,58.91,8.179,0.22,163.152
270,0,A,0,B,1,22.696,9.842,0.427,-30.746
271,0,A,0,A,0,29.946,5.738,0.189,60.954
272,0,C,0,A,1,20.233,14.174,0.489,4.974
273,0,C,1,B,1,18.103,7.85,0.433,52.119
274,1,A,1,A,1,26.783,18.001,0.403,41.405
275,0,A,0,A,0,31.332,2.189,0.633,82.032
276,1,B,0,A,1,35.418,16.611,0.711,23.122
277,0,B,1,A,0,18.511,6.77,0.551,-31.52
278,1,C,1,A,0,19.641,4.13,0.318,38.639
279,1,B,1,A,1,39.829,14.283,0.351,61.889
280,0,C,0,A,1,19.567,8.232,0.575,87.182
281,1,C,1,A,1,36.976,13.434,0.532,26.045
282,0,B,1,C,1,40.503,6.795,0.532,21.287
283,0,C,1,A,0,19.373,7.565,0.47,-68.683
284,1,A,1,C,0,27.506,9.45,0.678,20.201
285,1,C,1,A,1,33.73,22.145,0.3,2.166
286,0,B,0,A,1,23.023,8.166,0.423,52.922
287,0,A,0,A,0,28.675,7.356,0.325,49.01
288,1,A,0,A,1,25.001,17.966,0.38,46.176
289,0,A,0,C,0,42.047,9.888,0.439,20.928
290,1,B,1,A,1,24.664,8.536,0.552,94.452
291,1,B,0,A,0,21.293,7.266,0.509,40.017
292,0,A,1,C,1,22.481,12.161,0.48,12.107
293,1,B,1,A,1,34.04,5.059,0.508,31.396
294,0,A,0,A,1,29.466,14.085,0.29,-6.709
295,1,A,0,A,0,27.378,2.163,0.259,-1.991
296,0,B,0,B,0,31.262,1.908,0.463,52.76
297,0,B,1,A,1,28.846,13.092,0.332,62.956
298,1,A,0,B,0,20.987,4.842,0.13,-33.782
299,0,C,1,B,0,24.949,1.744,0.406,96.525
300,0,C,0,A,0,28.525,4.102,0.396,58.061
301,1,A,1,A,0,23.541,2.889,0.36,-31.634
302,1,C,1,A,1,22.792,12.443,0.37,30.041
303,1,A,0,A,0,31.993,6.147,0.325,-22.367
304,1,C,1,A,1,29.92,16.026,0.532,47.524
305,1,B,1,A,0,19.353,5.745,0.356,11.911
306,0,A,0,C,0,27.575,0,0.403,-15.468
307,0,B,1,A,0,22.36,3.286,0.284,36.311
308,0,C,0,A,1,31.965,0,0.25,2.231
309,0,C,0,A,1,14.599,7.891,0.502,40.366
310,1,C,1,A,1,19.437,15.642,0.781,80.508
311,1,C,0,A,0,28.694,2.987,0.407,36.52
312,1,A,0,A,0,25.454,7.202,0.16,5.944
313,0,B,1,A,1,27.521,4.888,0.644,24.79
314,0,B,0,A,1,35.932,11.499,0.464,-35.447
315,1,B,0,A,1,33.218,10.75,0.543,44.022
316,0,B,0,A,1,22.556,6.555,0.338,53.253
317,0,A,1,B,1,25.41,10.104,0.609,-58.109
318,0,C,1,A,0,34.462,11.433,0.372,29.465
319,0,A,0,A,1,23.112,8.406,0.196,20.395
320,0,B,0,A,0,32.913,0.693,0.503,16.473
321,1,A,0,B,0,26.743,9.552,0.448,-6.189
322,1,B,1,A,0,35.716,4.061,0.133,23.871
323,0,B,0,B,0,25.214,4.625,0.412,17.144
324,1,A,1,A,1,20.072,15.906,0.509,40.091
325,1,A,0,A,0,32.584,0.971,0.391,31.181
326,0,A,1,B,0,25.597,1.303,0.319,39.825
327,1,A,1,A,0,41.316,4.103,0.29,32.258
328,0,C,0,B,1,19.568,14.825,0.391,39.461
329,1,A,1,A,0,39.31,7,0.37,37.206
330,1,B,0,A,1,35.116,9.101,0.448,15.869
331,0,B,1,A,1,44.11,4.199,0.512,54.788
332,0,A,0,A,0,31.91,4.849,0.524,52.258
333,1,B,0,A,0,23.541,0.224,0.38,-52.155
334,0,C,0,A,0,39.261,2.707,0.455,-95.967
335,1,A,0,A,1,22.97,17.912,0.319,-18.765
336,1,B,1,A,1,18.764,16.774,0.294,87.297
337,1,A,1,A,0,32.067,9.165,0.322,21.548
338,0,C,0,A,1,25.988,8.038,0.336,-4.392
339,1,A,0,B,0,30.291,8.519,0.269,-27.542
340,0,A,1,A,1,35.294,11.29,0.361,58.672
341,1,A,1,A,1,21.586,11.787,0.359,60.589
342,1,C,1,A,0,23.728,12.652,0.452,90.599
343,0,B,1,A,0,32.109,1.231,0.396,0.617
344,0,A,1,A,0,24.933,7.459,0.369,63.799
345,1,B,0,A,0,19.542,6.716,0.498,-42.02
346,1,A,0,A,0,24.159,4.368,0.579,16.926
347,0,A,0,A,0,39.956,7.209,0.343,-0.911
348,0,A,0,B,1,19.549,10.489,0.551,-18.875
349,0,B,1,A,1,29.387,15.657,0.269,20.772
350,0,A,0,A,0,30.341,4.829,0.333,-54.95
351,1,B,1,B,1,31.605,15.694,0.256,72.681
352,0,B,0,A,0,34.502,2.021,0.453,-12.363
353,0,C,0,A,1,30.497,5.117,0.203,-83.53
354,0,A,1,A,1,45.388,8.858,0.269,50.619
355,1,B,1,A,1,23.154,19.09,0.504,32.921
356,0,B,1,A,1,33.045,19.314,0.326,55.424
357,0,B,1,C,0,28.49,5.052,0.542,8.974
358,1,B,1,A,1,37.64,17.256,0.42,-63.565
359,0,C,1,A,0,22.261,5.488,0.499,-33.72
360,0,A,0,A,0,34.959,6.256,0.356,45.236
361,1,B,0,A,0,30.4,5.093,0.338,60.005
362,1,B,0,A,0,24.991,7.222,0.158,-23.378
363,1,C,0,A,1,24.278,20.916,0.202,-36.037
364,1,C,1,A,0,37.076,6.392,0.335,30.604
365,1,A,0,A,0,35.488,0,0.367,16.836
366,1,A,1,A,0,24.945,8.012,0.414,57.947
367,0,A,0,B,1,17.319,2.211,0.131,19.813
368,0,B,1,A,1,21.742,9.427,0.473,56.046
369,1,A,1,A,1,26.382,4.819,0.299,8.773
370,1,B,1,A,1,38.43,21.045,0.291,93.45
371,0,A,1,B,1,19.838,12.514,0.434,23.72
372,0,C,1,A,1,33.263,7.844,0.394,32.49
373,1,C,0,A,0,26.822,1.619,0.516,13.601
374,0,A,0,A,0,40.036,6.66,0.389,-26.954
375,0,A,1,A,1,37.061,19.234,0.455,-16.107
376,1,A,1,A,1,24.561,14.218,0.562,4.151
377,0,C,0,A,1,21.656,3.215,0.302,-15.433
378,0,A,0,B,0,20.065,1.806,0.542,-20.21
379,1,C,0,A,1,24.722,10.108,0.346,39.925
380,1,A,0,A,1,23.52,11.833,0.476,-32.368
381,0,C,1,A,1,28.161,8.136,0.546,36.123
382,1,A,0,A,0,36.765,6.146,0.347,83.474
383,1,A,1,C,1,40.813,11.979,0.644,68.076
384,0,C,1,A,1,14.714,9.169,0.293,-55.988
385,1,B,0,A,1,28.763,22.15,0.486,140.516
386,1,A,1,A,1,32.784,16.407,0.439,28.454
387,1,B,0,B,0,30.355,7.355,0.372,-37.329
388,1,A,1,A,0,27.761,5.993,0.569,13.922
389,0,A,0,A,0,26.8,2.83,0.383,133.399
390,0,B,0,B,1,25.625,4.25,0.3,45.158
391,1,C,1,C,1,31.196,14.213,0.399,-26.245
392,1,A,0,A,0,25.49,5.149,0.328,-0.005
393,1,B,0,A,1,33.327,18.963,0.728,37.127
394,0,B,0,C,0,32.577,3.266,0.56,47.441
395,1,B,1,B,0,47.664,4.984,0.637,34.212
396,0,A,1,A,0,23.514,0.487,0.698,-15.492
397,1,C,1,A,1,40.793,15.862,0.394,-17.26
398,1,A,1,B,1,63.65,10.775,0.356,-24.941
399,1,A,0,A,0,22.184,5.757,0.425,41.176
400,1,A,0,B,0,35.006,7.492,0.22,-20.868
401,1,C,1,A,1,36.409,22.436,0.413,24.484
402,0,C,1,A,1,25.081,8.359,0.489,7.255
403,0,A,0,A,0,34.238,5.706,0.388,21.653
404,1,B,1,A,1,23.301,15.576,0.461,42.154
405,0,B,1,A,1,31.438,10.489,0.294,50.703
406,0,C,0,A,1,51.549,11.518,0.242,92.639
407,0,A,1,A,0,14.097,3.934,0.705,-29.764
408,1,C,1,A,1,21.696,11.399,0.332,-17.511
409,1,B,1,A,1,18.89,21.549,0.506,36.666
410,0,A,1,B,0,42.292,2.186,0.436,-40.29
411,0,A,1,A,0,27.047,6.403,0.585,-6.706
412,0,A,0,A,1,20.29,19.951,0.604,-1.682
413,1,B,0,A,1,25.841,12.731,0.547,27.188
414,0,A,0,A,1,21.145,4.871,0.306,17.957
415,1,A,0,A,0,24.515,4.758,0.528,-0.348
416,0,A,1,C,0,37.115,5.79,0.307,-10.113
417,0,C,1,A,1,36.083,5.128,0.224,15.077
418,1,A,1,A,0,29.006,4.874,0.696,75.131
419,1,A,0,A,1,25.576,20.742,0.181,-36.691
420,1,A,1,A,1,26.176,24.489,0.621,24.992
421,0,A,0,B,1,24.624,8.914,0.378,9.462
422,1,B,1,A,1,23.554,24.545,0.319,8.898
423,1,A,1,A,0,16.967,4.732,0.369,-4.695
424,1,B,0,A,0,31.275,2.384,0.399,86.775
425,0,A,1,A,0,21.402,2.395,0.611,87.09
426,1,A,1,A,0,17.994,1.972,0.288,-7.684
427,1,A,0,A,0,18.111,5.132,0.338,67.042
428,1,B,0,A,1,31.93,18.626,0.111,-3.375
429,0,A,0,B,0,16.132,2.854,0.391,40.784
430,1,A,0,A,0,40.536,5.918,0.541,10.558
431,0,B,1,A,0,23.897,3.752,0.379,-26.362
432,1,A,1,C,1,21.241,21.944,0.431,38.388
433,1,A,0,A,0,23.261,5.626,0.181,32.534
434,0,A,1,A,1,40.537,10.857,0.157,-15.801
435,1,C,0,A,0,37.271,0,0.339,32.763
436,0,C,0,B,1,23.945,11.34,0.625,-44.083
437,0,C,1,A,1,17.817,11.642,0.24,15.801
438,0,B,1,A,1,34.349,13.811,0.508,87.897
439,0,A,0,A,0,32.164,4.18,0.419,28.218
440,1,B,1,B,1,33.705,12.657,0.609,23.288
441,0,A,0,A,1,37.746,17.958,0.204,-24.597
442,1,C,0,A,1,27.276,14.833,0.534,30.65
443,1,B,1,A,0,22.284,3.327,0.351,26.134
444,1,B,1,A,0,33.848,10.344,0.228,-19.368
445,0,B,1,A,1,37.196,13.136,0.329,64.739
446,0,B,0,A,1,25.807,17.351,0.418,-11.949
447,1,C,0,A,1,23.268,21.202,0.63,19.657
448,0,B,0,A,1,33.176,7.368,0.146,-10.761
449,0,A,0,A,0,18.974,7.875,0.097,9.465
450,0,B,0,A,0,38.663,4.264,0.44,8.145
451,1,A,1,A,0,21.628,5.308,0.238,5.564
452,1,C,1,A,1,33.911,14.58,0.488,-22.736
453,1,B,1,A,0,19.146,6.081,0.43,52.982
454,1,A,1,A,0,32.017,4.131,0.504,-52.593
455,0,B,1,A,0,34.538,5.475,0.667,46.652
456,0,B,0,A,1,22.341,12.37,0.673,27.253
457,0,C,1,B,0,25.692,5.447,0.499,-15.987
458,0,A,1,A,1,30.58,12.802,0.359,45.967
459,1,C,0,A,0,30.788,8.136,0.381,22.821
460,0,B,1,B,1,20.867,3.827,0.267,76.76
461,1,C,0,A,1,29.503,13.738,0.436,46.708
462,0,A,1,C,0,23.652,0,0.149,20.977
463,1,A,1,B,0,25.934,8.839,0.325,11.125
464,0,A,0,C,1,24.611,5.886,0.263,3.991
465,0,B,1,B,0,18.179,4.387,0.531,2.322
466,0,C,1,A,0,28.673,6.403,0.449,39.459
467,0,C,1,A,0,30.155,0.959,0.563,44.59
468,0,B,1,A,0,28.453,8.549,0.631,-54.929
469,1,A,0,C,0,33.994,8.027,0.381,100.977
470,1,A,1,A,0,20.389,13.941,0.448,41.344
471,0,A,0,C,0,22.063,11.633,0.505,-8.597
472,1,B,0,A,0,30.007,3.906,0.337,9.301
473,1,B,1,A,1,26.261,12.458,0.581,4.309
474,1,A,0,A,0,17.793,4.663,0.479,-13.649
475,0,A,1,A,0,29.509,0.32,0.198,-48.95
476,0,A,0,A,1,21.063,4.626,0.356,72.343
477,0,C,1,C,1,23.01,11.657,0.352,59.605
478,0,B,0,B,0,27.638,5.592,0.295,26.782
479,0,A,0,A,1,28.988,13.207,0.751,-44.718
480,0,B,0,A,0,33.974,3.224,0.36,87.192
481,1,B,1,A,1,19.091,20.04,0.354,1.212
482,0,B,1,A,0,33.179,5.659,0.172,49.419
483,0,C,1,A,1,32.198,11.496,0.634,-2.733
484,0,A,1,A,0,25.517,4.171,0.629,30.871
485,1,A,0,A,1,28.131,16.514,0.591,5.186
486,0,B,0,B,1,21.7,9.799,0.249,54.198
487,0,A,0,A,0,26.133,5.952,0.309,50.741
488,0,C,0,A,1,30.098,8.406,0.295,43.204
489,1,C,1,A,1,42.95,8.046,0.4,-1.268
490,1,B,1,A,0,27.891,8.567,0.41,17.825
491,1,B,1,A,1,31.022,12.418,0.646,26.455
492,0,A,0,C,0,20.799,6.761,0.601,46.503
