id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,A,1,A,1,26.901,14.563,0.313,-4.472
95,1,A,1,A,0,48.215,13.533,0.283,4.961
96,1,A,1,A,0,19.902,9.987,0.591,39.716
97,0,B,0,A,0,35.283,2.427,0.523,73.824
98,1,C,1,A,1,38.633,25.901,0.352,-51.489
99,0,A,1,A,1,19.815,21.188,0.293,38.07
100,0,C,1,A,0,30.089,8.08,0.427,23.742
101,0,A,1,A,0,38.771,8.682,0.253,-20.606
102,0,B,0,A,1,28.621,16.171,0.614,13.891
103,1,A,0,A,0,30.776,0.014,0.267,-14.578
104,0,C,0,A,1,24.484,6.906,0.334,11.238
105,1,B,0,A,0,17.907,0.915,0.521,26.977
106,1,B,0,A,1,31.044,23.279,0.511,57.538
107,1,B,1,A,1,43.778,12.946,0.501,73.556
108,0,B,1,A,0,29.153,6.911,0.485,111.445
109,0,B,1,A,0,24.727,8.908,0.312,-11.503
110,1,A,0,A,0,24.787,1.418,0.389,3.74
111,1,B,1,A,1,29.07,18.72,0.255,40.779
112,1,A,0,C,0,25.458,3.41,0.413,30.66
113,1,A,1,C,1,27.638,21.155,0.497,-4.586
114,1,A,0,A,1,14.975,17.652,0.52,31.854
115,1,B,1,C,1,19.688,14.452,0.515,70.891
116,1,B,0,B,0,33.984,5.983,0.424,26.327
117,0,C,1,A,1,30.643,5.38,0.163,34.221
118,1,A,1,A,0,24.89,5.339,0.17,51.692
119,1,A,1,A,0,28.141,3.956,0.373,-3.636
120,0,B,1,A,0,21.04,5.858,0.324,30.389
121,0,C,1,A,1,31.118,13.859,0.425,82.109
122,1,C,0,A,1,36.678,12.683,0.253,-53.722
123,1,C,0,A,1,36.856,19.097,0.695,-24.177
124,0,A,0,A,0,26.823,4.439,0.388,8.719
125,0,B,1,A,1,31.926,12.693,0.512,34.383
126,1,B,1,C,1,32.265,21.713,0.359,88.004
127,0,B,1,B,1,30.488,21.556,0.533,-15.867
128,1,B,0,A,1,25.907,10.148,0.611,-27.701
129,1,C,0,A,1,27.219,16.225,0.615,-39.443
130,1,C,0,A,0,28.007,8.618,0.411,43.784
131,1,B,1,A,0,33.363,7.242,0.664,38.764
132,1,A,1,A,0,41.327,1.662,0.337,36.758
133,1,A,1,A,0,18.444,9.081,0.331,46.623
134,0,A,0,A,0,17.945,6.838,0.478,-16.389
135,0,B,1,C,0,21.847,7.623,0.548,22.467
136,0,C,0,B,0,29.916,5.251,0.602,10.463
137,0,A,0,B,0,33.701,6.623,0.331,7.418
138,1,A,1,A,1,31.219,14.705,0.456,35.713
139,1,B,1,A,0,23.562,2.487,0.426,-31.634
140,1,B,0,A,0,38.915,6.032,0.429,46.97
141,0,B,1,A,1,25.331,5.887,0.326,58.064
142,1,B,1,A,0,44.921,5.131,0.41,36.923
143,1,C,1,B,1,34.288,17.967,0.518,16.128
144,0,A,1,C,1,33.784,10.494,0.425,13.026
145,1,A,1,A,1,38.271,17.17,0.535,102.121
146,1,C,1,B,1,33.085,21.119,0.203,-6.89
147,0,A,1,A,0,24.182,10.143,0.326,41.311
148,0,C,1,A,0,28.735,4.07,0.481,-8.785
149,1,B,1,A,0,25.558,2.543,0.483,-72.726
150,0,A,0,A,0,40.24,4.908,0.113,7.619
151,1,C,1,A,0,19.876,0,0.216,50.619
152,0,A,0,A,1,21.7,16.895,0.297,82.891
153,1,C,1,A,1,26.498,17.399,0.383,51.381
154,1,B,1,B,0,21.569,5.882,0.504,19.376
155,0,B,1,A,1,17.434,12.692,0.311,-2.665
156,1,C,0,A,1,32.583,6.106,0.262,-22.448
157,1,A,0,A,0,26.636,2.325,0.556,-32.556
158,1,C,0,A,0,43.626,2.937,0.242,37.909
159,1,C,0,A,0,19.993,5.912,0.273,56.332
160,0,C,1,A,1,23.285,7.049,0.51,-48.213
161,0,A,1,A,0,41.807,4.833,0.401,-28.843
162,0,A,1,A,0,31.63,4.264,0.548,24.456
163,1,C,0,A,1,19.969,17.824,0.438,89.324
164,0,B,1,C,1,31.865,11.542,0.343,36.12
165,0,B,1,A,1,24.331,6.129,0.228,-71.551
166,1,C,1,A,0,20.887,2.268,0.464,-18.822
167,0,B,0,A,1,25.176,15.127,0.749,62.479
168,0,B,0,A,0,23.488,1.25,0.493,20.151
169,0,C,1,A,1,48.819,9.978,0.433,49.104
170,0,C,0,A,1,14.076,9.05,0.315,57.178
171,1,B,1,A,1,30.897,15.427,0.224,-8.14
172,1,C,0,A,1,30.691,10.304,0.569,53.73
173,1,A,1,A,1,19.289,11.74,0.382,48.031
174,0,A,1,A,1,31.865,10.953,0.189,105.645
175,0,B,1,A,0,28.35,7.098,0.446,6.617
176,0,A,0,C,0,29.207,8.618,0.452,-53.855
177,1,A,0,A,0,29.933,3.316,0.464,28.051
178,0,C,1,A,1,22.502,6.728,0.447,-72.596
179,0,C,0,B,0,26.668,9.444,0.424,20.86
180,1,C,0,A,1,29.538,14.738,0.376,83.28
181,0,A,0,C,0,31.232,0,0.202,-11.768
182,0,B,0,A,0,22.034,0,0.294,-64.533
183,1,A,0,A,0,29.593,5.545,0.481,35.043
184,0,A,0,A,0,32.104,9.396,0.354,13.964
185,1,C,0,A,1,16.177,13.516,0.341,69.846
186,0,A,1,A,0,42.752,2.014,0.547,25.565
187,0,B,0,A,0,18.752,6.997,0.125,-25.313
188,1,B,0,A,1,21.43,12.007,0.4,62.542
189,1,B,1,A,1,34.273,10.628,0.359,-39.126
190,1,A,0,A,0,33.742,0,0.147,5.199
191,1,B,1,A,0,29.098,0,0.626,0.191
192,0,C,1,B,1,22.412,0.749,0.498,18.923
193,0,B,0,C,1,35.185,13.55,0.273,22.576
194,0,C,0,A,1,24.503,7.869,0.515,-29.587
195,0,C,1,A,1,25.123,18.129,0.25,20.154
196,1,A,0,A,0,36.155,0,0.227,-0.359
197,1,C,1,A,0,31.444,8.32,0.543,86.452
198,1,C,1,A,1,22.045,13.783,0.308,73.314
199,0,B,1,A,1,43.527,20.24,0.42,66.956
200,1,B,1,A,0,26.843,10.589,0.611,-3.33
201,0,A,1,B,1,17.2,8.566,0.509,15.791
202,0,B,1,A,0,34.98,5.185,0.273,41.684
203,0,B,1,A,0,22.303,9.311,0.175,-48.426
204,1,B,0,A,1,20.936,15.756,0.69,50.715
205,1,A,1,A,1,38.45,18.881,0.427,24.865
206,1,A,1,A,0,21.815,6.473,0.415,78.767
207,1,A,1,A,1,23.731,14.297,0.329,13.053
208,0,A,0,C,0,30.482,8.777,0.332,18.541
209,1,C,0,A,1,16.944,14.548,0.463,-8.236
210,1,B,1,A,1,30.724,0,0.305,24.167
211,0,B,0,C,0,30.991,3.981,0.453,-32.086
212,0,A,1,A,0,16.144,7.979,0.271,8.907
213,1,C,0,A,1,22.566,9.336,0.274,20.958
214,1,A,1,C,1,19.084,3.819,0.487,53.108
215,1,C,1,A,1,28.741,11.446,0.204,54.141
216,1,C,1,A,1,31.969,16.306,0.274,16.414
217,0,A,0,B,0,16.284,4.743,0.338,8.057
218,1,B,0,A,1,19.648,20.272,0.247,30.259
219,1,B,0,A,0,35.326,6.024,0.354,56.63
220,1,A,1,A,1,32.256,22.615,0.209,-27.323
221,0,B,1,A,1,11.361,6.725,0.537,-31.756
222,1,C,1,C,1,29.912,15.232,0.502,31.904
223,0,B,0,A,0,19.54,1.999,0.37,43.933
224,1,C,1,A,1,37.226,19.892,0.132,48.83
225,0,B,0,A,0,23.033,3.86,0.351,-34.936
226,1,C,1,A,0,20.384,7.382,0.385,25.4
227,0,A,0,C,1,31.256,17.977,0.25,8.577
228,0,C,0,A,1,40.923,11.352,0.596,66.842
229,0,A,1,B,0,21.62,5.754,0.322,-39.871
230,0,B,1,B,0,33.466,7.732,0.4,-42.298
231,0,A,1,A,0,28.907,0,0.352,59.146
232,1,B,1,A,0,22.412,7.602,0.459,26.76
233,1,C,1,A,1,20.382,20.975,0.232,22.844
234,1,B,1,B,1,29.453,17.131,0.424,63.948
235,0,A,0,B,0,26.869,6.022,0.455,-45.713
236,0,B,1,A,1,24.844,13.036,0.193,20.051
237,1,A,1,A,0,35.547,7.378,0.268,41.376
238,1,B,1,A,1,27.269,17.789,0.095,7.473
239,0,C,1,A,1,21.514,12.925,0.515,-1.543
240,1,A,1,B,0,34.755,6.037,0.47,-31.134
241,1,B,1,A,1,23.485,13.587,0.279,-15.871
242,0,A,0,A,0,25.748,3.22,0.232,25.867
243,1,C,1,A,1,23.657,12.112,0.358,16.539
244,0,B,1,A,0,25.972,5.004,0.595,26.207
245,0,A,1,A,1,22.635,11.648,0.131,26.367
246,1,C,0,A,0,25.495,3.699,0.324,30.619
247,0,B,0,A,0,21.825,3.722,0.375,-2.8
248,0,B,1,B,1,27.457,14.174,0.614,0.27
249,0,B,1,A,0,24.258,7.194,0.545,37.609
250,0,C,0,A,1,29.039,2.346,0.713,48.365
251,0,B,1,A,1,30.977,13.447,0.623,18.687
252,1,B,1,A,0,27.223,0,0.487,45.358
253,0,A,0,C,0,33.843,6.46,0.522,107.555
254,0,B,1,C,1,32.727,14.123,0.434,84.211
255,0,B,0,A,1,29.1,12.761,0.275,15.182
256,1,A,1,A,0,20.024,6.402,0.184,61.655
257,0,B,0,A,0,38.657,7.067,0.351,-2.931
258,0,A,0,B,0,20.078,0.606,0.52,30.457
259,1,B,1,A,1,21.446,10.652,0.335,8.907
260,0,A,1,A,0,15.834,0.443,0.551,11.739
261,1,C,0,A,1,35.436,17.751,0.491,6.404
262,1,A,1,B,1,20.966,12.454,0.287,35.718
263,0,A,0,A,0,21.759,8.567,0.182,19.595
264,0,C,0,A,1,27.929,14.593,0.561,30.169
265,1,A,1,B,0,24.321,12.817,0.276,68.803
266,0,A,0,A,0,13.092,5.036,0.529,-11.415
267,0,B,1,A,0,29.754,5.122,0.291,68.122
268,1,A,1,B,1,33.929,30.865,0.277,45.378
269,0,A,1,A,1,29.685,12.058,0.392,-30.68
270,0,B,0,B,0,25.855,7.2,0.486,12.996
271,1,B,1,A,1,41.218,10.4,0.33,73.694
272,0,A,1,C,0,28.689,6.472,0.329,97.628
273,0,A,1,C,0,23.529,11.605,0.562,-74.279
274,0,A,0,A,1,22.849,13.975,0.226,41.458
275,0,C,0,A,0,27.595,4.906,0.513,74.926
276,1,A,1,C,1,27.5,16.974,0.356,49.721
277,1,A,0,B,0,26.68,3.126,0.475,36.252
278,0,C,1,A,1,23.572,7.204,0.471,50.157
279,0,C,1,A,1,35.548,7.776,0.37,49.391
280,1,B,1,A,1,40.211,14.165,0.51,39.835
281,0,C,0,A,0,31.714,6.134,0.505,13.614
282,0,B,0,A,1,28.841,11.269,0.372,52.245
283,1,A,0,A,1,15.98,19.167,0.398,80.09
284,0,C,0,B,0,27.127,8.962,0.36,17.989
285,1,A,0,A,0,26.168,4.489,0.295,73.841
286,1,C,1,B,1,31.627,17.439,0.664,69.721
287,0,C,0,B,1,30.483,9.188,0.327,-29.926
288,1,A,0,B,0,34.277,3.87,0.346,-43.521
289,0,A,0,B,1,42.544,14.795,0.505,29.139
290,1,A,0,A,0,20.034,4.577,0.557,49.156
291,1,C,1,A,1,36.333,24.667,0.303,-27.084
292,0,A,0,A,0,27.261,5.172,0.336,17.034
293,1,C,1,A,1,19.162,10.306,0.518,-66.966
294,1,A,1,B,0,32.317,6.134,0.418,36.671
295,0,A,1,A,0,28.96,3.622,0.257,-5.003
296,1,A,0,A,0,22.983,6.42,0.371,-1.722
297,1,B,1,A,1,35.84,15.109,0.348,10.596
298,0,C,1,A,1,23.113,8.82,0.26,-23.785
299,1,B,0,A,0,23.264,6.489,0.342,28.334
300,1,A,1,A,0,31.199,4.16,0.3,60.559
301,1,B,1,B,0,47.503,10.934,0.284,-1.604
302,0,C,0,A,0,20.285,11.067,0.345,-15.25
303,1,B,1,A,1,42.363,13.338,0.6,31.371
304,1,A,1,C,0,23.593,1.538,0.355,-28.386
305,0,A,0,B,0,31.435,4.44,0.471,50.223
306,1,B,0,A,1,32.099,14.764,0.686,-24.287
307,1,C,1,A,0,22.03,7.268,0.294,-27.105
308,0,B,0,B,1,43.552,4.415,0.313,17.15
309,0,B,0,B,0,46.267,2.562,0.445,45.761
310,1,A,0,B,0,42.137,4.808,0.33,-5.032
311,0,A,0,C,0,25.039,3.069,0.351,29.64
312,1,B,1,A,0,30.612,7.435,0.434,-25.412
313,0,A,0,A,1,26.502,6.154,0.283,13.861
314,0,C,1,C,1,21.72,12.176,0.313,66.171
315,1,C,0,A,1,28.043,15.025,0.557,23.316
316,0,A,0,A,0,33.667,5.123,0.421,-17.955
317,1,A,0,A,0,20.062,4.857,0.52,12.947
318,0,B,1,A,1,44.681,10.453,0.154,24.934
319,0,A,0,A,0,21.485,3.774,0.345,36.597
320,0,C,1,A,0,16.2,7.082,0.488,36.407
321,1,A,0,A,0,41.971,7.29,0.281,81.207
322,0,C,1,A,1,21.096,11.972,0.623,12.435
323,1,A,0,A,0,26.629,4.637,0.502,-18.038
324,0,C,1,C,1,29.588,2.234,0.413,53.402
325,1,A,0,A,1,29.596,6.624,0.28,17.148
326,0,B,1,A,1,28.48,8.044,0.515,23.869
327,0,B,0,A,0,26.866,2.965,0.448,73.679
328,0,C,1,A,0,27.26,9.272,0.215,60.03
329,1,A,0,A,0,17.579,0,0.332,63.178
330,1,A,1,B,0,24.666,3.768,0.598,28.195
331,1,A,0,A,0,32.611,0.192,0.324,82.802
332,1,B,0,B,1,40.797,22.968,0.679,13.72
333,1,C,1,A,1,32.261,16.844,0.3,37.755
334,0,A,0,A,0,25.065,0,0.355,28.627
335,1,B,1,A,1,21.009,12.271,0.481,-2.751
336,1,A,0,B,0,27.278,7.786,0.639,38.09
337,1,A,1,B,0,26.536,6.14,0.234,67.18
338,0,C,0,A,0,30.998,2.848,0.338,17.653
339,1,A,0,A,1,24.221,13.033,0.281,13.407
340,1,B,1,A,0,23.867,9.881,0.23,-40.502
341,1,A,1,A,0,36.929,9.642,0.271,-22.311
342,0,C,0,A,1,32.582,10.265,0.315,37.068
343,0,B,0,C,1,28.616,12.133,0.476,40.606
344,0,B,1,B,0,28.107,1.305,0.504,68.698
345,1,B,1,A,1,24.733,17.944,0.36,68
346,1,C,1,A,0,17.067,4.815,0.157,75.604
347,1,A,0,A,0,27.321,7.775,0.261,-52.092
348,0,A,1,A,1,24.269,13.209,0.573,32.998
349,0,B,1,A,0,13.563,7.613,0.322,-44.153
350,0,A,0,C,0,28.624,5.751,0.527,7.176
351,1,B,0,A,0,31.387,2.863,0.186,9.907
352,1,A,1,A,0,25.388,2.643,0.398,-32.51
353,1,B,0,A,1,24.877,30.423,0.578,40.55
354,0,A,1,A,0,28.146,5.726,0.446,-2.164
355,0,B,1,B,0,40.707,8.094,0.474,46.663
356,0,C,1,A,0,32.787,10.226,0.531,-15.335
357,0,A,0,A,0,39.836,2.238,0.58,38.361
358,1,B,0,A,0,31.836,6.356,0.66,25.043
359,1,A,0,A,0,33.445,2.81,0.447,-54.247
360,0,B,0,B,0,26.448,5.473,0.704,36.286
361,1,C,1,A,0,20.684,5.36,0.643,42.236
362,1,C,1,A,1,53.693,19.807,0.45,10.593
363,1,A,0,A,0,25.792,5.803,0.32,1.159
364,1,A,0,A,1,20.501,13.214,0.222,-10.138
365,1,B,0,A,1,21.691,16.431,0.519,31.679
366,1,A,1,B,1,23.25,13.697,0.523,72.994
367,0,B,1,A,1,36.419,13.837,0.464,-1.527
368,1,C,1,A,1,31.09,11.722,0.567,85.657
369,1,A,0,A,0,26.187,2.694,0.407,38.359
370,0,B,0,C,0,29.406,3.847,0.527,7.043
371,0,C,1,A,0,21.619,5.897,0.211,2.726
372,0,C,0,B,1,20.216,6.385,0.729,-8.268
373,0,C,1,A,1,24.52,5.624,0.462,19.626
374,0,A,1,A,0,30.834,3.88,0.565,-7.773
375,1,A,0,A,1,30.824,20.881,0.263,15.69
376,0,B,1,B,0,34.432,9.342,0.353,7.247
377,0,B,0,B,0,34.914,10.378,0.267,50.365
378,1,C,1,A,1,35.581,14.193,0.23,-60.552
379,1,B,0,B,0,32.16,6.227,0.468,42.909
380,0,A,1,A,0,30.498,7.19,0.559,78.293
381,1,C,1,A,0,27.076,7.269,0.44,14.878
382,1,B,0,A,0,36.663,11.367,0.391,35.017
383,1,B,0,A,1,30.845,12.27,0.381,-55.935
384,0,A,0,A,0,27.223,8.014,0.294,12.395
385,1,A,0,B,0,20.833,6.333,0.414,-62.604
386,1,A,1,A,1,20.443,8.354,0.183,-35.848
387,1,A,0,A,0,20.279,5.219,0.434,72.557
388,1,C,1,A,1,34.789,23.018,0.377,34.647
389,0,C,1,A,1,23.779,7.668,0.313,12.354
390,0,B,0,A,0,29.861,1.475,0.753,65.424
391,1,B,0,A,0,22.162,6.135,0.54,12.269
392,1,B,1,B,0,44.245,6.253,0.415,60.4
393,0,A,0,A,0,22.267,4.011,0.425,-28.654
394,1,C,1,A,1,30.617,23.018,0.239,-10.779
395,1,C,0,A,1,19.245,13.504,0.648,26.5
396,0,A,0,A,0,28.98,4.166,0.294,-86.936
397,0,B,0,A,1,29.829,14.618,0.598,18.885
398,1,C,1,A,1,27.15,14.451,0.249,42.616
399,1,B,0,A,1,28.159,9.087,0.447,14.729
400,0,A,0,C,1,18.433,4.854,0.301,38.115
401,0,C,1,A,0,18.741,0.595,0.394,-32.609
402,1,B,1,A,1,33.775,16.837,0.455,45.587
403,0,B,1,A,0,24.97,1.848,0.304,-29.062
404,1,A,0,A,1,38.949,16.54,0.328,8.812
405,1,B,0,B,1,24.489,11.803,0.372,36.692
406,1,A,0,C,0,37.55,5.2,0.769,-12.914
407,1,A,1,A,0,22.856,0.674,0.37,40.408
408,1,A,1,B,1,28.357,18.933,0.638,-0.296
409,1,C,1,A,1,27.656,24.278,0.623,-26.913
410,0,B,0,A,0,41.046,8.726,0.285,-25.328
411,1,B,1,A,1,32.239,12.945,0.488,31.921
412,0,A,1,B,1,32.654,6.853,0.293,14.797
413,1,B,0,A,0,25.646,4.198,0.493,59.274
414,1,B,1,A,1,22.195,9.053,0.483,33.187
415,1,C,1,B,1,27.611,18.159,0.403,7.839
416,1,A,1,A,0,30.515,4.369,0.406,-21.867
417,0,C,1,A,1,30.081,9.915,0.273,2.983
418,0,A,0,A,0,20.227,0,0.541,9.09
419,0,A,1,B,1,34.447,3.232,0.313,126.758
420,0,A,0,A,0,27.323,6.894,0.341,-59.263
421,1,A,1,A,1,34.37,5.995,0.241,46.054
422,1,C,1,A,1,21.953,12.824,0.571,74.475
423,1,C,1,A,1,40.451,24.135,0.413,46.247
424,0,A,1,A,1,36.205,7.502,0.342,45.769
425,0,A,0,A,1,37.726,3.604,0.358,-1.302
426,0,B,0,A,1,29.819,3.493,0.535,0.537
427,0,B,1,A,1,20.346,14.429,0.289,10.915
428,1,B,1,B,0,23.082,3.429,0.227,6.246
429,1,A,1,A,0,24.044,2.49,0.486,62.108
430,0,C,1,A,1,19.894,7.479,0.273,34.974
431,1,B,0,B,0,30.651,3.727,0.47,36.945
432,1,A,0,A,0,22.804,3.355,0.334,100.144
433,0,C,0,A,0,42.124,1.6,0.47,-30.281
434,0,A,0,A,0,24.583,3.193,0.342,-4.75
435,0,A,0,A,0,51.286,11.067,0.382,30.813
436,0,C,1,A,1,23.949,14.645,0.526,51.791
437,0,A,0,A,0,28.219,2.332,0.592,-16.935
438,0,A,1,C,1,20.856,9.287,0.489,-13.377
439,1,B,1,B,1,28.788,21.908,0.38,43.15
440,0,A,1,B,0,34.897,5.429,0.219,-39.011
441,0,A,1,B,1,25.844,15.09,0.603,-23.558
442,0,C,0,A,0,37.642,3.602,0.375,-6.868
443,0,B,1,C,1,40.581,12.387,0.605,-40.29
444,1,A,1,A,1,28.984,17.778,0.421,-10.389
445,1,A,0,C,0,31.113,1.839,0.568,1.875
446,0,C,0,A,1,28.646,1.118,0.608,-22.716
447,1,B,0,A,1,25.697,16.521,0.298,2.702
448,0,A,1,A,0,34.2,6.044,0.419,32.849
449,1,B,1,A,1,27.783,0.876,0.188,12.04
450,1,B,0,A,0,39.982,3.672,0.486,-19.328
451,0,A,0,C,0,32.63,0,0.215,-21.45
452,0,B,1,A,1,26.42,14.365,0.368,71.782
453,1,C,1,A,0,34.286,0,0.249,73.632
454,0,C,0,A,1,25.434,5.171,0.31,-15.377
455,0,A,0,A,1,45.397,9.524,0.467,81.787
456,1,C,1,A,1,28.005,8.258,0.382,11.322
457,0,B,1,A,0,24.532,6.183,0.353,-13.776
458,0,A,0,A,1,24.438,7.849,0.493,10.974
459,0,B,1,B,1,29.896,6.099,0.251,19.105
460,1,A,0,A,0,39.903,5.226,0.512,2.533
461,0,B,1,A,1,50.406,10.234,0.512,13.934
462,1,A,0,A,0,31.391,9.128,0.66,28.903
463,1,B,1,B,0,24.345,6.341,0.305,18.298
464,0,C,1,B,0,42.233,6.31,0.406,-67.62
465,0,B,0,B,0,30.887,5.856,0.661,91.996
466,1,C,1,C,1,36.745,10.978,0.463,-10.056
467,0,A,0,A,0,21.597,4.098,0.3,-35.756
468,0,C,1,A,1,20.673,11.241,0.271,-27.004
469,1,B,1,A,0,29.543,3.385,0.295,8.118
470,1,B,0,A,0,15.006,5.628,0.429,-0.29
471,0,A,1,C,0,23.675,5.211,0.481,36.654
472,0,B,1,A,0,20.88,6.936,0.305,24.364
473,1,C,0,A,0,31.184,9.168,0.449,30.551
474,0,B,0,A,0,32.536,3.056,0.269,85.224
475,0,B,0,A,0,29.283,7.978,0.212,-10.797
476,0,C,0,A,0,40.127,4.382,0.292,-54.979
477,1,A,0,A,0,32.986,3.982,0.331,-21.681
478,0,A,1,C,1,35.944,7.397,0.543,36.569
479,1,C,0,A,0,26.709,7.52,0.53,17.836
480,1,A,1,A,0,18.996,0,0.339,7.833
481,1,B,1,A,1,28.468,7.788,0.486,-7.063
482,1,A,1,A,0,25.152,3.292,0.452,81.45
483,0,B,1,B,1,25.765,11.076,0.373,52.719
484,1,A,1,A,1,21.035,14.472,0.6,-17.513
485,0,C,1,A,1,31.915,9.822,0.242,32.687
486,1,A,1,C,0,25.101,5.006,0.267,114.265
487,1,A,1,A,1,28.96,18.807,0.555,-52.304
488,0,A,0,B,1,20.111,11.918,0.345,21.581
489,0,A,1,B,0,33.797,6.895,0.21,33.532
490,0,B,1,A,1,24.305,3.525,0.382,45.418
491,1,A,1,C,0,31.479,1.96,0.49,75.545
492,1,B,1,A,1,23.699,15.225,0.1,-82.89
493,0,A,0,C,1,43.324,12.166,0.468,30.11
