id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
172,0,C,1,A,1,31.629,0.039,0.452,12.463
173,1,A,1,A,1,34.015,13.456,0.216,73.993
174,1,A,0,A,1,43.226,19.22,0.141,-29.065
175,0,A,1,A,0,38.177,4.678,0.502,55.739
176,0,B,1,A,1,37.47,8.955,0.303,-43.118
177,0,A,1,B,1,49.467,13.282,0.55,50.986
178,0,A,0,B,0,26.487,2.509,0.291,-18.974
179,1,A,0,A,0,30.49,4.334,0.369,6.942
180,0,A,0,A,1,24.035,9.669,0.314,-7.451
181,0,C,1,A,1,26.806,9.11,0.668,59.862
182,0,C,0,A,0,31.339,2.051,0.298,-79.362
183,0,C,1,A,0,35.358,6.719,0.519,-7.19
184,1,A,0,C,0,21.778,7.757,0.633,41.31
185,0,C,1,A,1,29.644,4.308,0.437,-33.063
186,0,A,0,C,0,51.384,1.008,0.626,-34.22
187,1,C,1,A,1,21.692,0,0.33,-104.322
188,1,A,1,A,1,32.582,11.649,0.362,3.185
189,1,C,1,A,1,36.377,18.058,0.202,21.506
190,1,A,0,A,0,28.363,5.029,0.416,23.556
191,0,A,1,A,1,26.008,10.536,0.495,-53.71
192,0,C,1,B,1,20.314,8.204,0.265,28.149
193,0,B,1,A,1,23.074,10.64,0.209,-3.255
194,1,C,1,A,1,36.009,14.538,0.35,169.024
195,0,A,1,A,1,31.161,15.606,0.323,-15.937
196,0,B,1,B,0,36.27,10.253,0.576,31.658
197,0,B,0,A,1,26.566,2.146,0.348,23.097
198,0,A,0,A,0,29.573,7.527,0.2,50.37
199,1,B,1,B,1,27.192,11.727,0.46,30.943
200,0,C,1,A,1,31.471,6.539,0.47,14.003
201,0,B,0,A,1,29.614,8.244,0.242,-3.939
202,0,A,0,A,0,20.165,5.196,0.414,0.894
203,0,B,0,A,1,26.593,6.041,0.247,-30.47
204,1,A,0,A,0,25.47,4.771,0.186,58.13
205,0,B,0,A,0,28.525,2.887,0.46,41.381
206,1,C,1,A,1,25.406,16.322,0.471,62.762
207,1,C,1,A,1,21.547,9.124,0.184,20.972
208,0,B,1,A,1,26.406,14.23,0.345,65.006
209,1,C,1,A,1,33.303,14.682,0.433,112.917
210,0,A,0,A,0,27.106,6.706,0.315,-17.54
211,0,A,1,A,0,17.812,0,0.498,22.851
212,1,B,1,A,1,18.681,13.756,0.511,33.81
213,0,B,0,B,0,17.75,5.954,0.436,-38.308
214,1,A,0,B,0,26.166,13.217,0.505,35.122
215,0,A,0,A,0,24,1.989,0.314,3.814
216,0,B,0,A,1,36.279,4.634,0.396,-15.4
217,0,A,1,C,1,30.921,16.326,0.37,63.653
218,1,B,1,A,0,22.301,10.254,0.498,15.015
219,0,B,0,A,0,17.931,4.287,0.429,-26.878
220,1,A,0,A,0,28.029,7.779,0.32,41.897
221,0,A,1,B,1,28.894,8.65,0.293,45.202
222,1,C,1,B,1,27.716,13.666,0.449,33.63
223,1,C,0,A,0,29.184,8.797,0.219,51.567
224,1,C,1,B,1,37.576,13.897,0.234,24.134
225,0,A,0,A,1,34.89,11.462,0.257,34.874
226,0,A,0,A,1,23.078,11.949,0.378,30.028
227,1,A,0,A,0,32.05,7.456,0.544,26.193
228,1,C,1,A,1,29.346,16.035,0.26,56.618
229,1,B,0,A,0,21.558,0,0.335,-22.726
230,0,C,1,A,1,22.399,9.936,0.549,23.585
231,0,B,1,A,0,33.43,7.679,0.607,77.876
232,0,C,1,A,1,24.243,18.228,0.549,28.273
233,1,B,1,A,1,26.208,19.667,0.215,-0.242
234,1,C,1,B,1,24.293,17.965,0.487,98.698
235,1,A,0,A,1,29.9,20.631,0.347,49.083
236,1,B,1,C,1,44.71,19.68,0.347,38.68
237,1,B,0,B,0,26.642,5.986,0.469,-6.986
238,0,A,1,A,1,19.496,7.784,0.408,79.77
239,1,A,0,A,0,38.951,2.166,0.357,-58.197
240,0,B,0,A,0,23.317,4.093,0.327,-10.921
241,1,B,1,A,1,29.339,23.12,0.218,-70.08
242,0,C,1,A,1,39.275,13.486,0.127,20.051
243,0,A,0,B,0,39.44,6.773,0.51,27.532
244,1,B,0,A,0,33.903,2.887,0.425,-7.452
245,1,A,0,A,0,22.546,3.776,0.293,37.73
246,0,A,0,A,0,28.771,1.787,0.214,-11.845
247,0,B,1,A,0,41.716,4.039,0.337,5.705
248,0,C,1,C,1,30.958,16.444,0.361,21.241
249,1,B,0,A,0,25.988,6.395,0.431,61.818
250,0,C,0,A,0,30.605,3.948,0.506,117.613
251,0,A,0,C,0,28.109,8.08,0.581,101.303
252,1,C,1,A,1,36.345,11.743,0.403,12.738
253,0,A,1,A,0,32.795,2.278,0.372,-80.576
254,1,B,0,A,1,25.688,17.348,0.356,99.675
255,1,B,1,A,0,15.917,2.47,0.365,-11.398
256,0,B,1,A,0,27.048,9.687,0.383,103.05
257,0,A,1,A,0,20,0,0.446,-15.575
258,1,C,0,A,0,39.571,5.863,0.665,31.626
259,0,B,0,A,1,35.035,8.194,0.356,42.182
260,1,B,1,B,0,21.396,3.812,0.554,58.427
261,1,A,0,A,0,20.229,3.444,0.527,26.516
262,1,B,1,B,1,30.683,16.269,0.555,10.773
263,0,C,0,A,1,19.737,13.782,0.279,0.599
264,0,A,0,A,1,33.016,13.017,0.447,-9.926
265,0,B,1,C,1,34.338,4.294,0.438,-16.254
266,1,B,0,A,1,27.991,12.71,0.442,51.058
267,0,A,1,A,0,27.857,3.189,0.348,20.933
268,0,A,1,A,0,43.285,7.518,0.3,43.164
269,1,A,1,A,1,20.284,13.488,0.298,54.846
270,1,A,0,A,0,48.949,5.037,0.488,70.002
271,0,B,0,A,0,28.452,3.085,0.308,1.407
272,1,C,0,A,0,24.428,7.082,0.118,-69.607
273,1,A,1,A,0,18.715,6.841,0.297,53.001
274,1,B,0,A,0,30.989,2.005,0.2,6.82
275,0,A,0,A,1,32.058,5.991,0.314,75.496
276,1,A,1,A,0,44.832,6.285,0.439,-27.551
277,0,A,0,A,1,24.432,14.597,0.291,91.512
278,1,A,1,A,1,38.295,13.095,0.419,11.917
279,1,A,1,A,1,22.54,16.811,0.363,52.217
280,0,B,0,A,0,15.101,0,0.366,41.248
281,1,B,0,A,0,20.296,2.661,0.265,28.047
282,0,C,0,A,1,21.065,7.681,0.528,60.97
283,0,B,0,A,1,23.582,15.379,0.545,86.965
284,1,A,1,A,0,17.425,7.61,0.345,-2.892
285,0,B,0,A,1,35.993,12.531,0.478,31.382
286,0,C,0,A,1,25.171,11.51,0.494,69.678
287,0,A,1,C,1,32.564,8.43,0.506,22.136
288,1,A,1,B,1,28.538,18.238,0.621,68.448
289,0,A,1,C,0,21.796,1.029,0.515,-15.716
290,1,C,0,A,1,49.065,23.385,0.309,48.35
291,0,B,1,A,0,17.872,7.473,0.39,-6.833
292,0,A,0,A,0,34.641,2.021,0.427,-7.406
293,1,C,1,A,1,28.562,19.918,0.669,30.515
294,0,A,1,C,0,26.086,8.456,0.542,-58.054
295,0,C,1,A,1,38.526,17.616,0.159,47.006
296,0,B,0,B,0,27.358,5.532,0.364,113.563
297,1,A,0,A,1,33.958,9.917,0.427,40.904
298,1,A,0,A,0,41.022,6.302,0.272,157.131
299,0,A,1,A,0,18.293,11.356,0.255,-9.8
300,1,B,1,A,0,15.513,4.82,0.359,4.758
301,1,B,1,A,0,27.589,1.804,0.205,23.809
302,0,B,0,A,0,30.006,9.97,0.511,125.315
303,1,B,0,A,1,52.235,7.815,0.275,19.445
304,1,C,1,B,1,27.032,21.104,0.336,38.329
305,1,C,1,A,1,27.575,13.08,0.353,27.584
306,0,A,0,A,0,34.542,6.906,0.177,23.446
307,0,B,1,A,0,32.406,7.424,0.463,27.153
308,0,A,0,B,0,25.304,0.568,0.224,101.173
309,0,A,0,A,0,29.127,8.628,0.276,-77.091
310,1,A,1,B,0,37.099,8.414,0.251,54.961
311,1,C,1,A,1,34.475,13.396,0.229,-4.494
312,1,C,1,A,0,21.641,3.35,0.325,30.338
313,0,B,0,A,0,28.39,5.881,0.285,15.798
314,0,A,0,A,0,34.156,7.168,0.201,-23.804
315,0,A,1,A,1,26.853,7.013,0.539,42.356
316,0,A,0,B,0,29.791,4.299,0.204,-40.36
317,0,B,1,A,1,23.329,15.013,0.18,-4.491
318,1,A,1,C,0,39.278,9.179,0.368,-25.094
319,0,A,0,A,1,38.838,6.004,0.317,31.322
320,1,C,1,A,1,15.793,19.511,0.603,65.815
321,0,A,0,A,0,23.891,9.927,0.274,31.834
322,0,B,0,C,0,23.904,0.902,0.486,-17.965
323,0,A,1,A,1,15.429,7.48,0.333,25.438
324,0,B,1,B,1,27.716,9.86,0.484,38.579
325,1,C,1,A,1,24.66,5.625,0.403,-20.496
326,0,C,1,A,0,32.303,2.73,0.512,-9.668
327,0,C,1,A,1,25.809,14.304,0.508,-23.071
328,0,B,1,A,1,34.429,10.617,0.38,1.91
329,0,B,1,A,0,39.994,4.914,0.339,0.898
330,1,C,0,A,1,22.16,12.129,0.273,37.256
331,1,A,1,C,1,33.449,14.4,0.281,33.626
332,0,B,0,C,0,27.551,7.295,0.241,2.333
333,1,B,1,A,0,36.34,9.779,0.4,-2.565
334,1,C,1,A,0,23.763,6.039,0.472,2.02
335,1,B,1,A,0,21.786,7.991,0.422,57.476
336,1,A,0,A,0,13.527,4.046,0.465,23.663
337,0,C,1,A,1,31.175,12.772,0.446,-8.649
338,0,A,1,A,1,40.862,5.118,0.346,-10.312
339,0,C,1,A,0,23.652,1.068,0.341,51.303
340,1,A,0,A,0,32.037,6.752,0.413,2.289
341,1,B,1,A,1,28.189,17.096,0.607,-14.593
342,0,B,0,B,0,46.522,1.691,0.435,15.358
343,1,C,1,A,1,27.003,12.63,0.434,114.181
344,0,A,0,A,1,23.407,12.39,0.288,16.461
345,0,B,1,A,1,42.56,10.292,0.294,-10.379
346,0,B,0,A,1,23.727,5.13,0.328,23.913
347,1,B,0,A,0,24.094,6.618,0.66,106.057
348,0,A,0,A,1,27.094,12.544,0.14,79.881
349,1,B,1,B,1,21.486,19.113,0.605,1.453
350,1,B,0,A,0,23.101,6.441,0.454,-60.307
351,1,A,0,A,0,33.383,3.257,0.401,67.21
352,1,B,1,A,1,23.414,21.262,0.253,-7.715
353,1,A,0,A,0,44.672,10.169,0.32,-60.694
354,0,B,0,A,1,35.716,5.14,0.303,2.751
355,0,B,0,A,1,27.798,11.325,0.507,101.207
356,0,A,0,A,0,21.308,0,0.456,25.307
357,0,B,1,C,0,34.523,8.134,0.312,60.266
358,1,C,1,A,0,21.583,1.296,0.39,85.455
359,0,B,1,A,0,37.666,6.393,0.399,1.582
360,1,C,0,A,1,32.558,17.522,0.33,-31.331
361,0,A,0,A,1,23.081,3.812,0.422,42.095
362,1,B,0,A,0,18.589,1.051,0.466,5.68
363,1,A,1,B,1,23.331,17.979,0.596,51.206
364,1,C,1,A,0,23.324,3.681,0.287,45.031
365,0,C,1,B,1,25.21,5.207,0.372,78.094
366,1,B,1,A,0,45.126,3.449,0.423,55.024
367,1,A,1,A,0,38.262,11.848,0.387,-21.923
368,0,B,1,B,1,18.153,12.8,0.657,14.746
369,0,C,1,B,0,33.852,2.715,0.513,82.47
370,1,A,1,C,1,36.845,12.853,0.499,10.934
371,1,A,1,A,0,40.082,6.829,0.328,50.225
372,1,A,0,A,0,35.679,3.829,0.163,12.987
373,1,A,1,A,1,23.084,23.831,0.447,40.418
374,1,B,1,A,0,17.645,4.535,0.322,84.274
375,0,A,0,C,0,30.504,7.643,0.319,65.329
376,0,C,1,B,1,25.081,10.56,0.445,23.658
377,0,B,1,A,1,27.726,18.036,0.257,-50.128
378,0,B,1,A,1,28.93,5.594,0.543,25.352
379,1,A,0,A,1,30.79,13.062,0.229,-1.865
380,0,B,1,C,0,18.367,2.102,0.505,27.899
381,1,B,1,B,0,29.407,0.203,0.132,43.64
382,0,B,1,B,1,35.831,12.424,0.228,53.634
383,0,C,0,A,1,32.13,3.384,0.568,-17.269
384,0,B,1,A,0,35.674,6.587,0.202,24.158
385,0,B,1,A,1,26.253,16.254,0.403,-10.06
386,0,A,1,B,1,27.194,8.364,0.372,40.818
387,1,C,0,A,0,34.036,5.871,0.27,15.228
388,0,C,0,A,1,27.119,12.019,0.442,21.316
389,0,B,1,A,1,26.193,7.172,0.241,42.379
390,0,B,0,A,1,19.234,8.109,0.139,-94.497
391,0,C,1,A,0,20.374,6.701,0.19,84.156
392,0,C,0,A,1,23.484,12.125,0.413,94.895
393,0,A,0,B,0,24.41,3.285,0.575,3.364
394,1,A,1,A,1,25.048,15.741,0.258,45.474
395,1,B,1,A,1,43.909,13.777,0.584,19.046
396,1,B,1,A,1,41.313,15.934,0.41,26.933
397,1,B,0,A,1,22,20.947,0.386,-25.202
398,1,A,0,A,0,19.971,6.158,0.37,61.206
399,1,C,1,A,0,32.011,3.301,0.495,38.456
400,1,C,0,A,1,29.067,24.592,0.204,20.762
401,1,A,0,A,0,24.105,5.502,0.186,-18.29
402,0,A,0,A,0,27.766,5.881,0.208,76.854
403,0,A,1,A,1,28.183,8.192,0.344,8.546
404,1,A,0,A,0,52.234,8.935,0.385,48.954
405,1,A,1,A,1,31.953,21.188,0.231,36.113
406,0,C,1,B,0,28.903,5.368,0.504,26.151
407,1,C,0,A,1,33.59,19.823,0.176,-23.97
408,0,B,1,A,1,30.198,7.833,0.404,7.848
409,1,A,1,A,0,41.888,2.717,0.316,76.984
410,1,B,1,B,0,8.387,7.562,0.168,15.337
411,0,B,0,A,0,36.967,4.664,0.53,12.289
412,1,A,0,A,0,34.478,10.129,0.267,15.283
413,1,A,1,A,0,27.303,8.359,0.517,-7.331
414,0,B,0,A,1,19.19,9.564,0.472,-0.407
415,0,A,0,C,0,30.449,1.152,0.214,40.976
416,1,C,0,A,1,37.708,15.687,0.22,54.565
417,1,A,0,A,0,36.899,10.235,0.528,20.862
418,0,A,0,A,0,23.137,4.178,0.422,66.985
419,0,C,0,B,1,36.697,5.394,0.326,76.096
420,1,C,0,A,1,21.419,15.707,0.291,37.151
421,1,B,0,A,1,30.378,27.134,0.38,77.901
422,1,B,1,A,1,26.875,13.949,0.362,37.032
423,0,A,1,B,0,26.753,1.734,0.316,58.652
424,1,A,0,B,0,16.421,9.631,0.49,36.218
425,0,B,1,A,0,26.242,5.777,0.258,27.745
426,0,A,1,A,1,16.704,11.072,0.379,86.14
427,1,A,0,A,0,31.22,3.467,0.656,-33.411
428,0,B,0,B,1,33.774,12.166,0.461,7.034
429,0,A,0,C,0,36.474,3.996,0.377,45.122
430,1,A,1,A,0,27.774,7.288,0.342,44.523
431,0,B,1,A,1,32.403,11.128,0.393,-13.727
432,1,B,1,A,1,22.533,18.543,0.165,22.84
433,0,C,1,A,1,20.135,8.898,0.517,33.492
434,1,A,1,A,0,29.815,8.115,0.185,64.276
435,0,B,1,A,0,26.263,5.263,0.57,-26.975
436,1,A,1,C,0,19.978,0,0.637,45.969
437,0,A,0,A,0,23.692,5.547,0.306,-18.322
438,0,C,0,B,0,34.246,5.119,0.649,38.667
439,1,B,1,A,1,23.183,18.195,0.269,33.76
440,1,C,1,A,0,42.815,5.443,0.375,54.178
441,0,B,0,C,1,29.366,8.214,0.608,-2.079
442,0,A,0,A,1,37.378,9.477,0.288,20.253
443,1,B,1,A,1,20.021,20.862,0.233,-50.604
444,0,C,1,A,1,24.603,11.418,0.253,24.064
445,1,B,1,A,1,28.392,6.255,0.371,40.036
446,1,A,1,A,0,37.554,6.667,0.585,91.731
447,0,C,1,A,0,25.089,7.219,0.312,-11.113
448,1,B,0,A,0,24.598,3.581,0.282,30.422
449,0,A,0,A,0,21.526,4.931,0.302,30.736
450,1,A,0,A,1,33.401,10.931,0.238,51.565
451,0,A,0,A,0,29.54,2.944,0.495,28.603
452,1,B,0,A,1,21.247,16.685,0.462,27.408
453,1,B,1,A,0,25.837,3.79,0.313,6.369
454,1,C,1,A,1,36.655,8.635,0.143,28.856
455,0,A,0,A,0,33.081,8.157,0.526,8.977
456,1,A,0,A,1,27.298,11.523,0.54,42.605
457,0,A,1,C,0,37.428,5.25,0.4,10.205
458,1,C,1,A,1,30.515,23.356,0.465,-10.292
459,1,A,0,A,1,14.059,14.044,0.339,-39.045
460,1,B,0,A,1,38.247,10.21,0.491,0.333
461,0,B,1,B,0,27.036,5.23,0.556,-10.282
462,0,A,1,C,0,42.613,2.97,0.451,26.475
463,1,B,1,A,1,45.279,13.451,0.506,16.033
464,0,B,1,A,1,43.83,13.087,0.654,-32.594
465,1,C,1,B,1,30.261,16.948,0.55,31.59
466,0,B,0,A,0,31.748,9.441,0.585,-5.918
467,1,B,1,A,1,33.235,10.86,0.314,48.118
468,1,B,1,A,1,16.893,18.719,0.203,24.322
469,1,C,0,A,0,20.63,4.66,0.527,17.564
470,0,A,1,A,0,27.249,2.356,0.289,70.418
471,1,C,1,A,1,23.733,25.402,0.451,52.358
472,1,B,0,A,1,46.293,10.172,0.386,1.689
473,1,A,1,A,1,30.651,23.876,0.356,66.211
474,1,B,1,A,1,30.043,15.031,0.334,37.035
475,0,B,0,A,1,25.938,13.429,0.475,82.082
476,1,A,0,A,0,36.57,5.706,0.411,17.715
477,0,C,0,A,1,28.608,12.167,0.229,38.147
478,0,A,0,A,0,24.683,1.09,0.568,-7.946
479,0,B,1,A,1,20.353,11.065,0.356,-7.593
480,0,C,0,A,1,25.132,7.434,0.538,11.931
481,1,C,1,A,0,24.634,7.125,0.365,8.656
482,0,A,0,B,1,39.046,10.421,0.474,30.273
483,0,C,0,B,1,26.028,13.515,0.44,12.415
484,1,A,0,A,0,16.996,3.657,0.451,34.012
485,1,B,1,A,0,23.664,9.991,0.353,38.607
486,1,B,1,A,1,19.625,10.559,0.317,-28.388
487,1,A,1,B,1,31.105,10.254,0.579,24.686
488,1,C,0,A,1,33.741,10.938,0.187,89.114
489,0,B,0,A,0,18.026,6.412,0.249,-10.251
490,1,A,0,B,0,22.749,6.264,0.509,47.805
491,1,C,0,A,0,30.959,4.412,0.655,67.977
492,1,C,0,A,1,29.957,13.502,0.318,22.04
493,1,A,0,B,0,25.033,3.556,0.478,21.691
494,0,C,1,B,0,22.959,4.965,0.59,51.7
