id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,0,B,0,A,1,23.038,16.281,0.377,-26.103
180,0,B,1,A,0,18.323,7.957,0.639,-47.842
181,1,A,1,A,1,21.971,16.279,0.297,-19.066
182,0,C,0,A,1,27.511,11.171,0.492,57.901
183,1,C,1,A,1,16.444,15.738,0.326,97.563
184,1,C,0,A,1,27.978,13.777,0.401,13.688
185,1,B,0,A,1,21.525,22.523,0.359,21.013
186,1,A,1,A,1,27.466,13.598,0.659,60.758
187,1,A,1,A,0,32.906,7.36,0.281,37.828
188,1,C,1,A,0,30.879,8.609,0.347,15.398
189,1,C,1,A,1,41.578,7.852,0.3,-15.136
190,1,A,0,A,0,21.689,2.275,0.554,48.586
191,0,C,1,B,1,16.578,12.695,0.527,18.24
192,0,B,1,A,0,22.527,11.847,0.637,40.866
193,0,A,0,C,0,34.794,6.633,0.445,59.967
194,0,B,0,A,0,17.021,6.959,0.526,-2.848
195,0,C,1,B,1,32.554,9.626,0.715,-50.507
196,1,B,0,A,1,27.14,11.237,0.531,40.638
197,1,A,1,A,1,30.792,14.677,0.459,41
198,0,A,1,A,0,34.102,1.306,0.255,-15.968
199,1,A,1,A,1,28.968,7.867,0.358,24.981
200,1,B,1,A,1,37.386,22.628,0.465,-19.021
201,0,C,1,A,1,19.077,5.423,0.319,79.054
202,0,B,1,A,1,29.211,7.059,0.643,21.519
203,0,B,0,A,1,29.894,9.149,0.382,40.317
204,1,B,1,A,0,20.457,0,0.332,36.035
205,0,B,1,A,1,25.996,5.165,0.28,15.875
206,1,A,0,B,0,25.731,9.659,0.361,-4.671
207,0,A,0,A,0,30.126,6.774,0.336,49.759
208,1,A,0,A,0,28.818,7.608,0.38,26.212
209,1,B,1,A,1,32.19,18.463,0.303,52.813
210,1,A,0,A,0,30.626,2.025,0.737,65.029
211,0,A,0,A,0,29.484,1.099,0.33,57.671
212,1,C,1,C,1,22.989,16.85,0.476,-46.738
213,0,A,0,A,1,46.587,7.447,0.288,30.397
214,0,A,1,A,0,31.473,0.806,0.308,35.434
215,0,A,0,A,0,22.73,4.007,0.175,29.109
216,1,A,1,B,1,27.667,7.475,0.476,37.348
217,1,B,1,A,0,24.891,9.655,0.76,2.314
218,0,C,1,A,1,22.674,11.493,0.378,47.265
219,1,A,0,A,0,22.104,2.603,0.277,43.059
220,1,B,1,A,0,22.879,0,0.275,27.903
221,0,C,0,A,0,20.856,2.18,0.147,37.77
222,0,A,1,A,0,25.246,0,0.658,54.656
223,1,A,1,B,1,34.688,19.041,0.431,24.195
224,0,A,1,A,0,27.447,5.199,0.488,105.271
225,1,A,0,A,1,22.863,14.793,0.613,-0.832
226,0,B,1,C,0,26.763,5.75,0.497,29.464
227,1,A,1,A,1,24.067,9.185,0.566,0.021
228,0,A,0,A,0,23.989,3.394,0.292,2.246
229,1,A,0,A,0,22.718,5.35,0.389,50.041
230,0,B,0,A,1,28.233,15.317,0.399,11.27
231,1,B,1,B,0,24.736,1.953,0.394,6.355
232,1,A,1,A,1,18.562,12.066,0.454,0.702
233,0,C,1,A,0,20.52,6.015,0.393,-8.495
234,1,C,1,A,0,18.617,8.192,0.278,-32.81
235,0,C,1,A,1,24.935,16.561,0.462,66.077
236,0,B,0,A,1,31.701,10.099,0.372,72.047
237,0,B,1,A,0,27.023,7.247,0.38,11.287
238,0,A,0,A,1,43.835,10.712,0.276,-26.572
239,0,B,0,A,0,27.106,2.492,0.455,17.037
240,0,A,1,A,0,23.554,11.162,0.279,-41.374
241,1,B,1,B,1,42.788,9.912,0.478,23.815
242,1,C,0,A,1,21.989,13.11,0.203,45.446
243,0,A,1,C,1,45.372,9.438,0.229,41.45
244,1,B,1,A,0,34.652,4.851,0.248,5.071
245,0,B,1,B,1,17.812,5.814,0.443,27.898
246,0,B,1,A,1,31.336,12.913,0.522,11.97
247,0,A,1,A,0,22.839,4.733,0.409,17.641
248,1,A,0,C,0,26.038,8.874,0.183,34.863
249,1,C,0,A,0,30.546,6.508,0.389,17.759
250,1,B,1,A,1,25.308,23.997,0.646,-22.522
251,0,C,0,A,0,31.467,4.939,0.367,-32.979
252,1,A,1,C,0,25.652,5.166,0.385,-15.995
253,0,C,0,B,0,44.555,6.103,0.528,-4.028
254,1,A,0,A,0,22.588,2.782,0.489,46.231
255,0,C,1,B,0,15.634,5.407,0.319,37.445
256,1,A,0,A,0,19.338,8.095,0.454,82.62
257,1,A,1,A,1,20.418,16.643,0.476,-7.81
258,1,B,0,A,0,31.039,5.486,0.206,-31.031
259,0,A,1,B,0,30.668,6.189,0.535,-5.987
260,0,C,1,A,1,22.203,17.676,0.6,4.433
261,0,B,0,B,0,22.972,3.352,0.623,-16.388
262,0,B,1,C,1,35.188,9.155,0.397,22.767
263,1,B,1,A,1,40.667,18.718,0.329,49.09
264,1,A,0,A,0,33.263,6.593,0.376,80.013
265,0,B,1,A,0,53.532,3.473,0.39,-17.717
266,1,A,0,A,1,15.907,18.064,0.606,21.45
267,0,B,1,A,1,22.919,11.03,0.585,3.504
268,1,B,0,A,1,21.589,17.592,0.245,-17.647
269,0,C,1,C,1,33.362,7.977,0.458,30.732
270,0,B,0,A,0,33.962,11.265,0.272,-42.118
271,0,A,1,A,0,24.767,0,0.253,-13.945
272,0,A,0,A,0,22.145,1.414,0.319,51.814
273,1,B,0,A,0,27.881,0,0.344,22.384
274,1,A,0,B,0,31.484,8.471,0.308,-12.251
275,1,A,1,C,0,36.063,2.481,0.318,25.702
276,0,C,1,A,0,26.084,0,0.415,23.996
277,0,C,0,A,1,32.025,1.918,0.536,27.839
278,0,B,1,A,1,34.959,9.893,0.472,-13.92
279,1,A,0,A,0,26.902,6.83,0.422,45.967
280,1,A,1,A,0,30.751,7.357,0.319,-2.563
281,0,A,1,B,0,17.015,4.358,0.694,36.844
282,0,A,0,A,1,24.52,12.726,0.167,45.509
283,0,A,0,B,1,25.03,15.705,0.361,17.213
284,0,A,1,B,0,30.358,3.934,0.52,47.787
285,0,A,0,C,1,48.732,8.996,0.435,-64.455
286,1,B,1,A,1,19.23,17.042,0.57,17.368
287,0,C,0,A,0,24.275,11.378,0.348,18.342
288,0,A,1,C,0,40.834,6.806,0.463,125.976
289,0,B,1,A,0,31.814,7.422,0.417,56.473
290,0,A,0,A,1,46.364,8.874,0.428,22.509
291,0,A,0,A,0,35.979,9.429,0.539,-52.921
292,1,B,0,B,0,46.039,9.648,0.714,14.829
293,0,A,0,A,0,44.737,0,0.503,83.559
294,0,A,0,B,0,22.052,2.883,0.248,41.814
295,1,C,1,A,1,42.355,15.744,0.426,61.335
296,1,B,1,A,0,20.693,6.49,0.437,-11.831
297,1,C,1,B,1,30.54,12.919,0.418,45.025
298,1,B,1,A,0,26.826,0,0.3,52.514
299,0,B,0,B,1,26.252,15.622,0.479,-60.204
300,1,B,0,A,1,23.547,14.072,0.531,-7.125
301,0,B,0,A,1,28.204,9.062,0.31,34.629
302,1,B,0,A,0,27.362,1.068,0.574,46.055
303,0,C,0,B,0,29.373,1.626,0.517,-0.201
304,0,A,0,A,0,21.704,6.853,0.406,20.282
305,0,A,0,A,1,29.39,3.431,0.418,6.861
306,0,A,1,A,1,22.073,11.803,0.595,-75.182
307,1,B,1,A,1,52.533,15.756,0.316,15.066
308,1,B,1,A,1,38.653,13.374,0.47,-36.031
309,0,A,0,C,1,31.898,12.773,0.398,-8.904
310,1,C,1,A,1,27.353,11.665,0.792,41.134
311,0,A,1,A,0,22.596,1.742,0.562,53.312
312,1,A,1,B,0,49.013,4.201,0.48,70.976
313,1,C,1,A,1,45.179,6.689,0.195,16.698
314,1,A,1,A,0,33.168,7.732,0.294,22.239
315,1,C,0,A,1,24.552,16.214,0.436,9.502
316,0,B,1,A,0,38.024,11.121,0.327,-15.134
317,0,A,0,A,0,23.541,5.214,0.405,121.233
318,1,A,1,A,1,35.682,30.496,0.533,28.042
319,1,A,1,B,0,26.212,0,0.294,39.761
320,0,B,0,C,0,40.035,5.535,0.381,-17.298
321,1,C,1,A,1,30.535,21.347,0.547,-24.554
322,0,B,1,A,0,26.007,14.322,0.501,33.361
323,1,B,1,B,1,26.452,17.127,0.395,11.668
324,0,B,1,A,1,20.755,3.464,0.613,25.052
325,1,A,1,A,0,30.853,5.192,0.453,23.118
326,0,A,0,C,0,38.428,1.458,0.156,-27.777
327,1,B,0,A,0,32.835,7.863,0.51,12.423
328,1,A,0,A,0,23.896,5.738,0.393,-58.652
329,1,B,1,A,0,27.83,6.357,0.345,65.909
330,1,B,1,A,0,27.504,8.772,0.557,59.897
331,0,A,0,B,0,35.735,7.563,0.404,-40.167
332,1,C,1,C,1,37.823,29.161,0.497,14.328
333,0,B,1,B,1,35.688,7.945,0.252,85.128
334,1,C,0,A,1,24.022,2.726,0.41,-52.864
335,0,A,1,B,1,37.951,7.865,0.533,21.587
336,1,C,1,A,1,31.941,20.626,0.418,15.138
337,1,C,0,A,1,24.253,14.786,0.454,-40.559
338,1,C,1,A,0,32.378,4.553,0.405,-5.173
339,1,C,1,A,1,38.474,11.145,0.337,31.804
340,0,B,1,B,0,34.529,6.969,0.278,19.858
341,0,B,0,B,1,46.991,15.584,0.811,-2.117
342,1,A,1,A,1,28.856,15.934,0.453,-54.738
343,1,C,0,A,1,25.188,12.237,0.279,8.144
344,1,A,1,A,1,23.438,9.605,0.464,17.795
345,0,C,1,A,1,28.154,10.092,0.106,-1.089
346,1,B,1,A,1,35.831,18.567,0.283,7.139
347,0,C,1,B,1,47.808,9.114,0.592,2.581
348,1,A,1,A,0,37.675,7.542,0.383,-11.48
349,1,A,0,A,0,23.97,4.065,0.671,33.345
350,1,A,0,A,0,28.2,0,0.404,26.559
351,0,A,1,A,1,47.243,14.284,0.401,0.248
352,1,A,0,A,0,31.074,5.348,0.455,65.538
353,1,B,1,A,1,30.672,13.394,0.491,30.631
354,1,B,0,A,1,29.361,13.71,0.315,19.691
355,0,B,0,A,1,27.365,7.65,0.338,48.653
356,0,B,1,A,1,23.015,8.787,0.274,29.983
357,0,C,0,A,1,28.575,10.991,0.295,63.249
358,0,A,0,A,0,25.627,7.451,0.508,56.262
359,0,C,1,A,0,22.929,8.077,0.208,18.031
360,1,A,1,A,1,28.017,23.196,0.362,22.785
361,0,A,0,A,0,36.619,4.187,0.283,52.786
362,1,B,0,A,1,32.37,9.507,0.558,68.972
363,1,B,1,A,1,32.265,15.538,0.309,17.456
364,0,A,0,B,1,40.068,12.405,0.308,43.248
365,1,C,0,A,1,24.552,11.414,0.465,-56.212
366,1,A,1,A,0,25.524,6.808,0.389,64.381
367,0,C,0,B,1,44.504,9.461,0.245,21.805
368,1,C,1,B,1,29.923,11.255,0.224,51.623
369,0,B,1,A,0,30.394,7.054,0.402,54.36
370,0,B,1,A,1,29.591,9.464,0.475,51.31
371,0,A,0,A,1,32.523,15.275,0.377,28.153
372,1,C,1,A,1,35.934,19.731,0.399,49.539
373,1,B,1,B,0,21.451,5.405,0.447,-6.83
374,0,C,0,A,1,22.497,12.68,0.294,103.995
375,0,B,0,A,0,29.458,4.441,0.385,54.385
376,0,A,1,A,1,41.505,3.701,0.337,-97.829
377,0,B,0,A,0,29.016,6.811,0.322,25.411
378,0,B,1,A,1,35.63,6.261,0.226,37.443
379,0,C,1,A,1,16.733,11.843,0.307,34.497
380,1,A,1,C,0,20.076,5.277,0.363,7.677
381,0,C,1,A,1,25.303,6.404,0.301,69.575
382,1,A,1,A,0,13.829,2.955,0.452,11.925
383,0,C,0,A,1,29.436,7.313,0.206,-67.456
384,0,C,1,A,1,32.214,1.489,0.289,9.431
385,0,A,1,B,1,28.643,15.136,0.386,36.321
386,1,C,0,A,0,36.751,5.844,0.455,-29.319
387,1,A,1,A,0,27.742,5.005,0.462,17.099
388,1,A,0,B,0,42.4,6.083,0.326,19.775
389,1,C,1,A,1,23.515,13.994,0.387,1.005
390,0,B,0,A,0,41.763,11.896,0.308,14.769
391,1,B,0,A,0,39.658,2.679,0.348,61.481
392,1,C,1,A,1,27.153,29.858,0.315,-52.142
393,0,B,1,A,1,26.07,12.15,0.626,-5.003
394,0,A,0,C,0,45.042,6.102,0.358,24.605
395,1,B,1,A,1,32.287,17.443,0.591,-71.175
396,1,A,1,A,0,24.67,5.848,0.553,74.491
397,1,B,0,A,1,18.519,19.201,0.33,71.335
398,1,B,1,A,0,31.06,3.408,0.33,29.499
399,0,C,0,A,0,32.989,2.041,0.326,-11.196
400,1,A,1,A,0,25.948,5.584,0.344,-7.037
401,1,A,0,A,0,41.738,6.803,0.137,-26.547
402,0,B,1,A,0,23.554,0,0.375,45.095
403,0,A,0,A,0,29.063,4.908,0.336,44.027
404,1,A,1,B,1,31.018,13.204,0.616,5.788
405,1,C,1,B,1,18.161,12.147,0.576,76.189
406,1,A,0,A,0,32.025,6.464,0.569,-6.58
407,1,C,1,A,0,22.893,0.868,0.537,15.65
408,1,B,1,A,0,45.342,7.246,0.202,-14.9
409,1,B,0,A,1,26.02,17.097,0.363,-52.236
410,0,A,0,A,0,27.289,4.483,0.32,-20.063
411,0,C,0,A,1,20.895,14.135,0.53,61.519
412,0,C,1,A,1,22.036,12.773,0.18,20.244
413,0,A,1,A,1,42.658,10.056,0.539,66.403
414,1,A,0,A,0,21.081,3.841,0.613,26.884
415,0,B,0,A,1,21.912,16.66,0.2,-54.396
416,0,B,0,A,0,27.433,7.745,0.332,27.361
417,1,A,1,C,1,30.593,3.087,0.311,34.397
418,0,C,1,A,0,36.607,8.698,0.497,0.034
419,1,C,0,A,1,26.869,9,0.152,-20.561
420,0,C,1,A,1,43.398,4.638,0.275,29.768
421,0,B,0,A,0,23.122,12.598,0.303,54.633
422,0,C,1,A,1,47.173,10.386,0.228,-56.22
423,0,C,0,A,1,28.235,3.515,0.261,11.515
424,0,A,1,A,1,22.008,9.541,0.348,-26.671
425,0,C,1,C,1,29.283,7.427,0.418,26.281
426,1,A,0,A,1,31.175,19.595,0.186,13.89
427,0,B,1,B,1,42.879,7.009,0.425,53.002
428,0,A,0,B,0,21.5,6.244,0.308,58.655
429,0,A,1,C,0,25.209,6.084,0.512,-48.241
430,0,A,1,A,0,38.79,2.637,0.264,3.122
431,0,A,0,A,1,25.165,12.994,0.127,-3.401
432,1,B,1,A,1,21.657,6.686,0.216,-7.806
433,0,C,1,A,1,32.179,9.001,0.327,61.982
434,0,B,1,A,1,18.042,11.523,0.476,39.495
435,1,B,0,A,1,27.752,19.985,0.535,20.781
436,1,B,1,A,1,38.262,12.315,0.069,-19.814
437,0,A,0,A,0,36.957,3.12,0.219,18.135
438,1,A,1,B,0,26.739,5.814,0.642,-8.579
439,0,C,1,A,1,30.785,20.705,0.299,57.431
440,1,B,1,A,0,24.428,3.737,0.128,91.118
441,0,B,0,B,0,25.435,2.068,0.464,22.367
442,1,B,1,A,1,23.331,13.272,0.361,70.918
443,1,C,1,A,0,21.437,2.59,0.388,12.635
444,1,C,1,A,1,27.456,21.725,0.368,34.81
445,1,C,1,A,1,29.751,25.066,0.361,19.771
446,0,B,1,A,0,29.302,10.371,0.669,18.024
447,0,C,0,B,1,31.89,12.776,0.335,-13.754
448,0,C,1,C,1,22.289,15.128,0.286,-8.669
449,0,C,1,B,1,20.006,11.894,0.42,36.699
450,0,B,1,B,0,37.17,0,0.264,-20.252
451,0,C,1,A,0,22.035,9.56,0.447,-11.498
452,0,A,0,A,0,36.966,1.338,0.587,28.2
453,0,B,0,B,1,45.243,12.343,0.554,22.097
454,1,C,1,A,1,25.788,16.503,0.39,69.162
455,1,B,1,A,1,21.688,9.374,0.531,-5.984
456,0,B,1,A,1,22.259,10.689,0.522,8.604
457,0,C,0,A,0,28.2,4.285,0.233,-0.323
458,0,A,1,A,0,31.664,6.214,0.524,18.01
459,0,A,1,A,1,19.641,7.837,0.628,-45.357
460,1,B,1,A,1,26.45,15.413,0.759,18.009
461,1,B,0,B,0,21.202,3.05,0.438,-48.383
462,1,B,1,A,1,20.78,18.291,0.204,-1.662
463,0,B,0,A,0,14.334,7.342,0.512,23.125
464,1,C,0,A,1,21.167,13.533,0.122,40.916
465,1,C,0,A,1,36.168,16.838,0.268,60.772
466,1,C,0,A,1,19.208,4.317,0.436,53.903
467,1,B,0,A,0,18.932,10.806,0.653,-26.488
468,0,A,1,A,0,40.934,8.755,0.375,-49.524
469,0,C,1,A,1,36.08,8.761,0.193,-65.055
470,0,B,0,A,0,29.043,8.462,0.513,-38.459
471,0,A,0,A,0,41.749,0,0.289,72.764
472,1,A,0,A,1,16.217,22.064,0.536,33.528
473,1,A,0,A,0,26.028,8.06,0.213,19.571
474,0,C,1,A,1,42.554,6.992,0.632,-11.389
475,0,B,0,B,0,19.736,6.47,0.635,15.385
476,1,A,0,A,0,23.29,3.328,0.305,53.615
477,1,B,0,A,0,27.014,2.54,0.572,31.561
478,1,A,1,C,1,35.93,24.84,0.374,-25.335
479,1,A,0,C,0,32.908,4.836,0.248,31.551
480,0,B,1,A,0,27.336,2.918,0.382,20.87
481,1,B,1,A,1,33.946,12.083,0.359,-4.025
482,1,C,0,A,0,18.865,8.518,0.358,13.472
483,0,B,0,A,0,36.3,4.605,0.399,-16.892
484,0,A,1,A,0,28.835,3.997,0.456,26.556
485,1,B,1,A,1,30.274,11.908,0.204,46.999
486,0,B,0,A,1,31.652,14.966,0.313,37.292
487,1,B,1,A,1,38.308,7.685,0.267,-6.042
488,0,C,1,A,1,27.366,8.876,0.394,6.489
489,1,A,1,A,1,16.567,23.623,0.13,38.336
490,1,A,0,A,0,27.963,4.294,0.64,-2.772
491,1,A,0,A,0,28.309,5.738,0.292,-22.755
492,0,C,0,A,1,32.648,14.648,0.5,35.774
493,0,B,1,A,0,18.929,2.886,0.571,-13.03
