id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
194,0,C,1,A,0,24.13,12.467,0.305,13.395
195,1,B,1,A,1,25.779,7.342,0.241,66.337
196,0,C,1,A,1,24.945,8.669,0.332,22.981
197,0,A,1,A,0,41.507,2.524,0.501,113.696
198,1,A,0,A,0,21.889,4.297,0.299,2.317
199,0,C,0,A,1,31.979,11.017,0.224,8.541
200,0,A,0,A,0,34.374,8.227,0.206,-9.939
201,0,B,0,A,0,27.245,0,0.693,13.576
202,0,C,0,A,1,38.174,6.798,0.317,22.801
203,1,A,0,A,0,24.531,6.527,0.415,-2.545
204,1,A,1,A,1,23.233,17.762,0.232,21.087
205,0,A,0,A,0,21.932,7.95,0.375,21.589
206,1,B,1,A,0,26.583,9.634,0.583,22.452
207,1,B,0,A,1,41.174,16.153,0.486,39.323
208,0,B,1,A,0,22.263,0,0.534,43.699
209,1,B,1,A,1,35.813,15.015,0.233,81.382
210,1,A,1,C,1,32.093,21.247,0.399,38.807
211,0,A,0,C,1,27.812,13.053,0.442,16.74
212,1,B,0,A,0,22.333,5.728,0.359,56.292
213,1,B,1,A,1,24.904,14.68,0.262,53.505
214,0,B,0,A,1,16.83,9.193,0.385,120.32
215,1,B,1,B,0,33.579,5.412,0.375,-24.509
216,0,B,1,A,0,39.066,6.78,0.608,68.887
217,0,B,0,A,1,40.542,8.387,0.212,25.585
218,1,C,1,A,1,30.228,23.597,0.147,79.711
219,0,C,1,A,1,29.776,11.865,0.273,47.48
220,1,C,1,A,1,39.925,14.729,0.373,43.815
221,0,A,0,A,1,18.065,10.537,0.458,84.412
222,1,A,0,A,1,27.988,8.922,0.397,20.825
223,0,C,0,A,1,23.108,9.11,0.49,43.507
224,0,A,0,A,1,26.245,14.58,0.3,0.131
225,0,B,1,A,1,15.149,7.81,0.307,32.423
226,1,A,0,C,0,27.481,6.203,0.434,67.132
227,1,B,1,A,1,18.823,22.883,0.18,1.351
228,1,B,0,B,1,28.463,13.78,0.531,73.669
229,0,C,0,B,1,26.306,15.802,0.397,-28.449
230,0,A,0,C,0,18.255,0,0.527,22.774
231,0,A,0,A,0,22.797,4.767,0.363,43.815
232,1,A,1,A,0,34.184,8.13,0.323,82.12
233,1,C,0,A,1,33.635,19.165,0.588,34.332
234,0,A,1,A,0,24.573,1.786,0.409,78.27
235,0,B,1,B,0,40.028,2.198,0.49,47.734
236,1,C,1,A,1,47.296,17.355,0.35,9.056
237,0,A,0,B,0,21.312,8.043,0.536,59.641
238,1,C,0,A,1,43.213,13.652,0.225,-53.213
239,1,A,0,A,0,28.076,5.737,0.731,2.063
240,1,A,1,B,0,33.203,12.774,0.345,-14.7
241,1,C,0,A,0,20.043,4.29,0.38,65.7
242,1,A,1,B,0,31.023,5.064,0.144,24.542
243,0,B,1,B,1,35.449,9.906,0.186,-14.933
244,0,A,1,A,0,30.26,7.991,0.292,-52.494
245,0,B,1,B,0,23.396,5.939,0.591,16.297
246,1,C,1,A,0,24.245,0.26,0.286,48.378
247,1,A,0,A,0,34.73,4.791,0.186,68.992
248,1,A,1,A,0,34.674,5.486,0.374,95.473
249,1,A,1,A,1,23.405,15.992,0.437,5.684
250,0,A,0,C,0,40.497,4.877,0.468,34.461
251,1,B,1,A,1,31.47,24.814,0.27,7.439
252,0,C,0,A,1,27.917,9.036,0.469,61.983
253,1,A,1,A,1,33.458,9.996,0.216,41.412
254,0,C,1,A,1,28.481,6.025,0.613,41.758
255,1,B,1,A,1,31.91,12.432,0.326,49.226
256,1,A,0,A,1,21.482,14.711,0.598,-13.181
257,1,B,0,A,1,31.281,21.225,0.169,-0.86
258,0,A,0,B,1,22.254,9.614,0.678,55.774
259,0,C,1,A,1,19.618,16.874,0.426,10.019
260,0,A,1,B,0,22.686,6.414,0.457,20.197
261,0,B,0,A,1,14.79,5.997,0.21,-47.806
262,1,C,1,A,0,26.514,5.878,0.45,29.382
263,1,C,0,A,1,32.414,10.004,0.383,56.554
264,0,A,1,A,1,27.131,11.991,0.289,32.541
265,1,A,1,A,1,29.384,16.111,0.381,-8.675
266,0,A,0,A,0,17.858,7.122,0.206,23.649
267,0,B,1,A,1,20.405,19.257,0.676,-25.061
268,1,C,1,A,1,39.943,13.434,0.477,141.954
269,0,B,1,A,1,20.702,18.016,0.395,0.685
270,0,B,1,A,1,31.611,10.614,0.141,-10.565
271,0,A,0,A,0,26.273,2.817,0.356,-34.493
272,0,B,0,B,1,29.646,5.324,0.18,54.478
273,0,B,0,B,0,31.214,6.196,0.574,7.707
274,0,B,1,A,1,24.451,2.611,0.275,7.968
275,1,A,1,A,0,24.629,7.072,0.111,-9.175
276,0,B,0,A,1,31.587,4.356,0.287,129.394
277,1,A,1,A,0,36.741,0.038,0.223,60.232
278,0,B,0,A,0,38.861,10.742,0.426,-37.955
279,0,A,1,C,1,35.651,8.365,0.616,62.209
280,1,B,1,A,1,29.095,22.799,0.242,25.699
281,0,C,0,A,1,27.186,7.877,0.379,-6.354
282,1,B,0,B,0,33.819,10.561,0.418,-11.41
283,0,B,1,A,0,20.734,5.596,0.517,-23.771
284,0,B,1,A,0,30.736,6.343,0.292,18.028
285,0,C,0,A,1,30.239,5.432,0.291,44.654
286,0,B,1,A,0,19.351,6.07,0.217,79.453
287,1,C,1,A,1,31.636,8.405,0.405,51.244
288,1,A,0,A,0,18.13,6.534,0.372,-5.444
289,0,B,0,A,0,20.86,8.907,0.379,85.147
290,0,A,0,A,0,16.568,4.723,0.279,52.039
291,0,B,1,B,0,35.339,4.56,0.459,14.026
292,1,A,1,A,0,20.883,6.213,0.502,25.698
293,1,A,1,A,1,28.538,11.162,0.137,6.663
294,1,C,1,A,1,17.151,11.069,0.542,40.373
295,0,A,1,A,1,37.515,9.784,0.285,-15.626
296,0,C,0,A,1,21.632,3.28,0.548,-11.153
297,0,C,1,A,1,58.792,9.383,0.448,79.748
298,1,A,1,A,1,24.933,6.625,0.491,-7.009
299,0,A,0,B,0,21.558,0,0.385,6.864
300,1,B,0,A,1,19.532,10.132,0.45,37.859
301,1,C,0,A,1,21.583,12.225,0.111,-2.183
302,1,C,1,A,1,28.334,17.212,0.47,-32.132
303,1,B,1,A,1,33.065,16.316,0.307,120.057
304,0,B,0,A,0,33.528,7.128,0.424,65.518
305,1,A,1,C,0,27.246,6.686,0.405,31.713
306,1,C,0,A,0,21.818,5.752,0.361,-36.074
307,0,C,1,A,0,22.299,6.261,0.432,46.824
308,1,B,1,A,1,44.673,21.894,0.248,20.307
309,1,B,0,A,1,21,17.437,0.239,-23.994
310,0,C,1,A,1,35.14,15.165,0.265,14.152
311,0,B,0,A,0,34.053,4.168,0.105,70.65
312,1,B,0,A,1,27.023,19.815,0.203,-67.139
313,1,A,0,A,0,42.803,10.345,0.233,17.628
314,1,A,0,A,1,27.834,16.578,0.505,21.648
315,1,C,1,A,1,11.866,16.595,0.425,7.188
316,0,A,0,A,1,43.234,11.909,0.558,21.144
317,1,A,1,A,0,28.484,1.961,0.157,9.08
318,1,C,0,A,1,20.651,21.238,0.427,7.206
319,1,C,1,A,0,25.392,4.435,0.653,-43.075
320,0,A,0,C,0,24.459,6.687,0.443,35.868
321,1,C,0,A,1,26.79,25.755,0.354,26.231
322,0,B,0,B,0,32.212,8.364,0.286,38.94
323,1,B,0,A,0,31.725,4.939,0.631,101.669
324,0,C,0,A,1,31.732,14.223,0.213,21.571
325,0,B,1,A,0,21.671,7.844,0.506,54.769
326,0,A,1,A,1,41.437,10.447,0.271,35.633
327,0,A,0,B,0,41.596,0,0.298,41.184
328,1,A,1,A,0,24.762,6.3,0.561,-4.021
329,1,B,0,A,1,31.699,17.611,0.346,-10.256
330,0,C,0,A,1,26.075,11.167,0.532,-62.967
331,1,B,0,A,1,19.215,23.288,0.447,56.01
332,0,A,0,A,0,29.901,2.595,0.378,31.706
333,0,A,1,A,0,25.76,1.709,0.495,-7.514
334,0,A,0,A,1,28.107,11.381,0.307,97.785
335,1,A,0,A,0,37.683,9.691,0.427,20.268
336,1,B,1,A,1,37.12,17.553,0.299,21.716
337,0,A,1,A,0,18.233,5.278,0.501,37.423
338,0,A,1,B,1,21.127,16.028,0.229,-60.514
339,0,A,1,B,0,17.015,7.718,0.498,21.779
340,1,B,0,A,1,23.157,6.18,0.467,23.516
341,1,B,1,A,1,19.094,25.62,0.37,57.733
342,1,A,1,B,0,26.199,0,0.331,68.306
343,0,B,1,A,0,27.12,0.736,0.359,-40.3
344,1,B,1,A,1,33.841,10.791,0.14,84.903
345,0,A,0,C,1,30.514,5.409,0.401,-18.627
346,0,A,0,A,0,47.699,7.405,0.428,14.003
347,1,C,1,C,1,25.533,16.001,0.463,28.194
348,0,B,0,A,0,33.091,10.739,0.413,37.775
349,0,C,1,A,1,47.484,9.787,0.486,-23.552
350,1,A,1,A,1,35.774,7.829,0.365,30.949
351,1,C,1,C,1,30.006,16.159,0.608,1.444
352,0,C,1,A,1,25.268,9.035,0.521,85.765
353,1,A,1,C,1,34.278,12.522,0.366,10.875
354,1,A,0,A,0,22.985,3.138,0.172,14.614
355,1,C,0,A,0,25.48,4.785,0.34,63.829
356,1,A,1,A,0,38.997,0.63,0.309,-0.412
357,1,A,1,A,1,26.003,19.461,0.265,22.851
358,1,A,0,A,0,36.525,0,0.454,-10.827
359,1,B,1,A,1,25.223,18.028,0.361,29.83
360,1,B,1,B,1,17.166,26.272,0.539,61.491
361,1,C,0,A,1,29.135,13.933,0.336,-14.999
362,0,A,1,A,1,20.796,11.345,0.608,-18.618
363,0,C,1,A,1,29.571,10.348,0.567,74.346
364,1,B,1,A,1,24.299,3.835,0.472,58.984
365,1,C,1,B,1,30.766,16.241,0.421,5.487
366,0,B,1,A,1,35.284,6.424,0.492,-29.147
367,1,B,1,A,1,33.682,8.561,0.505,-18.469
368,1,B,0,A,1,30.969,10.584,0.699,35.669
369,0,B,0,A,0,34.277,5.016,0.294,-45.796
370,0,C,1,A,1,43.398,13.284,0.557,7.058
371,1,B,1,B,1,21.945,11.618,0.203,13.204
372,0,B,0,C,0,40.527,0.456,0.656,38.863
373,1,C,1,A,1,22.499,8.066,0.419,60.519
374,1,C,0,A,1,35.031,28.411,0.464,29.441
375,1,B,1,A,0,32.828,6.809,0.507,1.751
376,0,A,0,B,0,20.873,6.379,0.38,55.694
377,0,B,0,B,1,32,17.062,0.483,41.569
378,1,A,0,A,0,26.673,3.303,0.299,-1.963
379,1,A,1,A,1,25.99,12.054,0.309,6.813
380,1,A,0,A,0,24.727,2.702,0.356,77.546
381,0,A,0,A,0,21.073,0.555,0.075,75.638
382,1,B,0,A,1,32.445,9.785,0.497,92.272
383,0,A,0,A,0,13.801,1.683,0.439,-14.264
384,0,A,0,B,1,19.923,12.202,0.29,17.755
385,1,A,1,A,0,28.748,3.503,0.354,38.287
386,1,B,0,A,0,22.369,6.449,0.566,19.144
387,0,B,0,B,1,30.551,6.075,0.407,17.353
388,0,A,1,B,1,45.59,8.918,0.226,9.844
389,0,A,0,A,0,22.465,5.381,0.567,48.971
390,1,A,0,B,0,37.158,1.479,0.356,15.404
391,1,C,0,A,1,20.261,19.051,0.25,-33.415
392,0,A,0,A,1,24.241,13.963,0.592,-77.738
393,1,B,1,A,1,22.095,13.995,0.447,108.89
394,0,A,1,A,0,13.538,2.228,0.527,-2.144
395,1,B,1,A,0,20.261,0.272,0.648,15.796
396,1,B,1,A,0,32.523,8.975,0.58,51.294
397,0,C,0,A,1,23.19,12.248,0.194,-11.814
398,0,A,1,B,1,22.752,9.237,0.308,-4.644
399,0,B,1,A,1,23.404,8.604,0.356,-34.87
400,1,A,1,A,0,24.604,5.017,0.46,8.436
401,1,B,1,B,0,29.867,6.486,0.376,47.043
402,1,B,1,A,0,21.573,13.893,0.528,34.156
403,1,A,0,A,0,27.976,3.102,0.439,-3.042
404,0,B,0,C,1,35.582,15.329,0.344,-47.28
405,1,B,0,B,1,28.687,19.051,0.548,48.793
406,0,A,1,A,0,27.409,5.834,0.607,0.538
407,0,A,0,A,0,26.192,8.013,0.418,77.333
408,0,A,0,A,0,36.898,5.372,0.476,15.593
409,1,A,0,A,0,19.271,1.391,0.274,39.401
410,0,C,1,A,1,29.402,11.1,0.386,31.068
411,1,C,1,A,1,22.417,7.439,0.469,-35.077
412,0,B,1,A,1,14.734,14.349,0.25,12.304
413,1,A,1,A,1,23.071,24.152,0.461,72.837
414,0,C,1,A,1,26.414,12.662,0.45,59.405
415,0,C,1,C,1,28.199,8.061,0.337,-50.695
416,1,A,0,A,0,34.778,0.619,0.294,22.843
417,1,B,0,A,0,33.776,5.146,0.135,18.917
418,0,A,0,A,1,35.537,13.506,0.526,-18.398
419,0,B,0,A,1,36.572,11.902,0.476,47.168
420,1,B,1,B,0,30.603,4.362,0.149,38.42
421,0,A,0,A,0,42.648,2.361,0.528,-14.66
422,1,C,0,A,1,32.801,14.696,0.298,16.7
423,0,A,1,C,0,28.885,3.487,0.557,-5.164
424,1,A,1,A,0,28.213,11.03,0.684,-53.223
425,0,A,1,C,1,32.955,10.114,0.371,69.368
426,0,A,0,A,0,26.391,0,0.572,-10.298
427,1,C,1,A,1,28.367,21.77,0.362,-2.304
428,0,A,0,A,1,28.837,11.201,0.255,38.593
429,0,C,1,A,1,34.874,0,0.431,9.969
430,0,B,1,B,1,32.075,15.957,0.464,43.779
431,1,A,0,A,0,29.466,6.159,0.403,48.149
432,1,C,1,A,1,37.126,5.414,0.658,13.758
433,0,A,0,C,1,20.311,10.029,0.495,13.942
434,1,A,1,A,1,22.429,14.628,0.504,59.744
435,1,C,0,A,1,34.742,14.336,0.48,14.824
436,0,B,0,A,0,24.966,7.346,0.254,38.416
437,0,B,1,C,1,45.087,11.065,0.398,-9.695
438,0,B,0,A,1,24.724,10.518,0.351,49.437
439,1,A,1,A,1,32.193,15.329,0.595,-15.154
440,1,A,1,A,0,36.747,4.233,0.331,-15.853
441,0,A,0,A,0,38.929,11.81,0.442,32.896
442,1,C,1,A,0,27.973,0,0.381,-4.793
443,0,B,1,A,0,31.616,5.465,0.349,29.315
444,0,C,1,A,1,49.26,5.814,0.326,-29.358
445,0,A,0,A,0,28.612,3.377,0.265,11.406
446,0,B,0,A,0,32.194,3.404,0.223,24.272
447,0,B,1,A,0,20.219,1.435,0.501,28.339
448,0,B,0,A,0,30.729,6.026,0.2,60.705
449,1,B,0,A,1,23.573,15.741,0.444,24.68
450,0,A,0,A,0,30.375,4.58,0.274,3.888
451,0,A,0,C,0,32.067,5.092,0.374,-8.787
452,0,A,0,B,0,32.301,4.479,0.407,60.973
453,1,B,1,A,0,27.994,5.783,0.503,-46.883
454,1,C,1,A,1,31.262,10.917,0.545,-20.119
455,0,A,1,B,0,19.484,1.554,0.303,76.865
456,0,B,1,A,1,29.62,14.598,0.386,26.351
457,1,C,0,A,1,31.666,12.038,0.289,79.024
458,0,B,0,A,0,28.488,6.488,0.578,-12.926
459,1,C,1,A,1,17.236,15.333,0.468,36.07
460,0,A,0,A,0,15.402,9.725,0.391,42.79
461,0,C,1,A,1,37.383,6.315,0.349,-2.615
462,0,A,0,A,0,16.762,4.627,0.758,4.512
463,0,B,1,A,0,32.316,1.328,0.319,66.972
464,0,A,0,B,0,41.564,1.186,0.601,79.85
465,1,B,1,A,0,25.828,5.054,0.285,119.239
466,1,B,0,A,0,21.928,5.765,0.353,84.301
467,0,B,0,A,0,27.287,8.224,0.472,94.668
468,1,B,0,A,1,24.429,13.898,0.372,-83.317
469,0,A,0,A,0,30.202,7.417,0.728,12.261
470,1,A,0,A,1,36.467,21.276,0.332,-23.442
471,0,A,0,A,0,36.95,8.399,0.288,60.634
472,1,A,0,A,1,27.157,5.888,0.635,28.24
473,1,A,0,B,0,27.427,4.697,0.558,-9.369
474,0,B,1,A,1,39.338,16.513,0.346,45.154
475,0,B,1,A,1,35.568,18.285,0.273,-24.744
476,0,A,0,B,1,29.247,11.707,0.578,32.789
477,0,B,0,A,1,31.408,9.974,0.29,60.492
478,0,B,1,C,0,30.713,5.959,0.391,79.217
479,1,B,1,A,0,34.839,1.816,0.387,-7.537
480,0,A,1,C,1,35.939,8.161,0.566,7.474
481,1,A,1,B,0,17.37,8.523,0.307,25.523
482,0,A,1,A,1,41.038,6.651,0.532,8.283
483,0,C,1,A,0,18.718,3.943,0.297,-55.175
484,0,B,1,A,1,39.975,7.763,0.256,18.997
485,1,C,1,A,1,15.872,16.534,0.491,38.915
486,1,B,1,A,0,30.073,5.389,0.284,104.256
487,0,B,1,A,1,24.463,10.318,0.498,15.669
488,1,B,0,A,0,29.215,1.258,0.185,63.058
489,0,B,1,A,0,20.859,2.835,0.385,60.994
490,1,A,0,A,0,27.499,1.392,0.348,-30.093
491,1,C,1,A,1,19.026,15.323,0.347,-13.54
492,1,B,1,A,1,42.186,17.244,0.558,23.709
493,1,A,0,A,0,31.089,3.86,0.445,-13.393
