id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,B,1,A,1,31.583,11.243,0.468,17.433
107,1,A,1,C,0,49.567,4.103,0.683,127.329
108,0,B,0,A,1,27.532,13.192,0.159,37.012
109,1,A,0,A,1,24.255,9.609,0.307,39.293
110,1,B,1,A,1,27.331,10.702,0.417,0.064
111,0,B,1,A,0,12.192,5.281,0.313,33.73
112,1,A,1,B,0,36.869,8.016,0.382,7.348
113,0,A,0,B,0,32.911,7.434,0.293,-7.726
114,1,A,1,A,0,27.107,6.171,0.575,-31.237
115,0,B,1,A,0,41.385,5.559,0.584,6.361
116,0,A,0,B,0,44.884,5.643,0.421,-44.653
117,1,A,1,A,0,24.357,6.01,0.204,-27.31
118,0,C,0,B,1,29.651,12.083,0.457,-55.354
119,0,C,1,A,1,34.536,6.87,0.486,10.548
120,1,B,0,A,1,29.887,19.789,0.121,-13.325
121,0,A,1,A,0,31.429,7.884,0.423,-23.149
122,1,C,0,A,0,50.739,5.776,0.234,24.58
123,0,B,1,A,1,28.272,6.292,0.469,28.289
124,1,B,1,A,1,19.878,13.455,0.435,-50.75
125,1,B,0,A,1,23.237,6.136,0.171,16.024
126,0,A,0,C,0,25.488,9.144,0.341,-134.475
127,0,A,0,A,1,20.497,6.782,0.324,8.942
128,1,B,0,A,1,26.536,18.889,0.165,35.702
129,1,B,1,A,0,22.563,7.214,0.233,75.154
130,0,C,0,A,0,26.857,3.03,0.409,52.888
131,0,C,0,A,1,23.945,14.594,0.402,8.758
132,1,A,0,A,0,25.109,4.144,0.117,-35.371
133,1,B,0,A,0,30.315,6.068,0.5,42.438
134,0,A,1,A,1,17.567,17.115,0.346,53.19
135,1,B,0,A,0,39.144,0.495,0.277,14.731
136,0,A,0,A,0,28.304,6.367,0.295,88.379
137,1,A,0,A,0,20.702,6.038,0.661,-18.77
138,1,B,0,A,0,30.415,1.922,0.337,31.953
139,1,B,1,A,0,23.155,4.308,0.276,14.964
140,1,A,1,A,0,22.047,4.313,0.378,16.72
141,1,C,1,B,1,35.047,22.743,0.338,-2.753
142,1,A,1,A,0,42.171,4.16,0.483,6.955
143,1,A,1,C,1,24.106,10.671,0.532,42.237
144,0,A,1,C,0,30.177,6.444,0.458,57.214
145,0,A,1,A,0,27.774,0.181,0.295,12.907
146,0,A,1,A,0,23.843,0.8,0.451,23.856
147,0,A,0,A,0,24.052,4.944,0.534,68.853
148,0,C,0,A,1,24.641,3.877,0.467,25.042
149,0,C,1,B,1,22.569,8.142,0.301,29.077
150,0,A,0,A,1,36.696,13.173,0.612,65.85
151,0,B,0,A,0,44.264,4.353,0.366,36.485
152,0,A,1,A,0,23.4,3.882,0.157,34.066
153,1,C,1,A,1,11.067,7.841,0.633,-38.842
154,0,B,1,A,1,25.734,7.567,0.637,24.885
155,0,A,1,B,0,25.479,3.495,0.2,1.504
156,1,B,1,B,1,24.546,22.103,0.612,19.166
157,1,B,1,A,0,36.916,5.966,0.483,-91.038
158,0,C,0,A,1,15.111,12.448,0.555,20.789
159,0,C,1,A,1,29.047,9.74,0.572,85.264
160,0,B,1,B,0,47.679,7.341,0.302,36.68
161,1,C,1,B,1,18.313,9.895,0.414,25.749
162,1,B,1,A,1,21.711,16.121,0.798,52.823
163,0,B,0,A,0,22.197,7.348,0.184,53.79
164,0,B,1,A,1,26.628,10.144,0.293,77.898
165,1,A,1,A,0,37.119,2.129,0.398,4.251
166,0,C,0,A,0,25.538,6.712,0.483,-45.519
167,1,B,1,A,0,35.362,2.978,0.408,34.11
168,1,B,0,A,0,40.344,7.373,0.234,48.181
169,1,B,1,B,0,32.157,2.535,0.339,-54.061
170,0,B,1,A,1,18.453,10.87,0.245,-14.605
171,1,A,1,A,1,25.678,18.75,0.455,20.931
172,0,A,0,A,0,62.682,0,0.53,-84.607
173,1,A,0,C,0,25.618,2.835,0.179,54.687
174,1,A,0,A,0,43.023,4.122,0.357,75.948
175,0,C,1,A,1,31.516,7.105,0.369,-23.613
176,1,B,1,A,1,25.231,19.216,0.501,-23.462
177,0,A,1,A,0,19.914,8.532,0.06,49.411
178,0,C,1,A,0,43.279,4.759,0.389,22.789
179,0,A,1,B,0,37.541,2.853,0.496,68.576
180,1,C,1,A,1,34.756,14.279,0.292,25.313
181,0,A,0,A,1,28.523,11.17,0.484,3.156
182,0,A,0,B,1,30.066,7.989,0.436,-13.782
183,1,C,1,C,1,28.856,16.79,0.487,75.421
184,0,B,1,B,1,24.06,8.68,0.493,13.04
185,1,B,0,A,1,23.654,7.987,0.211,32.286
186,1,B,1,A,0,30.337,0.528,0.513,8.135
187,0,A,1,A,1,20.712,10.062,0.652,100.043
188,0,C,1,A,1,23.162,13.237,0.245,60.329
189,1,B,1,A,1,24.876,14.061,0.36,-9.548
190,0,A,1,A,0,18.979,5.359,0.647,36.096
191,1,B,1,A,1,28.692,14.191,0.329,41.283
192,1,A,0,A,0,41.697,6.746,0.289,77.41
193,1,C,1,A,1,22.402,15.087,0.346,11.005
194,0,C,1,B,0,28.273,0,0.489,-29.695
195,1,C,0,A,0,68.564,1.732,0.561,15.005
196,0,B,0,A,0,27.22,3.186,0.517,18.895
197,0,C,0,B,0,22.402,4.333,0.277,36.075
198,0,B,0,A,1,21.068,6.98,0.287,3.778
199,0,B,0,A,1,43.625,5.159,0.215,53.642
200,0,B,1,A,0,35.023,10.364,0.212,40.899
201,1,A,0,A,0,36.694,1.345,0.249,20.167
202,0,A,0,A,0,31.258,10.232,0.277,29.261
203,1,A,1,A,1,58.997,7.562,0.383,-49.613
204,1,B,1,B,1,23.395,15.051,0.448,79.445
205,0,C,1,B,1,23.159,3.057,0.386,-35.687
206,0,A,0,A,1,33.235,15.846,0.817,39.539
207,0,B,1,A,1,47.045,7.306,0.268,-48.658
208,0,A,0,A,0,52.786,3.39,0.533,42.561
209,1,C,0,A,1,29.532,10.302,0.302,36.58
210,1,A,1,A,0,34.388,6.709,0.527,-4.524
211,1,A,1,C,0,23.82,3.801,0.412,0.635
212,0,A,1,A,0,22.122,4.619,0.478,21.536
213,0,C,1,A,1,27.886,11.163,0.221,-4.344
214,0,B,1,A,1,40.963,12.518,0.394,-3.595
215,0,B,1,A,1,26.234,14.884,0.339,38.494
216,1,B,1,A,0,34.945,1.359,0.382,13.202
217,0,C,1,A,1,20.154,5.737,0.45,13.541
218,0,C,0,A,1,41.313,8.255,0.262,-14.998
219,0,A,0,A,1,26.191,8.916,0.458,67.59
220,1,B,1,B,1,25.256,9.506,0.382,7.342
221,1,C,1,B,1,25.969,11.831,0.105,40.397
222,0,B,1,B,0,23.944,0,0.546,26.501
223,1,A,1,A,1,16.051,14.431,0.446,36.321
224,0,B,0,B,1,31.754,19.253,0.473,9.153
225,0,C,1,A,1,35.406,15.493,0.429,71.962
226,1,A,0,A,0,34.297,11.248,0.613,42.338
227,0,A,1,B,1,20.276,3.992,0.391,87.065
228,1,B,1,A,1,18.052,12.75,0.32,-74.11
229,1,A,0,A,0,28.977,4.812,0.089,32.198
230,1,A,1,B,0,26.574,3.748,0.537,-19.463
231,0,C,0,A,1,32.699,6.754,0.386,28.087
232,0,A,1,B,0,33.959,8.195,0.464,-12.855
233,1,C,1,A,0,24.255,4.754,0.53,88.984
234,0,B,0,C,1,28.778,11.093,0.57,56.581
235,0,C,1,B,1,19.927,9.43,0.482,7.102
236,1,B,1,A,0,27.412,0,0.503,29.708
237,1,A,1,A,0,26.244,5.895,0.211,32.465
238,0,A,1,A,1,26.533,8.364,0.309,-2.657
239,1,C,0,A,1,24.137,23.219,0.217,59.294
240,1,A,1,B,1,17.295,26.106,0.253,-46.402
241,0,A,0,A,0,24.94,4.476,0.416,65.364
242,1,C,1,A,1,17.657,13.412,0.418,39.524
243,0,A,0,A,1,37.887,7.066,0.398,28.401
244,0,B,1,C,1,30.725,13.839,0.406,27.128
245,0,A,1,A,0,40.43,5.016,0.422,67.189
246,1,C,1,A,0,29.131,2.305,0.359,51.534
247,1,A,0,A,0,26.585,4.168,0.359,81.472
248,1,A,0,A,1,22.031,14.81,0.273,23.073
249,0,C,0,A,0,22.75,5.531,0.462,-16.843
250,0,A,1,A,1,46.144,7.04,0.602,42.748
251,1,C,1,A,1,31.869,7.805,0.516,-1.633
252,0,B,1,A,1,35.125,5.112,0.489,45.191
253,0,C,1,A,0,38.05,3.095,0.325,9.864
254,1,A,0,A,0,41.904,3.368,0.249,8.474
255,1,B,1,A,1,21.283,10.659,0.324,24.772
256,0,B,1,A,1,29.824,7.846,0.272,59.112
257,1,B,1,A,0,32.67,2.684,0.482,10.867
258,1,A,1,A,0,25.812,4.811,0.366,107.089
259,1,C,1,A,1,23.119,10.534,0.317,9.029
260,1,A,0,A,0,46.697,6.408,0.168,72.864
261,0,A,1,A,0,27.614,2.483,0.248,15.645
262,0,C,1,A,1,34.226,7.501,0.227,-32.246
263,1,C,0,A,1,24.971,7.89,0.553,36.409
264,0,A,0,A,0,24.448,6.046,0.298,28.306
265,1,C,1,A,1,22.549,12.56,0.263,6.082
266,0,B,1,A,0,27.297,7.404,0.434,-3.792
267,1,A,0,A,0,38.275,5.366,0.329,64.774
268,0,B,1,A,0,46.986,3.173,0.172,147.901
269,1,C,1,A,1,45.352,24.241,0.249,29.071
270,0,C,0,A,1,30.682,10.873,0.229,2.28
271,1,A,1,B,0,23.465,5.488,0.44,4.306
272,1,A,0,A,0,34.764,1.663,0.291,37.418
273,1,C,0,A,1,24.601,8.22,0.361,104.181
274,0,B,0,A,1,25.084,8.473,0.496,30.33
275,1,B,1,A,1,34.195,11.3,0.244,62.409
276,0,A,1,A,0,22.396,3.691,0.408,45.851
277,0,C,1,A,0,30.039,1.155,0.454,-21.066
278,1,B,1,B,0,46.691,0,0.54,7.641
279,0,C,1,A,1,25.507,7.708,0.307,-8.252
280,1,B,1,A,0,29.223,2.67,0.543,-16.638
281,0,A,0,C,0,22.231,4.462,0.488,41.979
282,1,C,1,A,1,24.392,9.632,0.432,-4.316
283,1,A,1,B,0,41.463,0.81,0.511,58.424
284,1,A,1,A,1,35.356,11.379,0.347,-36.559
285,1,B,1,A,1,34.876,12.705,0.416,20.744
286,1,A,0,B,0,30.417,4.42,0.323,18.408
287,1,A,0,A,0,42.228,4.985,0.386,73.817
288,1,C,1,A,1,21.201,7.407,0.521,-33.714
289,1,B,0,A,0,32.989,9.566,0.411,38.928
290,1,A,1,A,1,26.586,26.972,0.251,39.994
291,1,A,1,B,0,28.936,5.035,0.532,-8.308
292,0,A,0,A,0,17.805,4.469,0.566,-20.644
293,1,C,0,A,1,44.156,14.131,0.282,-15.415
294,0,C,0,A,1,38.664,13.111,0.344,-16.819
295,1,A,1,A,1,23.517,17.28,0.494,-11.316
296,1,B,1,A,0,25.028,2.313,0.226,60.244
297,0,A,0,A,0,39.875,4.227,0.561,4.984
298,1,A,1,A,0,23.997,10.681,0.502,71.565
299,1,C,0,A,1,17.969,8.709,0.406,52.014
300,0,B,1,A,1,34.924,6.22,0.407,65.085
301,0,A,0,A,0,21.527,5.713,0.481,20.924
302,0,A,0,C,1,19.366,9.257,0.469,30.205
303,0,C,1,A,0,22.405,3.335,0.218,-20.66
304,0,A,0,A,0,23.262,5.471,0.559,21.91
305,0,A,0,A,0,26.923,3.199,0.255,18.578
306,0,A,0,B,1,22.308,21.036,0.241,39.323
307,0,A,1,A,1,33.646,4.851,0.212,-47.342
308,0,B,0,A,0,26.406,4.873,0.241,17.011
309,1,C,0,A,0,25.871,5.217,0.264,13.331
310,0,A,1,B,1,20.955,8.66,0.343,13.479
311,1,A,1,A,1,41.538,22.496,0.257,-76.225
312,1,A,1,A,1,30.899,14.915,0.486,60.161
313,0,A,1,C,1,30.615,7.617,0.507,23.898
314,1,A,0,A,1,34.683,13.31,0.442,2.698
315,1,C,1,A,1,40.135,18.383,0.469,24.859
316,0,C,0,A,0,20.434,8.921,0.227,20.025
317,0,C,0,A,1,32.469,10.263,0.494,84.611
318,0,C,1,A,1,25.927,16.84,0.435,29.432
319,0,C,0,A,0,36.501,5.98,0.573,11.705
320,0,A,0,A,0,30.733,1.472,0.352,0.824
321,0,B,1,A,0,38.329,4.465,0.551,123.483
322,1,A,1,C,1,31.741,14.864,0.432,62.535
323,1,C,0,A,1,40.928,22.498,0.508,32.585
324,0,C,1,A,1,21.706,10.72,0.454,112.292
325,0,A,0,A,0,29.314,3.413,0.633,55.89
326,1,C,1,A,1,29.665,13.618,0.211,36.97
327,1,A,1,C,1,34.329,20.436,0.476,15.313
328,0,C,0,A,1,22.706,3.806,0.467,45.089
329,1,B,0,A,0,30.498,7.305,0.406,-60.172
330,1,B,1,A,1,23.937,5.627,0.609,-26.666
331,0,B,1,A,1,52.756,11.111,0.418,-40.643
332,0,A,1,A,1,30.554,17.774,0.336,-7.881
333,1,B,1,A,1,24.463,17.848,0.385,55.87
334,1,B,1,A,1,34.63,23.292,0.216,6.614
335,0,B,1,A,0,20.51,1.088,0.509,36.727
336,0,A,0,A,0,43.259,2.881,0.461,12.984
337,1,B,0,A,0,23.658,4.937,0.596,77.017
338,0,A,0,A,0,26.27,5.42,0.634,7.306
339,0,B,0,B,0,34.23,7.075,0.507,17.156
340,0,A,1,C,0,23.182,3.37,0.393,13.834
341,1,B,1,A,1,44.068,8.447,0.593,-40.817
342,1,A,0,A,0,21.886,3.122,0.498,37.108
343,0,B,1,A,0,32.957,2.79,0.3,29.618
344,1,B,1,A,1,26.295,16.332,0.433,23.807
345,1,A,0,A,1,31.648,12.836,0.475,12.696
346,1,A,0,C,0,17.34,1.678,0.578,47.444
347,0,B,0,B,1,36.719,10.356,0.245,-20.868
348,0,C,1,A,1,23.852,9.512,0.323,28.375
349,1,C,1,A,0,41.885,2.229,0.463,31.318
350,1,B,1,A,0,36.016,6.825,0.435,-68.434
351,1,A,1,A,0,31.72,4.878,0.386,21.652
352,1,A,0,A,0,30.446,0,0.299,35.325
353,0,B,0,A,1,23.146,9.349,0.298,-29.671
354,0,B,0,A,1,36.339,10.978,0.219,24.641
355,1,A,1,A,1,31.97,17.77,0.607,33.338
356,0,A,0,B,0,46.122,2.163,0.545,44.075
357,1,B,1,A,0,27.038,7.364,0.435,64.379
358,0,C,1,A,0,23.56,1.736,0.447,14.406
359,0,B,1,B,1,46.657,5.206,0.493,18.622
360,1,B,0,A,0,30.288,9.898,0.568,26.748
361,1,B,0,B,1,24.488,20.312,0.243,88.885
362,1,A,1,A,1,39.611,9.48,0.313,0.942
363,1,B,0,A,0,35.683,2.75,0.166,-1.607
364,1,A,0,A,0,20.228,6.557,0.615,86.363
365,1,B,1,A,0,33.065,0.697,0.467,-38.401
366,0,B,1,A,0,27.182,7.189,0.289,8.943
367,1,C,1,A,1,33.05,19.943,0.255,-12.862
368,1,B,1,A,1,28.904,8.662,0.744,0.275
369,0,C,0,A,1,33.166,16.079,0.55,105.374
370,0,B,0,B,0,18.681,7.102,0.578,44.771
371,1,A,1,A,0,29.348,4.078,0.559,-40.805
372,1,A,0,A,0,28.503,8.226,0.524,-60.098
373,1,C,0,A,0,24.973,3.133,0.658,61.676
374,0,B,0,B,0,29.191,3.103,0.435,65.427
375,0,A,0,C,1,14.422,16.121,0.4,51.428
376,1,A,0,A,0,29.715,2.3,0.54,-30.343
377,1,A,1,A,1,14.394,15.04,0.391,89.385
378,1,B,1,B,0,22.833,6.182,0.342,25.586
379,1,A,0,A,1,35.452,17.755,0.402,42.921
380,1,B,0,A,1,30.688,19.705,0.373,70.524
381,0,B,1,A,1,28.128,6.623,0.709,20.023
382,1,B,1,A,0,43.101,1.45,0.299,67.514
383,1,A,0,A,1,44.791,20.926,0.284,-8.003
384,1,C,0,A,0,22.774,5.718,0.489,-10.068
385,1,A,1,C,0,25.359,0.886,0.538,-15.613
386,0,C,1,A,0,30.442,7.29,0.386,67.356
387,0,A,0,B,0,16.459,5.581,0.498,11.125
388,1,A,1,B,0,39.115,3.022,0.344,13.762
389,0,B,1,A,1,26.593,14.702,0.456,11.943
390,1,A,1,B,1,31.272,9.408,0.476,147.197
391,0,B,1,A,1,26.417,8.091,0.554,-5.49
392,1,B,0,A,0,19.12,2.165,0.375,5.754
393,1,A,1,A,0,18.972,0.276,0.745,-3.384
394,0,A,0,A,1,28.604,10.163,0.494,-40.068
395,1,B,1,A,1,21.247,8.986,0.716,50.137
396,0,A,0,A,0,33.988,7.491,0.408,30.607
397,0,A,0,A,0,24.646,6.233,0.385,11.782
398,1,B,1,A,1,31.633,15.216,0.305,21.383
399,0,A,0,A,1,19.639,14.872,0.274,5.972
400,0,B,1,A,1,41.39,8.644,0.503,-20.772
401,0,A,1,A,0,24.259,3.297,0.293,34.199
402,1,A,0,A,0,41.061,4.222,0.278,-10.369
403,1,B,1,A,1,27.334,20.382,0.218,57.779
404,1,C,1,A,0,34.7,1.21,0.502,9.103
405,0,A,0,C,0,27.572,3.94,0.487,28.572
406,0,A,0,A,0,25.159,6.263,0.478,45.438
407,1,A,0,A,0,29.119,6.039,0.553,71.903
408,0,A,1,A,0,23.521,9.528,0.373,44.107
409,1,C,1,A,1,21.323,14.335,0.321,17.101
410,1,C,0,A,1,41.823,20.53,0.366,42.27
411,1,C,0,A,1,19.223,17.325,0.216,36.24
412,1,B,0,A,1,32.506,13.29,0.603,2.698
413,0,A,1,A,1,22.654,7.54,0.219,20.128
414,1,C,1,A,1,20.528,7.525,0.336,30.764
415,0,A,0,B,1,40.979,6.437,0.371,-19.397
416,1,B,1,A,1,17.941,12.569,0.368,52.871
417,0,A,0,B,0,25.63,5.818,0.349,53.215
418,1,A,1,A,0,26.301,4.238,0.214,15.151
419,1,B,1,C,1,37.377,12.266,0.299,9.267
420,1,A,1,B,0,18.212,0.995,0.383,19.84
421,1,A,0,B,0,51.934,7.184,0.292,59.037
422,1,C,0,A,1,21.56,13.334,0.574,9.566
423,0,B,1,C,0,33.903,5.615,0.642,69.64
424,0,B,0,B,1,28.208,8.97,0.117,-14.247
425,0,A,1,A,0,14.37,11.952,0.34,35.82
426,0,B,1,A,0,38.589,3.52,0.495,72.867
427,1,C,1,A,1,21.81,17.824,0.295,-8.928
428,1,B,1,A,1,12.115,14.458,0.365,-2.613
429,0,A,0,A,0,28.888,5.893,0.393,-20.728
430,0,B,0,A,0,24.557,6.445,0.601,44.662
431,0,B,0,A,1,34.696,10.465,0.262,-1.985
432,0,B,1,A,0,25.956,2.157,0.517,-23.228
433,1,C,1,B,1,29.894,12.918,0.279,23.502
434,0,C,0,B,1,28.337,11.328,0.518,-0.031
435,1,B,0,A,1,27.44,11.739,0.317,-39.99
436,0,C,1,A,0,36.644,0,0.51,-2.232
437,0,A,1,A,1,25.443,2.885,0.484,65.08
438,0,B,1,C,1,31.338,12.645,0.475,-69.329
439,1,A,0,A,0,36.975,6.214,0.394,9.183
440,1,C,1,A,0,20.987,3.002,0.345,-67.501
441,0,C,0,A,0,19.979,8.151,0.493,-42.527
442,0,A,0,C,1,19.172,11.016,0.569,49.548
443,1,A,1,A,0,43.805,4.587,0.367,-23.33
444,0,B,1,A,0,36.814,2.991,0.558,-54.035
445,0,C,1,C,1,23.01,9.613,0.626,63.476
446,1,A,1,A,0,38.016,4.034,0.559,-19.894
447,1,B,0,A,1,26.542,12.64,0.376,-74.946
448,1,B,1,A,0,16.684,4.384,0.217,-32.614
449,0,A,1,B,0,28.318,10.966,0.376,28.61
450,1,B,0,A,1,31.267,13.062,0.379,-34.275
451,1,C,0,A,1,23.039,16.315,0.273,54.316
452,1,C,1,A,0,31.911,3.218,0.352,57.405
453,1,B,1,A,0,19.479,5.006,0.407,52.463
454,0,C,1,A,1,43.41,4.781,0.311,82.832
455,1,A,1,A,1,31.384,12.996,0.538,31.039
456,0,B,1,A,0,30.797,5.994,0.355,48.307
457,0,A,1,B,1,26.593,10.328,0.592,-12.581
458,1,B,1,A,1,34.96,18.336,0.356,-66.622
459,1,A,0,A,0,27.517,3.898,0.744,2.872
460,1,B,1,A,1,25.736,13.958,0.384,15.761
461,0,B,0,A,0,23.38,2.506,0.661,11.345
462,0,C,0,A,1,30.09,10.498,0.287,18.818
463,0,A,0,A,0,12.775,8.468,0.467,21.771
464,1,B,1,A,0,20.338,0.044,0.422,20.433
465,0,A,0,A,1,51.785,6.529,0.444,6.025
466,1,A,0,A,0,24.645,1.704,0.731,16.088
467,1,A,1,A,1,31.917,20.361,0.342,53.761
468,1,A,1,A,0,19.45,8.07,0.285,54.218
469,0,B,1,A,0,23.634,3.619,0.36,-6.891
470,0,A,0,A,1,29.046,15.636,0.444,-41.781
471,0,C,1,A,0,27.894,7.585,0.457,-11.868
472,0,B,0,A,1,32.96,16.425,0.523,-8.731
473,0,A,0,A,0,37.295,4.565,0.339,24.603
474,1,A,0,A,1,21.645,15.413,0.346,-7.266
475,1,B,1,C,1,33.85,11.371,0.361,-45.498
476,0,A,0,A,1,27.371,13.891,0.419,7.015
477,1,C,0,A,0,30.487,6.9,0.254,31.878
478,1,A,0,A,0,20.291,4.144,0.401,-6.317
479,0,A,0,A,1,29.931,10.784,0.437,13.794
480,0,A,0,C,0,34.871,2.496,0.243,-4.828
481,0,A,1,C,0,22.502,5.084,0.419,19.554
482,0,B,0,A,1,15.81,6.099,0.4,-67.538
483,1,A,0,A,1,28.872,18.128,0.318,-4.178
484,1,B,0,A,0,30.631,6.38,0.445,50.246
485,0,A,1,A,0,26.166,5.53,0.617,80.381
486,1,A,0,A,1,29.164,8.479,0.5,50.803
487,1,B,0,A,0,26.405,3.639,0.479,34.624
488,1,A,0,B,0,22.15,9.627,0.537,28.629
489,1,C,0,A,0,29.244,11.718,0.428,36.452
490,1,B,1,A,1,28.654,19.855,0.553,53.181
491,0,A,1,C,0,22.915,0.481,0.565,47.585
492,0,B,0,C,0,26.991,2.618,0.646,34.054
493,1,C,1,A,0,20.444,2.907,0.286,39.521
