id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,0,A,0,32.328,4.978,0.384,31.519
45,1,A,1,C,1,27.529,14.204,0.281,-33.096
46,1,B,1,A,0,30.904,9.859,0.379,42.331
47,0,A,0,A,0,34.503,2.888,0.546,2.304
48,1,A,1,B,1,37.81,12.652,0.392,-23.131
49,0,A,0,A,0,27.46,6.198,0.334,62.565
50,1,A,1,A,0,23.913,6.538,0.277,51.408
51,1,A,0,A,0,21.142,4.746,0.516,3.371
52,1,B,1,A,0,28.699,7.912,0.4,11.161
53,1,B,0,A,0,32.245,5.179,0.286,74.057
54,1,C,1,A,0,27.422,0.717,0.465,54.126
55,0,C,0,A,1,36.845,10.575,0.464,27.286
56,0,C,1,A,1,31.912,4.382,0.352,11.141
57,0,C,1,A,1,30.134,9.792,0.168,46.581
58,1,A,1,A,1,25.071,11.333,0.655,-25.297
59,0,A,0,B,0,21.221,4.399,0.432,-24.108
60,1,B,1,A,0,37.83,7.139,0.45,-82.371
61,1,C,0,A,1,38.96,15.414,0.67,106.938
62,0,C,0,A,1,35.777,14.645,0.106,-21.174
63,0,C,1,A,0,20.84,6.331,0.338,18.295
64,0,C,0,A,1,30.526,10.735,0.35,35.142
65,1,B,1,A,1,25.838,20.043,0.328,-58.279
66,1,A,0,A,0,31.674,7.925,0.533,59.79
67,0,A,0,A,1,22.711,5.399,0.483,0.611
68,0,C,1,A,1,31.179,13.8,0.451,14.874
69,0,A,0,B,0,34.746,4.136,0.355,38.686
70,1,B,0,A,1,38.709,21.965,0.384,-2.647
71,0,B,1,A,0,23.158,4.182,0.559,7.264
72,1,A,1,B,0,33.189,0,0.467,29.171
73,0,B,0,A,1,30.302,10.783,0.585,-4.318
74,1,B,1,C,1,33.256,13.37,0.221,23.899
75,0,C,0,A,1,18.294,11.083,0.486,29.953
76,0,A,1,A,0,17.639,0,0.457,-14.223
77,0,A,0,C,0,35.642,0,0.218,-9.519
78,1,C,1,B,1,35.521,6.083,0.503,38.699
79,1,C,1,A,1,33.228,17.806,0.318,-3.259
80,1,B,0,B,1,40.229,17.141,0.345,34.685
81,1,C,0,A,1,33.279,0,0.498,60.328
82,1,B,0,A,1,33.463,12.989,0.394,20.716
83,1,A,1,A,0,29.163,2.579,0.299,95.875
84,0,B,1,A,1,34.556,10.877,0.529,-29.4
85,0,C,1,A,1,23.682,7.667,0.198,49.88
86,1,A,0,A,1,23.569,11.404,0.652,46.017
87,0,B,0,A,0,24.761,2.392,0.475,45.392
88,1,B,1,B,0,22.479,4.368,0.6,73.561
89,1,A,1,C,1,23.685,13.516,0.426,-35.145
90,1,B,1,B,1,24.933,11.717,0.482,62.626
91,1,A,1,A,1,34.493,15.889,0.297,-24.154
92,1,B,0,B,0,23.951,13.856,0.601,5.139
93,0,B,0,B,0,15.403,8.472,0.463,27.008
94,1,A,0,A,0,33.999,1.546,0.302,0.5
95,1,A,0,A,0,16.518,1.66,0.44,75.26
96,0,B,1,A,0,33.926,7.032,0.254,56.022
97,1,A,0,B,0,24.792,0,0.47,-3.519
98,1,A,0,C,0,45.37,8.485,0.3,49.442
99,1,A,1,C,1,36.27,19.086,0.713,-33.214
100,1,A,0,A,0,41.049,5.218,0.497,22.165
101,0,B,1,A,1,35.033,14.558,0.564,-0.398
102,0,C,1,A,0,21.405,0,0.305,65.494
103,0,A,0,A,0,39.067,6.155,0.302,65.923
104,0,A,1,B,0,30.717,13.317,0.683,31.676
105,1,A,1,B,1,25.107,15.979,0.45,-8.415
106,0,B,1,A,0,21.106,0.597,0.422,25.871
107,1,B,1,A,1,26.608,26.646,0.386,143.285
108,0,A,0,A,0,21.754,6.283,0.352,104.221
109,1,C,1,A,0,42.533,1.837,0.385,15.056
110,1,A,0,A,1,29.506,17.196,0.257,12.888
111,1,A,1,A,0,31.847,6.563,0.2,-49.34
112,1,A,1,C,0,25.283,2.067,0.37,-36.755
113,1,A,0,B,0,35.014,2.334,0.408,32.528
114,0,B,0,A,0,21.451,6.768,0.42,48.533
115,1,C,1,A,1,24.807,11.324,0.451,45.186
116,0,C,0,A,1,25.296,8.493,0.428,64.036
117,0,A,1,A,1,23.298,8.652,0.401,14.832
118,1,B,1,A,1,21.859,20.352,0.237,39.67
119,1,C,1,A,1,25.941,10.933,0.282,62.911
120,0,B,1,A,1,32.125,10.038,0.217,65.264
121,0,B,1,A,1,27.431,13.128,0.375,-11.594
122,1,A,1,A,0,32.275,1.021,0.307,-1.895
123,1,B,0,A,0,27.689,3.763,0.261,49.146
124,1,B,1,A,1,31.14,19.467,0.272,32.49
125,0,B,0,B,0,29.957,7.105,0.332,-84.836
126,1,C,1,A,1,25.519,11.309,0.547,-19.773
127,1,A,0,A,0,24.467,0.232,0.314,61.765
128,1,A,0,A,0,42.387,7.949,0.314,22.055
129,0,A,0,A,0,37.078,4.245,0.299,49.954
130,1,B,1,A,0,26.954,3.074,0.477,23.148
131,1,C,0,A,1,28.196,5.173,0.478,10.196
132,1,A,0,A,0,43.458,7.072,0.368,43.415
133,1,B,0,A,0,24.915,9.85,0.232,-4.435
134,1,B,1,A,1,26.102,25.411,0.467,20.239
135,1,B,1,A,1,23.887,6.826,0.577,2.39
136,0,B,0,A,0,19.169,5.05,0.477,2.463
137,1,A,1,A,0,25.961,0.959,0.179,10.162
138,0,B,0,A,0,27.741,10.286,0.631,38.381
139,0,B,1,C,1,37.954,13.54,0.176,30.407
140,1,A,1,A,0,45.59,2.12,0.506,50.778
141,1,C,1,A,1,33.324,20.171,0.214,-82.906
142,0,B,1,A,0,20.518,7.087,0.443,8.283
143,0,C,0,A,1,24.888,6.491,0.367,2.071
144,1,C,1,A,1,24.944,18.245,0.143,27.447
145,0,B,1,A,1,26.937,9.824,0.371,-75.257
146,1,A,0,A,0,22.729,3.598,0.431,-4.998
147,1,C,1,A,1,27.299,13.185,0.436,91.647
148,0,A,0,A,0,32.62,4.432,0.496,77.277
149,1,B,1,A,0,18.504,6.999,0.482,9.856
150,1,C,1,A,1,32.361,18.256,0.16,-1.677
151,0,A,1,B,0,31.147,0.036,0.646,42.405
152,0,B,1,A,1,30.272,6.162,0.295,14.962
153,1,A,0,A,0,29.464,4.376,0.368,-2.078
154,1,A,0,B,0,16.802,0.628,0.758,12.882
155,0,B,0,A,1,25.346,17.78,0.31,72.356
156,1,A,1,A,1,15.838,17.639,0.209,16.276
157,0,A,1,A,0,43.838,4.503,0.461,-10.031
158,0,A,0,B,0,27.929,1.623,0.639,40.613
159,0,C,0,B,0,30.518,11.309,0.349,11.312
160,0,A,0,A,0,33.338,1.436,0.258,48.205
161,0,C,1,B,1,22.192,12.624,0.521,43.081
162,1,A,1,A,0,36.967,3.257,0.54,11.666
163,0,C,0,A,0,37.978,10.421,0.195,7.958
164,1,B,0,A,0,19.636,5.205,0.166,75.133
165,1,B,1,B,1,26.108,20.861,0.64,56.168
166,1,B,0,A,0,46.226,9.786,0.482,-39.021
167,0,C,1,C,1,42.122,3.818,0.458,35.042
168,0,A,1,A,1,24.619,5.319,0.526,30.478
169,0,A,0,A,0,19.292,7.765,0.587,26.137
170,1,C,0,A,0,43.173,6.143,0.497,-51.365
171,0,B,1,A,1,25.971,13.683,0.567,105.761
172,0,B,1,B,0,36.365,6.329,0.485,97.125
173,1,C,0,A,0,26.971,9.805,0.327,43.744
174,0,A,0,A,0,26.521,5.739,0.515,-75.456
175,0,C,0,B,1,26.169,9.573,0.189,64.846
176,0,B,1,A,1,37.62,6.538,0.359,79.7
177,0,C,0,B,1,35.246,9.475,0.414,-20.775
178,1,A,1,A,1,18.4,19.761,0.279,19.727
179,1,C,1,A,1,13.535,13.447,0.318,25.849
180,1,A,0,A,0,21.845,6.218,0.307,44.758
181,0,C,1,A,1,28.073,13.483,0.482,-6.867
182,1,B,0,A,0,21.167,12.516,0.725,39.744
183,1,C,0,A,1,29.16,18.847,0.702,72.01
184,1,B,0,A,1,41.999,20.865,0.429,69.907
185,1,B,1,A,1,42.756,18.28,0.537,18.383
186,0,C,1,A,1,24.151,10.198,0.514,35.851
187,0,A,0,A,0,24.998,8.45,0.316,-71.787
188,1,B,0,B,1,47.613,22.425,0.334,29.937
189,1,A,1,B,1,28.021,8.348,0.578,-50.798
190,0,B,1,B,0,22.814,6.97,0.446,24.221
191,1,B,1,A,1,28.769,14.922,0.6,-12.827
192,1,A,1,C,0,43.247,8.921,0.398,117.132
193,1,C,1,C,1,40.756,16.701,0.308,14.841
194,1,B,0,A,1,38.463,13.42,0.245,6.386
195,0,A,1,C,1,28.681,15.238,0.693,34.451
196,1,B,1,A,1,34.886,21.633,0.169,3.544
197,1,B,1,A,0,43.314,5.386,0.34,-44.049
198,0,C,1,A,0,29.643,3.971,0.169,42.344
199,0,A,1,A,0,38.064,4.101,0.439,58.806
200,0,B,0,A,1,19.768,4.422,0.258,2.367
201,0,B,1,A,1,41.418,11.241,0.406,-9.47
202,1,B,0,A,0,17.278,5.307,0.57,-52.115
203,1,C,1,A,1,27.894,12.681,0.569,-13.049
204,0,B,0,C,1,33.935,11.185,0.677,-81.349
205,0,B,1,A,1,35.745,8.722,0.234,70.385
206,1,C,1,A,1,37.989,0.22,0.33,34.575
207,0,B,0,A,1,27.202,7.468,0.68,34.822
208,0,C,1,B,1,31.44,11.828,0.417,2.388
209,0,B,0,A,1,26.94,1.575,0.359,67.836
210,0,C,1,A,1,38.651,5.637,0.39,14.499
211,0,B,1,A,0,34.235,6.948,0.455,-15.927
212,0,C,1,B,0,31.789,4.694,0.425,86.144
213,0,B,1,B,1,28.747,13.746,0.305,14.034
214,0,A,1,B,1,24.034,9.505,0.506,2.784
215,1,A,1,A,0,38.938,13.79,0.363,33.061
216,0,A,0,C,1,24.867,7.819,0.427,-66.353
217,1,B,0,A,0,19.866,4.101,0.32,50.169
218,1,B,1,B,0,28.968,9.156,0.398,-4.046
219,0,C,1,A,1,24.204,3.596,0.555,84.36
220,0,A,1,A,0,25.915,4.236,0.139,-5.133
221,0,B,0,A,0,32.929,5.475,0.09,76.538
222,0,C,1,A,0,23.895,0,0.51,64.376
223,0,B,1,B,0,29.923,3.063,0.502,45.052
224,1,B,0,A,1,30.708,9.531,0.21,9.259
225,0,B,1,C,0,36.68,5.366,0.481,29.599
226,1,A,0,A,1,32.055,8.311,0.63,13.856
227,1,B,1,A,0,42.757,5.889,0.812,34.642
228,0,A,0,A,1,27.097,8.985,0.187,-21.793
229,1,B,1,A,0,33.72,0.964,0.467,-28.735
230,0,C,0,A,0,23.237,3.847,0.379,-40.189
231,1,A,1,A,0,28.535,8.941,0.301,47.177
232,0,C,1,B,1,41.235,12.412,0.509,46.614
233,0,B,1,A,0,30.414,12.501,0.527,23.387
234,0,A,1,A,0,32.903,6.668,0.496,-31.687
235,1,B,1,A,1,23.322,10.052,0.145,-1.499
236,1,A,1,A,0,32.075,10.771,0.262,15.806
237,1,C,1,A,1,23.484,16.05,0.559,44.629
238,1,A,1,A,0,30.889,9.758,0.544,-14.069
239,1,A,0,A,0,23.723,4.604,0.412,0.867
240,1,A,0,A,0,52.371,2.316,0.198,71.653
241,0,B,1,A,0,41.667,6.028,0.401,24.969
242,0,A,0,C,0,26.858,9.204,0.39,5.56
243,0,B,1,C,1,28.128,10.625,0.302,22.996
244,1,A,1,A,1,41.855,10.009,0.161,46.454
245,1,C,1,A,1,24.365,19.67,0.312,-34.692
246,0,A,1,A,1,31.551,6.928,0.636,27.107
247,1,C,1,A,0,26.347,8.258,0.316,57.541
248,1,C,1,B,1,23.586,18.549,0.233,52.495
249,1,A,1,A,1,28.138,10.91,0.571,-5.449
250,1,C,1,A,0,30.78,0,0.443,46.976
251,0,C,1,A,1,34.307,8.309,0.646,5.012
252,1,A,1,A,0,26.772,6.082,0.393,64.131
253,0,A,1,A,0,26.694,1.319,0.466,-44.95
254,0,A,0,A,1,14.48,10.102,0.509,60.986
255,0,A,0,A,1,20.915,6.761,0.188,10.743
256,1,C,1,A,0,38.711,4.718,0.381,-26.61
257,1,C,0,A,0,20.07,4.009,0.404,47.894
258,1,A,0,A,0,19.044,6.368,0.418,3.796
259,1,B,1,A,1,39.905,15.953,0.126,18.938
260,0,A,0,A,0,39.342,3.025,0.608,19.374
261,0,C,1,A,1,32.16,6.869,0.338,43.911
262,0,B,0,A,0,34.351,2.379,0.57,89.067
263,1,A,0,B,0,27.211,6.186,0.664,27.415
264,1,B,0,A,1,30.953,0.989,0.329,-25.133
265,0,A,0,A,0,20.154,0,0.305,61.921
266,0,A,0,A,0,29.356,6.091,0.289,-1.315
267,1,A,0,A,0,30.287,10.428,0.465,-40.993
268,1,B,0,A,1,38.18,2.98,0.326,52.167
269,1,B,0,A,0,28.972,5.133,0.304,33.098
270,1,B,1,A,1,40.786,11.099,0.36,-19.161
271,0,A,0,A,1,37.914,7.879,0.599,13.167
272,0,A,0,A,0,23.737,6.083,0.555,24.808
273,0,B,0,B,0,23.779,4.427,0.309,-10.269
274,0,A,1,B,1,35.958,2.467,0.47,32.716
275,0,A,0,C,0,26.715,2.795,0.572,40.076
276,0,A,1,A,0,19.48,8.284,0.476,68.308
277,0,B,0,A,1,41.868,8.849,0.308,4.764
278,1,C,0,A,1,28.725,17.917,0.422,25.94
279,1,A,1,B,0,25.633,2.262,0.67,22.18
280,1,B,0,A,1,32.276,4.691,0.173,62.331
281,1,B,1,A,1,20.03,11.053,0.362,-13.935
282,0,B,1,A,1,23.641,12.369,0.148,-21.983
283,0,B,0,A,0,21.114,9.114,0.37,-0.004
284,0,A,1,A,0,16.365,1.608,0.482,7.186
285,1,C,1,B,1,31.152,15.011,0.322,-4.54
286,0,A,1,A,0,27.031,2.304,0.266,-32.379
287,1,B,1,A,1,31.67,15.674,0.368,30.344
288,1,A,1,A,0,28.914,8.277,0.194,97.892
289,0,A,0,C,0,26.545,6.061,0.502,37.821
290,0,B,1,A,1,29.428,9.389,0.367,17.238
291,1,B,1,A,1,28.36,19.329,0.454,69.005
292,0,A,0,A,0,31.719,12.99,0.329,25.518
293,1,C,0,A,0,41.771,0.782,0.254,-89.786
294,1,B,1,B,0,42.244,2.04,0.481,28.5
295,1,A,0,A,1,42.419,13.049,0.285,43.414
296,1,B,1,A,0,29.897,3.737,0.56,-64.707
297,1,A,1,A,0,32.259,6.596,0.317,24.323
298,0,C,0,A,1,31.184,1.87,0.372,43.334
299,0,B,1,A,0,25.878,1.295,0.508,33.884
300,0,A,1,A,0,35.249,3.033,0.339,53.915
301,1,C,1,A,1,22.323,16.806,0.283,-70.41
302,0,A,0,C,0,37.651,1.24,0.591,16.831
303,1,C,1,C,1,26.074,16.159,0.537,87.037
304,0,C,1,A,1,45.127,6.442,0.475,31.352
305,1,A,1,A,1,27.854,18.327,0.418,25.623
306,1,A,0,A,0,46.501,4.115,0.558,27.119
307,1,B,1,A,1,29.644,18.769,0.455,57.599
308,0,C,1,A,1,25.695,3.491,0.565,-40.716
309,0,A,0,C,0,40.691,1.591,0.558,-35.092
310,0,A,0,A,0,13.493,4.896,0.389,2.942
311,1,C,1,A,1,27.227,8.196,0.272,-28.093
312,1,A,1,A,1,25.392,15.372,0.472,-22.273
313,1,A,0,C,0,13.775,3.186,0.345,-22.253
314,1,A,0,C,0,39.397,0.301,0.259,77.587
315,0,B,1,A,0,36.146,5.249,0.537,75.455
316,0,B,1,A,1,31.169,11.009,0.127,-6.331
317,1,A,1,B,0,36.836,3.541,0.352,-32.837
318,0,A,0,A,1,32.641,15.186,0.487,43.997
319,0,B,1,A,1,32.705,10.37,0.374,28.282
320,1,B,0,A,1,19.966,16.983,0.419,53.77
321,1,A,1,A,1,34.321,7.496,0.397,-67.081
322,1,A,1,B,0,24.058,3.746,0.317,-23.228
323,1,B,1,A,1,22.248,21.008,0.312,-27.713
324,1,B,1,B,0,31.045,2.927,0.745,-38.781
325,1,A,1,B,0,38.482,5.52,0.57,24.926
326,1,A,0,A,0,34.534,5.736,0.278,-6.016
327,0,A,1,A,0,27.066,2.343,0.638,-20.066
328,0,B,0,A,1,18.838,11.747,0.366,83.153
329,1,C,0,A,0,24.843,6.747,0.288,-30.603
330,0,C,1,C,1,26.461,13.307,0.576,10.257
331,0,A,1,C,0,21.206,11.542,0.173,3.517
332,0,C,0,A,1,33.736,11.371,0.348,14.548
333,0,B,0,A,1,27.209,8.248,0.645,32.489
334,0,A,0,B,1,22.39,12.474,0.531,7.49
335,0,B,1,A,0,22.743,8.63,0.473,-56.925
336,1,C,1,A,1,25.443,13.846,0.469,39.548
337,1,A,0,A,0,28.985,5.238,0.282,57.625
338,1,A,1,A,0,24.97,1.245,0.408,42.616
339,0,B,0,C,0,25.494,8.672,0.53,66.749
340,1,B,0,A,0,19.998,12.502,0.337,76.33
341,0,A,1,A,0,19.508,4.15,0.673,74.687
342,0,A,0,A,0,24.413,2.815,0.515,-45.829
343,0,B,0,C,1,35.482,16.378,0.499,9.496
344,1,B,1,A,1,38.036,22.153,0.509,63.159
345,1,A,1,A,1,30.289,10.083,0.443,-16.544
346,1,A,0,A,1,20.036,6.581,0.434,14.867
347,0,B,1,A,0,30.496,4.546,0.539,7.556
348,0,B,1,C,0,24.354,5.448,0.659,-10.527
349,0,A,0,B,0,41.347,3.91,0.29,33.504
350,0,A,1,C,0,24.584,4.88,0.262,-69.53
351,1,B,1,A,0,25.716,2.871,0.433,1.011
352,0,B,0,A,0,27.396,6.603,0.31,17.793
353,1,C,1,A,1,30.357,14.702,0.31,-34.913
354,0,A,1,B,1,20.8,13.656,0.489,64.27
355,1,B,0,A,1,17.263,12.118,0.176,69.755
356,0,A,0,C,0,31.431,0.958,0.313,19.524
357,0,A,0,A,0,31.695,6.762,0.39,17.982
358,0,C,1,B,1,27.106,6.534,0.281,19.644
359,0,B,0,C,0,48.323,0.639,0.29,71.373
360,1,C,1,A,1,18.964,18.045,0.243,63.279
361,1,B,0,A,1,43.927,24.958,0.59,36.68
362,1,C,0,A,1,58.878,18.071,0.704,-22.39
363,0,A,0,A,1,20.519,14.088,0.281,-4.011
364,1,B,0,A,0,19.985,6.65,0.324,47.992
365,0,B,0,A,1,27.062,4.081,0.748,51.162
366,1,C,0,A,0,32.56,4.937,0.43,75.936
367,1,B,0,A,0,33.729,0.937,0.316,49.553
368,1,A,0,A,0,44.346,4.154,0.293,40.539
369,1,C,0,A,1,21.234,10.807,0.424,19.431
370,1,B,0,A,0,24.684,0,0.209,26.855
371,0,A,0,A,1,35.012,14.927,0.42,73.448
372,1,C,1,A,1,31.291,2.98,0.498,23.737
373,0,A,0,A,0,28.584,3.327,0.244,33.855
374,1,B,0,A,0,43.155,3.073,0.413,12.657
375,0,B,1,A,0,29.622,10.969,0.298,25.522
376,1,B,0,A,0,28.406,6.672,0.381,-16.576
377,0,A,0,A,0,19.67,3.06,0.538,-44.142
378,1,C,1,A,1,18.576,16.001,0.313,0.796
379,1,B,1,A,1,23.098,13.093,0.665,-0.019
380,0,C,1,B,0,22.335,8.724,0.387,24.579
381,0,A,0,B,1,24.043,4.101,0.358,-22.22
382,1,B,1,A,0,28.944,3.705,0.28,-49.694
383,0,C,1,A,0,23.389,0,0.206,14.35
384,1,B,1,A,1,36.634,13.184,0.415,22.852
385,0,A,0,B,0,21.489,6.779,0.28,-10.426
386,1,C,1,A,1,21.962,14.109,0.631,47.776
387,1,C,0,A,1,31.601,14.537,0.398,-7.14
388,0,A,1,A,0,33.343,8.295,0.539,-45.834
389,1,B,1,A,1,29.667,12.128,0.507,50.244
390,0,C,0,A,0,23.606,0,0.559,-69.759
391,0,A,1,A,1,29.866,5.891,0.262,58.707
392,0,C,1,A,1,22.73,15.473,0.572,43.626
393,1,B,1,A,1,26.381,13.677,0.374,5.664
394,0,C,0,A,0,28.483,6.025,0.592,-21.054
395,1,B,1,A,1,34.579,19.049,0.347,70.897
396,1,A,1,B,0,29.94,2.933,0.2,-41.122
397,0,B,1,A,0,29.279,0.421,0.583,-87.308
398,1,A,0,A,1,23.442,21.566,0.504,41.471
399,1,B,0,A,1,32.775,13.569,0.286,58.989
400,0,B,1,C,1,16.021,14.005,0.395,38.989
401,0,C,1,A,1,35.14,5.454,0.346,20.023
402,0,C,1,A,0,19.964,7.576,0.285,49.368
403,0,C,1,A,1,21.703,6.062,0.228,-58.351
404,0,A,1,C,1,19.817,15.356,0.538,26.339
405,0,B,0,A,0,31.375,2.555,0.582,21.914
406,0,B,0,A,1,42.293,7.27,0.439,-8.061
407,1,A,1,A,1,34.775,17.678,0.852,3.352
408,1,C,1,A,0,43.328,8.067,0.551,14.975
409,1,A,0,A,0,24.099,1.28,0.661,10.158
410,0,B,1,B,0,25.029,5.542,0.434,-15.539
411,1,B,0,A,1,23.94,11.077,0.429,-11.731
412,0,A,1,A,1,32.44,16.867,0.488,-5.401
413,0,C,1,A,0,23.893,1.258,0.373,19.451
414,0,A,1,A,0,29.678,8.604,0.33,5.347
415,0,A,0,A,1,29.958,7.411,0.318,-28.647
416,1,A,0,A,0,43.984,7.331,0.438,18.471
417,1,A,0,A,0,25.687,2.991,0.173,2.453
418,0,A,0,A,1,19.348,13.725,0.363,-27.633
419,1,C,1,A,0,22.084,3.691,0.162,-33.604
420,1,A,1,A,0,24.558,6.123,0.334,61.629
421,1,A,1,A,1,42.511,12.756,0.34,41.191
422,1,A,1,A,0,22.793,12.765,0.201,47.409
423,1,B,1,B,1,26.516,9.072,0.199,46.719
424,1,C,0,A,0,30.84,10.874,0.73,39.215
425,1,A,0,A,1,23.829,16.965,0.36,44.215
426,0,C,1,A,1,25.781,15.713,0.367,4.979
427,0,C,0,A,1,30.71,8.002,0.704,31.361
428,0,B,1,A,1,36.532,9.092,0.575,44.44
429,0,B,1,A,1,28.108,9.97,0.43,-4.364
430,1,C,0,A,1,32.968,23.336,0.275,-36.693
431,1,B,1,B,0,23.829,2.911,0.559,-2.821
432,0,A,0,A,1,34.226,4.884,0.58,9.182
433,1,A,1,A,1,31.677,19.21,0.244,-31.068
434,0,B,1,A,1,27.414,14.004,0.337,21.495
435,1,B,1,B,1,21.641,20.519,0.459,-28.251
436,1,C,1,B,1,31.051,3.902,0.414,-6.413
437,0,B,1,A,0,23.042,5.578,0.489,65.59
438,1,A,1,A,0,33.705,11.346,0.342,-80.272
439,0,B,0,C,0,29.109,2.392,0.198,19.084
440,1,B,0,B,0,30.335,5.56,0.435,37.667
441,0,A,0,A,0,20.246,3.776,0.408,63.174
442,0,A,0,B,0,38.462,5.639,0.542,28.949
443,1,A,0,A,0,29.56,6.393,0.529,48.996
444,0,B,0,B,1,34.095,8.265,0.247,11.58
445,0,A,1,B,0,30.875,4.259,0.247,8.051
446,1,A,0,A,0,27.425,2.837,0.34,39.445
447,0,B,1,A,0,23.263,5.037,0.504,0.419
448,1,B,0,B,0,32.195,4.145,0.446,-5.849
449,0,A,1,A,1,29.772,5.437,0.335,16.498
450,0,B,1,A,0,29.41,2.682,0.431,24.519
451,0,C,1,A,1,42.243,11.87,0.443,24.683
452,1,A,0,A,1,38.645,11.968,0.408,-28.245
453,1,A,0,A,0,42.33,1.349,0.175,-80.285
454,0,C,0,A,0,38.592,7.16,0.166,15.771
455,0,B,0,A,0,30.485,7.462,0.637,4.074
456,1,B,1,B,1,30.772,21.565,0.453,12.21
457,0,C,1,C,1,27.309,4.285,0.495,54.936
458,0,A,0,C,1,26.604,12.524,0.496,11.072
459,1,A,0,A,0,42.222,3.246,0.322,76.102
460,1,B,0,A,1,28.861,4.181,0.311,124.801
461,1,C,0,A,1,35.359,16.288,0.333,14.067
462,1,A,0,A,0,28.512,3.206,0.242,40.699
463,1,B,1,A,0,18.5,4.815,0.106,50.179
464,0,A,0,B,0,31.375,3.483,0.405,22.607
465,1,A,0,A,1,22.161,11.594,0.412,46.985
466,1,C,0,A,1,25.617,8.94,0.467,-58.615
467,0,A,1,A,0,25.8,0,0.194,10.11
468,0,A,1,A,0,29.43,5.984,0.497,4.318
469,0,C,0,B,0,23.998,4.954,0.64,-17.254
470,0,B,1,A,0,24.311,0,0.198,-7.07
471,0,C,0,A,1,26.681,5.556,0.289,1.064
472,0,A,0,A,0,26.624,6.093,0.664,-24.49
473,1,B,1,A,1,20.27,10.414,0.613,33.529
474,1,A,1,A,1,26.815,13.177,0.364,-31.478
475,0,A,0,C,1,25.193,6.42,0.321,17.001
476,0,B,0,A,1,23.406,15.909,0.155,1.391
477,0,C,0,A,1,26.778,13.193,0.48,24.821
478,0,A,0,B,1,28.554,9.691,0.252,-44.155
479,1,C,1,A,0,35.184,0,0.337,16.037
480,0,B,0,A,1,20.257,14.584,0.534,31.255
481,1,A,1,B,1,29.252,16.658,0.499,-25.202
482,1,B,1,A,1,20.489,12.932,0.422,42.701
483,1,B,1,C,1,31.895,16.822,0.433,-27.804
484,0,A,0,A,1,40.133,17.913,0.735,107.104
485,1,C,0,A,1,19.397,16.098,0.469,-30.962
486,0,A,0,A,0,28.023,2.5,0.322,-12.766
487,1,B,0,A,1,24.531,24.224,0.68,43.954
488,1,A,0,A,0,14.081,6.954,0.449,-73.663
489,0,C,1,A,1,25.29,8.834,0.359,-35.165
490,0,A,1,A,1,27.615,8.826,0.466,-48.164
491,0,C,0,A,0,31.821,2.623,0.552,42.134
492,0,C,1,A,1,24.167,7.827,0.394,114.4
493,1,A,1,A,1,31.066,19.495,0.447,11.834
