id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,0,A,1,20.787,7.845,0.286,57.942
53,0,B,1,A,1,17.867,9.027,0.42,-20.359
54,0,B,0,A,1,47.154,6.038,0.362,36.232
55,1,C,0,A,0,19.749,7.728,0.251,3.301
56,1,B,0,A,0,23.535,8.167,0.243,8.892
57,1,C,0,A,1,36.651,11.846,0.215,7.944
58,0,B,0,B,1,32.162,6.85,0.137,-52.081
59,0,B,1,B,1,20.087,6.723,0.333,68.251
60,0,C,0,A,1,20.809,5.778,0.333,79.099
61,0,C,0,A,1,32.886,10.152,0.418,59.88
62,0,B,1,A,1,36.612,9.222,0.165,-2.233
63,0,C,1,A,1,26.006,11.587,0.304,-6.008
64,0,A,0,A,1,20.746,11.363,0.406,53.297
65,0,B,1,A,0,32.265,7.198,0.32,-3.034
66,1,B,0,A,1,23.009,10.488,0.541,29.824
67,0,B,1,A,1,25.174,10.705,0.594,-61.959
68,0,C,0,A,1,53.426,13.914,0.37,12.977
69,0,B,1,A,1,29.816,12.191,0.337,-24.007
70,1,A,0,A,1,33.407,13.361,0.186,10.841
71,1,A,0,A,0,22.26,9.575,0.226,-18.565
72,1,A,0,A,1,31.893,20.189,0.401,4.17
73,0,A,0,A,0,37.387,0,0.38,-46.947
74,1,C,0,A,1,30.241,16.174,0.206,91.727
75,1,A,1,A,1,26.806,15.734,0.402,23.57
76,1,C,1,A,1,20.98,14.246,0.343,-0.972
77,0,A,1,C,0,23.726,7.19,0.524,56.576
78,1,A,1,B,0,23.202,3.464,0.442,-10.079
79,0,B,0,A,0,30.603,3.992,0.479,81.096
80,0,B,0,A,1,26.714,10.19,0.257,56.418
81,0,A,0,C,1,25.709,15.786,0.265,22.389
82,1,A,0,B,0,44.148,3.094,0.597,58.866
83,1,A,1,A,1,25.831,16.597,0.645,19.756
84,1,B,1,A,0,25.88,4.024,0.492,39.102
85,1,A,1,A,0,27.937,5.614,0.377,-60.098
86,0,B,1,A,0,26.906,1.328,0.191,-40.34
87,0,C,0,A,0,36.206,7.254,0.388,-11.994
88,1,A,0,A,0,21.774,3.676,0.665,29.177
89,1,C,1,A,1,32.906,19.936,0.625,11.771
90,0,B,1,A,1,38.722,6.042,0.668,15.899
91,1,A,0,A,1,36.031,14.31,0.434,16.799
92,1,A,0,A,0,27.976,9.407,0.339,54.123
93,1,A,0,A,0,43.245,5.638,0.524,33.759
94,0,A,0,A,0,40.248,7.68,0.616,-39.008
95,0,B,1,A,0,30.895,5.759,0.38,19.92
96,1,B,0,A,0,32.685,4.096,0.337,34.064
97,1,A,0,A,1,26.032,8.625,0.338,32.882
98,0,B,1,A,0,24.523,9.051,0.499,22.991
99,1,C,1,A,1,37.741,10.877,0.334,-10.782
100,1,B,0,A,0,21.399,1.163,0.284,28.698
101,1,B,1,A,1,42.95,0.801,0.319,-27.242
102,1,B,1,A,1,44.066,14.444,0.511,50.024
103,1,A,1,A,0,28.432,3.428,0.537,15.029
104,0,B,1,B,1,34.886,15.816,0.218,-27.391
105,0,C,1,B,0,20.794,5.568,0.385,37.59
106,0,B,0,A,0,19.261,11.686,0.299,10.761
107,1,A,0,A,0,27.067,7.995,0.176,-22.168
108,1,C,1,A,1,42.56,14.563,0.469,24.851
109,0,B,0,B,0,30.001,4.532,0.238,12.105
110,0,B,0,A,1,35.603,14.172,0.356,40.511
111,0,C,0,B,0,20.698,3.763,0.705,26.278
112,0,A,0,C,1,26.493,9.815,0.405,40.174
113,1,A,0,A,1,32.533,9.869,0.63,87.906
114,1,B,1,A,0,28.647,0.182,0.376,-52.49
115,0,C,1,B,0,23.876,7.752,0.513,85.444
116,0,A,1,A,1,50.232,9.749,0.448,25.684
117,0,C,1,A,1,35.051,13.668,0.358,-60.122
118,0,C,1,B,1,31.551,8.145,0.63,8.342
119,0,A,1,C,0,24.117,5.466,0.561,-14.842
120,0,B,0,A,0,36.437,5.251,0.702,38.143
121,0,B,1,A,1,20.41,15.935,0.144,-18.983
122,1,A,1,A,0,25.416,6.968,0.461,44.653
123,0,A,1,A,1,30.028,9.985,0.188,28.257
124,0,A,1,B,1,40.944,12.288,0.11,24.643
125,1,C,0,A,1,19.419,26.873,0.151,47.912
126,1,A,1,B,0,23.639,3.738,0.336,39.477
127,1,B,0,A,1,24.331,9.774,0.551,63.87
128,0,C,0,A,1,28.895,15.72,0.514,37.932
129,0,A,0,A,1,25.097,8.052,0.306,14.796
130,0,B,0,A,0,45.701,5.668,0.381,-15.394
131,0,B,0,A,1,29.387,4.146,0.403,9.85
132,1,B,1,B,1,26.805,13.582,0.591,50.888
133,1,B,1,B,1,17.864,19.444,0.602,32.854
134,1,A,0,B,0,45.355,6.819,0.78,2.875
135,0,A,0,B,0,21.032,0,0.377,12.06
136,1,A,1,A,0,41.661,8.22,0.672,-83.286
137,0,C,1,A,1,21.967,10.549,0.415,41.261
138,0,C,1,A,0,27.181,1.361,0.368,55.274
139,0,A,0,A,1,31.805,10.606,0.246,60.889
140,1,A,0,A,1,33.98,17.008,0.43,67.462
141,1,C,0,A,1,33.743,17.239,0.263,34.662
142,1,A,0,A,0,24.818,5.758,0.104,-11.133
143,1,A,1,A,0,47.413,5.841,0.525,-12.923
144,1,B,1,A,0,22.533,5.073,0.308,5.261
145,1,B,1,A,0,24.986,7.878,0.426,16.501
146,0,B,1,C,0,27.939,9.019,0.284,49.475
147,0,B,1,A,0,21.259,5.228,0.386,18.464
148,0,A,0,A,0,31.478,0.697,0.272,16.105
149,0,C,0,B,0,38.986,2.958,0.626,14.851
150,0,C,1,A,0,19.609,2.99,0.598,12.169
151,0,A,0,A,0,16.619,2.886,0.408,133.312
152,0,B,1,B,1,19.408,6.926,0.324,-17.658
153,0,B,1,A,1,42.374,14.47,0.341,-12.801
154,0,B,0,A,0,29.387,13.67,0.304,40.126
155,1,C,1,A,1,24.65,12.5,0.582,44.097
156,1,B,0,A,1,25.597,10.292,0.299,7
157,0,A,1,A,0,21.284,5.066,0.474,43.19
158,1,B,0,A,0,29.827,10.264,0.401,40.816
159,0,A,1,C,0,18.717,8.539,0.397,-41.371
160,1,A,1,A,1,32.44,13.274,0.565,11.306
161,0,A,0,A,0,38.711,11.021,0.496,-2.251
162,1,A,0,A,0,37.19,6.798,0.378,-1.252
163,0,A,1,A,0,20.648,0,0.568,12.081
164,0,C,1,A,1,28.761,11.188,0.158,32.739
165,0,B,0,A,1,17.522,8.637,0.35,19.837
166,0,A,0,A,0,28.655,4.816,0.175,-28.483
167,0,A,0,A,0,22.704,8.817,0.331,-10.423
168,0,A,0,A,1,26.812,14.827,0.144,74.768
169,0,A,1,B,0,27.149,3.192,0.493,15.821
170,1,A,1,A,0,27.195,9.322,0.649,108.556
171,1,B,1,A,0,34.772,8.614,0.324,17.417
172,0,C,1,A,1,22.135,6.198,0.22,-9.09
173,0,B,0,A,0,22.515,2.273,0.526,39.774
174,1,A,1,A,0,42.883,5.737,0.26,32.51
175,0,B,1,A,0,14.284,8.647,0.363,11.137
176,1,B,1,A,1,35.565,20.489,0.446,16.925
177,1,B,1,A,1,25.547,16.266,0.385,-53.457
178,1,C,0,A,1,34.334,15.875,0.344,4.388
179,1,B,1,A,0,20.01,3.402,0.395,47.658
180,0,B,1,A,1,29.449,10.785,0.585,-13.978
181,1,C,1,A,1,24.909,11.593,0.284,42.723
182,0,B,0,C,1,37.359,11.816,0.396,23.669
183,1,B,1,A,1,30.568,18.213,0.584,-16.866
184,1,A,1,B,1,25.259,17.713,0.52,-20.227
185,0,A,0,B,1,32.59,11.341,0.181,83.034
186,0,B,0,B,0,22.83,3.515,0.296,-23.57
187,0,A,1,A,0,26.592,7.06,0.327,-66.436
188,1,A,0,A,0,18.739,0.978,0.71,41.963
189,0,A,0,A,0,35.565,2.323,0.26,82.144
190,0,A,1,A,0,32.533,3.129,0.228,27.058
191,0,B,1,B,0,25.621,0.993,0.394,42.946
192,1,B,1,A,0,30.214,0.35,0.184,10.661
193,0,A,0,A,0,35.146,6.221,0.82,-109.818
194,1,A,0,A,0,16.464,4.07,0.417,-14.096
195,0,B,0,A,1,29.363,9.16,0.608,66.459
196,0,A,0,B,0,27.743,2.01,0.675,26.778
197,0,B,0,C,1,22.066,13.983,0.433,17.944
198,1,A,0,A,0,25.889,9.827,0.349,73.196
199,0,B,1,A,0,37.779,2.591,0.488,18.324
200,0,C,1,B,1,36.4,11.921,0.294,-13.712
201,0,B,1,A,0,40.033,3.012,0.411,-47.396
202,0,C,1,C,1,37.589,9.463,0.207,-17.908
203,1,C,0,A,0,47.851,4.411,0.385,102.042
204,0,B,1,C,1,24.538,14.321,0.516,-8.32
205,0,A,0,C,0,17.547,8.022,0.608,-46.902
206,0,B,1,A,1,45.01,13.756,0.438,11.156
207,1,B,0,A,1,32.467,24.078,0.335,51.478
208,0,A,0,A,1,20.489,12.27,0.225,-8.299
209,1,A,0,A,1,13.413,18.888,0.269,-66.356
210,1,A,0,A,0,24.949,2.798,0.47,-37.624
211,1,B,0,A,0,23.451,6.425,0.367,62.511
212,0,B,1,A,1,29.601,10.058,0.664,11.529
213,1,B,0,A,0,28.285,3.824,0.465,-57.055
214,0,B,1,A,0,22.542,6.809,0.498,0.207
215,0,A,0,A,0,35.967,3.312,0.448,-20.874
216,0,A,0,A,0,33.192,8.272,0.248,-9.579
217,0,A,0,A,0,31.911,5.376,0.242,-3.476
218,1,B,1,A,1,16.883,13.941,0.381,48.567
219,1,B,1,B,0,28.059,6.585,0.614,27.223
220,1,A,1,A,0,26.897,10.011,0.348,53.309
221,1,A,0,A,0,42.284,6.863,0.383,-9.7
222,1,A,0,C,0,42.555,3.801,0.62,-2.946
223,1,A,1,A,0,33.691,7.225,0.443,-33.053
224,0,A,1,A,1,19.078,6.888,0.18,-38.857
225,1,B,1,A,0,31.539,6.069,0.368,22.642
226,0,B,0,A,1,26.479,8.025,0.455,-4.1
227,1,A,1,A,0,39.647,5.401,0.165,0.95
228,1,C,0,A,1,43.939,5.923,0.406,-59.134
229,0,B,1,A,1,33.237,7.176,0.433,-9.151
230,1,A,1,A,0,20.88,6.564,0.538,12.363
231,0,A,1,B,0,39.629,4.507,0.443,135.865
232,1,A,1,A,1,33.786,19.786,0.211,-38.234
233,1,C,1,B,1,31.762,6.662,0.716,41.132
234,1,B,0,B,1,21.856,9.565,0.39,3.658
235,0,B,1,C,0,26.161,5.628,0.544,10.857
236,0,C,1,A,1,28.573,6.454,0.368,32.206
237,1,A,1,B,1,29.204,15.601,0.301,-15.199
238,1,B,1,B,0,28.47,0.699,0.571,56.033
239,0,B,1,A,0,32.962,4.099,0.506,92.011
240,1,C,1,A,1,19.966,8.668,0.327,51.922
241,1,B,1,B,0,23.616,4.793,0.539,20.2
242,0,B,0,A,0,36.908,3.256,0.447,68.552
243,0,B,0,A,0,19.207,5.678,0.311,-10.191
244,0,A,1,C,1,27.826,8.605,0.468,68.463
245,1,A,1,A,1,24.319,23.235,0.512,-23.237
246,0,A,1,A,1,32.863,8.944,0.531,27.437
247,0,C,1,A,1,25.912,1.748,0.426,71.603
248,0,B,1,A,0,30.764,2.678,0.583,29.548
249,1,A,0,A,1,36.566,20.065,0.468,52.479
250,1,A,1,A,0,17.54,0,0.596,-14.463
251,0,C,1,A,0,29.303,2.445,0.239,-1.383
252,0,A,1,A,1,25.957,10.623,0.185,40.275
253,1,C,1,A,1,22.881,14.131,0.517,101.804
254,1,B,1,A,1,53.817,8.922,0.132,-17.104
255,0,B,1,A,0,42.157,0.445,0.365,3.358
256,0,C,0,B,1,36.135,10.042,0.346,-31.261
257,1,C,1,C,1,28.136,16.713,0.229,23.727
258,1,A,1,A,0,31.869,7.84,0.269,82.506
259,1,B,1,A,1,21.041,15.699,0.342,26.523
260,0,C,0,B,0,34.708,4.654,0.2,-34.966
261,0,A,1,B,1,21.493,14.1,0.363,12.444
262,0,B,1,A,1,35.234,4.776,0.541,36.53
263,1,A,1,B,0,39.493,7.384,0.588,33.368
264,0,B,1,C,1,48.901,7.569,0.152,79.706
265,0,C,0,B,1,18.324,8.261,0.362,13.737
266,0,B,0,B,1,30.839,13.921,0.257,47.569
267,0,B,0,A,1,33.788,14.847,0.335,-0.241
268,0,A,1,A,0,36.835,4.958,0.276,65.996
269,1,A,1,B,0,37.138,4.371,0.445,39.412
270,1,B,0,A,1,37.664,14.196,0.501,-21.578
271,0,B,0,A,0,29.884,1.168,0.449,-26.633
272,1,A,1,A,1,36.721,16.691,0.37,-66.436
273,1,B,0,A,1,33.46,17.597,0.079,76.058
274,0,A,0,A,0,23.464,8.217,0.682,24.418
275,1,A,1,C,1,44.884,16.287,0.458,12.352
276,1,B,1,B,1,23.537,23.173,0.303,6.796
277,1,B,0,A,0,20.941,1.411,0.408,21.759
278,0,C,0,A,1,30.912,5.059,0.348,30.749
279,0,A,0,A,0,35.818,7.555,0.199,12.315
280,1,C,0,A,1,19.314,21.582,0.317,63.577
281,0,B,1,A,1,24.421,14.972,0.485,39.876
282,0,B,0,C,0,31.069,6.535,0.167,83.027
283,1,B,1,A,0,23.026,7.378,0.276,-6.818
284,1,B,0,A,1,26.631,6.615,0.404,37.081
285,1,A,1,A,1,41.978,17.044,0.432,36.806
286,1,C,0,A,0,13.507,12.4,0.423,-46.038
287,1,B,1,A,1,24.586,18.211,0.454,-33.628
288,0,A,1,A,1,42.663,6.3,0.335,108.889
289,1,A,0,A,0,40.588,4.328,0.431,66.182
290,0,C,1,A,0,18.541,8.242,0.765,4.343
291,0,C,1,C,1,38.556,9.253,0.635,49.89
292,1,A,1,A,1,38.477,21.549,0.599,34.746
293,1,B,1,A,0,44.24,10.531,0.35,-44.926
294,1,A,0,A,0,44.288,8.869,0.387,54.694
295,0,B,1,C,1,23.521,15.01,0.264,-56.889
296,0,C,0,A,0,15.053,6.94,0.492,-9.056
297,0,C,1,A,1,20.989,13.006,0.327,3.231
298,0,C,0,A,1,22.032,13.316,0.436,22.634
299,1,C,0,A,1,47.115,23.494,0.352,4.933
300,0,B,0,A,1,23.57,8.544,0.238,65.277
301,0,A,0,C,0,30.823,4.214,0.297,46.496
302,0,B,1,A,0,19.928,4.923,0.557,31.622
303,0,C,1,A,1,24.294,8.654,0.423,31.636
304,1,B,1,A,1,27.635,12.301,0.127,-38.351
305,1,B,0,A,1,29.419,21.562,0.349,-5.131
306,1,B,0,B,1,29.563,11.192,0.287,28.472
307,0,A,0,A,0,31.563,0.579,0.484,41.578
308,1,A,1,A,1,36.535,17.653,0.299,23.582
309,1,A,0,C,0,24.993,0.28,0.401,55.393
310,0,C,1,A,0,25.152,5.02,0.405,22.71
311,0,A,0,B,0,27.613,2.667,0.432,57.847
312,1,B,1,C,1,25.858,9.509,0.468,42.027
313,0,C,0,A,0,20.925,7.074,0.321,-2.963
314,0,C,1,B,1,29.348,12.122,0.456,57.351
315,0,B,0,B,1,25.073,3.651,0.372,0.561
316,0,A,1,A,0,46.106,2.33,0.61,-2.738
317,0,A,0,A,1,25.185,15.561,0.575,-7.709
318,1,B,1,B,1,32.062,23.775,0.493,-20.225
319,0,A,0,A,1,28.948,9.582,0.267,56.813
320,1,C,0,A,1,25.386,17.699,0.153,-16.588
321,1,C,0,A,0,30.954,8.285,0.296,-28.109
322,0,B,1,A,1,39.096,5.344,0.344,-48.133
323,0,B,1,A,0,28.787,6.793,0.49,-13.37
324,1,B,1,A,0,28.915,5.471,0.318,54.051
325,1,B,0,A,0,30.805,7.947,0.293,16.897
326,0,C,1,A,1,43.304,10.236,0.462,114.563
327,1,A,1,C,0,20.606,4.964,0.391,0.918
328,0,B,1,A,1,37.82,14.82,0.133,-10.99
329,0,C,0,A,0,23.541,4.71,0.29,-22.419
330,1,B,1,A,0,34.479,2.528,0.416,74.571
331,1,C,1,A,0,28.168,8.634,0.086,58.936
332,0,C,1,A,0,25.222,7.554,0.546,72.659
333,1,C,0,A,0,23.394,7.864,0.528,-32.369
334,1,A,1,A,1,24.639,20.361,0.411,-2.737
335,1,A,0,A,0,20.787,11.403,0.433,47.947
336,1,C,0,A,1,44.678,9.31,0.477,32.075
337,0,A,0,B,1,30.91,13.17,0.575,62.421
338,1,C,1,A,1,27.364,21.965,0.241,16.273
339,1,C,1,A,0,29.949,5.658,0.437,38.859
340,1,B,1,A,0,29.539,3.442,0.454,49.584
341,1,C,1,B,1,15.725,18.986,0.609,8.293
342,0,B,0,A,1,23.111,11.298,0.537,-6.522
343,1,A,1,A,0,35.773,5.504,0.327,-20.894
344,0,A,0,C,1,18.076,7.244,0.598,28.298
345,1,A,0,A,0,39.298,4.126,0.423,-34.71
346,1,C,1,A,1,50.588,16.766,0.374,-48.601
347,0,B,0,A,0,38.929,5.566,0.301,12.356
348,1,B,1,C,1,18.844,9.532,0.35,44.604
349,1,B,1,A,1,37.133,11.686,0.458,34.319
350,1,A,1,A,0,25.177,6.349,0.479,6.354
351,0,C,1,A,1,26.582,10.738,0.466,-41.516
352,0,A,0,A,0,33.467,10.727,0.34,99.386
353,0,A,1,A,0,27.202,1.459,0.328,-50.506
354,1,A,1,A,1,27.065,3.571,0.351,46.275
355,1,A,0,A,0,36.27,2.86,0.245,56.81
356,0,B,1,A,1,38.994,8.327,0.412,28.826
357,1,C,1,A,1,22.326,8.313,0.285,-33.32
358,1,C,0,A,1,40.448,25.07,0.512,-3.115
359,1,A,0,B,0,28.629,6.027,0.321,44.917
360,1,C,1,B,1,19.976,8.735,0.446,5.74
361,1,A,1,A,1,27.784,13.229,0.394,57.26
362,1,A,1,A,0,37.554,5.824,0.446,41.89
363,1,B,1,A,0,43.971,6.001,0.512,-38.182
364,0,A,1,B,1,33.307,11.766,0.151,34.951
365,1,B,0,B,0,26.091,9.778,0.685,50.936
366,0,A,1,A,0,21.363,8.494,0.55,3.047
367,1,A,1,A,1,32.598,20.089,0.348,-64.719
368,0,A,0,A,0,39.49,5.742,0.469,-22.117
369,0,A,0,A,1,14.912,6.373,0.456,56.29
370,1,B,1,A,1,38.625,17.482,0.335,76.014
371,1,A,1,B,0,59.836,8.822,0.643,2.195
372,0,A,0,A,1,28.162,15.295,0.551,10.436
373,1,B,0,A,0,35.678,3.279,0.342,52.915
374,0,A,0,A,1,33.355,10.924,0.424,75.109
375,1,C,0,A,0,23.574,6.418,0.456,23.779
376,0,A,0,B,0,29.988,0,0.31,36.34
377,0,C,1,A,1,12.692,6.092,0.444,-13.716
378,1,C,1,A,0,45.001,3.192,0.353,46.782
379,0,C,1,A,0,42.472,5.141,0.414,-28.192
380,1,C,1,A,0,27.376,4.517,0.397,37.988
381,0,B,1,A,0,25.287,4.752,0.627,2.444
382,0,B,0,A,0,23.096,6.989,0.173,55.264
383,1,A,1,A,0,36.071,5.53,0.425,32.69
384,0,A,1,B,0,39.554,6.007,0.451,11.022
385,1,C,1,B,1,36.629,14.295,0.238,40.829
386,1,B,1,A,0,25.902,0,0.268,12.714
387,1,C,1,A,1,20.095,16.81,0.428,76.297
388,1,B,1,B,0,27.318,6.761,0.312,82.772
389,0,C,1,A,1,18.546,16.503,0.14,-53.5
390,1,C,0,A,0,40.258,10.201,0.39,48.575
391,0,A,0,A,0,22.571,4.138,0.338,-41.769
392,0,A,0,B,1,45.758,11.515,0.462,38.27
393,1,A,0,B,0,27.165,9.84,0.566,13.277
394,1,A,0,A,0,27.25,8.998,0.618,64.136
395,1,C,1,A,1,27.962,19.718,0.359,80.022
396,0,B,1,B,1,41.65,8.292,0.33,-1.902
397,0,C,1,A,1,29.204,10.217,0.383,21.412
398,1,C,1,A,1,25.572,15.601,0.322,30.818
399,1,B,1,A,1,30.161,12.041,0.382,-31.82
400,1,C,1,A,1,23.627,26.296,0.414,91.826
401,1,B,1,B,0,29.435,4.613,0.447,80.539
402,0,B,0,B,0,27.4,3.547,0.419,37.176
403,1,A,0,A,0,20.512,3.081,0.259,47.402
404,1,A,0,A,0,29.655,0,0.184,22.423
405,1,B,0,B,0,23.793,5.444,0.455,-6.682
406,1,A,1,B,0,18.5,0,0.442,5.807
407,0,A,1,A,0,31.017,3.563,0.217,-9.482
408,1,C,1,A,0,31.939,3.907,0.14,96.732
409,0,A,0,A,1,35.996,12.631,0.256,109.369
410,0,A,0,A,0,49.541,11.372,0.147,41.796
411,1,A,0,A,0,42.397,7.396,0.514,69.904
412,0,A,0,B,1,35.405,2.858,0.606,-23.834
413,1,B,0,A,0,22.555,3.615,0.407,9.542
414,1,C,1,A,0,25.962,2.804,0.436,-47.635
415,0,A,1,A,0,50.024,6.431,0.46,62.158
416,1,C,0,A,1,16.272,21.127,0.6,-6.254
417,0,C,1,A,0,29.116,2.775,0.587,-17.684
418,0,B,0,A,0,31.215,6.459,0.283,37.482
419,1,C,1,A,0,27.307,2.086,0.3,80.482
420,0,C,1,A,1,29.929,6.501,0.547,-8.862
421,0,A,0,B,0,18.503,10.887,0.612,-20.019
422,1,A,0,A,0,21.282,7.42,0.581,79.375
423,0,C,0,A,1,35.736,11.138,0.495,15.41
424,1,B,0,A,0,31.061,0,0.326,66.48
425,1,B,0,A,0,37.318,5.096,0.675,20.381
426,0,B,1,B,0,26.557,1.012,0.66,8.364
427,1,C,1,A,1,20.324,13.151,0.471,-17.837
428,1,A,0,A,0,30.042,2.095,0.16,67.682
429,1,C,1,A,0,27.558,5.359,0.312,-12.551
430,1,C,1,A,0,35.94,6.147,0.071,18.728
431,0,B,0,A,0,42.75,5.395,0.238,7.432
432,1,A,1,C,0,28.619,10.397,0.328,20.925
433,0,C,1,A,1,27.761,1.402,0.361,88.925
434,0,C,0,A,1,25.038,5.226,0.309,-31.147
435,1,A,0,A,1,28.283,20.72,0.099,107.365
436,1,B,1,A,1,29.017,8.015,0.345,24.485
437,1,A,1,C,1,14.017,9.227,0.516,31.029
438,0,B,0,A,1,34.478,11.743,0.286,-27.965
439,1,B,1,A,0,41.63,1.764,0.228,26.139
440,0,A,1,C,1,18.137,11.177,0.481,40.27
441,0,C,1,A,0,33.781,4.674,0.463,-26.939
442,0,C,1,A,1,50.506,14.665,0.578,-92.079
443,1,B,1,A,1,31.594,4.867,0.127,64.844
444,1,B,1,A,1,32.937,20.724,0.345,44.739
445,0,A,0,A,0,26.988,3.929,0.354,-15.566
446,0,C,1,A,1,26.083,16.667,0.359,46.304
447,0,B,0,A,1,21.421,7.522,0.314,15.223
448,0,A,1,C,1,20.899,13.225,0.333,-9.933
449,1,A,0,A,0,26.51,3.748,0.568,53.966
450,0,B,1,A,0,35.369,7.562,0.302,42.879
451,1,C,1,A,1,39.552,14.786,0.241,65.547
452,1,B,0,A,1,26.876,15.233,0.195,134.417
453,0,A,0,A,0,18.528,9.201,0.305,5.545
454,0,A,0,C,0,48.635,4.262,0.53,-0.473
455,0,A,1,A,1,34.007,11.112,0.525,97.195
456,1,A,0,A,1,25.986,13.98,0.195,82.19
457,1,C,0,A,1,40.963,19.431,0.296,77.606
458,0,B,0,C,0,15.422,10.974,0.333,-10.684
459,0,C,0,A,0,26.703,3.218,0.502,-52.316
460,1,B,1,A,1,23.028,23.141,0.578,-11.74
461,1,B,0,A,1,18.242,9.283,0.407,25.671
462,1,C,0,A,1,35.785,9.786,0.682,-22.034
463,1,C,1,A,0,32.183,9.171,0.182,-23.745
464,0,C,0,B,1,29.485,10.919,0.337,60.365
465,1,A,0,A,0,19.183,5.58,0.498,-1.324
466,1,B,0,A,0,29.994,1.066,0.336,-26.321
467,0,B,0,A,0,24.429,6.898,0.462,-22.089
468,1,A,0,A,0,29.051,2.604,0.421,4.191
469,1,A,1,B,1,37.219,13.859,0.463,-20.29
470,0,B,1,B,0,45.839,5.676,0.659,11.408
471,0,A,1,A,0,21.101,1.692,0.282,-2.854
472,1,C,1,A,1,62.236,19.436,0.23,65.011
473,1,C,1,C,1,33.655,8.472,0.509,69.401
474,1,C,1,A,1,27.767,15.643,0.348,64.351
475,0,A,0,C,0,27.167,3.985,0.432,22.209
476,0,C,1,A,0,36.873,6.062,0.281,54.455
477,0,B,0,B,0,31.165,5.148,0.243,-9.021
478,1,A,1,A,0,25.382,0.608,0.26,76.992
479,0,A,1,A,0,38.164,4.322,0.249,1.229
480,1,A,0,A,0,27.031,5.837,0.566,92.817
481,0,A,0,C,0,22.78,1.365,0.394,-104.938
482,0,C,0,A,1,23.257,6.878,0.328,19.214
483,1,C,1,A,0,30.168,3.206,0.493,47.675
484,0,A,0,A,1,22.571,11.145,0.328,3.415
485,1,B,1,A,1,26.272,14.993,0.163,44.687
486,0,C,0,A,1,21.048,6.196,0.401,59.636
487,0,A,0,A,0,38.442,1.839,0.328,32.582
488,1,A,1,A,1,40.813,16.332,0.23,9.249
489,1,C,1,A,1,45.194,22.524,0.224,-20.908
490,1,B,1,A,1,36.058,15.324,0.322,57.48
491,1,B,0,A,0,26.937,6.991,0.533,-14.794
492,1,C,1,A,1,32.313,16.784,0.477,73.34
