id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
151,0,A,0,A,0,46.938,4.326,0.291,37.444
152,0,C,0,A,1,30.365,13.578,0.498,-23.633
153,1,A,0,A,0,30.881,0.701,0.211,32.932
154,0,A,1,A,1,30.743,5.572,0.383,24.73
155,0,B,0,C,0,27.962,5.795,0.377,26.728
156,0,C,0,B,1,31.083,8.499,0.317,-5.361
157,1,B,1,A,1,20.961,16.519,0.3,40.56
158,1,B,1,A,1,19.157,14.815,0.279,15.845
159,0,B,1,C,1,21.249,3.856,0.114,27.508
160,1,A,1,A,0,32.532,6.619,0.341,59.407
161,0,A,1,B,1,16.3,18.934,0.537,-12.019
162,1,A,0,A,1,34.495,21.655,0.361,7.029
163,0,C,1,A,0,30.363,0,0.395,-13.701
164,0,B,1,A,0,25.871,4.97,0.329,-27.276
165,1,C,1,A,1,30.247,12.806,0.147,-16.829
166,0,C,0,B,1,30.485,9.565,0.489,47.445
167,1,A,1,A,1,17.141,2.717,0.084,-23.494
168,1,C,1,A,1,26.378,18.36,0.487,10.471
169,1,C,0,A,0,26.469,6.28,0.309,71.251
170,0,A,1,A,1,19.873,3.453,0.247,24.828
171,1,A,0,B,0,24.814,12.388,0.162,31.838
172,1,A,0,A,0,39.741,6.686,0.298,3.24
173,1,C,1,A,1,19.477,17.672,0.24,-30.016
174,1,B,1,A,0,41.768,5.276,0.373,19.264
175,1,A,0,A,0,23.441,7.763,0.365,74.461
176,1,B,1,A,1,26.907,13.571,0.443,-20.494
177,0,A,0,A,0,37.013,10.15,0.155,-37.56
178,0,C,1,A,1,30.604,15.883,0.61,-6.511
179,0,B,1,B,1,30.396,4.784,0.621,23.372
180,1,A,1,C,0,28.456,10.715,0.415,32.183
181,0,C,1,A,1,23.729,8.281,0.415,20.329
182,1,B,1,B,0,22.657,7.174,0.376,74.484
183,0,B,1,C,1,33.054,5.252,0.203,28.119
184,1,B,1,A,1,17.428,21.058,0.257,13.588
185,1,A,0,A,1,21.717,15.524,0.268,17.604
186,1,C,1,A,1,23.882,10.995,0.54,57.058
187,0,A,0,A,0,27.539,2.35,0.401,-70.455
188,1,B,1,A,1,39.811,19.02,0.6,101.473
189,0,A,0,A,0,20.755,1.749,0.41,51.854
190,1,B,1,B,1,37.14,7.465,0.235,41.917
191,0,A,1,A,0,16.955,1.531,0.363,55.483
192,1,A,1,A,1,31.091,23.186,0.521,-3.079
193,0,A,1,C,0,27.588,3.091,0.343,-64.079
194,0,A,0,B,1,24.312,18.405,0.171,45.16
195,1,A,1,A,0,17.143,8.565,0.347,19.426
196,1,C,0,A,0,46.427,6.944,0.414,46.935
197,0,C,1,A,1,26.129,4.871,0.424,69.577
198,0,A,0,C,1,26.51,11.414,0.372,67.323
199,0,B,1,A,0,25.079,1.568,0.59,6.209
200,1,B,1,A,1,22.296,18.603,0.275,3.935
201,1,A,1,A,1,18.877,16.416,0.206,62.521
202,1,A,1,A,1,31.827,10.063,0.362,16.806
203,1,C,1,A,0,28.923,5.793,0.403,21.43
204,1,B,0,A,1,46.104,22.956,0.355,3.829
205,1,B,1,A,1,28.061,12.199,0.561,-5.482
206,1,B,1,B,1,38.431,7.488,0.467,42.385
207,0,B,1,A,1,25.477,9.322,0.292,-38.198
208,1,C,1,A,1,27.502,14.673,0.253,-10.956
209,0,B,0,A,0,24.291,10.94,0.402,58.581
210,1,B,0,A,0,42.157,6.21,0.518,68.239
211,0,C,0,A,1,32.913,10.891,0.646,-88.308
212,0,A,1,A,0,39.172,2.781,0.479,49.93
213,0,A,1,C,1,35.89,13.722,0.441,52.92
214,0,B,1,A,0,32.434,1.206,0.232,66.044
215,0,A,0,B,0,27.89,5.6,0.365,41.724
216,0,C,0,A,1,21.315,8.151,0.44,-7.252
217,1,B,0,A,1,42.858,11.803,0.193,7.992
218,1,C,1,A,1,28.501,20.786,0.26,46.321
219,0,A,0,C,0,30.461,4.956,0.358,42.595
220,1,A,1,A,0,21.282,6.578,0.466,13.113
221,0,A,0,A,0,22.733,6.512,0.254,55.792
222,1,A,0,C,0,33.354,2.089,0.332,-13.24
223,1,B,1,A,1,26.093,13.978,0.523,61.157
224,0,A,0,A,0,29.524,6.69,0.198,59.755
225,0,B,1,B,1,32.217,4.345,0.186,44.951
226,0,B,0,A,1,18.102,12.543,0.381,25.955
227,1,B,0,B,1,31.67,13.06,0.19,-27.477
228,0,A,1,B,0,25.349,6.461,0.396,-19.175
229,1,C,1,A,0,38.896,5.952,0.185,45.494
230,0,A,1,C,1,30.154,8.451,0.428,3.038
231,1,C,1,A,0,23.517,4.676,0.446,20.233
232,1,A,0,A,0,34.044,9.945,0.282,-20.328
233,0,A,1,A,0,26.799,2.573,0.526,-8.02
234,0,A,0,A,0,39.756,2.121,0.168,1.482
235,1,C,1,A,1,27.635,14.247,0.468,1.646
236,0,C,0,B,0,38.444,7.295,0.39,38.18
237,0,A,0,C,1,40.713,11.836,0.724,63.383
238,0,A,1,B,0,35.674,6.976,0.331,55
239,0,B,0,A,1,25.551,21.385,0.466,-18.114
240,0,A,0,C,0,40.314,7.043,0.395,-14.105
241,0,B,0,C,1,35.973,12.417,0.514,-13.787
242,0,A,1,A,0,37.353,5.236,0.286,27.031
243,0,A,1,A,0,29.463,3.473,0.13,58.848
244,1,B,0,A,0,25.455,0,0.455,2.092
245,1,C,1,A,1,17.655,20.686,0.389,2.031
246,1,B,1,C,1,37.395,13.393,0.42,20.503
247,1,B,0,A,0,22.53,4.928,0.513,47.732
248,1,B,1,A,0,33.779,3.522,0.425,-66.216
249,1,A,1,A,0,40.741,1.16,0.247,91.534
250,0,A,0,A,0,37.138,6.139,0.361,-7.623
251,0,A,0,A,1,14.412,5.186,0.521,-1.003
252,1,B,1,A,1,16.957,6.764,0.264,4.715
253,1,B,1,A,1,23.913,20.652,0.286,-37.104
254,1,A,1,A,0,21.506,5.356,0.428,38.593
255,0,C,1,A,0,20.969,0.229,0.234,74.071
256,1,C,0,A,1,28.216,15.604,0.533,56.748
257,1,C,1,A,1,19.312,14.523,0.276,-41.469
258,0,A,1,A,0,26.71,9.011,0.334,23.361
259,1,C,0,A,0,50.45,6.447,0.096,49.609
260,0,C,1,B,0,32.53,6.349,0.573,45.049
261,1,C,1,A,1,15.821,17.856,0.32,18.848
262,1,C,1,A,1,29.569,20.694,0.517,-11.648
263,1,B,1,A,1,30.315,21.789,0.278,78.912
264,1,A,0,A,0,27.819,1.334,0.622,23.779
265,1,A,0,A,0,29.069,6.064,0.65,26.018
266,1,B,1,A,1,40.904,13.908,0.42,-5.502
267,0,A,1,C,1,35.804,10,0.226,45.88
268,0,C,0,A,1,23.747,9.438,0.312,46.862
269,0,A,0,A,0,25.936,5.801,0.498,24.546
270,0,C,1,A,0,28.083,2.713,0.254,58.751
271,1,A,1,B,0,26.375,9.554,0.468,13.686
272,0,A,1,A,0,26.16,6.305,0.387,-1.037
273,0,C,1,A,1,27.088,0,0.294,68.338
274,1,A,0,A,0,46.417,5.432,0.624,20.906
275,1,B,0,A,1,19.635,17.948,0.24,-23.585
276,0,B,1,B,0,32.539,0.111,0.695,66.563
277,1,B,1,A,0,18.868,0.476,0.392,11.894
278,1,B,1,A,1,45.793,18.68,0.297,18.049
279,0,B,0,A,1,25.185,10.393,0.346,-18.819
280,1,B,1,B,0,32.583,4.407,0.549,53.787
281,1,A,1,B,0,23.672,3.311,0.612,32.063
282,1,B,0,A,1,20.974,8.465,0.383,16.392
283,1,C,0,A,0,27.225,4.925,0.703,36.939
284,1,A,0,A,1,28.726,17.744,0.405,-4.202
285,0,B,0,A,0,35.13,8.526,0.613,-66.598
286,0,C,1,A,1,34.165,6.568,0.555,-0.155
287,0,C,0,B,0,31.335,9.778,0.282,9.62
288,1,B,0,A,1,32.006,18.16,0.422,-31.673
289,0,A,0,B,1,22.936,9.842,0.218,60.387
290,0,B,0,A,0,36.587,11.398,0.596,-36.461
291,0,B,1,A,1,44.129,9.973,0.299,45.185
292,0,C,1,A,1,36.931,9.238,0.355,49.356
293,0,A,0,C,0,24.434,0,0.562,54.507
294,1,B,1,B,0,35.448,7.609,0.478,50.89
295,0,C,1,A,0,23.746,9.39,0.219,22.109
296,1,A,1,A,1,25.85,16.093,0.429,-62.961
297,1,C,0,A,0,17.735,2.458,0.399,28.279
298,0,B,1,A,0,32.164,8.373,0.38,8.463
299,0,B,0,B,1,28.84,8.313,0.274,42.693
300,0,B,1,A,1,31.714,17.348,0.271,50.541
301,1,C,0,A,1,34.345,18.657,0.36,-16.093
302,0,B,1,C,0,21.999,6.589,0.29,37.552
303,1,B,0,A,0,36.89,1.987,0.429,-22.035
304,1,B,1,A,1,23.366,22.434,0.498,59.512
305,0,A,0,B,1,28.249,20.626,0.46,-36.141
306,0,A,0,A,1,26.594,15.705,0.408,50.364
307,1,A,1,B,0,25.11,1.557,0.404,60.479
308,0,B,1,A,0,21.057,7.139,0.387,17.569
309,1,C,1,A,1,26.41,10.614,0.51,-30.287
310,1,C,0,A,1,22.236,16.623,0.473,17.971
311,1,B,1,B,1,32.231,21.433,0.186,-33.293
312,0,B,1,A,1,37.916,4.729,0.318,-9.757
313,1,B,0,A,0,21.849,2.845,0.156,14.165
314,1,A,0,A,0,21.89,1.938,0.414,-21.005
315,1,B,1,A,1,35.505,8.973,0.196,31.716
316,0,A,0,A,1,33.475,7.249,0.717,57.245
317,0,C,1,A,1,38.703,7.999,0.309,17.825
318,1,C,1,A,1,27.01,18.011,0.514,-0.6
319,1,C,0,A,1,22.814,13.547,0.306,-42.793
320,1,B,1,A,0,38.958,3.324,0.299,-7.901
321,0,A,0,A,0,29.626,3.08,0.455,9.375
322,0,B,1,A,0,33.963,4.92,0.498,-37.393
323,1,B,1,A,1,38.705,11.439,0.322,32.803
324,0,A,1,A,0,17.407,3.94,0.508,27.656
325,0,B,1,A,0,25.921,9.708,0.578,12.17
326,1,A,1,A,0,30.937,0,0.516,55.492
327,0,B,0,A,0,54.803,9.106,0.294,-52.765
328,0,C,1,A,0,29.942,10.574,0.574,34.9
329,1,B,1,B,0,30.926,2.914,0.44,3.6
330,1,A,1,A,0,17.294,6.601,0.57,32.5
331,1,A,1,A,1,35.588,14.61,0.139,39.431
332,1,A,1,C,0,34.466,9.094,0.188,-26.312
333,1,A,0,B,0,18.829,8.311,0.739,-34.693
334,0,A,0,A,1,27.064,10.191,0.389,96.507
335,0,A,0,A,1,28.521,6.161,0.47,15.233
336,1,A,0,A,0,19.96,3.582,0.266,45.683
337,1,B,1,A,0,33.896,3.241,0.578,29.995
338,1,A,1,A,0,23.787,4.427,0.294,43.15
339,1,B,1,A,1,22.145,14.33,0.358,-43.323
340,0,C,1,C,1,30.161,7.24,0.693,75.966
341,0,B,1,A,0,23.596,8.606,0.319,29.841
342,1,A,1,A,1,39.392,16.022,0.358,32.681
343,1,A,1,A,1,16.488,14.219,0.366,61.532
344,1,C,1,B,1,55.706,11.653,0.643,14.051
345,1,C,1,C,1,37.694,14.728,0.461,15.813
346,1,B,1,A,1,26.83,17.493,0.468,46.525
347,0,B,1,A,0,41.461,2.277,0.334,36.524
348,1,B,0,A,1,36.549,16.754,0.513,91.506
349,1,A,1,A,0,36.425,5.78,0.288,-6.007
350,1,C,1,C,1,14.668,16.807,0.635,5.16
351,1,A,0,A,0,28.004,5.611,0.58,54.851
352,0,A,0,A,0,20.821,1.433,0.393,17.091
353,1,C,0,A,1,24.607,11.697,0.38,28.084
354,1,A,0,A,1,17.779,13.776,0.369,38.986
355,0,A,0,C,0,18.548,0,0.433,-15.006
356,0,A,0,A,1,28.086,9.768,0.482,3.838
357,1,A,0,A,0,28.092,6.452,0.691,21.083
358,1,A,1,B,1,21.273,21.484,0.267,-9.858
359,1,A,0,B,0,34.765,7.725,0.662,-24.913
360,0,C,0,A,1,25.612,12.668,0.233,-16.213
361,1,C,1,A,1,28.86,30.277,0.323,135.096
362,1,B,1,A,1,23.939,16.324,0.583,-27.356
363,0,B,0,A,0,23.32,6.211,0.541,-27.509
364,0,A,0,A,1,22.425,6.481,0.642,-52.658
365,0,A,1,A,1,45.906,12.455,0.141,43.086
366,1,A,0,A,0,29.524,7.288,0.374,-6.022
367,1,A,1,A,0,38.242,5.005,0.564,7.261
368,0,C,1,A,1,23.62,10.398,0.296,-7.648
369,1,C,1,A,0,24.388,3.256,0.637,-22.488
370,0,B,0,B,0,21.562,7.264,0.245,46.237
371,0,C,0,A,0,30.51,8.001,0.265,19.393
372,1,A,1,C,1,21.685,23.28,0.351,26.453
373,0,B,0,A,0,26.875,2.681,0.242,20.3
374,0,A,1,A,0,51.472,7.735,0.544,41.174
375,0,B,1,A,1,32.04,5.215,0.225,11.685
376,1,B,1,A,0,18.202,4.326,0.374,7.569
377,0,B,1,A,1,30.02,3.205,0.5,18.207
378,1,A,1,A,1,28.263,19.331,0.471,51.005
379,0,B,1,A,1,36.842,11.343,0.191,78.103
380,1,B,1,A,0,36.69,4.573,0.511,-1.213
381,1,C,0,A,1,24.931,14.756,0.358,-17.836
382,1,C,0,A,1,24.287,15.395,0.411,127.178
383,0,C,1,A,0,23.736,4.926,0.405,15.762
384,1,C,1,A,0,19.585,5.501,0.505,9.134
385,0,C,0,A,1,43.925,15.554,0.324,-2.978
386,1,A,0,A,1,21.91,10.911,0.486,67.441
387,1,B,0,A,1,38.402,0.192,0.414,13.516
388,0,C,1,B,1,21.528,10.484,0.218,59.955
389,0,A,0,A,1,25.791,13.177,0.275,-60.939
390,1,A,0,A,0,31.768,6.213,0.394,-9.616
391,0,B,1,A,1,25.142,14.643,0.282,8.361
392,1,C,1,A,0,19.46,3.641,0.617,52.049
393,1,A,1,A,1,42.994,14.376,0.481,87.215
394,1,C,0,A,0,35.295,0,0.303,-2.765
395,0,C,0,A,0,18.105,6.238,0.241,-14.558
396,0,A,0,A,0,44.286,7.195,0.382,1.075
397,1,B,0,A,0,30.421,7.563,0.533,-56.907
398,1,A,0,A,0,26.778,5.083,0.29,57.621
399,1,A,1,C,1,43.127,16.322,0.311,26.854
400,0,C,1,A,1,20.45,14.962,0.338,67.123
401,1,C,1,A,0,29.005,3.752,0.183,-47.726
402,1,A,1,A,0,22.051,5.578,0.397,3.099
403,0,C,1,A,1,32.053,11.468,0.382,43.219
404,0,B,0,B,1,24.264,9.039,0.58,-41.167
405,1,B,1,A,1,27.649,7.337,0.525,34.684
406,0,A,0,A,0,30.549,4.905,0.245,48.633
407,0,C,0,A,1,40.223,14.453,0.288,62.929
408,1,B,1,A,0,36.316,1.988,0.507,44.86
409,1,C,0,A,1,25.843,11.992,0.238,-21.548
410,0,A,0,B,0,20.164,10.073,0.359,53.831
411,1,B,0,A,1,23.56,14.675,0.378,28.975
412,0,B,0,B,0,17.725,5.173,0.547,52.757
413,1,B,0,A,0,24.619,7.118,0.208,-9.322
414,0,A,1,C,0,23.514,1.462,0.492,-26.406
415,0,B,1,A,1,25.408,10.865,0.43,37.979
416,1,B,1,C,1,28.75,18.687,0.448,72.267
417,1,B,0,A,1,38.523,10.047,0.406,32.083
418,0,C,1,A,1,23.532,14.725,0.209,-11.555
419,0,A,1,B,0,25.944,4.687,0.503,-6.237
420,0,A,0,A,0,46.973,5.901,0.526,39.827
421,0,A,0,A,0,18.145,4.262,0.294,37.758
422,0,A,1,A,1,20.501,13.132,0.616,35.138
423,1,A,1,A,0,38.194,3.642,0.41,29.467
424,0,B,1,A,0,23.752,2.884,0.195,-76.148
425,1,A,1,B,0,24.107,5.707,0.366,44.855
426,0,B,0,B,1,23.582,15.078,0.692,28.383
427,1,B,1,B,0,46.288,2.756,0.147,27.589
428,0,C,0,A,1,22.821,9.873,0.331,60.746
429,0,C,1,A,1,20.385,9.19,0.505,58.266
430,0,B,0,A,1,40.24,10.734,0.215,43.999
431,0,B,1,A,0,45.421,0,0.261,30.89
432,1,B,0,A,1,8.19,19.687,0.46,65.538
433,1,A,1,C,0,38.398,10.368,0.517,72.272
434,1,B,1,B,1,20.439,10.217,0.39,104.066
435,0,C,1,A,1,25.092,12.57,0.335,-5.119
436,1,B,1,A,1,25.685,18.597,0.276,-10.476
437,1,A,0,A,0,36.838,4.369,0.438,47.821
438,1,B,0,A,1,32.104,22.433,0.287,25.12
439,0,A,0,A,0,28.166,7.415,0.462,31.036
440,1,A,0,C,0,37.249,1.369,0.26,8.718
441,1,B,1,A,1,35.142,12.862,0.368,-31.358
442,0,B,0,B,1,26.6,9.205,0.275,16.31
443,1,C,1,A,1,33.137,24.725,0.484,24.89
444,0,A,1,A,0,48.879,0,0.414,-10.107
445,0,B,1,A,1,27.352,13.066,0.333,75.715
446,1,C,1,B,1,28.728,13.741,0.311,-47.103
447,0,C,1,A,1,31.752,8.87,0.511,-5.643
448,0,B,0,C,0,34.479,9.223,0.444,40.993
449,1,A,0,A,0,21.89,3.9,0.32,54.827
450,1,A,0,A,0,53.234,2.566,0.393,-49.889
451,0,B,0,C,1,26.064,7.58,0.214,45.633
452,0,B,1,A,1,26.969,16.991,0.263,-1.536
453,1,C,1,B,1,35.68,14.057,0.59,-30.278
454,0,A,0,A,0,35.698,2.269,0.571,55.015
455,1,C,0,A,1,37.311,19.512,0.198,58.923
456,1,B,0,A,0,23.163,8.95,0.649,-2.928
457,1,B,0,A,1,34.601,12.496,0.316,4.239
458,1,C,1,A,1,26.124,20.498,0.416,12.009
459,0,C,0,A,0,30.685,3.202,0.463,78.379
460,0,B,1,A,0,12.09,6.931,0.7,39.148
461,1,C,1,A,1,17.5,7.034,0.566,10.29
462,1,B,1,A,1,23.978,11.968,0.304,43.482
463,0,C,0,A,1,38.295,9.327,0.307,75.416
464,1,B,1,A,0,19.415,9.626,0.502,60.708
465,0,B,1,A,0,33.061,4.734,0.267,-2.074
466,1,A,1,C,1,28.998,20.351,0.101,83.999
467,0,C,1,A,1,21.406,2.287,0.588,16.561
468,0,B,0,A,1,35.547,11.776,0.308,-25.584
469,0,A,0,A,1,36.655,9.613,0.492,59.578
470,0,A,0,B,0,20.566,7.245,0.463,18.991
471,0,B,1,C,1,34.256,8.402,0.364,47.194
472,0,B,0,A,1,13.109,14.779,0.4,-31.261
473,1,A,0,A,0,46.178,7.881,0.364,24.843
474,1,B,1,A,0,35.199,6.304,0.452,47.715
475,1,A,0,A,1,24.459,9.613,0.551,42.467
476,0,A,1,C,0,28.337,3.4,0.362,-28.032
477,0,B,1,A,1,33.72,11.039,0.538,-39.284
478,1,A,1,A,1,21.603,18.361,0.284,-16.797
479,1,A,0,B,0,41.65,3.538,0.641,-4.552
480,1,A,0,A,0,33.233,0,0.651,-35.832
481,1,B,0,B,0,41.476,5.668,0.231,-27.464
482,0,A,0,B,0,31.262,4.814,0.263,-43.856
483,0,A,0,B,1,28.508,7.449,0.244,37.527
484,0,C,1,B,1,33.046,17.247,0.288,13.549
485,1,A,1,A,1,28.246,16.591,0.366,-4.462
486,0,A,0,A,0,39.577,6.447,0.317,-37.249
487,0,B,0,A,0,27.877,8.459,0.498,58.423
488,0,A,1,B,1,29.165,11.894,0.664,61.528
489,0,B,0,A,1,16.538,14.728,0.252,42.858
490,1,C,1,A,0,30.229,0.98,0.274,63.459
491,0,B,0,A,1,23.953,13.423,0.385,26.668
492,0,B,0,C,0,45.056,6.268,0.703,2.966
493,1,A,1,A,0,26.663,6.653,0.358,-37.97
