id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,1,A,1,30.717,8.323,0.202,39.131
67,1,A,1,A,0,24.647,4.394,0.195,28.448
68,1,A,0,A,0,33.248,4.757,0.328,-27.094
69,0,B,1,A,1,29.167,7.152,0.413,16.74
70,1,B,0,A,0,27.477,7.825,0.327,-3.672
71,0,B,0,A,0,30.462,0,0.391,-19.313
72,0,C,1,A,0,46.045,12.665,0.421,-15.858
73,1,B,0,B,0,30.17,8.509,0.649,2.118
74,0,A,1,A,0,23.817,3.31,0.786,13.095
75,0,C,0,A,1,31.769,7.71,0.272,53.596
76,0,B,1,A,0,36.826,4.026,0.291,86.694
77,1,C,1,A,0,28.055,7.087,0.646,55.823
78,1,A,0,A,1,22.086,8.171,0.624,43.693
79,1,C,1,A,1,18.186,6.23,0.305,7.187
80,0,A,1,A,1,18.189,14.005,0.483,23.076
81,1,A,1,C,1,32.041,12.63,0.586,29.308
82,0,B,1,B,0,19.412,0.883,0.308,24.139
83,0,B,1,A,1,31.752,8.061,0.4,66.881
84,0,A,0,C,0,29.89,4.778,0.731,28.627
85,1,A,1,C,0,39.139,7.873,0.574,13.962
86,1,A,1,A,0,36.337,6.358,0.766,-13.946
87,1,B,0,A,1,27.12,19.016,0.273,35.423
88,1,C,1,A,1,22.896,15.709,0.448,5.463
89,0,A,0,C,0,21.824,5.69,0.415,27.519
90,0,B,0,C,0,26.879,7.853,0.375,57.901
91,0,C,1,A,1,29.883,8.581,0.29,-22.873
92,1,C,0,A,1,22.25,22.638,0.769,40.199
93,1,B,0,A,1,34.373,10.256,0.186,-8.253
94,0,B,0,A,0,32.34,9.563,0.376,13.553
95,1,A,0,A,0,36.467,3.097,0.632,-22.028
96,0,C,1,A,1,25.62,9.295,0.24,80.931
97,0,A,0,B,0,28.169,9.08,0.386,-30.021
98,1,A,0,C,0,19.65,1.421,0.527,78.762
99,0,B,0,C,0,26.507,5.361,0.476,-66.145
100,1,C,0,A,1,35.225,15.768,0.46,36.7
101,1,B,0,B,0,39.652,5.238,0.594,18.965
102,0,C,1,A,0,26.624,2.939,0.282,73.244
103,1,B,1,A,0,21.662,3.263,0.527,-28.4
104,0,B,0,A,1,25.101,15.191,0.138,10.673
105,0,A,0,A,0,22.236,3.871,0.461,18.868
106,1,A,1,A,0,20.698,7.173,0.398,-50.644
107,1,B,1,A,1,24.008,18.415,0.343,46.791
108,0,A,1,A,0,26.855,3.067,0.304,-2.273
109,0,B,0,C,0,33.218,6.077,0.466,94.971
110,1,C,1,A,1,37.973,20.711,0.22,-17.597
111,1,B,1,A,1,24.092,13.238,0.437,-39.295
112,0,A,0,A,0,34.797,6.797,0.66,43.878
113,1,A,0,A,0,25.483,2.485,0.373,43.466
114,1,A,0,A,0,26.373,5.578,0.299,111.377
115,0,A,0,A,1,22.217,2.42,0.344,80.243
116,0,B,1,A,1,25.536,9.963,0.639,57.981
117,1,B,1,A,1,46.746,7.092,0.204,-15.111
118,1,C,1,A,1,43.606,12.21,0.612,15.916
119,0,A,0,A,0,31.528,7.237,0.384,56.668
120,0,C,1,A,0,55.807,13.697,0.329,29.08
121,0,C,0,B,1,41.118,12.941,0.134,62.922
122,0,B,0,A,0,24.208,5.52,0.42,43.557
123,0,A,1,C,1,28.409,15.073,0.671,8.372
124,0,C,0,A,0,31.51,0.063,0.354,54.033
125,1,A,1,A,0,19.672,3.284,0.282,5.93
126,0,A,0,C,1,25.964,7.041,0.367,41.157
127,1,C,1,B,1,29.541,11.164,0.454,83.5
128,1,A,0,A,0,27.224,8.48,0.171,-11.256
129,1,B,1,A,0,26.354,5.795,0.223,7.62
130,0,A,0,A,0,17.459,2.059,0.237,42.867
131,1,A,1,A,1,23.434,13.065,0.484,-9.004
132,0,B,0,A,1,34.222,17.331,0.329,0.941
133,0,C,0,B,1,19.793,18.797,0.466,7.773
134,1,B,1,A,0,34.935,5.074,0.276,22.215
135,1,B,0,A,0,24.065,7.89,0.61,26.403
136,1,A,0,A,0,27.544,4.608,0.393,-5.265
137,1,B,0,A,0,33.303,3.421,0.401,22.927
138,1,B,1,A,0,24.44,7.29,0.142,34.458
139,0,C,1,B,0,22.432,6.907,0.364,-43.843
140,1,B,0,A,0,25.548,7.732,0.534,55.819
141,1,C,0,A,0,22.01,5.795,0.549,81.885
142,1,B,1,A,1,21.487,15.497,0.295,61.209
143,1,A,0,A,0,21.551,4.061,0.416,46.994
144,0,A,0,B,1,23.873,9.095,0.331,-5.841
145,0,A,0,A,1,26.628,3.827,0.516,10.965
146,1,C,1,A,0,22.118,6.638,0.412,40.032
147,0,A,0,C,0,33.244,4.066,0.35,21.517
148,0,C,0,A,0,39.324,7.88,0.212,6.861
149,0,B,1,A,1,40.667,5.979,0.402,17.19
150,0,A,1,A,0,29.303,2.846,0.475,10.073
151,0,C,1,A,1,34.081,14.082,0.329,23.431
152,1,B,0,B,0,17.59,1.161,0.351,49.741
153,0,A,0,A,0,21.968,6.358,0.273,26.789
154,1,A,1,A,1,25.931,18.994,0.452,84.47
155,0,B,1,A,1,30.221,10.616,0.431,58.327
156,1,B,1,A,0,32.545,2.373,0.623,30.44
157,1,A,1,A,0,27.068,7.598,0.539,78.89
158,0,C,1,A,0,47.488,6.116,0.532,12.273
159,1,A,1,B,1,20.468,20.322,0.823,42.3
160,0,C,0,A,0,28.164,1.738,0.591,-13.201
161,0,A,0,A,0,18.475,4.375,0.486,-7.608
162,1,A,0,A,0,17.786,5.164,0.533,-81.77
163,0,B,0,A,0,24.836,9.226,0.586,-85.168
164,1,C,1,A,1,21.098,10.777,0.232,32.421
165,0,B,0,A,0,24.629,1.104,0.484,22.975
166,1,B,1,A,0,45.24,5.362,0.66,37.939
167,0,A,0,A,0,21.744,1.474,0.648,-51.657
168,1,C,0,A,0,39.766,0.724,0.378,24.715
169,0,A,0,A,1,20.488,16.077,0.668,8.834
170,0,A,0,A,1,25.536,15.688,0.454,4.372
171,0,C,1,A,1,28.95,3.991,0.392,9.8
172,0,B,0,C,1,26.03,13.649,0.214,26.51
173,0,B,1,A,0,29.693,0,0.51,69.828
174,1,A,1,A,1,18.253,14.17,0.633,-17.838
175,0,C,1,A,1,23.704,6.99,0.551,34.657
176,0,B,0,A,1,31.015,0.183,0.335,-22.436
177,1,A,1,A,0,32.027,6.948,0.176,-10.109
178,0,C,1,A,1,21.495,10.127,0.265,2.621
179,1,C,1,A,0,23.272,3.269,0.259,61.66
180,1,A,0,A,0,22.461,4.529,0.411,83.535
181,0,A,1,B,0,20.713,7.573,0.301,-5.946
182,0,C,0,B,0,23.481,3.249,0.127,62.388
183,0,C,0,A,1,22.968,7.31,0.459,-46.786
184,1,C,1,A,0,25.891,10.771,0.265,31.673
185,0,C,0,A,0,53.064,9.66,0.351,38.81
186,0,B,0,B,0,43.141,4.79,0.291,80.728
187,1,A,0,A,0,30.748,5.258,0.216,23.81
188,0,A,0,B,0,26.986,6.676,0.577,57.419
189,1,A,0,A,0,40.538,4.243,0.473,25.505
190,1,A,0,A,0,37.385,3.44,0.689,6.198
191,0,B,1,A,0,25.846,0.005,0.239,-0.279
192,0,B,0,A,1,41.691,12.662,0.279,-53.365
193,0,A,0,A,0,20.596,7.442,0.471,38.934
194,1,A,1,A,1,29.443,21.261,0.312,31.118
195,1,B,0,A,1,27.947,15.444,0.17,-22.743
196,0,A,0,B,0,21.905,3.444,0.618,-98.54
197,0,A,1,B,1,24.517,10.319,0.731,-13.036
198,0,B,0,A,0,21.304,3.724,0.438,-26.329
199,1,C,1,A,1,49.588,14.246,0.289,57.842
200,0,B,1,A,0,42.269,3.826,0.265,110.821
201,1,A,1,A,0,24.466,2.584,0.425,35.932
202,1,A,0,A,0,28.605,4.59,0.453,22.817
203,0,B,1,A,1,34.715,10.063,0.263,11.034
204,1,A,1,B,1,23.195,12.408,0.455,-10.167
205,1,B,1,A,1,49.318,16.736,0.26,-10.448
206,1,B,1,A,0,30.347,0,0.589,9.12
207,0,A,1,C,1,42.183,14.6,0.6,39.428
208,1,B,0,A,1,25.409,19.539,0.601,-42.947
209,1,B,1,B,0,22.672,6.645,0.419,8.518
210,0,A,0,A,0,23.166,4.088,0.36,4.865
211,1,B,1,A,0,31.834,0,0.389,25.505
212,1,C,1,A,1,23.286,15.479,0.325,-29.875
213,0,B,1,A,0,19.602,5.788,0.199,48.814
214,1,B,1,A,1,31.824,9.698,0.444,-53.547
215,1,A,0,A,0,24.192,4.554,0.391,-58.396
216,1,A,1,A,0,26.786,6.325,0.439,-2.268
217,1,B,1,A,0,34.67,7.085,0.398,57.597
218,1,B,0,A,0,40.034,1.384,0.296,12.879
219,0,C,1,B,1,29.043,3.54,0.491,4.912
220,1,B,1,A,0,30.326,3.275,0.502,103.131
221,0,B,1,A,0,25.582,8.188,0.375,15.932
222,0,B,1,A,1,39.997,6.73,0.239,29.11
223,0,A,0,A,0,20.81,4.408,0.314,31.181
224,1,B,0,A,1,37.314,14.977,0.223,26.966
225,0,A,0,A,1,32.829,8.258,0.362,84.918
226,0,A,1,A,0,24.607,5.49,0.301,98.163
227,0,B,1,A,0,28.193,0,0.331,121.728
228,1,B,1,A,1,22.396,23.119,0.285,75.314
229,0,B,1,A,0,43.318,2.755,0.551,25.852
230,0,A,0,A,1,22.412,11.322,0.201,16.009
231,0,A,0,A,0,25.359,7.156,0.546,21.676
232,0,A,1,A,0,29.462,4.647,0.463,9.638
233,0,A,1,C,0,24.703,4.703,0.246,54.682
234,1,B,1,A,0,25.34,3.914,0.3,16.44
235,1,B,1,B,1,36.124,3.484,0.466,55.754
236,1,A,1,B,0,22.479,4.546,0.482,17.117
237,1,A,1,A,0,24.301,2.838,0.305,58.808
238,1,A,0,A,1,35.87,10.966,0.574,4.575
239,0,B,1,A,0,27.81,4.986,0.622,32.475
240,1,C,1,A,1,41.994,11.466,0.392,30.191
241,1,A,0,A,0,36.512,1.403,0.243,-12.192
242,0,B,1,C,1,24.925,5.997,0.136,101.735
243,0,B,1,B,1,30.219,11.714,0.364,3.7
244,1,C,0,A,1,29.144,8.967,0.37,28.99
245,1,A,0,B,0,28.995,7.015,0.457,27.158
246,0,B,0,A,0,21.96,7.245,0.341,2.948
247,0,A,1,A,1,32.341,6.145,0.345,-47.396
248,0,A,0,B,0,48.125,2.824,0.466,27.257
249,1,A,1,A,1,25.678,22.695,0.352,44.429
250,1,C,1,A,1,31.361,8.472,0.307,-8.13
251,0,B,1,B,1,35.032,7.808,0.27,-31.746
252,1,A,1,A,0,25.628,7.348,0.435,15.723
253,1,B,0,A,1,28.229,22.337,0.236,83.495
254,1,C,1,A,1,27.686,21.685,0.324,57.482
255,0,B,0,A,1,27.068,7.338,0.356,54.971
256,1,A,1,A,1,22.445,16.81,0.445,-0.537
257,1,C,0,A,1,25.99,17.799,0.533,22.486
258,1,C,0,A,1,36.435,12.785,0.39,-7.682
259,1,A,0,A,0,36.402,9.349,0.516,10.013
260,0,A,0,B,1,31.435,13.136,0.545,20.086
261,0,A,0,C,0,38.871,4.59,0.6,17.058
262,1,B,0,B,1,34.235,15.859,0.586,60.236
263,1,C,1,A,0,31.221,0,0.453,45.173
264,1,B,1,C,1,39.192,13.52,0.576,60.425
265,1,A,0,A,0,52.012,9.479,0.416,30.138
266,0,A,1,A,0,26.926,4.765,0.468,5.691
267,1,C,1,A,0,43.325,6.18,0.491,-36.092
268,1,C,1,A,0,28.762,0,0.552,104.102
269,0,B,1,A,1,24.271,7.021,0.421,15.271
270,1,A,1,A,1,21.864,11.151,0.458,-27.719
271,0,A,0,A,0,27.371,10.642,0.686,-18.65
272,0,A,0,A,0,25.22,6.321,0.308,-35.774
273,1,A,1,A,1,29.847,5.77,0.445,-63.873
274,0,A,0,B,1,38.483,10.157,0.37,-57.745
275,1,A,1,A,0,28.796,0,0.245,15.372
276,1,C,1,A,1,28.575,12.823,0.515,-18.353
277,0,C,1,A,1,24.695,7.872,0.516,-60.935
278,0,A,0,C,1,22.532,12.645,0.647,84.614
279,0,B,1,C,0,20.744,0,0.44,-70.272
280,1,C,0,A,1,42.499,15.82,0.483,-7.423
281,0,A,0,A,1,24.701,9.076,0.721,66.369
282,0,A,0,C,1,28.11,9.245,0.531,30.362
283,1,A,0,A,0,20.19,3.991,0.579,44.711
284,0,C,1,A,1,33.393,8.45,0.59,44.071
285,1,A,1,A,1,31.909,19.215,0.382,25.606
286,1,A,0,A,1,23.034,14.872,0.365,77.368
287,1,B,0,A,0,29.544,7.378,0.468,-4.38
288,0,B,0,B,0,29.856,0.883,0.688,-5.105
289,1,C,0,A,1,27.496,18.599,0.395,38.848
290,0,A,0,B,0,34.975,4.645,0.35,-19.433
291,0,C,1,A,1,34.721,7.995,0.641,88.902
292,1,A,0,A,0,31.054,7.803,0.599,12.942
293,0,A,0,A,0,42.086,10.787,0.349,1.969
294,1,C,1,C,1,34.193,14.628,0.604,0.011
295,1,B,0,A,0,25.498,3.18,0.17,49.003
296,1,A,1,A,0,24.156,4.303,0.376,25.757
297,0,B,0,A,0,25.139,10.087,0.374,32.15
298,1,B,1,B,1,22.419,15.733,0.426,20.023
299,1,A,1,A,1,31.987,18.251,0.381,67.651
300,1,B,1,A,0,21.085,4.107,0.101,-5.87
301,0,C,1,A,1,37.719,13.669,0.433,77.803
302,0,A,0,A,0,22.735,7.139,0.433,5.611
303,0,B,1,A,0,41.949,7.458,0.27,74.123
304,0,B,0,A,0,30.604,2.819,0.218,43.009
305,0,B,1,A,0,44.443,0,0.624,-8.157
306,1,C,0,A,0,18.271,8.584,0.231,32.084
307,1,B,0,A,1,38.114,14.352,0.384,-24.532
308,1,B,0,A,0,28.47,3.764,0.213,41.109
309,0,C,1,A,0,25.268,5.871,0.412,-9.417
310,1,C,0,A,0,28.89,3.861,0.378,10.13
311,1,A,0,A,0,24.008,3.621,0.279,31.358
312,0,A,0,A,0,28.46,0.658,0.558,36.744
313,1,B,0,A,0,22.07,0.944,0.361,-48.751
314,1,B,1,A,1,31.389,11.317,0.321,44.504
315,0,B,0,C,1,29.494,7.044,0.248,-6.72
316,0,C,1,C,1,28.754,13.654,0.67,5.537
317,1,A,1,B,0,50.272,3.55,0.713,-45.928
318,0,A,1,A,0,27.338,0.969,0.318,16.447
319,0,A,0,A,0,22.007,3.731,0.379,-17.848
320,0,B,1,A,0,40.669,3.507,0.584,8.712
321,0,B,1,A,0,32.843,4.697,0.334,-38.859
322,0,B,1,A,1,37.324,5.281,0.439,67.8
323,0,B,0,B,1,23.956,10.91,0.124,-7.702
324,0,A,0,A,0,28.226,6.51,0.201,57.616
325,1,A,0,A,0,35.283,7.067,0.534,19.367
326,0,A,0,C,0,31.187,6.083,0.546,-18.156
327,1,A,1,B,0,22.352,11.228,0.451,36.417
328,0,B,0,A,1,28.413,13.035,0.394,54.048
329,0,C,0,A,1,19.403,11.161,0.535,-24.584
330,0,C,0,A,1,40.97,10.666,0.452,16.025
331,1,C,1,A,1,45.314,10.715,0.709,-3.461
332,0,A,0,A,0,32.176,4.147,0.386,32.161
333,0,C,0,A,1,24.884,9.374,0.651,52.201
334,1,A,1,C,0,41.225,10.261,0.388,22.081
335,0,A,1,B,1,51.378,2.681,0.3,45.578
336,1,C,1,A,1,19.303,14.33,0.257,34.808
337,0,A,0,A,0,31.773,8.193,0.345,3.379
338,0,B,1,C,1,25.322,8.36,0.217,-14.946
339,0,C,1,B,1,31.629,6.821,0.575,-64.247
340,0,B,0,A,1,38.834,14.716,0.47,37.811
341,0,B,1,B,1,25.968,12.214,0.513,-16.313
342,0,C,1,A,0,24.282,0.675,0.622,76.777
343,0,A,0,A,0,43.072,3.899,0.2,18.937
344,1,C,0,A,1,25.481,14.907,0.335,54.532
345,0,B,0,A,0,29.898,3.891,0.345,4.187
346,0,B,1,B,0,28.029,5.489,0.411,-36.172
347,0,B,0,A,1,36.902,9.087,0.248,10.405
348,0,B,0,A,1,22.736,9.844,0.651,148.194
349,0,A,0,A,0,25.419,8.133,0.398,29.872
350,1,B,1,A,1,24.871,17.955,0.416,75.038
351,0,A,0,B,1,28.466,11.692,0.23,54.204
352,0,A,1,A,0,22.796,8.488,0.322,16.127
353,0,A,0,C,0,42.249,1.488,0.484,14.224
354,0,C,0,A,0,36.017,0,0.047,3.46
355,1,A,0,C,0,32.358,1.221,0.571,28.923
356,0,B,0,A,0,21.338,1.218,0.622,-25.329
357,0,B,1,A,1,26.964,11.643,0.13,-20.755
358,0,A,1,A,0,28.111,2.526,0.267,-5.724
359,0,A,1,B,0,37.408,1.568,0.623,65.978
360,0,C,1,A,0,32.635,7.681,0.543,-2.681
361,0,B,1,C,0,26.15,1.309,0.486,-23.649
362,0,C,1,B,1,30.349,13.802,0.285,91.981
363,0,B,1,C,1,29.803,6.826,0.407,77.024
364,0,B,1,A,1,26.077,12.165,0.369,28.718
365,0,A,0,B,0,39.122,5.758,0.482,77.883
366,0,A,1,A,1,26.177,9.207,0.392,19.756
367,1,A,0,B,0,31.424,1.683,0.606,47.116
368,1,B,1,A,1,33.871,10.629,0.485,26.82
369,1,A,1,A,0,42.393,0.581,0.493,-4.542
370,0,B,0,B,1,44.138,5.426,0.663,22.637
371,0,C,1,A,1,25.531,9.422,0.342,23.519
372,1,C,0,A,1,23.942,18.146,0.46,-47.356
373,1,B,0,A,1,27.286,12.299,0.56,34.609
374,0,A,0,A,0,25.42,3.454,0.221,44.787
375,0,C,0,A,0,19.857,4.576,0.41,-16.307
376,1,B,1,A,0,24.506,0.176,0.336,10.441
377,1,B,1,B,1,21.517,9.385,0.205,-16.98
378,0,B,1,A,1,38.084,6.153,0.44,-13.125
379,0,C,1,B,0,25.032,6.264,0.358,17.511
380,0,A,1,A,0,38.984,2.968,0.584,35.477
381,1,B,1,A,1,23.147,21.063,0.439,35.94
382,0,B,1,A,0,37.554,4.924,0.403,52.082
383,0,C,0,A,1,35.255,12.385,0.352,-2.174
384,0,A,0,A,1,30.131,11.035,0.441,-0.231
385,0,C,1,B,0,22.746,0.717,0.583,22.858
386,1,C,0,A,1,27.76,12.214,0.329,36.513
387,1,B,1,A,1,22.185,17.983,0.308,60.948
388,1,A,0,A,0,16.397,2.637,0.298,-26.205
389,0,B,1,A,0,44.023,2.554,0.387,-33.86
390,0,C,1,A,0,39.07,2.004,0.412,-27.512
391,1,C,1,B,1,24.258,17.158,0.531,57.074
392,0,C,1,C,1,33.422,4.387,0.336,13.889
393,1,A,1,B,0,25.453,2.687,0.677,9.442
394,0,B,0,B,0,29.505,4.66,0.562,-34.533
395,0,A,0,A,0,27.641,2.284,0.635,39.956
396,0,C,1,A,1,21.284,11.39,0.59,21.529
397,1,A,1,A,1,27.387,9.364,0.513,24.254
398,0,A,0,A,0,22.759,6.065,0.205,6.267
399,1,B,1,A,1,34.57,2.822,0.25,-25.426
400,1,B,1,A,1,46.301,16.819,0.551,-30.018
401,1,B,0,A,1,38.7,11.41,0.319,-2.38
402,1,B,1,A,1,42.675,8.387,0.327,65.41
403,1,B,1,A,0,36.07,3.235,0.458,-21.015
404,0,B,1,A,0,26.548,6.768,0.391,40.057
405,0,A,1,C,1,22.8,12.956,0.414,28.703
406,1,A,0,B,0,40.697,1.576,0.481,48.233
407,1,C,0,A,1,30.09,20.131,0.288,-1.636
408,1,A,0,A,1,31.397,22.287,0.432,55.428
409,0,C,1,A,1,23.431,7.335,0.453,11.084
410,1,C,1,A,0,30.646,6.558,0.361,20.331
411,0,A,0,A,0,26.305,6.939,0.372,48.969
412,0,A,1,A,0,19.414,2.236,0.252,18.365
413,1,A,1,A,1,28.098,27.759,0.631,-7.872
414,0,B,1,A,1,23.16,13.58,0.487,35.776
415,1,C,1,B,1,31.758,16.336,0.364,1.127
416,1,A,1,A,0,40.937,3.464,0.546,34.075
417,1,C,1,A,0,36.17,10.764,0.561,55.486
418,0,B,0,B,1,47.651,18.857,0.527,-22.443
419,1,C,1,B,1,31.357,23.351,0.271,17.757
420,1,B,1,A,1,28.15,15.443,0.307,-35.161
421,1,B,1,A,0,37.251,1.963,0.347,59.133
422,1,A,0,A,1,19.203,20.521,0.301,35.256
423,0,B,1,A,1,42.465,11.817,0.573,48.604
424,1,A,1,A,0,25.468,5.232,0.239,-53.395
425,1,B,1,B,1,15.037,11.431,0.501,23.327
426,1,C,1,A,1,17.166,15.183,0.352,-40.131
427,0,C,0,A,1,17.288,3.988,0.806,16.525
428,1,C,0,A,1,38.589,4.308,0.324,41.073
429,0,B,0,A,0,23.999,3.753,0.361,10.956
430,0,B,0,A,0,39.357,4.526,0.542,-49.758
431,0,C,0,A,0,14.067,4.258,0.259,22.051
432,0,B,0,A,1,35.343,9.445,0.41,9.802
433,0,C,1,A,1,34.257,14.814,0.108,7.581
434,0,B,0,A,0,11.078,1.769,0.358,-11.197
435,0,C,0,B,0,33.926,2.313,0.24,35.999
436,0,C,1,A,1,42.411,8.08,0.22,34.059
437,1,A,1,B,0,27.669,9.726,0.315,-17.851
438,0,A,0,A,1,26.384,10.949,0.315,-50.304
439,1,C,0,A,0,20.726,3.997,0.195,79.664
440,1,B,0,A,1,39.485,17.563,0.777,35.759
441,1,B,1,A,1,20.844,8.119,0.414,-27.667
442,1,A,0,A,0,26.923,5.207,0.424,59.975
443,1,A,1,A,0,48.279,7.103,0.548,1.58
444,1,A,1,B,0,34.691,5.693,0.209,9.2
445,1,C,1,A,1,48.298,14.828,0.212,99.469
446,1,C,1,A,1,45.054,0.487,0.215,28.771
447,1,B,0,A,0,17.691,3.184,0.386,16.741
448,0,B,1,B,0,34.636,8.775,0.444,-20.977
449,0,B,1,A,1,24.251,3.159,0.441,5.865
450,0,B,1,B,0,25.754,4.151,0.135,42.727
451,1,A,0,A,1,18.657,18.468,0.444,62.532
452,0,C,1,A,0,47.03,2.38,0.348,-31.124
453,0,C,1,A,1,35.786,15.471,0.549,23.273
454,1,B,1,A,1,18.406,15.704,0.642,13.13
455,0,B,0,A,1,20.084,11.61,0.33,17.756
456,0,B,1,A,0,25.072,0,0.383,-7.029
457,0,A,1,A,0,16.734,7.295,0.399,-2.798
458,0,B,1,A,1,27.232,10.606,0.398,72.972
459,0,C,0,A,1,33.059,14.864,0.345,-6.838
460,0,C,0,A,1,33.758,7.126,0.22,35.105
461,1,C,1,A,0,21.989,6.238,0.352,-53.11
462,1,A,0,B,0,34.637,0,0.518,-1.534
463,0,B,0,A,1,18.505,8.389,0.301,-70.768
464,0,A,1,A,1,33.556,5.959,0.286,66.327
465,0,C,1,A,1,31.865,17.161,0.285,6.384
466,1,C,1,A,0,42.888,5.272,0.298,70.432
467,0,A,1,A,0,17.039,7.949,0.219,-11.21
468,1,A,1,A,0,21.035,6.026,0.224,20.622
469,1,A,1,A,0,31.012,1.006,0.435,23.254
470,1,B,0,A,0,31.294,7.719,0.174,128.356
471,0,A,1,B,0,13.366,10.94,0.495,-17.423
472,0,C,0,B,1,24.79,5.173,0.422,27.559
473,1,A,1,A,1,22.739,13.483,0.349,9.03
474,1,B,1,A,1,30.179,24.916,0.375,-5.79
475,0,A,0,A,1,28.287,17.212,0.493,-9.278
476,0,B,0,A,0,24.962,2.275,0.466,74.736
477,1,B,1,A,1,22.153,14.556,0.322,4.44
478,1,B,1,B,0,37.843,3.09,0.364,39.511
479,1,A,1,C,1,35.646,13.596,0.407,13.483
480,0,A,0,A,1,22.45,11.637,0.411,36.09
481,1,A,0,A,0,48.624,3.584,0.288,-22.567
482,0,A,1,A,0,33.602,4.583,0.209,30.02
483,1,B,0,A,0,31.93,1.169,0.457,61.756
484,1,C,0,A,0,34.506,11.025,0.443,30.938
485,0,A,1,A,0,14.838,7.761,0.318,9.065
486,0,A,0,A,1,18.682,8.458,0.235,18.096
487,0,A,1,A,1,29.077,12.378,0.457,10.393
488,1,A,0,A,0,27.398,1.734,0.512,-1.055
489,1,A,0,A,0,28.465,5.526,0.2,50.978
490,0,A,1,A,1,35.815,11.985,0.316,40.645
491,1,A,0,A,0,34.449,3.639,0.427,-4.598
492,1,B,0,A,0,27.248,13.63,0.249,52.478
493,1,A,0,A,1,23.018,11.324,0.263,27.47
