id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,B,1,A,0,23.718,9.069,0.477,-17.977
61,1,B,0,A,1,34.233,14.566,0.305,24.804
62,0,A,0,A,0,15.826,6.013,0.295,29.925
63,0,C,1,A,0,19.738,0,0.434,27.43
64,0,A,1,B,1,45.336,4.529,0.308,23.462
65,1,B,1,A,1,28.721,12.367,0.424,14.095
66,1,A,0,A,0,34.488,8.13,0.507,11.193
67,1,B,1,A,1,20.572,17.216,0.323,30.78
68,1,A,0,A,1,38.709,14.604,0.264,3.866
69,0,A,0,A,0,29.388,5.761,0.502,-8.69
70,1,A,0,A,1,25.973,13.866,0.469,-51.47
71,0,B,1,A,0,27.245,6.258,0.263,63.57
72,0,B,0,A,1,33.443,10.486,0.445,17.025
73,0,C,0,A,1,18.042,9.282,0.377,41.092
74,1,A,0,A,0,54.184,6.16,0.434,-35.754
75,1,B,0,A,0,26.296,8.141,0.531,-37.781
76,1,A,0,A,0,38.482,7.291,0.437,42.871
77,1,B,1,A,0,35.868,5.459,0.439,3.807
78,1,C,1,C,1,30.042,8.259,0.327,-13.284
79,1,B,1,A,1,15.335,11.548,0.385,-49.054
80,1,A,1,A,0,33.525,7.536,0.518,35.427
81,0,B,1,A,0,34.27,3.599,0.306,80.308
82,0,C,1,A,1,44.266,4.518,0.625,-4.644
83,0,A,0,A,0,20.893,6.298,0.347,19.815
84,0,A,0,B,0,28.636,8.169,0.308,2.05
85,1,A,0,A,0,30.63,8.477,0.349,61.358
86,0,B,1,C,1,36.79,1.954,0.259,22.719
87,0,B,1,A,1,27.58,6.369,0.512,-51.547
88,0,C,1,B,0,39.094,3.207,0.359,-6.094
89,0,B,0,A,1,23.16,7.645,0.209,14.918
90,0,C,0,A,0,40.279,10.132,0.134,-78.057
91,1,A,1,B,0,39.991,0,0.544,-36.316
92,0,B,0,A,1,22.781,14.143,0.474,-70.6
93,0,C,1,B,1,23.004,7.109,0.347,37.113
94,1,A,1,A,0,28.88,2.241,0.446,22.428
95,1,A,0,A,0,41.426,4.672,0.381,-65.703
96,1,C,1,A,0,25.333,10.059,0.444,7.007
97,1,A,1,A,0,31.639,7.483,0.33,73.389
98,1,B,0,A,0,46.02,0.547,0.736,-34.892
99,0,A,1,B,1,27.485,10.304,0.336,5.252
100,0,B,1,A,0,25.975,3.397,0.264,34.206
101,1,A,1,B,0,22.143,5.182,0.333,38.959
102,1,A,0,B,0,37.224,4.326,0.264,26.412
103,1,B,0,B,0,24.735,4.663,0.205,-52.533
104,0,C,1,A,1,34.954,6.136,0.164,-7.519
105,0,B,1,A,1,42.648,9.948,0.598,6.975
106,1,A,0,B,0,19.114,5.133,0.579,37.896
107,0,A,1,A,0,34.515,4.186,0.296,34.674
108,1,B,1,B,1,34.898,4.401,0.378,-60.464
109,1,C,0,A,1,29.066,12.625,0.47,-26.203
110,1,A,1,C,0,38.992,4.255,0.354,42.85
111,1,A,1,A,0,26.446,0,0.143,3.212
112,0,A,0,B,0,28.317,3.633,0.409,3.802
113,0,B,0,A,0,19.921,3.874,0.488,59.836
114,0,A,1,A,0,23.271,3.481,0.3,-40.299
115,0,A,0,A,0,47.973,6.241,0.473,41.99
116,1,A,1,B,1,37.882,12.232,0.519,80.577
117,0,A,1,C,0,41.19,4.854,0.406,73.652
118,1,B,0,A,1,23.343,16.466,0.579,90.766
119,1,C,0,A,1,17.403,29.214,0.449,-3.783
120,0,C,1,C,1,26.455,20.929,0.647,42.476
121,1,A,1,B,0,21.049,5.435,0.807,123.431
122,0,B,1,C,0,27.834,2.056,0.281,15.426
123,1,B,1,B,0,37.833,7.514,0.422,16.938
124,1,A,1,A,0,30.198,0,0.52,7.504
125,0,A,0,A,1,37.296,17.772,0.468,17.845
126,0,A,1,A,0,28.599,9.507,0.214,-70.051
127,1,A,1,A,1,15.571,23.954,0.29,-56.828
128,1,A,0,A,1,33.722,16.816,0.38,86.578
129,0,B,0,A,0,31.491,7.559,0.566,7.753
130,1,A,1,A,1,35.303,15.396,0.155,23.233
131,1,C,0,A,0,24.113,7.433,0.237,63.477
132,1,B,1,A,1,36.581,12.347,0.328,-40.542
133,1,A,0,A,1,25.953,20.381,0.325,22.2
134,1,A,1,B,0,32.603,5.027,0.486,22.114
135,0,A,0,A,1,30.854,6.496,0.511,-40.847
136,1,A,1,B,1,32.407,14.073,0.442,-34.337
137,1,A,0,A,0,22.011,3.795,0.62,2.515
138,0,B,0,A,0,36.354,4.857,0.337,-0.944
139,1,A,0,A,0,31.853,3.249,0.551,82.572
140,1,B,1,A,1,19.681,15.176,0.244,32.458
141,1,B,0,A,0,27.155,6.493,0.36,-2.006
142,0,A,0,C,1,25.042,6.967,0.686,58.595
143,0,B,1,A,1,23.887,8.703,0.354,-39.535
144,0,A,0,A,1,30.605,12.782,0.526,-18.617
145,0,C,0,B,0,30.087,4.985,0.233,78.9
146,1,A,1,A,0,28.695,5.359,0.251,38.83
147,1,C,1,A,1,37.093,19.369,0.471,9.456
148,1,B,0,A,1,42.641,8.92,0.538,-6.934
149,0,A,0,C,0,25.843,4.184,0.317,79.255
150,0,C,1,A,0,14.239,3.217,0.5,-82.745
151,1,A,0,A,0,33.699,5.718,0.356,21.197
152,1,B,1,A,0,27.603,9.202,0.485,-52.809
153,1,B,1,A,1,49.915,14.717,0.499,9.033
154,1,A,0,A,0,19.497,5.62,0.209,-28.239
155,0,B,1,A,0,24.768,7.119,0.658,0.292
156,0,A,0,A,1,21.169,13.352,0.644,-44.182
157,1,B,1,B,1,29.019,16.677,0.381,3.059
158,1,A,1,A,0,15.689,5.217,0.435,57.249
159,0,B,1,A,1,30.007,10.233,0.201,89.429
160,1,A,1,A,0,28.034,6.744,0.397,-77.473
161,0,C,1,B,1,30.909,7.278,0.631,56.409
162,0,A,0,B,0,30.677,5.861,0.815,45.567
163,1,A,0,A,0,23.553,4.32,0.826,79.046
164,0,B,1,A,1,39.551,9.489,0.446,-73.413
165,1,A,0,A,0,22.604,8.092,0.326,71.368
166,0,B,1,A,0,28.546,3.182,0.65,39.639
167,1,B,1,A,1,28.652,21.764,0.445,8.907
168,1,A,1,A,1,24.196,21.848,0.19,-46.472
169,1,A,0,A,1,20.316,13.33,0.609,32.571
170,1,B,1,A,1,35.436,10.441,0.26,39.795
171,1,C,1,A,0,26.948,8.772,0.223,-58.055
172,0,A,0,A,0,41.184,7.041,0.63,50.185
173,1,A,1,A,1,24.361,17.626,0.483,33.332
174,1,B,1,A,0,39.675,8.304,0.152,0.785
175,0,A,0,B,0,35.615,4.925,0.239,28.896
176,0,A,0,B,1,49.933,7.218,0.242,48.49
177,1,C,1,B,1,17.221,20.707,0.583,15.629
178,0,A,1,A,0,23.059,2.799,0.361,8.289
179,0,A,0,A,1,39.767,15.751,0.324,25.196
180,0,A,1,A,1,34.661,11.081,0.544,39.231
181,1,B,1,B,0,28.827,7.409,0.47,72.565
182,0,A,0,A,0,26.959,8.308,0.44,-38.475
183,0,B,0,A,0,29.896,5.769,0.356,37.629
184,0,B,0,A,0,23.655,3.421,0.539,22.153
185,0,C,0,A,1,23.1,10.242,0.243,54.747
186,1,A,1,A,1,19.884,22.445,0.518,-8.487
187,1,B,0,A,0,23.731,4.559,0.343,37.313
188,0,A,1,C,0,40.93,8.369,0.421,-7.268
189,0,C,0,A,1,35.684,7.305,0.177,10.887
190,0,B,0,A,1,30.054,11.022,0.294,91.022
191,1,B,1,A,1,55.905,20.668,0.409,26.226
192,1,B,0,A,1,22.529,16.459,0.354,-20.069
193,1,C,0,A,0,30.111,6.016,0.766,34.914
194,1,A,1,A,1,43.175,7.882,0.163,88.419
195,1,C,1,A,1,35.95,4.849,0.781,12.737
196,0,C,0,A,0,44.357,7.289,0.25,-22.585
197,0,A,1,A,0,29.159,4.215,0.694,0.933
198,0,A,0,A,0,18.44,4.147,0.351,-12.501
199,1,A,0,A,0,29.823,5.242,0.378,8.625
200,0,B,0,A,0,30.154,5.102,0.506,64.505
201,1,B,0,A,0,32.33,3.568,0.685,78.836
202,1,B,0,A,0,35.268,4.726,0.441,24.23
203,1,B,1,A,0,36.091,6.473,0.645,30.459
204,0,A,1,A,1,21.85,12.208,0.448,-42.085
205,1,A,1,A,1,29.294,20.62,0.485,-3.513
206,0,A,0,B,0,18.674,2.293,0.362,9.758
207,0,C,1,A,0,40.323,11.904,0.467,-1.09
208,0,A,1,A,0,30.207,9.471,0.384,-32.361
209,1,C,1,A,1,22.218,10.788,0.51,-142.205
210,0,B,0,B,1,47.203,7.4,0.112,38.696
211,1,A,0,B,0,41.402,3.301,0.408,5.701
212,0,A,0,A,0,28.953,3.183,0.114,66.814
213,0,C,0,A,1,35.517,8.134,0.448,32.89
214,0,B,1,B,1,18.724,13.272,0.378,2.399
215,1,A,1,A,0,41.894,2.477,0.409,-45.454
216,1,A,0,A,1,32.545,21.541,0.455,60.898
217,0,A,0,C,1,23.51,12.518,0.758,43.522
218,1,A,0,A,0,14.014,4.532,0.597,27.652
219,1,A,1,A,0,41.794,5.817,0.472,-35.25
220,0,B,0,A,0,28.496,1.543,0.461,-7.723
221,1,A,1,A,1,43.562,6.991,0.368,-0.975
222,1,B,1,A,1,23.983,9.864,0.436,-31.738
223,1,C,1,A,1,44.014,16.519,0.171,48.03
224,1,B,0,A,1,36.684,25.071,0.702,166.132
225,1,A,1,A,1,24.025,20.31,0.352,20.547
226,1,B,1,A,1,25.178,12.645,0.535,-16.407
227,0,A,1,B,0,28.968,2.409,0.36,29.742
228,1,C,1,A,0,22.604,4.918,0.373,-39.447
229,0,B,1,A,0,20.947,4.175,0.625,87.843
230,1,C,1,B,1,34.335,15.122,0.446,-96.215
231,0,B,0,A,0,38.999,1.417,0.348,5.298
232,0,B,0,C,0,37.907,7.784,0.426,-48.508
233,0,B,0,B,1,17.804,13.942,0.598,51.01
234,0,A,1,A,0,50.459,7.966,0.396,0.841
235,1,B,1,B,0,35.395,5.559,0.349,-26.343
236,1,C,1,A,1,32.064,18.672,0.36,-5.764
237,1,B,0,A,0,41.811,3.403,0.352,-30.728
238,0,C,1,A,0,23.476,4.95,0.451,-30.689
239,1,C,1,A,1,22.833,12.646,0.33,14.26
240,0,A,1,C,1,22.746,10.159,0.724,-8.547
241,1,C,1,B,1,22.322,15.017,0.573,-2.813
242,1,B,0,A,1,18.221,5.651,0.586,8.433
243,1,B,1,A,1,32.803,11.773,0.2,21.9
244,0,C,0,A,0,21.77,9.071,0.419,31.598
245,0,A,0,B,1,24.828,9.218,0.645,-16
246,1,C,1,A,1,25.537,13.575,0.063,17.158
247,0,A,0,A,0,54.376,3.797,0.378,-13.228
248,0,A,0,C,0,39.111,0.037,0.557,-9.926
249,0,B,0,A,1,25.631,13.911,0.616,-68.413
250,0,B,0,A,1,23.551,12.596,0.199,115.023
251,0,A,1,B,0,20.22,9.65,0.347,53.365
252,0,B,1,A,1,36.312,11.64,0.387,-21.276
253,1,A,0,A,0,27.76,3.598,0.28,3.341
254,1,A,1,A,0,22.484,10.035,0.22,13.713
255,0,A,1,C,0,24.074,9.193,0.355,-6.521
256,0,B,1,A,1,27.007,15.299,0.551,70.44
257,0,A,0,A,0,25.379,4.471,0.621,16.061
258,1,B,1,A,1,33.883,11.821,0.564,56.429
259,1,B,0,A,1,27.03,11.569,0.474,11.053
260,0,B,0,A,1,21.973,10.76,0.523,86.302
261,0,B,0,A,1,34.524,15.693,0.638,19.605
262,1,A,0,C,0,22.88,4.966,0.301,8.833
263,0,A,1,A,1,24.862,14.621,0.141,38.82
264,0,B,1,B,1,22.428,12.667,0.399,24.516
265,1,B,1,B,1,39.737,8.675,0.182,45.197
266,1,B,1,A,1,22.278,20.622,0.576,20.352
267,1,B,0,A,0,27.57,1.298,0.355,35.944
268,0,A,1,B,0,28.031,6.409,0.326,44.76
269,0,B,0,B,1,19.359,13.539,0.569,100.889
270,1,B,1,A,1,26.031,13.467,0.697,11.628
271,1,B,1,A,1,28.479,18.623,0.293,-6.742
272,0,B,1,B,1,22.03,8.758,0.426,15.388
273,1,A,0,C,0,29.257,6.023,0.355,-14.33
274,0,C,0,A,0,24.394,4.611,0.455,-7.58
275,1,A,0,A,0,23.185,4.869,0.523,-13.328
276,0,B,1,B,0,33.149,3.93,0.421,-19.765
277,0,B,1,A,1,24.289,5.382,0.209,63.424
278,1,A,0,A,0,33.23,2.462,0.315,37.969
279,1,C,0,A,0,20.991,4.173,0.609,-18.251
280,1,C,0,A,1,23.463,20.272,0.421,89.48
281,1,A,0,A,0,48.795,1.819,0.282,63.632
282,1,A,1,A,1,23.666,8.538,0.412,13.76
283,0,A,0,A,1,44.055,17.6,0.459,39.493
284,0,A,0,A,0,39.003,10.848,0.492,1.125
285,1,A,1,A,0,25.394,6.437,0.549,32.561
286,0,B,0,A,0,31.31,11.22,0.259,-4.934
287,0,A,1,A,0,29.93,4.525,0.372,73.704
288,0,A,1,A,1,29.297,8.045,0.201,35.158
289,1,C,1,A,1,35.818,5.963,0.347,54.934
290,1,B,1,A,0,33.046,4.467,0.497,105.089
291,1,B,1,A,0,21.517,0,0.405,-12.413
292,0,B,1,B,0,21.312,9.636,0.57,-34.208
293,0,A,0,C,0,20.342,3.756,0.167,5.201
294,1,C,1,A,1,26.58,13.735,0.512,40.909
295,0,C,0,A,1,35.165,5.017,0.457,-0.726
296,0,A,1,A,0,14.791,7.679,0.337,88.225
297,1,A,1,A,0,19.583,10.362,0.538,26.419
298,0,B,1,A,0,37.168,7.282,0.424,14.842
299,1,C,0,A,0,47.938,2.493,0.266,75.928
300,0,A,0,C,0,22.034,4.259,0.722,20.745
301,1,B,1,A,1,27.06,12.313,0.429,-23.02
302,1,C,1,A,1,17.999,21.892,0.122,-58.349
303,0,B,0,C,1,25.141,13.456,0.271,-17.999
304,0,C,1,A,1,35.898,8.774,0.641,-2.464
305,0,A,0,C,0,34.333,2.628,0.478,28.664
306,0,C,0,A,1,41.666,13.089,0.091,72.045
307,1,B,0,B,0,34.457,6.742,0.221,-1.623
308,0,C,1,A,1,26.326,6.427,0.699,64.205
309,1,A,1,A,0,22.688,1.305,0.33,3.882
310,1,A,1,A,0,44.955,9.093,0.323,19.837
311,0,A,1,A,0,29.581,5.99,0.276,41.834
312,0,B,1,A,1,20.662,18.765,0.292,9.025
313,1,B,0,A,1,43.433,14.156,0.635,57.565
314,1,B,1,B,0,25.546,4.923,0.686,53.073
315,0,A,0,C,0,34.123,5.12,0.346,75.986
316,0,A,0,A,1,15.83,14.997,0.28,10.166
317,0,C,1,A,1,51.625,2.445,0.523,-38.546
318,1,A,0,A,0,23.444,6.628,0.309,-2.973
319,0,A,0,A,0,27.855,0,0.235,17.324
320,1,A,1,C,0,21.333,6.86,0.385,21.089
321,0,A,0,A,1,46.341,5.862,0.362,18.267
322,0,A,0,A,1,36.483,11.41,0.376,11.164
323,0,B,0,C,1,35.433,13.031,0.726,-21.413
324,1,C,1,C,1,24.779,18.692,0.659,-23.537
325,1,A,0,C,0,36.742,7.821,0.543,42.051
326,0,A,0,A,0,29.342,5.423,0.264,30.207
327,1,A,0,A,1,32.066,24.669,0.577,13.458
328,0,A,0,A,1,27.129,8.155,0.274,28.247
329,0,B,1,C,1,25.749,15.262,0.208,4.853
330,1,B,1,A,0,23.17,7.084,0.293,49.533
331,0,B,1,A,1,33.954,14.945,0.494,51.869
332,1,B,1,A,1,18.156,15.424,0.471,72.42
333,0,B,1,A,1,33.917,6.976,0.385,47.825
334,0,A,0,A,0,22.951,4.029,0.443,-2.145
335,0,A,0,C,1,24.881,6.258,0.629,3.718
336,0,A,1,A,1,25.218,8.49,0.29,-60.994
337,0,C,1,A,1,39.765,5.856,0.337,38.179
338,1,A,0,A,0,28.75,5.692,0.185,2.381
339,0,B,1,A,1,31.832,5.479,0.418,58.151
340,0,A,1,A,1,46.839,10.14,0.497,42.3
341,0,C,1,A,0,48.742,5.2,0.324,-101.921
342,0,B,1,A,0,24.927,3.476,0.354,9.042
343,0,B,1,A,1,21.474,3.362,0.301,-0.242
344,1,B,1,A,1,28.101,10.618,0.6,89.945
345,0,B,0,B,0,53.766,5.81,0.421,18.95
346,1,B,1,C,1,28.902,11.868,0.638,26.633
347,1,B,0,A,0,51.656,5.269,0.331,30.977
348,0,A,1,A,0,32.365,9.373,0.398,-9.71
349,1,A,0,A,1,29.254,12.888,0.289,-20.502
350,0,C,0,B,1,33.079,11.651,0.71,31.599
351,1,C,1,A,0,30.671,1.507,0.253,-29.274
352,1,B,1,A,1,37.333,16.013,0.621,103.484
353,1,B,0,A,1,30.502,20.521,0.271,-15.099
354,0,A,1,A,0,35.888,2.802,0.406,-9.962
355,1,C,0,A,0,23.454,5.48,0.358,38.918
356,0,B,1,C,1,27.658,17.09,0.637,56.1
357,1,A,1,C,1,35.211,18.989,0.458,-12.014
358,0,B,1,A,0,24.809,2.839,0.362,-2.822
359,1,C,1,A,0,40.123,2.979,0.401,35.811
360,0,A,0,A,0,27.922,0,0.214,-61.857
361,1,B,1,A,1,30.628,17.622,0.429,-18.749
362,0,C,1,A,1,31.565,13.402,0.428,-5.343
363,1,C,0,A,1,21.865,13.378,0.24,-11.83
364,0,A,0,A,0,28.988,7.79,0.508,76.578
365,0,C,1,C,1,37.008,7.151,0.464,83.256
366,1,A,0,A,0,33.754,5.763,0.383,66.07
367,1,A,0,A,0,23.436,7.452,0.427,2.502
368,1,B,1,A,0,38.416,6.988,0.162,-5.084
369,1,A,0,A,0,27.117,2.548,0.447,74.249
370,1,A,0,A,0,17.52,2.01,0.383,19.216
371,1,C,1,A,0,34.351,8.876,0.403,23.391
372,0,C,0,B,0,26.967,5.206,0.419,-33.908
373,1,A,1,A,0,21.729,1.95,0.379,33.215
374,1,B,0,A,1,40.277,14.963,0.198,5.025
375,1,C,0,A,1,29.723,10.805,0.437,49.482
376,1,C,1,A,0,30.526,6.734,0.586,-9.936
377,1,C,1,A,1,23.468,19.406,0.485,6.124
378,0,B,0,B,0,27.123,6.171,0.409,44.801
379,0,C,1,A,1,25.689,6.186,0.335,-12.516
380,1,B,1,A,1,45.11,16.405,0.159,-12.098
381,0,A,0,A,0,20.701,4.213,0.35,76.164
382,1,B,0,A,1,33.142,12.925,0.296,-1.294
383,0,B,0,A,0,26.415,0,0.281,37.627
384,1,C,0,A,1,31.627,8.999,0.425,61.235
385,1,B,1,A,0,31.954,6.71,0.668,54.744
386,1,B,0,A,0,20.202,3.831,0.287,-48.553
387,0,A,0,C,0,27.545,7.008,0.281,33.981
388,1,C,1,A,0,21.172,5.602,0.235,55.933
389,0,C,1,A,1,29.571,16.273,0.566,49.956
390,1,C,1,A,1,29.508,13.499,0.096,16.265
391,0,B,1,A,0,19.609,4.429,0.331,-47.074
392,1,B,0,A,0,29.041,8.861,0.528,9.353
393,1,A,0,A,0,30.216,5.568,0.245,8.446
394,0,B,1,A,0,29.438,5.456,0.259,62.048
395,1,B,0,A,1,21.07,18.311,0.319,35.192
396,1,A,0,A,0,25.762,1.335,0.536,30.76
397,0,C,1,A,0,23.986,4.921,0.504,-55.113
398,0,B,0,A,1,23.691,8.244,0.474,10.725
399,1,B,1,A,0,26.825,7.765,0.35,-55.948
400,0,B,1,A,0,19.64,3.813,0.516,48.187
401,1,A,1,A,0,15.568,2.074,0.502,54.199
402,0,A,0,A,1,22.979,2.825,0.345,30.149
403,1,C,1,A,0,25.871,5.696,0.569,36.453
404,0,B,1,A,1,25.235,16.203,0.135,11.079
405,0,C,1,B,1,33.336,17.041,0.436,-2.561
406,0,A,0,A,0,18.322,2.742,0.633,-0.245
407,1,A,1,B,0,29.848,7.622,0.335,25.845
408,0,A,0,A,0,23.625,3.787,0.173,63.159
409,0,B,0,A,0,23.376,4.581,0.544,12.511
410,0,B,1,C,0,15.355,2.438,0.651,-40.535
411,1,A,1,A,1,28.223,15.003,0.416,15.895
412,1,B,1,A,1,24.715,9.727,0.435,12.952
413,0,B,1,A,0,42.764,6.409,0.294,32.111
414,1,C,1,A,1,16.258,7.977,0.463,9.972
415,0,A,0,A,0,23.644,7.253,0.251,61.852
416,1,B,0,A,1,25.563,14.197,0.38,6.675
417,1,C,1,A,1,22.832,13.952,0.191,86.5
418,1,B,0,A,0,40.12,6.031,0.344,19.837
419,1,C,1,B,1,33.672,10.713,0.374,-0.646
420,0,C,0,A,1,23.857,12.658,0.374,-29.633
421,0,C,1,A,1,21.403,17.565,0.325,12.963
422,0,A,0,A,0,38.862,2.608,0.526,11.55
423,0,A,0,A,0,26.622,9.055,0.211,26.446
424,0,A,1,B,1,37.598,5.534,0.199,-23.353
425,0,B,0,A,0,20.031,3.738,0.349,-32.31
426,0,A,1,B,1,25.03,11.781,0.406,-107.835
427,0,C,0,A,0,31.951,5.654,0.387,34.437
428,1,A,1,A,1,30.972,9.475,0.659,6.844
429,1,C,1,A,1,44.086,17.466,0.475,-6.964
430,1,A,1,A,1,23.243,9.973,0.623,86.431
431,0,A,1,A,0,43.679,1.517,0.246,34.097
432,1,C,1,B,1,30.813,11.954,0.427,25.095
433,0,B,1,A,1,39.408,8.483,0.34,90.111
434,0,B,1,A,1,42.494,11.456,0.517,96.087
435,0,C,1,A,0,27.102,3.933,0.352,32.904
436,0,B,0,B,0,50.605,0.85,0.407,-3.341
437,1,B,1,B,1,35.697,12.761,0.5,20.507
438,0,C,1,A,1,31.736,16.03,0.173,-38.55
439,0,C,1,A,1,28.392,20.305,0.346,65.476
440,0,B,0,A,1,35.303,6.205,0.37,61.254
441,1,B,0,B,1,49.095,4.934,0.658,-27.129
442,1,A,0,B,0,20.822,0.922,0.71,52.07
443,0,C,1,B,0,28.879,0.198,0.463,72.299
444,0,B,0,C,0,45.295,4.843,0.349,53.507
445,1,B,0,A,0,23.859,8.387,0.465,-46.173
446,1,A,0,A,1,34.709,17.736,0.421,62.351
447,0,B,1,A,1,31.522,11.125,0.439,22.363
448,1,B,1,A,0,23.08,2.172,0.288,42.322
449,0,A,1,A,1,22.498,4.839,0.391,86.762
450,0,A,1,C,1,18.887,8.553,0.556,15.517
451,1,A,0,A,0,27.172,6.759,0.582,12.137
452,0,A,1,A,0,43.079,3.177,0.384,-5.547
453,0,B,1,A,0,29.226,3.833,0.446,6.696
454,0,C,1,A,0,27.735,6.024,0.484,38.726
455,0,B,0,A,1,26.202,3.915,0.328,-4.076
456,0,A,0,A,0,40.832,3.394,0.484,97.811
457,0,A,0,B,1,27.645,6.45,0.223,77.22
458,1,C,1,A,1,26.042,9.68,0.289,-31.776
459,0,C,1,C,1,22.864,9.585,0.51,-91.148
460,0,A,0,B,1,29.039,14.389,0.353,-37.664
461,1,B,1,C,1,22.532,6.854,0.467,50.188
462,0,B,0,C,0,24.167,6.73,0.429,-47.516
463,0,B,0,B,1,15.484,9.953,0.255,29.358
464,0,C,1,A,1,51.336,6.397,0.484,-8.768
465,1,C,1,A,1,29.143,12.742,0.263,32.235
466,1,C,0,A,0,29.021,6.671,0.642,-14.161
467,1,B,0,B,1,35.484,19.07,0.326,2.502
468,0,B,0,A,0,34.022,7.187,0.329,4.474
469,1,A,1,B,1,29.985,14.261,0.51,-47.769
470,0,B,0,A,0,40.032,2.751,0.37,67.931
471,1,C,0,A,1,24.99,16.581,0.352,56.877
472,0,B,1,B,0,35.298,3.62,0.121,-17.725
473,0,A,0,A,0,25.501,6.815,0.247,13.201
474,1,B,1,A,0,23.121,0,0.411,-12.768
475,0,C,1,A,1,37.078,15.883,0.527,30.46
476,1,A,1,A,0,24.269,6.788,0.377,30.809
477,0,C,1,A,1,32.588,9.365,0.52,23.152
478,0,B,0,A,0,26.135,6.081,0.399,27.7
479,0,B,1,B,0,39.084,10.494,0.185,-44.656
480,0,C,0,A,1,25.632,7.625,0.345,-38.634
481,0,C,0,A,1,26.026,7.725,0.301,64.748
482,0,A,0,A,0,12.42,3.711,0.366,50.367
483,1,B,1,B,1,28.423,7.243,0.413,3.319
484,1,A,1,B,0,45.749,0.834,0.6,14.091
485,1,B,1,B,0,35.421,4.717,0.41,25.041
486,1,B,1,A,1,32.209,14.457,0.269,54.398
487,0,A,0,A,1,22.474,10.462,0.546,30.187
488,0,C,1,A,1,36.324,9.961,0.346,35.979
489,1,B,1,A,0,14.557,7.907,0.339,99.875
490,0,A,0,A,0,30.996,5.231,0.466,71.487
491,1,C,0,A,1,32.416,16.458,0.404,15.955
492,0,A,1,C,0,34.964,4.928,0.557,52.773
