id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,0,B,1,A,0,23.48,5.256,0.583,84.024
131,0,B,1,A,1,15.523,14.036,0.323,40.38
132,0,B,1,B,1,21.406,8.596,0.333,0.455
133,0,B,1,A,1,21.984,10.288,0.384,50.019
134,1,B,1,B,1,28.878,15.925,0.465,32.404
135,0,C,0,A,0,29.223,0.309,0.396,46.735
136,1,A,0,A,0,28.423,8.647,0.31,-35.196
137,0,B,0,A,0,34.413,6.024,0.421,7.057
138,1,A,1,A,1,21.774,12.939,0.347,21.786
139,1,A,1,A,0,19.259,8.662,0.381,67.128
140,1,C,0,A,0,32.681,1.799,0.35,72.848
141,1,C,1,B,1,25.166,13.484,0.253,7.452
142,0,B,0,A,1,39.554,7.63,0.215,95.769
143,1,B,1,A,1,36.438,17.99,0.364,61.352
144,1,A,1,A,0,29.308,6.557,0.479,62.885
145,1,C,0,A,0,20.214,5.821,0.318,29.482
146,1,A,1,B,0,26.121,7.474,0.399,-12.457
147,1,A,0,A,0,34.968,4.627,0.282,5.611
148,0,B,1,A,1,19.676,3.61,0.335,84.735
149,0,A,0,A,0,19.354,0,0.177,68.322
150,1,C,1,A,1,31.359,9.154,0.297,41.538
151,1,B,1,A,1,19.92,18.08,0.457,54.957
152,1,A,1,A,0,13.437,4.877,0.27,-22.941
153,1,A,0,A,0,26.824,0,0.189,105.248
154,1,A,1,A,0,19.088,3.345,0.35,19.309
155,0,A,0,A,0,31.388,1.25,0.394,51.73
156,0,B,0,A,1,47.178,2.606,0.515,15.898
157,0,A,0,A,0,31.997,4.658,0.335,-8.537
158,0,C,1,A,1,30.102,16.974,0.434,14.649
159,0,A,0,B,1,32.856,13.13,0.377,-20.04
160,1,B,1,B,1,24.507,15.039,0.221,54.816
161,0,B,1,A,1,25.478,11.356,0.252,-45.467
162,0,C,0,B,1,55.14,10.358,0.236,40.62
163,1,B,0,A,1,30.52,16.193,0.224,4.706
164,1,A,0,A,0,22.352,5.108,0.242,-55.63
165,0,A,1,A,0,37.458,9.244,0.565,40.694
166,1,B,1,B,1,29.043,18.243,0.268,26.04
167,0,C,1,C,1,13.916,8.239,0.423,70.012
168,1,A,0,A,0,33.991,0.55,0.342,-33.656
169,1,A,0,A,0,29.049,7.536,0.225,48.395
170,0,A,1,B,1,42.5,13.95,0.454,22.097
171,0,A,1,C,1,24.437,5.959,0.541,-8.757
172,1,B,1,A,0,31.876,4.319,0.204,-78.95
173,0,B,1,A,0,26.425,1.116,0.394,24.348
174,0,C,1,B,0,23.188,11.226,0.593,2.622
175,0,A,0,A,0,40.274,8.848,0.378,-54.151
176,1,A,1,A,0,37.784,7.457,0.359,65.901
177,0,A,1,B,0,25.468,7.811,0.707,-5.743
178,1,B,0,A,1,26.815,21.556,0.602,-26.655
179,0,C,1,A,1,19.473,15.374,0.327,20.396
180,1,A,0,C,0,15.572,0,0.532,61.595
181,0,B,0,C,0,43.298,0,0.129,-47.375
182,1,B,0,B,1,21.429,14.736,0.573,5.76
183,1,A,0,A,0,49.991,9.953,0.458,-27.629
184,1,B,1,A,1,33.485,25.846,0.415,5.718
185,1,A,1,C,0,40.402,1.795,0.534,-71.342
186,1,C,0,A,1,27.018,20.592,0.217,-10.466
187,0,A,0,A,0,47.668,9.398,0.553,44.955
188,0,C,1,A,0,34.231,5.819,0.493,-54.535
189,0,A,0,A,1,27.1,2.534,0.305,-15.122
190,1,A,1,A,1,30.338,12.961,0.306,70.345
191,0,A,0,A,0,22.525,2.336,0.357,35.088
192,1,C,1,A,0,45.723,0,0.179,23.18
193,1,B,1,A,0,27.569,5.981,0.641,-58.595
194,1,C,1,A,0,28.111,4.724,0.193,87.884
195,0,A,0,B,0,24.972,0.52,0.354,-2.873
196,0,B,1,A,0,30.92,9.671,0.414,38.546
197,0,B,1,C,0,37.504,9.004,0.6,25.136
198,0,A,0,A,0,56.18,0.843,0.471,-14.069
199,1,A,1,A,0,30.305,8.009,0.434,27.512
200,0,A,1,A,1,20.76,11.557,0.254,14.208
201,1,A,1,A,0,31.626,8.369,0.272,50.199
202,1,A,1,A,0,29.27,2.131,0.092,15.626
203,1,B,1,A,0,25.138,9.778,0.16,13.151
204,0,A,1,C,0,34.839,6.628,0.363,56.072
205,0,B,0,A,0,24.272,4.489,0.205,9.577
206,0,A,0,A,1,26.672,7.095,0.465,1.177
207,0,B,0,C,0,31.978,4.161,0.537,37.69
208,0,A,0,A,0,28.359,1.245,0.408,-1.637
209,0,C,1,A,1,24.284,11.508,0.501,117.953
210,1,A,1,B,0,35.701,6.563,0.325,36.115
211,1,A,0,A,0,34.473,9.052,0.287,47.981
212,0,A,1,B,1,31.405,16.198,0.487,12.273
213,0,A,0,A,0,22.768,10.607,0.317,32.234
214,1,B,1,B,0,23.972,8.879,0.458,17.697
215,1,C,1,B,1,35.165,9.741,0.546,25.504
216,1,A,1,A,1,26.578,14.405,0.693,45.689
217,0,C,1,A,0,28.434,3.786,0.479,-45.948
218,1,A,1,A,0,33.667,3.437,0.396,28.272
219,1,C,1,A,1,24.522,18.256,0.207,54.883
220,0,B,0,A,0,24.115,8.57,0.445,-4.24
221,1,A,0,B,0,24.84,7.242,0.257,77.015
222,0,B,1,A,0,38.177,4.152,0.334,33.967
223,0,A,0,A,0,31.359,8.014,0.114,9.531
224,1,A,0,B,0,51.669,7.858,0.39,45.122
225,0,C,1,A,0,34.602,2.861,0.289,32.214
226,1,B,0,A,1,25.67,18.902,0.499,25.954
227,1,C,1,A,1,15.236,17.591,0.197,-15.856
228,1,A,1,A,1,21.585,8.034,0.639,14.569
229,0,C,1,A,1,24.651,0,0.381,39.579
230,1,C,1,A,1,24.44,20.294,0.312,-11.765
231,0,B,1,A,1,24.919,6.954,0.217,-120.067
232,0,C,1,A,1,20.108,12.026,0.274,-12.296
233,0,B,1,C,1,25.12,10.944,0.299,-38.643
234,1,C,1,C,1,28.911,2.639,0.497,26.614
235,0,A,1,A,0,28.095,10.282,0.142,27.216
236,0,C,0,A,1,25.985,13.378,0.287,34.5
237,1,B,1,A,1,14.419,13.494,0.517,34.528
238,0,B,0,A,1,26.714,12.917,0.699,117.945
239,1,C,0,A,1,29.78,13.977,0.391,23.086
240,0,A,1,A,0,20.16,10.242,0.372,-0.902
241,0,B,1,C,0,52.978,3.305,0.417,-10.877
242,0,B,1,B,1,26.432,14.136,0.547,-27.776
243,0,A,0,C,0,25.477,9.236,0.357,70.3
244,0,B,1,A,1,20.484,18.454,0.427,-31.854
245,1,B,0,A,0,21.617,9.155,0.532,5.084
246,0,C,1,A,1,26.607,6.7,0.348,11.193
247,0,A,0,C,0,25.366,3.518,0.21,69.118
248,0,A,0,B,0,27.027,0.784,0.513,-8.171
249,1,B,1,A,0,44.07,5.009,0.37,43.246
250,0,A,1,A,0,28.829,2.469,0.493,24.289
251,0,C,1,A,1,26.669,13.43,0.456,59.224
252,1,B,1,B,1,23.891,6.228,0.236,48.181
253,0,B,1,A,1,31.935,12.427,0.237,53.86
254,1,B,1,A,1,26.536,1.595,0.28,16.678
255,1,B,1,B,0,21.169,7.432,0.27,-23.665
256,0,C,0,A,1,36.218,2.477,0.509,62.936
257,0,A,0,B,0,22.371,4.072,0.143,26.049
258,1,C,1,A,1,18.849,16.788,0.624,2.751
259,1,A,1,A,0,26.539,4.706,0.22,3.339
260,1,A,1,A,1,41.56,18.266,0.352,-10.882
261,1,C,1,A,0,35.509,11.686,0.536,-1.212
262,1,B,0,A,1,26.6,12.202,0.422,57.915
263,1,C,1,A,1,19.676,19.244,0.274,34.055
264,0,B,1,A,1,24.098,7.618,0.458,29.391
265,1,A,1,C,1,17.329,16.782,0.209,102.813
266,0,C,0,A,0,42.755,3.439,0.547,-11.208
267,1,C,1,A,0,42.916,2.259,0.575,58.406
268,0,B,0,A,1,26.473,7.328,0.479,-19.705
269,1,A,0,A,0,30.287,3.378,0.378,19.157
270,0,B,0,C,1,24.052,6.639,0.256,-7.32
271,1,B,0,A,1,45.559,15.465,0.363,61.641
272,1,A,0,A,0,26.773,6.006,0.222,-16.848
273,1,B,0,B,0,21.06,10.126,0.323,30.357
274,0,A,1,A,0,27.113,4.948,0.356,36.723
275,1,A,0,A,0,41.192,4.583,0.526,-71.291
276,0,A,0,A,1,29.393,2.538,0.439,92.136
277,1,B,1,A,1,27.403,13.558,0.218,98.026
278,0,A,1,A,1,31.605,8.695,0.349,81.612
279,0,B,1,A,0,25.83,3.963,0.445,-35.375
280,1,A,0,A,0,19.915,6.508,0.332,19.364
281,1,B,1,A,1,34.353,18.672,0.428,-36.428
282,0,C,1,A,1,24.992,2.774,0.501,55.485
283,0,B,0,A,0,32.514,6.68,0.245,51.728
284,1,B,0,A,0,21.601,3.532,0.413,-36.004
285,1,B,0,A,1,32.719,20.422,0.204,-10.014
286,1,A,0,A,1,29.835,8.468,0.173,12.393
287,0,C,1,B,1,18.699,11.84,0.365,-14.624
288,1,A,1,C,1,47.348,14.725,0.509,36.757
289,0,A,1,B,1,31.764,12.942,0.286,74.212
290,1,C,1,A,1,35.88,8.155,0.43,-21.034
291,1,B,0,A,0,33.175,12.276,0.589,-8.534
292,0,C,1,A,1,41.668,8.243,0.637,31.711
293,1,B,0,A,0,19.981,1.83,0.29,7.358
294,0,C,0,A,1,22.987,5.324,0.282,90
295,0,B,0,A,0,30.78,4.393,0.233,13.597
296,0,B,1,A,0,32.334,2.593,0.362,17.913
297,0,C,0,A,1,36.77,14.567,0.244,-19.91
298,1,B,0,A,0,29.314,8.062,0.479,43.858
299,0,C,1,A,1,41.362,8.699,0.247,43.472
300,1,A,0,A,0,16.626,6.486,0.513,-68.642
301,0,B,0,A,0,25.164,3.42,0.454,37.255
302,1,A,1,A,0,38.403,7.659,0.377,41.715
303,0,A,1,B,0,27.482,0,0.412,85.925
304,0,B,1,A,0,28.736,3.025,0.304,13.33
305,0,A,1,A,0,30.909,6.909,0.442,39.007
306,1,B,0,A,1,40.927,9.293,0.419,1.128
307,1,C,1,A,1,28.401,15.676,0.249,-75.505
308,1,A,0,A,0,23.286,4.195,0.414,36.309
309,0,B,1,A,0,25.008,3.349,0.518,94.426
310,1,B,1,A,1,48.535,11.408,0.212,100.699
311,1,C,0,A,1,22.377,12.877,0.251,16.586
312,1,A,0,A,0,28.466,4.362,0.71,-4.058
313,0,A,0,C,1,34.625,12.115,0.328,48.422
314,0,C,1,A,0,24.661,2.694,0.558,28.507
315,0,B,1,A,0,41.602,7.478,0.356,85.505
316,0,A,0,B,0,29.485,5.454,0.218,6.253
317,0,C,1,A,1,25.955,16.862,0.267,-0.922
318,1,C,1,C,1,32.202,19.546,0.591,143.88
319,0,A,1,A,0,31.148,3.42,0.222,4.061
320,1,C,1,A,0,22.6,7.16,0.265,28.962
321,1,C,0,A,1,22.913,11.964,0.419,29.913
322,0,B,1,A,1,27.24,4.497,0.377,-25.948
323,0,C,1,A,1,26.536,7.684,0.314,-19.441
324,1,B,1,B,1,23.288,7.558,0.549,-15.848
325,0,B,0,C,1,43.732,14.961,0.498,-39.036
326,0,A,1,A,1,20.136,12.78,0.63,-12.141
327,0,B,1,B,1,25.018,12.887,0.403,-20.548
328,0,A,0,A,1,29.587,13.627,0.454,14.721
329,0,B,0,A,1,27.374,2.661,0.426,57.183
330,1,A,0,A,0,29.078,3.342,0.388,-26.94
331,0,B,0,A,0,25.21,3.602,0.628,38.678
332,0,B,1,A,1,17.876,16.539,0.344,10.987
333,1,C,0,A,0,33.218,8.937,0.584,54.178
334,1,B,1,A,1,29.965,13.369,0.523,6.378
335,1,C,1,A,1,25.85,10.875,0.405,60.386
336,1,C,1,A,1,20.391,17.185,0.318,-22.802
337,0,B,0,A,0,18.018,4.601,0.259,19.628
338,0,A,0,A,0,29.035,6.671,0.65,37.75
339,1,A,0,A,0,25.129,9.379,0.6,16.303
340,0,A,1,A,1,21.085,9.636,0.284,43.655
341,0,B,0,A,1,23.453,9.313,0.576,3.554
342,0,C,0,A,0,47.212,2.679,0.278,8.862
343,0,A,0,A,0,30.084,0,0.545,19.616
344,0,A,0,A,1,28.888,10.189,0.426,18.173
345,0,C,0,A,0,32.699,0,0.556,6.742
346,1,A,1,A,0,30.729,4.424,0.541,37.961
347,0,A,0,A,0,21.379,6.663,0.222,-31.607
348,0,C,1,C,1,27.031,15.18,0.158,81.584
349,1,B,1,B,0,22.845,5.959,0.659,35.688
350,1,B,1,A,0,22.71,2.703,0.694,-23.607
351,1,C,1,B,1,27.828,9.114,0.379,2.78
352,1,A,1,B,1,25.624,26.269,0.408,94.76
353,1,C,0,A,1,14.285,16.496,0.324,22.312
354,0,A,1,A,0,37.905,0,0.282,-9.808
355,1,B,1,A,1,29.306,21,0.51,7.657
356,1,A,0,A,0,21.249,7.546,0.34,-36.626
357,0,C,1,A,1,30.777,11.368,0.641,28.978
358,1,B,1,A,1,24.823,20.008,0.264,66.019
359,1,B,0,A,1,32.639,9.826,0.641,40.784
360,1,A,1,A,0,23.299,1.517,0.614,72.734
361,0,C,0,A,1,26.554,10.784,0.227,23.397
362,1,B,0,B,1,37.071,23.926,0.468,42.377
363,1,C,1,A,1,35.642,11.04,0.593,66.22
364,1,B,0,A,0,22.769,6.823,0.359,-87.12
365,0,C,1,C,1,23.904,5.055,0.549,32.3
366,0,C,0,A,1,19.305,11.413,0.307,53.169
367,1,C,0,A,1,21.976,20.77,0.287,-7.081
368,1,C,0,A,1,33.657,22.35,0.443,-9.823
369,0,A,1,C,0,46.847,3.426,0.328,37.38
370,0,C,0,B,1,15.934,7.455,0.422,-32.383
371,1,C,0,A,1,21.658,14.878,0.247,26.628
372,0,C,0,B,0,36.733,7.924,0.613,45.726
373,1,C,1,A,1,37.28,2.417,0.531,36.916
374,1,A,0,A,1,22.806,18.923,0.202,-7.75
375,1,B,0,A,0,25.303,2.464,0.173,25.862
376,1,A,1,A,1,31.746,13.584,0.603,40.354
377,1,B,1,A,0,18.617,7.129,0.683,32.372
378,0,B,0,A,1,24.19,5.94,0.208,55.329
379,0,B,1,A,0,31.775,3.271,0.505,-62.673
380,0,B,0,A,1,16.665,12.125,0.328,72.705
381,0,A,0,A,1,33.225,11.218,0.335,64.144
382,1,C,1,A,1,19.609,13.552,0.681,45.696
383,1,A,1,A,0,23.878,3.387,0.559,-9.847
384,1,B,0,A,1,25.659,14.35,0.266,18.195
385,0,C,0,A,1,34.683,8.5,0.633,53.678
386,1,A,0,A,1,15.724,21.739,0.296,20.044
387,0,A,1,A,1,22.654,10.479,0.545,89.207
388,1,B,1,A,1,27.174,9.688,0.531,2.282
389,0,A,0,B,1,29.42,8.235,0.392,40.801
390,0,A,0,A,1,27.775,13.731,0.328,36.512
391,1,B,0,A,0,32.354,4.897,0.326,44.345
392,0,B,0,A,0,25.104,5.871,0.433,95.786
393,1,B,1,A,1,54.847,21.433,0.346,19.666
394,0,A,1,A,0,29.127,0.994,0.319,26.748
395,1,B,1,A,0,26.742,9.442,0.342,-25.449
396,0,C,0,A,1,21.883,10.711,0.307,22.88
397,0,A,0,A,0,54.299,3.372,0.513,22.76
398,1,B,1,A,0,22.545,4.407,0.427,-27.892
399,1,C,0,A,1,27.882,12.16,0.338,32.277
400,1,A,1,A,0,23.037,3.888,0.272,107.903
401,1,B,1,A,0,32.795,1.656,0.499,44.454
402,0,B,1,A,0,27.44,9.631,0.648,54.273
403,0,B,1,B,1,20.8,10.088,0.631,-16.715
404,0,C,0,A,0,21.483,6.33,0.129,63.306
405,1,B,1,A,0,15.179,5.75,0.386,-40.022
406,0,C,1,A,0,22.209,2.454,0.393,67.958
407,0,C,0,A,1,21.092,7.347,0.269,11.442
408,1,A,0,A,0,35.923,5.694,0.322,-38.076
409,1,A,1,B,1,25.577,17.775,0.668,19.021
410,0,C,1,A,1,28.691,11.036,0.424,42.205
411,1,B,0,A,0,27.89,1.43,0.384,39.312
412,0,B,1,A,0,23.355,8.698,0.341,-105.36
413,0,C,0,A,1,19.653,10.609,0.627,-14.426
414,0,C,0,A,1,27.117,6.799,0.178,-7.083
415,1,A,0,A,1,23.902,12.037,0.558,-25.653
416,1,B,0,B,0,27.976,2.579,0.569,95.817
417,0,B,1,A,0,33.054,6.37,0.445,-9.903
418,1,A,0,A,0,39.825,0,0.502,47.12
419,0,A,0,A,0,34.923,2.786,0.269,17.32
420,1,A,1,B,0,45.495,1.685,0.373,34.144
421,1,A,1,A,1,36.461,16.155,0.465,-30.645
422,0,A,1,A,0,31.177,5.82,0.44,-18.25
423,0,B,0,B,1,29.288,13.297,0.501,32.592
424,1,C,1,B,1,20.184,20.269,0.395,-1.31
425,1,B,1,A,1,21.69,11.78,0.193,9.594
426,1,A,0,A,0,32.261,6.841,0.435,111.966
427,0,B,0,A,0,25.519,7.984,0.278,51.796
428,1,B,1,C,1,51.471,16.678,0.437,41.393
429,0,B,1,A,1,43.062,11.689,0.718,46.736
430,0,B,0,C,0,31.461,5.346,0.257,18.817
431,1,A,1,B,0,20.155,7.737,0.454,34.054
432,1,B,0,B,0,47.494,6.435,0.183,58.34
433,0,A,0,C,0,27.628,0,0.442,-24.025
434,1,A,0,A,0,24.787,6.25,0.283,0.005
435,1,B,1,A,1,23.611,16.951,0.423,11.709
436,1,A,1,A,0,35.619,3.685,0.308,66.681
437,0,C,1,A,1,32.857,11.402,0.505,-17.163
438,1,A,1,B,1,14.152,16.416,0.332,-15.887
439,1,A,1,A,1,32.935,21.54,0.475,11.863
440,0,C,1,A,0,24.379,4.565,0.337,65.557
441,1,C,1,A,0,44.11,11.122,0.184,45.413
442,1,C,1,A,1,18.924,12.233,0.689,45.011
443,1,A,1,C,0,26.956,10.349,0.537,28.411
444,1,A,0,A,0,24.355,6.225,0.568,18.693
445,1,B,1,A,0,29.676,2.359,0.403,65.857
446,1,B,1,A,1,21.648,14.676,0.321,25.567
447,1,B,0,A,0,47.359,5.36,0.343,31.518
448,0,A,0,A,0,23.139,1.758,0.403,-15.214
449,0,A,0,B,1,26.059,7.574,0.444,26.767
450,1,C,0,A,0,19.501,7.28,0.405,9.91
451,0,B,1,A,1,24.172,4.566,0.28,-54.042
452,0,B,0,B,1,31.284,9.316,0.41,23.214
453,1,B,1,A,1,26.156,25.941,0.457,32.21
454,1,A,1,A,0,33.13,10.959,0.531,68.003
455,0,B,1,A,1,34.538,5.87,0.589,-58.673
456,0,B,0,A,0,28.31,6.351,0.267,41.13
457,0,B,0,A,0,39.61,3.929,0.461,79.189
458,1,B,1,A,0,21.448,4.415,0.558,16.434
459,1,A,0,A,1,22.66,14.721,0.527,-3.908
460,1,B,1,A,1,29.194,7.199,0.419,-5.867
461,0,A,0,A,1,27.837,11.819,0.394,-17.005
462,0,A,0,A,1,28.6,11.147,0.692,35.887
463,0,C,1,A,0,28.988,2.722,0.472,35.149
464,0,C,1,B,0,39.073,6.727,0.487,-14.213
465,1,A,0,B,0,34.003,1.805,0.279,55.269
466,0,A,0,A,0,23.537,7.663,0.502,67.974
467,0,A,1,A,0,33.367,6.719,0.343,39.308
468,1,C,0,A,0,28.338,3.859,0.405,-14.874
469,0,B,0,A,1,34.367,7.998,0.553,42.47
470,1,B,1,A,0,22.333,2.508,0.207,103.319
471,1,B,0,A,0,22.305,3.015,0.502,-30.414
472,0,B,1,A,0,21.734,4.395,0.297,53.906
473,0,A,0,A,0,31.651,9.472,0.413,56.714
474,0,C,0,A,0,26.579,8.089,0.434,34.736
475,1,A,0,A,0,31.375,5.236,0.205,-45.919
476,0,A,0,B,1,19.456,16.76,0.555,0.931
477,1,A,0,A,0,27.352,7.627,0.304,-15.487
478,0,C,1,A,1,30.222,7.63,0.239,62.552
479,0,B,1,A,0,23.58,8.996,0.475,-6.54
480,0,B,1,B,0,30.447,2.651,0.218,-64.006
481,0,A,0,C,0,22.709,4.551,0.308,46.562
482,1,C,1,A,0,28.558,2.733,0.584,48.824
483,1,A,1,B,1,24.113,16.333,0.61,28.763
484,1,A,1,A,1,22.288,23.043,0.299,59.942
485,1,A,0,A,0,22.981,5.72,0.842,-17.577
486,1,C,1,A,1,24.752,17.364,0.488,48.453
487,1,B,1,A,1,32.97,14.841,0.324,-40.981
488,1,C,0,A,1,33.232,11.663,0.134,25.628
489,1,A,0,C,0,27.469,0.328,0.352,-78.591
490,1,A,0,A,0,29.277,4.99,0.321,-12.779
491,0,B,0,A,0,31.605,5.02,0.481,70.333
492,0,B,0,B,0,39.973,6.888,0.57,7.569
493,0,A,1,C,1,29.303,16.365,0.726,-18.285
