id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,A,0,A,0,30.061,4.332,0.554,14.983
69,1,C,0,A,0,24.539,8.047,0.454,-38.524
70,0,A,0,A,0,30.516,4.105,0.661,18.149
71,1,B,1,A,0,28.008,5.683,0.504,35.115
72,0,B,1,A,1,52.08,10.762,0.199,21.722
73,0,C,1,A,0,32.455,9.516,0.25,49.354
74,0,B,1,A,0,21.801,4.236,0.475,-66.001
75,1,A,1,C,1,38.489,16.473,0.491,-4.813
76,0,A,1,A,1,20.409,4.627,0.666,-25.926
77,1,C,1,A,1,40.515,12.45,0.339,17.883
78,0,A,0,A,1,36.623,10.987,0.228,9.45
79,0,B,1,A,1,25.601,13.792,0.403,3.949
80,0,B,0,B,0,32.7,5.537,0.591,17.057
81,0,C,1,A,0,24.924,7.381,0.538,40.415
82,1,B,1,A,1,23.603,19.227,0.461,3.283
83,1,C,1,A,1,38.609,17.587,0.37,66.161
84,0,B,1,C,1,29.327,14.028,0.325,-4.655
85,0,C,1,A,1,29.183,8.495,0.404,37.997
86,1,A,1,A,0,42.692,0,0.403,-8.618
87,1,A,0,B,0,22.005,5.444,0.288,5.995
88,0,B,1,A,1,22.673,15.686,0.619,22.769
89,1,C,1,A,1,26.713,13.825,0.443,11.607
90,0,B,0,A,0,27.177,3.214,0.47,28.15
91,1,A,0,A,0,25.049,3.097,0.407,-3.887
92,1,A,0,A,0,23.129,4.389,0.35,73.853
93,1,B,0,A,0,54.328,4.671,0.436,13.123
94,0,A,0,A,0,34.767,12.706,0.279,-19.975
95,1,B,0,A,1,42.88,18.869,0.449,49.745
96,1,B,1,A,0,41.414,3.862,0.262,42.966
97,0,B,1,A,0,25.988,6.76,0.347,89.228
98,1,A,0,A,0,40.202,6.311,0.48,65.159
99,1,C,1,B,1,27.737,19.508,0.271,38.809
100,0,B,1,A,1,26.731,15.135,0.433,74.378
101,0,B,1,A,0,25.274,3.167,0.559,113.295
102,1,C,0,A,1,42.498,18.845,0.332,59.891
103,1,C,0,A,1,24.648,19.978,0.321,24.631
104,1,A,0,A,1,22.268,9.194,0.451,-24.503
105,1,B,1,B,0,41.474,8.485,0.179,20.375
106,0,A,1,A,1,22.562,16.236,0.399,32.428
107,1,B,1,A,1,26.252,8.988,0.714,24.251
108,1,C,1,A,1,27.997,15.324,0.542,28.268
109,1,A,1,A,1,29.443,23.122,0.431,11.475
110,1,B,0,A,1,32.024,19.643,0.466,50.63
111,1,A,0,A,0,14.266,9.293,0.23,-3.193
112,0,C,1,A,1,39.557,8.408,0.193,18.443
113,0,C,0,A,1,19.614,9.207,0.328,53.183
114,1,C,0,A,1,25.068,21.549,0.216,50.187
115,0,A,1,A,0,40.576,3.817,0.43,17.72
116,1,A,1,B,0,21.423,5.148,0.377,-7.181
117,1,C,0,A,0,19.801,4.695,0.358,-13.004
118,1,A,0,C,0,31.033,0.318,0.517,34.198
119,0,B,1,B,0,17.924,4.363,0.653,57.21
120,0,B,1,A,1,22.967,11.342,0.339,32.291
121,0,B,1,A,1,24.309,10.321,0.324,5.689
122,1,B,1,A,0,27.117,6.901,0.502,-23.113
123,1,A,0,A,1,32.136,4.544,0.581,-1.146
124,1,A,0,A,0,39.936,7.815,0.235,35.831
125,1,A,0,A,0,24.518,1.538,0.511,-3.363
126,0,A,0,A,1,28.084,12.572,0.421,78.153
127,0,A,0,B,0,29.08,4.788,0.412,41.175
128,1,C,1,A,1,32.772,9.02,0.355,61.681
129,1,A,1,A,0,19.652,1.754,0.222,34.765
130,0,A,0,C,1,43.315,12.799,0.345,48.045
131,0,A,0,A,0,24.009,0.267,0.307,47.254
132,0,B,1,A,0,48.044,1.06,0.642,3.036
133,0,A,0,A,0,22.922,5.337,0.266,38.775
134,1,C,1,A,1,33.125,17.728,0.13,-29.166
135,0,A,0,A,0,34.43,6.273,0.226,-57.331
136,0,C,1,C,1,14.93,7.822,0.452,28.844
137,1,A,1,C,0,23.013,3.879,0.305,-102.868
138,0,A,0,A,0,31.666,2.56,0.566,16.984
139,0,C,1,B,1,20.036,7.484,0.208,43.059
140,1,B,1,A,0,32.648,4.81,0.558,41.174
141,0,C,1,A,1,30.977,11.874,0.763,60.759
142,0,B,1,A,0,26.663,9.966,0.418,4.311
143,1,B,0,B,0,32.613,5.879,0.418,-6.699
144,0,A,1,B,1,25.003,2.563,0.606,-74.626
145,1,A,1,A,1,33.572,6.345,0.56,96.764
146,0,C,0,A,0,42.265,0,0.424,55.45
147,0,A,0,C,1,17.952,5.304,0.32,16.536
148,1,A,1,A,1,33.013,18.873,0.427,27.876
149,0,A,0,A,1,21.405,14.221,0.555,-8.834
150,1,C,1,A,1,31.538,20.177,0.383,35.546
151,0,B,0,A,0,36.044,2.912,0.363,49.585
152,0,B,1,A,1,34.354,10.914,0.38,-24.416
153,1,B,0,A,0,23.686,8.368,0.29,24.638
154,0,A,0,C,0,29.557,0,0.315,34.677
155,1,B,0,A,0,19.173,2.929,0.419,-18.498
156,0,A,0,A,1,36.661,18.228,0.358,-37.84
157,0,A,0,A,1,28.216,12.95,0.256,56.458
158,0,A,0,A,1,24.006,8.575,0.352,75.942
159,0,C,1,A,0,23.193,9.169,0.297,-7.728
160,1,B,0,A,0,24.709,0,0.724,68.935
161,1,A,0,A,1,17.082,16.622,0.228,19.86
162,0,C,0,B,1,20.779,13.229,0.664,67.553
163,0,C,1,A,0,20.004,5.2,0.254,-40.745
164,0,B,0,A,0,44.933,0,0.427,-42.282
165,1,A,0,B,0,28.93,2.003,0.26,66.733
166,0,A,0,C,0,37.994,1.32,0.238,28.779
167,0,B,0,B,0,25.825,12.004,0.197,-4.499
168,0,C,1,B,1,17.79,5.933,0.228,51.891
169,0,C,1,A,0,35.995,5.503,0.677,77.4
170,0,B,1,B,1,20.859,11.09,0.426,92.226
171,0,A,0,A,0,32.047,0,0.581,52.381
172,0,C,0,B,1,22.754,14.75,0.665,55.565
173,1,A,0,A,0,41.189,5.004,0.422,-63.586
174,0,A,1,C,0,41.78,6.209,0.56,52.727
175,1,C,0,A,0,21.727,4.45,0.303,-19.715
176,0,B,0,A,0,38.597,6.194,0.502,21.363
177,1,B,1,A,0,20.864,6.894,0.555,-37.269
178,1,A,0,C,0,27.168,3.041,0.247,-10.654
179,1,B,1,A,1,18.82,12.536,0.394,25.996
180,1,A,0,A,0,37.6,6.52,0.16,59.523
181,0,A,1,A,0,24.575,6.667,0.718,23.528
182,1,B,1,A,1,22.617,7.872,0.124,12.351
183,1,A,1,B,0,37.246,2.627,0.391,-24.055
184,0,A,0,A,0,24.401,4.764,0.353,-11.283
185,1,C,0,A,1,25.878,11.532,0.552,2.98
186,1,A,1,A,0,25.224,5.825,0.196,-17.86
187,1,B,1,A,0,30.584,2.038,0.267,41.745
188,1,C,0,A,0,28.69,8.445,0.137,50.726
189,0,B,1,A,0,22.423,6.682,0.431,-35.231
190,0,C,0,A,0,26.71,7.379,0.577,14.241
191,1,C,1,A,0,17.217,5.981,0.203,58.348
192,1,C,0,A,0,32.157,0.96,0.365,-25.909
193,1,A,1,A,0,28.212,8.944,0.203,53.991
194,0,A,1,A,0,30.662,7.478,0.466,88.754
195,0,A,0,A,0,15.241,4.426,0.508,85.234
196,1,C,1,A,1,20.258,26.801,0.291,54.205
197,0,A,1,B,1,29.817,11.398,0.301,29.029
198,1,A,1,A,0,24.781,8.583,0.331,-23.342
199,0,B,1,A,1,19.625,12.05,0.332,25.439
200,1,B,1,A,1,22.138,23.682,0.457,-51.999
201,1,A,1,B,1,25.706,9.824,0.362,51.656
202,1,C,1,A,1,34.718,23.009,0.353,-3.183
203,0,B,1,A,0,48.796,5.984,0.549,15.464
204,0,B,0,C,1,39.973,10.469,0.474,32.086
205,0,A,0,A,0,33.088,5.595,0.497,61.71
206,1,A,1,A,1,27.096,16.772,0.366,-5.789
207,0,A,0,A,1,22.73,10.848,0.487,-52.044
208,0,B,1,C,0,32.175,5.461,0.441,-21.402
209,1,B,1,A,0,40.225,3.583,0.301,4.193
210,0,C,1,B,1,24.875,4.644,0.612,8.099
211,1,B,1,A,1,38.505,17.803,0.59,-19.525
212,1,B,1,A,1,39.481,16.058,0.67,46.568
213,0,B,0,A,1,36.055,10.663,0.485,92.675
214,1,C,1,A,1,30.868,16.916,0.3,-19.025
215,1,C,1,A,1,21.121,15.542,0.562,6.311
216,1,A,1,B,1,26.602,11.476,0.474,48.97
217,0,C,0,A,1,27.34,1.79,0.277,41.709
218,1,B,1,A,1,19.908,5.732,0.713,14.154
219,1,A,1,A,0,44,15.744,0.411,36.134
220,0,A,0,A,0,22.951,7.161,0.27,-44.12
221,0,C,0,A,1,27.82,5.342,0.594,19.401
222,0,B,0,A,1,34.186,3.032,0.369,27.345
223,0,C,0,B,0,23.519,8.588,0.249,5.922
224,1,A,0,A,0,40.164,6.254,0.241,-39.558
225,0,A,0,A,0,15.45,7.794,0.312,53.47
226,0,B,0,C,0,17.476,6.845,0.417,-31.241
227,1,C,1,A,1,22.427,16.139,0.42,7.597
228,0,C,0,A,1,26.723,11.583,0.325,16.606
229,1,B,0,A,1,29.715,18.972,0.301,73.561
230,1,A,0,B,0,26.71,8.712,0.421,48.274
231,1,B,1,A,0,33.955,0,0.327,-5.586
232,1,B,1,A,1,18.114,15.364,0.163,5.339
233,1,B,0,A,0,34.608,7.762,0.632,27.257
234,1,A,1,A,0,37.858,3.842,0.489,14.154
235,1,A,0,A,1,28.148,13.912,0.679,-3.829
236,1,A,1,A,0,21.818,0,0.195,13.697
237,0,A,1,C,0,23.743,0.707,0.45,14.431
238,0,C,0,A,1,26.939,18.395,0.183,100.01
239,0,B,0,A,1,35.383,8.989,0.263,36.487
240,0,A,0,C,0,25.819,9.139,0.491,77.898
241,0,C,1,B,1,30.431,10.285,0.592,-9.382
242,0,B,0,B,1,31.09,7.222,0.445,16.676
243,1,B,0,A,1,23.947,17.692,0.327,52.614
244,1,A,1,A,1,34.219,27.867,0.552,30.329
245,0,C,0,A,0,23.886,0.147,0.419,14.44
246,1,B,0,A,0,21.13,7.603,0.258,2.473
247,1,C,1,A,1,25.642,17.603,0.238,-9.221
248,0,A,0,A,1,20.302,10.405,0.424,-4.422
249,1,A,0,A,0,20.175,8.367,0.171,15.436
250,1,B,1,A,0,28.053,7.394,0.349,19.252
251,0,C,1,A,1,36.878,1.84,0.202,-45.494
252,1,A,1,A,0,30.262,1.715,0.327,33.099
253,0,B,0,A,1,21.911,12.686,0.235,15.247
254,0,B,1,A,1,21.141,4.752,0.33,-10.065
255,1,C,1,A,1,31.027,17.792,0.629,54.426
256,0,A,1,C,1,28.851,6.093,0.478,-0.455
257,0,A,1,B,0,37.513,4.728,0.599,21.365
258,0,A,1,A,1,25.171,4.459,0.318,-23.577
259,0,A,0,C,0,29.748,3.893,0.234,35.034
260,0,B,1,A,0,26.809,5.229,0.562,-23.675
261,1,C,1,A,0,23.1,2.952,0.364,97.109
262,0,B,0,A,0,20.46,1.436,0.201,-3.26
263,1,B,1,A,1,33.349,13.488,0.164,8.085
264,1,B,0,A,1,34.6,6.351,0.437,-15.76
265,0,B,0,A,1,28.459,12.631,0.499,22.695
266,1,A,1,C,0,18.407,8.397,0.717,-14.492
267,1,B,0,B,1,42.6,15.502,0.612,21.796
268,1,C,1,A,1,35.102,17.696,0.62,36.61
269,0,B,0,C,0,28.79,7.27,0.493,-11.378
270,0,A,1,A,0,31.231,10.569,0.484,4.787
271,1,B,1,A,0,32.061,0,0.256,-29.867
272,1,C,1,B,1,36.843,1.255,0.537,19.509
273,0,A,0,A,0,28.687,6.942,0.126,25.599
274,1,A,0,A,0,22.759,5.425,0.251,4.738
275,0,B,0,A,1,32.453,5.049,0.488,24.787
276,0,A,1,B,0,29.489,6.147,0.448,6.399
277,1,B,1,A,0,18.713,5.18,0.194,8.976
278,1,A,1,B,0,24.371,11.199,0.553,18.15
279,0,A,0,A,0,35.718,15.033,0.409,-3.855
280,0,A,0,A,0,32.766,3.68,0.475,10.3
281,1,A,0,A,0,21.85,4.044,0.342,-48.962
282,1,B,1,A,1,19.938,17.613,0.596,48.897
283,1,A,1,A,1,31.713,18.402,0.225,13.788
284,1,B,1,B,0,21.021,3.457,0.356,-24.591
285,0,B,0,A,0,21.176,8.508,0.224,15.921
286,1,C,0,A,1,49.365,14.239,0.22,12.251
287,1,B,0,A,1,39.782,17.928,0.583,42.466
288,1,B,1,A,1,18.996,9.633,0.645,67.106
289,1,B,1,A,0,28.358,9.881,0.218,66.921
290,1,A,0,A,0,28.281,7.676,0.569,21.987
291,1,C,1,A,1,26.327,13.116,0.434,47.656
292,0,B,0,A,1,22.738,0,0.351,24.068
293,0,A,1,A,1,22.52,11.1,0.305,77.424
294,1,A,1,A,0,36.265,7.901,0.485,78.976
295,0,A,0,A,0,20.935,4.414,0.389,117.149
296,0,C,1,A,0,20.723,5.072,0.282,80.797
297,0,B,0,C,1,25.706,16.328,0.453,78.879
298,1,B,1,A,1,35.075,16.597,0.253,-10.226
299,1,C,0,A,1,22.865,13.255,0.306,28.74
300,0,B,0,A,0,36.852,9.316,0.192,41.83
301,0,A,0,A,0,23.663,8.072,0.304,7.68
302,0,B,0,B,0,44.601,6.196,0.602,44.223
303,1,B,1,B,0,26.07,0.233,0.311,21.492
304,0,B,1,A,0,22.091,3.808,0.298,41.362
305,1,C,0,A,1,24.306,20.178,0.507,25.217
306,1,C,1,A,0,28.302,2.926,0.192,83.094
307,1,A,0,A,1,22.222,10.075,0.555,37.799
308,0,C,0,A,1,41.636,9.303,0.387,13.567
309,0,A,0,A,0,30.544,2.444,0.536,34.454
310,0,C,1,A,0,24.386,7.549,0.422,-0.182
311,0,A,0,B,0,25.395,7.374,0.327,57.51
312,0,A,1,A,0,17.437,3.554,0.419,51.112
313,0,B,0,B,1,35.032,10.536,0.336,71.941
314,1,B,1,A,1,25.104,4.173,0.48,-20.456
315,0,B,1,A,1,24.937,4.544,0.293,41.623
316,1,B,0,A,1,29.46,10.543,0.507,-15.87
317,0,C,1,A,0,33.704,4.927,0.397,34.809
318,1,B,1,A,1,25.834,16.112,0.364,46.03
319,1,A,1,A,1,21.087,12.16,0.366,-43.962
320,0,C,0,A,1,19.152,13.531,0.528,29.981
321,1,B,0,A,0,15.287,2.627,0.438,-20.776
322,0,A,1,A,0,35.643,5.825,0.245,-5.262
323,1,B,1,A,1,27.573,22.798,0.422,-19.107
324,0,B,0,A,1,31.562,12.415,0.239,45.499
325,0,C,1,B,0,20.991,7.451,0.344,64.376
326,0,A,0,A,0,25.735,6.508,0.419,26.032
327,1,A,1,A,0,18.403,4.801,0.353,56.392
328,1,C,0,A,0,54.203,9.24,0.374,15.499
329,1,B,1,B,0,17.318,5.301,0.732,0.373
330,1,C,0,A,1,26.736,13.948,0.186,31.525
331,0,B,1,A,1,41.306,0.513,0.699,15.863
332,0,A,0,B,0,35.805,2.146,0.412,33.769
333,1,C,1,A,0,37.165,4.473,0.352,47.841
334,0,A,1,A,1,30.979,11.572,0.298,9.033
335,1,B,1,A,1,24.645,13.185,0.522,-2.175
336,0,B,0,A,0,34.71,7.481,0.567,-30.552
337,0,A,0,A,1,29.142,12.732,0.305,-12.466
338,0,C,0,A,1,20.403,8.817,0.849,-23.817
339,1,A,1,A,0,15.632,8.056,0.203,31.976
340,1,B,1,A,0,48.149,0,0.2,76.359
341,0,C,1,C,1,25.41,8.844,0.327,25.282
342,0,B,0,A,1,28.199,4.982,0.301,72.571
343,0,B,0,A,0,41.23,6.245,0.405,-3.973
344,0,A,0,A,0,27.748,0.318,0.166,28.648
345,1,A,0,A,1,19.849,24.394,0.558,9.836
346,1,A,1,A,1,33.235,20.267,0.263,60.51
347,0,C,1,A,1,29.992,12.24,0.255,-19.409
348,0,C,0,A,1,30.867,4.298,0.412,3.51
349,1,A,0,B,0,28.076,12.501,0.422,34.89
350,0,A,0,A,0,24.625,2.606,0.343,-14.714
351,1,A,0,A,0,29.988,4.777,0.273,-5.101
352,0,A,0,A,0,25.291,9.414,0.498,-86.053
353,0,B,1,A,1,31.344,4.907,0.342,8.956
354,0,B,0,A,0,28.298,5.887,0.322,64.296
355,0,A,1,A,0,24.652,7.097,0.144,71.295
356,0,A,1,C,1,22.668,12.644,0.328,-28.702
357,1,A,0,A,0,47.258,3.727,0.359,-16.359
358,1,A,0,A,0,48.026,6.599,0.489,11.462
359,1,B,1,B,1,56.346,23.141,0.532,97.592
360,0,B,1,A,1,34.781,10.824,0.359,34.915
361,1,C,1,A,0,34.641,9.213,0.692,-24.838
362,1,A,0,A,0,32.019,5.823,0.443,55.676
363,0,B,0,A,0,34.017,2.953,0.276,22.507
364,0,B,1,A,1,43.17,9.616,0.274,-22.76
365,1,A,1,A,0,38.865,4.591,0.062,66.001
366,0,A,0,B,0,35.505,0,0.553,45.361
367,1,B,0,A,1,29.153,18.459,0.364,107.24
368,1,B,0,A,1,22.298,22.922,0.301,39.652
369,1,A,1,A,1,27.64,7.402,0.243,27.373
370,1,A,1,A,1,40.152,16.754,0.5,62.314
371,1,C,1,A,0,16.972,2.602,0.417,64.195
372,1,B,1,A,0,27.367,4.562,0.664,-2.509
373,0,A,0,A,1,30.727,0.33,0.356,-43.252
374,0,C,0,B,0,44.226,3.632,0.446,11.658
375,0,B,1,A,0,23.427,4.702,0.359,68.568
376,1,B,0,A,1,28.895,14.598,0.208,-8.088
377,0,C,0,A,0,29.115,7.338,0.186,12.987
378,0,C,1,B,0,29.725,1.897,0.484,120.738
379,0,A,1,B,0,37.23,7.863,0.396,46.019
380,0,C,1,A,1,34.331,13.641,0.432,13.386
381,1,C,1,A,0,30.82,0.711,0.758,1.816
382,0,B,1,A,0,19.712,3.849,0.385,1.523
383,1,B,0,A,1,27.943,6.954,0.492,68.045
384,1,A,1,A,0,30.992,13.52,0.505,13.849
385,0,A,0,B,0,26.083,1.754,0.604,62.981
386,1,A,0,A,0,28.155,4.687,0.542,5.032
387,0,A,1,C,0,20.684,0,0.597,-53.332
388,0,A,0,A,1,31.238,11.33,0.399,50.735
389,1,B,0,A,1,22.601,8.298,0.31,-21.615
390,1,A,0,A,1,28.032,17.133,0.396,-21.1
391,0,B,1,A,1,18.343,10.322,0.258,13.727
392,0,B,1,B,0,25.147,9.172,0.341,-39.97
393,1,B,0,A,0,36.873,1.914,0.395,91.719
394,0,B,0,B,0,18.04,7.697,0.326,22.007
395,0,A,0,C,0,27.186,6.497,0.434,41.259
396,1,B,1,B,1,47.891,8.469,0.418,-13.445
397,1,A,0,A,0,27.027,6.42,0.471,42.268
398,0,A,1,A,1,23.766,0.576,0.259,79.222
399,0,B,0,A,0,19.983,5.408,0.481,72.415
400,0,A,1,C,0,42.491,7.399,0.527,12.301
401,0,A,1,A,0,22.448,5.003,0.466,30.329
402,0,B,0,C,0,18.686,12.877,0.576,-19.758
403,0,A,0,A,0,32.161,2.672,0.139,76.813
404,0,B,1,A,0,23.21,7.528,0.219,49.047
405,0,A,0,B,0,21.603,0.946,0.344,16.569
406,1,A,0,A,0,26.67,6.985,0.597,-9.74
407,0,B,0,A,0,35.43,2.41,0.388,4.129
408,1,B,0,B,0,46.705,6.894,0.477,30.248
409,1,A,0,A,0,24.451,4.963,0.323,-5.683
410,0,A,1,A,1,39.308,16.675,0.508,-6.506
411,0,A,0,A,0,27.551,6.483,0.46,-51.678
412,1,A,0,C,0,23.85,1.82,0.51,25.57
413,0,B,0,B,0,27.842,2.682,0.285,-17.255
414,0,A,0,B,1,25.125,16.536,0.663,6.321
415,0,A,0,A,1,13.998,6.379,0.35,108.074
416,0,B,1,A,0,23.961,4.087,0.359,81.515
417,1,A,1,B,0,26.043,0,0.546,35.161
418,1,B,1,A,1,31.15,11.331,0.508,70.717
419,1,C,1,A,1,21.307,10.666,0.127,22.921
420,0,B,1,A,0,18.353,5.297,0.513,52.909
421,0,A,1,C,1,32.24,18.392,0.298,9.544
422,0,C,1,A,1,21.999,9.334,0.543,39.653
423,0,C,1,A,1,30.201,15.093,0.3,57.083
424,0,B,1,C,1,21.774,9.574,0.395,14.726
425,1,B,0,A,0,22.444,6.386,0.639,44.591
426,1,C,1,A,1,22.84,19.783,0.528,-36.798
427,1,C,1,B,1,30.932,11.865,0.31,31.221
428,0,C,1,A,1,18.123,7.629,0.541,-57.356
429,0,C,1,A,1,28.423,8.02,0.353,-21.435
430,1,B,1,A,1,29.797,17.316,0.239,-15.456
431,0,A,1,A,0,17.8,10.477,0.396,-24.061
432,0,B,1,C,0,38.934,5.162,0.268,1.163
433,1,C,0,A,1,14.153,16.447,0.447,-54.07
434,0,A,0,B,1,25.763,7.949,0.325,32.797
435,1,B,1,A,1,23.811,10.98,0.447,-68.908
436,1,A,1,A,1,21.963,19.975,0.384,56.512
437,0,C,1,A,1,47.559,13.779,0.125,87.213
438,1,A,0,A,0,28.293,5.94,0.367,-28.256
439,0,A,1,A,0,26.82,10.638,0.444,9.293
440,0,B,0,B,1,13.352,7.504,0.505,29.626
441,1,B,0,A,0,42.899,6.329,0.491,-11.682
442,0,C,1,A,1,29.425,8.061,0.375,6.249
443,1,B,1,A,1,30.99,10.099,0.361,-11.681
444,1,A,0,A,1,29.399,20.744,0.5,29.983
445,0,A,0,C,0,42.972,1.864,0.548,10.384
446,1,A,1,A,1,25.839,16.659,0.665,-36.369
447,0,C,0,A,0,35.195,1.693,0.312,46.575
448,1,A,0,A,1,35.762,21.104,0.252,15.834
449,1,A,1,B,0,31.416,2.938,0.503,18.69
450,1,A,0,A,0,45.635,4.873,0.239,33.681
451,1,C,1,B,1,38.489,21,0.594,-43.525
452,0,B,1,A,0,31.243,5.869,0.439,6.532
453,1,A,1,A,0,39.946,5.863,0.353,78.523
454,1,B,1,A,0,38.281,5.899,0.391,137.498
455,0,C,0,A,1,24.094,12.446,0.182,13.669
456,1,A,0,B,0,31.179,6.683,0.553,-0.538
457,1,A,1,A,1,28.317,26.839,0.217,-12.584
458,1,C,0,A,0,24.364,4.375,0.431,24.076
459,0,A,1,A,0,19.249,4.665,0.419,10.179
460,0,C,1,C,1,35.748,8.574,0.531,-12.326
461,0,A,1,A,0,21.625,10.987,0.311,25.256
462,1,B,1,A,1,18.081,26.243,0.516,1.678
463,1,B,1,A,1,21.864,22.084,0.199,61.251
464,0,B,1,A,1,26.491,11.012,0.289,39.099
465,0,C,1,A,1,48.925,4.7,0.262,-22.818
466,1,A,0,A,0,28.768,8.222,0.287,8.424
467,0,A,0,A,0,29.802,4.608,0.487,-32.113
468,1,C,1,A,1,17.126,18.808,0.266,40.442
469,1,C,1,B,1,34.006,11.767,0.343,-24.722
470,1,B,0,A,1,24.826,12.596,0.39,-10.969
471,0,A,0,A,0,23.369,1.783,0.254,5.391
472,1,A,0,A,0,36.548,0,0.77,-21.278
473,1,B,1,A,0,24.889,14.019,0.267,-32.461
474,0,A,1,A,0,37.435,4.19,0.603,-53.68
475,0,B,1,B,1,25.728,2.193,0.394,-9.223
476,1,B,0,A,0,39.177,6.879,0.558,-56.633
477,0,C,1,B,0,17.783,0.752,0.289,132.334
478,1,B,1,A,1,16.746,10.999,0.355,28.514
479,0,A,1,A,0,45.942,0.636,0.363,18.728
480,0,C,1,A,1,19.363,7.045,0.516,38.355
481,1,B,0,A,0,24.47,9.146,0.422,-41.991
482,0,B,1,A,0,47.874,2.396,0.442,33.022
483,0,C,0,A,1,34.665,2.757,0.431,64.3
484,1,A,1,A,0,29.208,6.251,0.368,-20.645
485,0,C,1,A,1,28.679,6.301,0.313,22.7
486,1,C,1,A,0,32.23,5.155,0.305,16.965
487,0,A,1,B,0,33.649,4.751,0.273,-16.162
488,1,A,1,A,1,27.241,15.483,0.179,57.79
489,0,B,1,A,0,30.435,2.516,0.402,25.866
490,1,B,0,B,1,27.197,6.984,0.472,2.166
491,1,C,0,A,1,40.643,17.248,0.425,-9.032
492,1,A,1,C,0,41.214,1.673,0.643,25.135
493,1,A,1,A,0,43.553,7.248,0.315,25.764
