id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,1,A,1,A,0,28.34,8.341,0.284,98.4
197,0,B,1,C,1,38.349,6.134,0.573,4.049
198,0,B,1,A,0,36.089,6.13,0.274,-89.531
199,0,A,0,C,0,30.1,6.859,0.539,49.634
200,0,A,1,A,0,47.763,9.56,0.318,34.222
201,0,A,0,A,0,22.139,7.897,0.309,22.145
202,1,C,1,A,0,45.386,3.627,0.325,2.292
203,0,A,0,B,0,34.023,7.025,0.57,-16.38
204,0,A,1,A,0,18.095,6.174,0.265,69.68
205,1,C,0,A,1,32.99,7.013,0.578,123.525
206,1,B,1,A,0,25.336,6.169,0.608,-39.268
207,0,C,0,A,0,12.303,1.772,0.261,14.209
208,1,B,0,A,0,23.793,3.529,0.298,33.068
209,1,C,1,A,1,35.468,17.018,0.462,-3.638
210,1,B,1,A,1,30.379,21.687,0.476,78.285
211,0,B,1,B,0,44.372,1.453,0.511,36.353
212,0,C,0,A,1,29.305,6.666,0.233,10.295
213,0,B,1,A,1,29.496,13.801,0.612,89.142
214,1,C,0,A,1,32.852,18.051,0.319,-6.695
215,0,A,0,A,1,28.125,14.729,0.354,11.213
216,0,B,1,A,0,29.752,5.337,0.456,50.682
217,0,C,1,C,1,22.504,9.17,0.585,41.971
218,1,B,0,B,0,26.5,1.367,0.611,23.215
219,0,B,0,A,1,18.048,12.251,0.37,-36.609
220,1,A,0,B,0,32.49,3.723,0.463,30.283
221,1,A,1,B,0,24.193,8.843,0.199,2.475
222,0,A,1,A,0,31.977,15.634,0.701,17.723
223,1,B,1,A,1,17.815,16.549,0.091,-11.817
224,0,C,1,B,1,49.995,12.005,0.52,-69.499
225,1,B,1,A,1,22.219,16.602,0.555,43.763
226,0,B,1,A,1,31.016,13.864,0.465,57.839
227,1,A,0,A,0,33.092,8.478,0.394,58.444
228,0,A,0,A,0,27.483,7.345,0.301,34.049
229,0,C,1,A,1,24.609,15.527,0.158,58.245
230,1,B,1,A,0,32.204,9.209,0.535,46.046
231,1,B,0,A,1,25.738,18.32,0.282,50.039
232,1,A,0,A,1,31.675,12.513,0.259,29.413
233,0,A,0,C,1,21.833,13.881,0.528,16.684
234,1,A,1,B,0,21.039,2.864,0.308,-15.42
235,0,C,0,A,1,35.992,14.086,0.442,21.566
236,1,A,0,A,0,23.746,0,0.431,29.158
237,0,A,0,A,0,29.475,5.305,0.419,-32.178
238,1,A,1,A,1,20.155,16.899,0.564,27.678
239,1,A,1,C,1,28.735,10.802,0.577,56.094
240,0,A,0,B,0,28.591,2.732,0.444,-10.156
241,0,C,0,A,1,30.166,8.737,0.439,-31.641
242,1,B,1,A,1,25.152,8.501,0.285,-40.896
243,0,A,0,C,0,46.792,5.52,0.361,4.26
244,0,A,1,A,0,25.231,4.698,0.39,24.567
245,0,B,1,A,1,17.173,9.544,0.295,44.83
246,0,B,0,A,1,32.211,14.44,0.294,81.531
247,0,A,0,B,1,17.105,0,0.574,62.662
248,0,A,1,A,1,29.459,14.567,0.666,42.143
249,1,A,0,A,0,25.817,4.891,0.089,-44.131
250,1,B,1,A,0,21.982,6.546,0.469,24.566
251,1,B,0,A,1,27.704,19.196,0.592,5.658
252,1,C,1,A,1,25.686,18.689,0.294,74.083
253,0,A,0,A,0,34.27,5.334,0.392,37.486
254,1,A,1,A,0,26.272,4.532,0.469,50.373
255,0,C,1,C,1,14.572,9.007,0.518,10.77
256,0,C,0,A,1,20.413,3.722,0.253,-49.268
257,1,B,0,A,1,37.107,14.553,0.422,-48.849
258,1,A,0,A,1,12.598,24.176,0.346,-31.249
259,1,B,0,A,0,27.94,3.331,0.21,3.574
260,1,B,1,A,1,30.016,11.441,0.352,14.268
261,1,A,0,B,0,42.391,5.683,0.462,37.059
262,1,A,0,A,0,20.569,3.027,0.622,34.794
263,1,A,0,A,0,45.449,8.648,0.38,8.652
264,1,C,1,A,0,20.172,3.76,0.25,26.17
265,0,B,0,A,0,20.035,3.077,0.549,-33.127
266,1,A,0,A,0,42.152,7.088,0.183,81.677
267,1,B,1,A,1,32.605,22.53,0.35,22.703
268,0,A,1,A,0,27.284,5.889,0.527,-17.899
269,1,C,0,A,1,21.593,10.43,0.276,127.895
270,1,B,1,A,0,17.816,4.832,0.352,21.031
271,0,C,0,B,0,25.45,3.184,0.279,112.492
272,1,B,0,A,1,25.498,21.491,0.235,147.893
273,1,B,1,A,1,38.977,21.458,0.219,76.618
274,1,A,1,A,1,26.376,7.032,0.662,27.38
275,0,B,1,B,1,27.654,10.091,0.398,-40.827
276,1,A,1,A,0,37.074,2.918,0.451,-93.537
277,1,A,0,A,1,13.988,13.057,0.176,31.668
278,0,C,0,A,1,21.276,13.02,0.407,13.885
279,1,A,1,C,0,23.344,9.01,0.718,17.714
280,1,A,0,A,0,34.975,3.946,0.384,20.743
281,0,C,1,A,1,22.583,7.121,0.431,44.613
282,0,C,1,A,1,41.046,16.351,0.293,1.869
283,0,B,1,A,1,40.472,8.007,0.336,43.791
284,0,B,1,A,1,26.08,7.817,0.489,-24.148
285,0,A,0,A,0,30.21,1.206,0.397,-12.705
286,1,A,0,A,0,22.126,11.04,0.482,120.454
287,0,B,0,C,0,26.231,5.151,0.239,22.287
288,0,B,0,A,1,22.434,6.592,0.288,23.344
289,0,B,0,A,0,24.703,6.203,0.514,71.491
290,1,B,0,A,1,31.133,4.775,0.433,-2.689
291,1,B,1,B,0,21.215,3.176,0.222,-36.555
292,1,C,1,B,1,48.143,8.635,0.211,32.31
293,0,B,0,B,1,24.351,3.411,0.476,35.499
294,1,B,1,A,1,13.991,5.927,0.452,22.42
295,0,A,1,C,1,28.198,19.272,0.397,-52.4
296,0,A,0,A,0,15.275,7.163,0.395,63.204
297,0,C,1,B,1,37.875,11.74,0.284,-5.88
298,1,B,1,A,0,17.246,6.853,0.573,46.935
299,0,B,1,A,1,41.435,8.603,0.145,26.9
300,1,B,0,A,1,40.44,10.133,0.221,27.078
301,0,A,1,B,1,25.878,11.92,0.682,11.488
302,1,A,1,A,1,19.052,16.826,0.572,0.716
303,0,B,0,A,0,39.645,5.587,0.309,-43.45
304,1,C,0,A,0,34.987,3.518,0.59,121.88
305,0,B,0,A,1,42.54,8.368,0.369,16.098
306,1,B,1,A,1,24.501,19.259,0.392,62.855
307,0,C,0,A,1,33.404,14.33,0.367,14.052
308,0,B,0,A,0,28.926,3.892,0.259,28.794
309,1,C,1,A,1,28.063,17.904,0.379,34.134
310,0,A,0,A,1,39.877,16.919,0.375,11.465
311,0,B,1,C,1,47.173,9.541,0.427,-101.871
312,0,B,0,A,0,43.279,5.911,0.589,-25.08
313,0,B,1,A,1,28.757,6.892,0.249,-22.211
314,0,A,0,A,0,38.413,5.014,0.14,10.199
315,0,B,1,A,0,36.091,5.556,0.35,13.101
316,1,B,0,A,0,42.831,6.378,0.353,46.907
317,0,A,1,A,1,21.407,12.386,0.397,27.576
318,1,C,1,A,1,34.331,17.424,0.35,-14.034
319,1,A,1,A,0,27.637,6.479,0.366,85.759
320,0,A,0,B,1,28.671,10.741,0.41,90.276
321,0,B,0,A,1,23.699,1.887,0.642,56.528
322,1,C,0,A,1,36.995,12.544,0.714,74.641
323,0,A,0,A,0,26.622,6.305,0.457,-73.86
324,0,B,1,A,1,31.538,10.801,0.288,22.397
325,0,C,1,A,0,22.72,8.374,0.381,-4.831
326,0,A,0,B,0,42.629,2.968,0.322,107.952
327,0,A,0,A,1,27.108,4.84,0.426,69.637
328,1,C,0,A,0,44.971,4.605,0.699,48.085
329,1,C,0,A,0,17.383,3.514,0.255,21.638
330,0,A,0,A,0,32.339,8.924,0.303,-29.737
331,0,A,1,C,0,29.68,8.424,0.344,40.346
332,1,A,1,B,0,24.547,3.678,0.449,66.76
333,1,B,0,B,0,43.305,9.432,0.519,39.525
334,1,C,0,A,0,24.673,10.872,0.398,85.943
335,1,A,1,B,0,28.232,9.616,0.179,79.523
336,0,B,0,A,1,25.782,5.657,0.206,-39.392
337,1,C,0,A,1,20.883,16.403,0.593,36.963
338,1,A,1,A,0,20.396,2.453,0.258,40.644
339,1,A,1,A,1,30.217,10.331,0.23,17.363
340,0,B,1,A,1,36.249,3.285,0.512,23.902
341,1,B,0,A,1,27.278,10.907,0.386,17.013
342,1,A,1,B,0,31.64,3.684,0.566,-18.797
343,0,A,1,A,1,34.075,17.738,0.42,-15.045
344,1,A,0,C,0,18.462,3.661,0.246,-7.854
345,1,B,0,B,0,37.329,4.962,0.56,-17.382
346,0,B,0,A,0,26.506,6.202,0.301,27.198
347,0,B,0,B,1,25.714,14.66,0.378,34.76
348,1,A,0,B,0,28.128,4.545,0.367,46.703
349,1,B,0,A,1,35.56,15.753,0.317,-20.733
350,0,B,1,A,0,22.774,6.233,0.395,20.679
351,0,C,1,A,1,47.265,10.046,0.493,8.304
352,1,B,1,A,0,19.624,7.832,0.492,10.495
353,1,B,1,A,1,47.043,21.743,0.384,41.612
354,0,B,1,A,0,23.131,1.671,0.335,5.421
355,1,C,1,A,0,24.957,0.981,0.36,-17.003
356,0,A,1,B,0,38.863,6.602,0.495,84.496
357,1,A,1,A,0,21.835,2.892,0.454,45.695
358,1,B,1,B,0,40.567,0,0.392,45.917
359,1,A,1,A,0,28.143,2.142,0.437,-15.041
360,0,A,1,C,1,35.657,13.851,0.546,22.516
361,0,C,1,A,1,33.033,9.904,0.297,92.262
362,1,B,1,A,1,23.212,9.551,0.349,101.569
363,1,A,1,A,1,25.911,14.668,0.396,15.568
364,0,B,0,A,0,46.842,3.407,0.23,113.349
365,0,B,1,C,1,35.578,8.963,0.437,6.776
366,1,B,0,A,1,30.892,13.508,0.175,39.664
367,1,A,0,A,0,31.237,0,0.492,60.068
368,0,B,1,A,1,47.882,5.366,0.231,71.545
369,0,A,1,A,0,24.883,5.237,0.447,25.328
370,1,A,1,A,1,17.836,17.571,0.311,-44.049
371,1,B,1,A,0,22.294,4.133,0.612,25.987
372,0,A,0,B,0,20.866,5.859,0.47,80.958
373,0,C,1,B,1,28.223,12.551,0.596,44.609
374,0,A,1,A,0,41.825,6.431,0.162,30.904
375,1,B,0,B,1,21.424,14.957,0.342,-7.216
376,0,C,1,A,1,18.75,6.69,0.371,17.524
377,1,A,0,B,0,23.073,4.6,0.265,63.499
378,0,A,1,A,0,32.23,2.924,0.413,21.314
379,1,A,0,A,0,24.034,8.737,0.461,21.179
380,0,A,1,B,1,35.68,2.624,0.223,83.343
381,0,B,0,B,0,27.1,5.213,0.453,4.705
382,1,C,1,A,1,27.027,15.938,0.155,-0.09
383,1,A,1,A,1,28.634,16.562,0.532,-34.836
384,0,A,0,A,0,22.589,0.677,0.288,27.052
385,1,A,0,A,0,18.612,8.259,0.366,-29.695
386,0,A,1,C,0,29.64,6.172,0.55,-156.071
387,1,A,0,A,0,23.412,7.174,0.556,17.131
388,0,A,0,A,0,23.544,5.436,0.343,-8.337
389,1,B,1,A,0,24.2,5.079,0.299,10.093
390,0,C,0,A,1,23.421,6.219,0.201,-14.613
391,1,A,0,A,1,43.033,25.437,0.544,64.34
392,1,A,0,A,1,37.479,6.928,0.538,37.838
393,1,C,1,A,1,30.592,11.817,0.284,-22.722
394,1,C,1,A,1,20.673,17.078,0.445,3.242
395,1,B,0,A,0,24.64,9.078,0.177,6.98
396,1,A,1,A,0,26.235,2.681,0.442,31.565
397,0,A,0,A,1,27.662,15.615,0.381,5.294
398,0,A,1,A,0,19.878,2.392,0.413,-37.231
399,1,A,1,A,1,34.264,11.094,0.212,21.547
400,1,B,1,C,1,23.065,10.625,0.38,-24.923
401,0,A,1,C,1,21.635,4.66,0.354,52.626
402,0,B,1,A,1,46.719,13.636,0.644,-31.393
403,0,B,1,A,0,38.27,7.878,0.23,55.484
404,1,A,0,A,0,32.742,9.991,0.446,-2.124
405,1,B,1,A,1,22.135,18.675,0.522,-51.848
406,1,C,1,A,1,21.928,16.673,0.122,-11.323
407,1,C,1,A,1,25.696,19.763,0.145,23.199
408,0,A,0,A,0,33.343,4.343,0.469,-24.871
409,0,B,1,A,1,29.724,8.352,0.373,36.333
410,0,C,0,A,0,22.086,3.049,0.07,57.392
411,1,B,1,A,1,36.354,14.195,0.325,25.578
412,1,C,0,A,1,31.813,10.897,0.265,14.235
413,0,A,0,A,0,39.378,11.071,0.558,28.106
414,1,A,0,A,0,18.317,6.897,0.308,-68.412
415,1,C,1,A,1,22.752,18.261,0.374,60.046
416,1,B,1,A,1,26.028,13.075,0.41,92.598
417,1,A,1,B,1,24.989,12.883,0.579,56.716
418,0,C,1,A,1,39.237,0.255,0.504,-47.766
419,1,A,0,A,0,36.526,9.278,0.323,21.98
420,1,C,1,A,1,41.66,19.84,0.419,9.646
421,0,A,0,A,0,33.023,0,0.468,-85.098
422,1,C,0,A,1,22.525,9.399,0.299,129.651
423,1,A,1,A,0,23.782,4.184,0.494,35.451
424,1,B,0,A,0,25.592,3.105,0.273,16.563
425,0,C,1,A,1,35.745,14.677,0.331,64.758
426,1,B,0,A,1,30.233,15.486,0.469,8.908
427,0,B,1,A,0,22.77,0.269,0.353,96.117
428,1,C,1,A,1,27.287,18.74,0.464,66.139
429,0,C,0,A,0,47.162,0.684,0.442,24.247
430,0,A,1,A,1,28.368,2.545,0.585,8.571
431,0,A,1,A,0,45.236,4.535,0.249,-3.238
432,1,A,1,A,1,29.602,14.379,0.249,-81.518
433,0,A,1,B,0,13.286,8.609,0.367,71.247
434,0,C,1,A,1,27.836,9.87,0.36,-24.526
435,1,B,1,A,1,35.14,16.194,0.442,-51.296
436,0,C,0,A,0,43.53,3.039,0.312,70.473
437,0,C,0,A,1,24.403,16.22,0.328,21.16
438,0,C,1,B,0,12.589,0,0.362,-46.947
439,1,A,0,A,0,24.1,8.98,0.539,60.084
440,1,B,1,B,1,30.465,11.114,0.46,26.657
441,1,C,0,A,0,26.876,2.655,0.377,27.135
442,1,A,0,C,0,22.639,2.282,0.375,27.431
443,0,C,1,A,1,36.631,19.47,0.28,-51.491
444,1,C,0,A,0,35.857,13.975,0.121,-18.064
445,0,C,1,A,0,34.453,15.162,0.35,33.865
446,0,C,1,A,1,14.289,12.13,0.626,-10.646
447,1,B,0,A,0,40.653,8.258,0.359,23.067
448,1,A,1,A,1,25.906,12.33,0.508,-13.472
449,0,C,1,A,0,34.145,6.245,0.362,41.619
450,1,B,0,A,0,47.368,0,0.607,-31.932
451,0,B,1,C,0,36.957,4.255,0.639,17.873
452,1,B,0,A,0,31.831,2.372,0.547,45.15
453,1,B,1,A,0,21.27,3.886,0.501,32.799
454,0,B,1,C,0,42.36,2.609,0.2,-18.274
455,0,A,0,A,1,16.684,11.616,0.255,-0.659
456,0,A,0,A,0,37.165,5.579,0.089,-30.7
457,1,C,1,A,0,42.69,4.903,0.318,36.139
458,1,B,0,A,0,29.89,5.695,0.448,3.11
459,1,C,1,A,1,46.218,19.307,0.51,89.308
460,1,C,0,A,0,25.684,4.922,0.436,8.092
461,1,B,1,A,1,31.466,15.528,0.354,-23.336
462,0,B,0,C,1,23.247,15.121,0.647,65.239
463,1,C,1,A,1,19.372,5.841,0.35,36.223
464,0,C,1,A,1,28.185,1.811,0.258,-13.92
465,0,B,0,A,1,27.62,7.806,0.321,9.843
466,0,A,0,B,0,23.166,7.202,0.22,21.625
467,1,A,1,A,1,29.366,16.732,0.48,25.117
468,0,B,1,A,0,29.996,3.999,0.605,54.044
469,1,C,1,A,1,20.213,17.835,0.451,-43.83
470,1,A,0,A,1,41.767,23.652,0.38,-68.602
471,1,C,1,A,1,26.136,17.656,0.618,24.449
472,1,C,1,A,0,28.526,0,0.638,-0.446
473,1,A,1,B,0,34.049,7.656,0.312,-13.238
474,0,B,0,A,0,21.994,5.677,0.461,1.869
475,0,A,0,A,1,42.533,8.245,0.21,9.76
476,0,A,0,A,0,35.957,8.941,0.301,19.111
477,1,B,0,A,0,27.379,7.51,0.344,-27.425
478,0,C,0,B,1,37.727,11.672,0.361,82.075
479,1,B,0,A,1,41.463,10.694,0.27,5.29
480,1,A,0,A,0,21.514,3.281,0.276,28.051
481,0,B,1,A,0,20,6.686,0.306,14.957
482,0,A,1,A,0,29.919,0,0.639,25.679
483,1,B,1,A,0,18.869,4.245,0.238,50.953
484,1,A,0,A,0,35.809,6.158,0.304,33.565
485,1,A,0,A,1,26.842,14.306,0.215,14.613
486,0,A,0,B,0,21.016,4.408,0.356,-32.213
487,1,C,1,B,1,27.877,16.873,0.398,13.524
488,0,A,1,B,0,34.175,5.158,0.296,-14.804
489,0,C,1,C,1,25.733,8.858,0.381,26.875
490,0,A,0,C,0,27.478,7.731,0.47,26.157
491,0,B,1,A,1,31.175,12.031,0.434,9.643
492,0,A,0,A,0,23.294,5.853,0.34,-14.291
493,1,B,1,A,0,25.452,0,0.436,93.536
