id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,C,1,A,1,28.036,9.44,0.321,62.042
42,1,C,1,A,0,28.447,2.309,0.618,78.431
43,0,B,1,A,0,22.026,5.167,0.415,-24.898
44,0,A,0,A,1,13.839,12.15,0.414,-6.345
45,1,C,0,A,1,24.089,13.538,0.32,5.745
46,0,A,0,A,1,19.087,12.814,0.386,24.686
47,1,C,0,A,0,25.501,4.446,0.309,36.821
48,0,A,0,B,0,20.489,2.879,0.405,-34.664
49,1,B,0,A,0,23.848,7.16,0.384,-35.252
50,1,B,1,A,1,22.25,9.448,0.563,-2.008
51,1,B,1,A,0,17.032,10.266,0.122,49.861
52,0,C,1,A,0,37.741,0.93,0.535,-33.928
53,0,B,0,A,0,34.622,5.615,0.621,33.321
54,1,B,1,A,1,20.188,15.155,0.432,-12.936
55,1,B,1,A,0,28.688,9.9,0.361,36.654
56,1,C,1,A,1,27.916,13.339,0.494,-27.995
57,1,C,1,A,0,23.347,1.673,0.737,7.508
58,1,A,1,A,1,23.593,23.758,0.452,62.852
59,1,A,0,B,0,36.333,2.023,0.417,14.567
60,1,B,0,A,0,30.802,9.146,0.339,21.645
61,0,A,0,B,1,26.485,10.8,0.384,7.144
62,0,C,1,A,0,29.745,5.162,0.163,70.112
63,1,A,1,A,0,23.605,3.697,0.477,19.492
64,1,B,1,A,1,40.533,11.317,0.464,15.755
65,1,B,0,A,0,16.494,4.39,0.361,9.458
66,1,A,1,A,1,22.914,11.706,0.137,45.157
67,0,A,0,A,0,22.518,4.704,0.189,-47.643
68,1,A,0,A,1,29.143,13.346,0.182,1.757
69,0,C,0,B,0,27.543,12.375,0.423,112.915
70,1,B,0,A,1,34.588,17.31,0.277,-40.234
71,1,A,0,A,0,26.27,1.767,0.177,52.644
72,0,B,1,A,1,25.486,9.445,0.217,35.217
73,1,A,0,A,0,41.668,12.587,0.616,79.374
74,0,C,1,B,1,16.354,7.924,0.256,-44.351
75,0,B,1,C,0,25.476,8.184,0.713,15.835
76,0,C,1,A,1,22.518,10.627,0.44,-55.44
77,1,A,0,A,0,20.125,3.975,0.272,45.954
78,0,A,0,A,0,39.031,4.448,0.48,62.487
79,1,B,1,A,1,31.95,11.838,0.616,-38.85
80,0,A,1,C,0,24.236,4.077,0.54,50.96
81,1,C,1,A,1,28.919,14.299,0.256,19.727
82,0,B,1,B,0,34.587,2.488,0.367,77.346
83,1,A,1,A,1,23.95,16.076,0.436,50.132
84,1,A,1,A,1,27.798,18.657,0.208,14.013
85,0,C,0,A,1,49.079,12.737,0.482,43.163
86,0,C,0,A,1,22.84,11.194,0.498,-39.137
87,1,A,1,A,0,32.935,6.689,0.292,-5.124
88,0,A,0,A,0,40.898,5.475,0.566,45.103
89,0,C,1,C,1,55.387,2.476,0.392,22.038
90,0,B,1,A,1,26.236,12.594,0.208,-6.195
91,0,C,1,A,1,35.901,10.889,0.385,11.939
92,0,A,0,C,1,20.72,13.075,0.634,28.183
93,0,A,0,A,0,17.639,8.068,0.444,-47.702
94,1,B,1,A,0,17.827,4.369,0.251,-21.486
95,1,C,1,B,1,24.132,20.205,0.769,-61.267
96,0,B,1,A,0,23.386,7.065,0.34,-90.001
97,1,A,1,B,1,22.966,16.008,0.573,-10.526
98,1,C,0,A,1,26.438,19.068,0.373,-19.692
99,1,A,0,A,1,17.861,14.901,0.27,-4.664
100,0,C,0,A,1,28.265,8.686,0.608,36.711
101,1,B,1,A,0,33.911,5.2,0.277,34.939
102,1,A,0,A,0,35.671,2.323,0.451,-17.02
103,1,A,1,A,0,30.068,10.991,0.423,63.531
104,0,C,0,A,1,23.161,12.2,0.117,18.187
105,0,B,1,B,0,19.474,5.496,0.247,-38.02
106,1,A,0,A,0,23.108,8.929,0.469,68.108
107,1,B,1,A,1,31.982,18.733,0.414,10.429
108,1,C,1,B,1,42.465,12.113,0.555,61.405
109,0,B,0,B,0,29.529,4.439,0.406,-13.392
110,1,C,1,A,1,16.952,15.31,0.383,54.962
111,0,B,0,A,1,23.573,9.456,0.097,14.735
112,1,B,1,B,1,20.352,11.018,0.41,5.299
113,0,C,1,A,1,17.174,15.622,0.188,-4.118
114,1,B,1,A,0,32.156,3.787,0.322,-32.559
115,1,A,1,A,1,30.974,21.501,0.469,43.605
116,1,B,1,B,0,31.978,9.737,0.204,33.059
117,1,C,0,A,0,41.732,0.916,0.655,10.347
118,1,B,0,A,1,19.947,6.603,0.534,-71.681
119,1,A,0,A,0,20.495,6.573,0.473,72.197
120,1,B,1,A,0,14.823,7.465,0.177,1.771
121,0,C,1,A,0,34.999,4.709,0.475,26.974
122,1,B,1,A,0,27.581,2.799,0.611,28.773
123,1,A,0,A,1,33.784,16.488,0.37,-3.514
124,1,A,1,B,0,46.052,5.495,0.603,64.834
125,0,A,0,C,0,55.233,4.529,0.267,34.28
126,0,B,1,A,0,19.973,7.39,0.356,49.194
127,0,C,0,A,0,26.97,0,0.502,-19.104
128,0,B,1,A,0,25.444,5.683,0.278,63.887
129,1,B,1,A,0,52.396,7.075,0.274,39.581
130,1,C,1,A,1,31.797,16.936,0.419,-34.703
131,0,A,1,B,1,23.673,11.142,0.341,14.663
132,1,C,1,B,1,28.144,9.83,0.204,47.017
133,1,C,1,A,1,20.644,12.726,0.261,-28.215
134,1,C,1,A,1,32.546,6.344,0.189,5.184
135,0,B,0,A,0,25.304,6.191,0.271,28.046
136,0,B,0,A,1,33.895,9.423,0.388,5.706
137,0,A,1,C,0,36.812,0.605,0.599,38.689
138,1,B,1,C,1,42.192,13.229,0.577,60.558
139,1,B,0,A,1,26.761,15.265,0.448,-18.891
140,0,A,0,A,0,22.425,5.583,0.386,56.074
141,0,A,0,B,0,33.141,1.683,0.29,31.956
142,0,C,0,A,1,27.322,15.155,0.395,61.223
143,0,B,0,A,0,23.978,0.05,0.43,-11.159
144,0,B,1,A,1,33.105,13.134,0.213,61.124
145,0,B,0,A,1,31.189,9.811,0.444,11.002
146,1,A,1,C,1,32.468,14.689,0.588,41.415
147,1,C,0,A,0,21.548,8.507,0.175,-23.202
148,1,B,1,A,1,27.846,11.711,0.498,51.154
149,1,A,1,B,0,38.846,6.63,0.459,23.478
150,0,B,1,A,0,37.064,5.603,0.301,-24.956
151,1,B,1,A,1,32.129,6.967,0.238,-9.916
152,0,C,0,A,1,36.324,10.776,0.615,36.565
153,1,B,0,A,1,18.583,15.59,0.375,19.864
154,0,B,0,A,0,23.855,6.617,0.438,48.845
155,0,B,1,A,0,33.468,5.566,0.329,-3.48
156,0,A,0,B,0,24.683,5.627,0.3,-9.689
157,1,C,1,A,1,36.6,14.817,0.422,7.105
158,0,A,1,A,1,19.979,13.412,0.303,19.399
159,0,A,1,A,1,28.837,21.959,0.481,57.403
160,0,A,0,B,0,28.441,4.187,0.436,21.428
161,1,C,1,A,0,25.957,4.507,0.258,22.355
162,1,B,0,A,0,59.283,4.938,0.23,-9.879
163,0,B,1,B,0,25.694,3.031,0.176,67.122
164,0,B,1,A,1,38.524,12.718,0.414,4.251
165,0,A,0,A,1,32.107,10.125,0.357,3.699
166,0,C,1,A,1,42.579,11.865,0.285,32.959
167,0,B,1,C,1,22.79,11.415,0.481,32.967
168,1,A,1,B,0,20.523,0.178,0.438,-15.965
169,1,C,1,A,1,43.49,0,0.484,61.77
170,0,B,1,A,1,26.954,0.562,0.447,-0.642
171,1,A,1,C,1,36.137,18.945,0.488,91.444
172,1,A,1,B,1,44.939,6.652,0.652,17.891
173,0,A,0,A,1,15.382,13.612,0.119,-26.148
174,0,A,0,A,1,31.808,12.241,0.423,13.627
175,0,B,1,A,0,25.771,4.737,0.434,-5.895
176,1,C,0,A,0,26.147,6.498,0.344,61.896
177,1,B,1,A,1,24.921,11.501,0.233,-27.012
178,0,B,0,B,1,20.663,15.571,0.302,10.597
179,0,C,1,A,1,25.841,9.208,0.271,-29.863
180,1,A,0,A,0,36.263,7.032,0.553,14.22
181,1,A,0,C,0,24.346,5.322,0.529,25.634
182,1,A,1,A,0,24.889,2.798,0.65,56.989
183,1,A,0,A,0,24.5,6.191,0.237,75.174
184,1,A,0,A,0,25.539,4.191,0.44,22.409
185,1,B,1,A,0,33.162,8.949,0.279,53.562
186,0,A,1,A,0,25.143,5.474,0.357,9.566
187,0,B,1,A,1,25.883,10.864,0.387,8.755
188,0,B,0,B,0,27.361,6.32,0.499,-38.291
189,0,A,1,A,0,32.759,7.642,0.332,29.193
190,0,B,0,A,0,28.388,4.227,0.322,38.942
191,0,B,0,A,1,25.014,9.545,0.313,58.859
192,0,A,1,C,1,36.771,8.683,0.194,23.709
193,1,A,0,A,0,26.521,6.904,0.632,40.088
194,1,A,0,B,0,28.158,3.718,0.639,27.782
195,0,C,1,A,1,28.927,11.3,0.537,46.861
196,1,A,1,A,1,21.577,16.821,0.36,-70.589
197,0,A,0,A,1,21.328,6.502,0.456,109.426
198,0,B,0,C,0,25.272,2.713,0.494,61.049
199,0,C,1,B,0,29.768,6.72,0.518,-18.778
200,0,C,1,A,1,31.1,10.082,0.462,-19.008
201,1,C,1,B,1,25.528,20.368,0.453,38.525
202,0,A,0,A,0,26.009,0,0.446,-2.351
203,0,A,0,C,0,22.873,6.758,0.437,51.514
204,1,B,0,A,1,10.134,15.743,0.543,118.622
205,1,A,1,A,1,26.55,9.299,0.248,-34.243
206,0,B,1,A,1,25.946,18.294,0.268,71.223
207,1,C,0,A,1,48.594,22.365,0.293,18.719
208,0,A,0,C,0,29.497,2.515,0.388,-11.731
209,1,B,0,A,0,24.84,4.837,0.255,11.461
210,1,C,0,A,0,37.35,2.896,0.335,32.936
211,1,B,0,A,1,39.054,17.53,0.402,94.64
212,0,B,0,A,1,21.331,9.736,0.76,19.867
213,1,A,1,A,1,36.318,13.693,0.432,50.079
214,0,C,0,B,1,25.626,11.307,0.236,58.066
215,1,B,0,B,0,29.474,0.439,0.484,9.7
216,0,A,0,A,0,36.985,2.941,0.341,35.41
217,0,A,0,A,0,42.006,2.794,0.323,50.641
218,0,A,0,A,0,58.102,7.026,0.468,24.956
219,0,A,1,C,1,24.517,7.317,0.361,-9.16
220,0,C,1,B,1,29.341,10.965,0.392,-4.164
221,0,C,1,A,1,42.066,7.694,0.446,11.513
222,0,C,1,A,1,26.518,6.453,0.493,29.432
223,1,B,1,A,0,19.992,3.357,0.509,26.077
224,0,C,1,B,0,30.545,4.358,0.705,39.472
225,1,A,0,A,1,18.301,9.791,0.663,65.25
226,0,A,0,A,0,27.211,0,0.487,33.368
227,0,B,1,B,1,21.007,12.422,0.383,5.542
228,1,C,1,A,0,24.988,7.403,0.525,32.694
229,1,A,1,A,0,27.617,3.166,0.23,64.344
230,0,A,1,C,0,26.983,2.845,0.509,55.504
231,0,A,0,A,0,51.55,6.445,0.3,-52.616
232,1,B,1,A,0,33.95,2.889,0.405,67.513
233,1,A,1,A,0,21.617,2.844,0.41,11.229
234,1,B,1,B,1,37.634,16.921,0.624,46.434
235,0,C,1,A,0,17.213,2.08,0.349,18.501
236,1,A,1,B,1,18.204,13.895,0.206,67.14
237,0,C,1,B,0,23.23,3.712,0.327,36.94
238,1,B,0,A,0,29.72,4.738,0.373,-15.806
239,0,A,0,A,1,25.631,14.959,0.472,-110.159
240,0,C,0,A,1,19.011,8.978,0.543,60.111
241,0,B,1,A,0,32.987,3.99,0.453,-11.781
242,0,A,0,B,1,22.256,4.905,0.143,13.987
243,0,A,0,A,0,31.546,3.626,0.246,8.903
244,0,A,0,A,0,17.69,4.042,0.18,36.583
245,0,A,1,A,1,23.768,4.601,0.281,-28.63
246,1,A,0,A,0,39.847,4.319,0.752,31.347
247,1,B,1,A,1,24.436,17.728,0.461,-25.913
248,1,C,0,A,1,28.24,12.91,0.394,-3.981
249,1,B,1,A,1,31.76,7.62,0.518,-4.104
250,1,A,0,C,0,16.925,1.179,0.285,-17.929
251,1,B,0,A,0,26.236,0,0.534,81.435
252,1,B,1,A,1,30.843,23.258,0.274,24.269
253,0,A,0,B,0,35.723,4.364,0.329,-41.031
254,0,B,1,C,0,22.2,0,0.744,-16.1
255,1,A,1,A,0,21.174,8.382,0.499,59.384
256,1,A,1,B,0,23.916,5.912,0.168,6.557
257,1,B,1,A,1,29.16,15.08,0.632,21.123
258,1,A,0,A,0,24.344,4.088,0.204,-65.606
259,0,C,0,A,1,14.637,10.594,0.207,-14.994
260,0,C,0,B,0,36.651,7.367,0.365,40.928
261,1,B,0,A,0,39.809,0,0.55,23.557
262,1,C,0,A,1,35.909,12.41,0.394,14.584
263,1,A,0,A,0,27.695,0.865,0.663,94.703
264,0,A,0,A,0,32.753,4.361,0.317,109.444
265,0,C,1,A,0,26.77,0,0.657,-23.05
266,0,C,1,B,1,31.358,2.368,0.389,39.839
267,1,B,1,A,1,22.877,9.374,0.467,58.001
268,0,A,1,A,0,31.801,4.476,0.408,16.522
269,0,C,1,A,1,25.595,11.396,0.283,39.061
270,0,C,0,A,0,22.774,4.107,0.35,69.519
271,0,A,1,B,1,29.515,12.337,0.388,-20.495
272,1,A,1,C,0,31.37,2.148,0.553,16.127
273,1,A,1,B,0,29.733,5.052,0.154,40.373
274,1,A,1,A,0,20.483,0,0.327,-0.272
275,0,C,1,B,1,17.461,3.01,0.286,93.81
276,0,A,0,B,0,34.512,6.481,0.257,39.416
277,1,C,0,A,1,30.825,14.075,0.42,-69.729
278,0,B,1,A,0,16.776,8.036,0.285,6.81
279,0,A,0,A,0,18.436,6.491,0.473,15.525
280,1,C,1,A,1,23.535,18.952,0.452,13.892
281,1,A,0,A,1,45.329,18.933,0.396,-17.61
282,0,A,1,A,0,17.578,9.117,0.276,-76.98
283,1,A,1,A,0,24.003,5.904,0.642,13.22
284,1,B,1,B,0,28.659,6.726,0.47,0.547
285,0,B,1,A,0,19.387,6.446,0.283,5.809
286,1,A,1,C,1,26.751,17.554,0.368,64.433
287,1,C,0,A,1,24.604,19.143,0.545,-5.843
288,1,B,1,A,1,36.544,14.125,0.384,43.002
289,1,B,0,A,1,34.603,13.564,0.282,-1.286
290,1,A,1,A,0,33.305,7.406,0.423,43.932
291,0,A,0,A,0,20.273,4.966,0.425,28.333
292,0,A,1,C,1,17.309,8.479,0.27,35.235
293,0,C,0,B,0,38.92,4.462,0.585,11.92
294,0,B,0,A,0,27.386,3.743,0.358,57.341
295,1,A,0,A,0,24.93,2.426,0.402,33.044
296,0,B,1,A,1,34.224,14.121,0.242,-5.893
297,0,C,1,A,1,30.713,7.387,0.439,55.002
298,1,C,1,A,0,42.933,3.681,0.474,65.093
299,0,A,1,A,0,23.48,5.256,0.189,4.675
300,0,B,1,C,1,22.326,12.203,0.184,43.649
301,1,C,1,A,1,16.005,13.981,0.452,23.112
302,1,C,0,A,0,19.798,6.453,0.423,-10.343
303,0,C,1,C,1,23.9,6.047,0.266,50.117
304,1,C,1,A,1,23.924,13.868,0.586,57.447
305,0,B,0,A,0,46.382,3.602,0.595,112.97
306,1,A,0,A,0,25.41,13.03,0.138,-63.832
307,1,B,1,A,1,22.82,15.006,0.398,4.983
308,1,B,0,A,0,14.976,11.687,0.546,11.047
309,0,A,1,A,0,23.311,3.944,0.601,46.126
310,0,C,1,A,1,26.294,11.166,0.309,-42.46
311,0,A,1,A,0,19.31,3.363,0.23,32.921
312,0,C,0,A,1,49.716,3.758,0.458,1.775
313,0,B,1,A,1,29.071,10.009,0.234,-20.547
314,0,B,0,A,0,20.313,0.867,0.215,53.775
315,1,B,1,A,1,38.466,14.613,0.354,-31.125
316,1,A,0,A,0,29.72,5.608,0.462,51.18
317,1,A,0,B,0,47.209,6.493,0.305,0.635
318,1,C,1,C,1,23.874,13.984,0.241,54.787
319,1,B,1,A,1,28.892,10.689,0.314,21.818
320,1,B,0,A,0,33.726,3.164,0.302,17.438
321,0,B,0,A,0,26.288,1.607,0.529,26.124
322,0,B,1,A,1,51.333,8.388,0.576,21.347
323,0,A,0,A,0,34.232,5.371,0.312,53.546
324,1,B,0,B,1,26.035,17.043,0.325,58.402
325,0,A,1,B,0,25.349,5.728,0.361,90.43
326,0,A,1,A,0,30.522,3.398,0.48,0.031
327,1,A,0,A,1,28.662,8.731,0.202,28.541
328,1,B,0,A,1,36.605,17.304,0.361,41.642
329,1,B,1,A,1,25.015,9.108,0.258,-39.524
330,0,B,1,A,0,23.627,7.003,0.369,3.324
331,0,A,0,A,0,43.537,2.503,0.485,58.803
332,1,C,1,A,1,37.169,10.626,0.387,33.7
333,0,C,0,A,1,32.973,12.83,0.73,43.799
334,0,B,0,A,0,35.488,5.869,0.5,5.727
335,1,B,1,B,1,45.046,18.506,0.276,-80.151
336,0,B,0,B,1,23.022,9.799,0.258,-11.29
337,1,A,0,A,0,22.533,5.71,0.751,38.897
338,1,C,1,A,0,45.268,4.757,0.434,20.822
339,0,A,0,A,1,16.252,9.147,0.256,-10.935
340,1,A,0,A,0,37.807,3.089,0.641,7.329
341,1,B,1,B,1,31.355,17.612,0.364,-7.251
342,1,A,0,A,0,30.056,7.905,0.278,-18.852
343,0,B,1,A,1,34.619,12.702,0.329,23.072
344,1,A,1,A,1,18.174,4.658,0.295,55.54
345,1,A,1,A,1,27.37,19.142,0.62,46.417
346,1,C,1,C,1,36.203,1.054,0.678,9.994
347,0,A,1,B,1,51.677,9.136,0.48,25.594
348,1,C,1,A,1,29.475,17.771,0.346,-5.484
349,0,B,0,C,1,21.874,9.747,0.157,12.144
350,1,B,1,A,1,26.044,18.735,0.671,17.767
351,1,C,1,A,1,32.347,13.337,0.348,-10.852
352,0,A,1,A,0,24.513,8.972,0.457,-17.207
353,1,B,1,A,0,33.235,5.955,0.32,28.897
354,0,A,0,B,1,22.608,5.664,0.143,48.213
355,0,B,0,A,0,50.019,4.103,0.542,-48.45
356,0,B,1,A,1,22.303,8.701,0.492,-10.427
357,1,B,1,A,0,31.695,3.029,0.135,2.894
358,1,A,0,A,0,44.288,2.934,0.322,104.266
359,1,B,0,A,1,23.766,16.693,0.654,91.359
360,0,C,1,A,1,49.312,6.267,0.255,20.372
361,0,B,0,A,1,25.419,8.959,0.391,34.515
362,1,B,1,A,1,29.301,9.618,0.249,-28.764
363,0,C,0,B,1,27.867,15.394,0.338,-13.379
364,1,B,0,A,1,27.252,16.044,0.495,9.312
365,0,B,1,B,0,27.517,5.531,0.608,20.834
366,1,C,1,A,1,32.554,20.428,0.347,31.049
367,1,C,1,A,0,34.434,2.528,0.367,90.57
368,1,B,1,A,1,21.941,23.708,0.456,7.487
369,0,B,0,B,0,31.144,8.609,0.406,10.532
370,0,C,0,A,1,30.504,15.144,0.409,9.125
371,1,C,1,A,1,17.111,16.322,0.521,24.555
372,0,B,1,A,1,21.698,14.874,0.174,71.659
373,1,A,0,A,0,19.209,4.255,0.48,-20.591
374,0,A,0,A,0,23.104,4.378,0.413,-37.771
375,0,C,1,A,1,25.744,6.019,0.365,-7.789
376,0,C,1,A,1,30.499,8.509,0.392,50.806
377,0,A,0,C,0,29.394,5.873,0.459,59.273
378,0,A,0,A,1,37.64,14.151,0.277,33.167
379,0,C,1,A,0,17.377,4.702,0.24,-4.439
380,0,A,1,A,1,24.426,13.765,0.435,3.304
381,0,A,1,A,1,26.657,5.278,0.444,23.407
382,0,A,0,A,0,25.816,9.614,0.318,28.342
383,1,A,0,A,0,34.791,8.528,0.393,12.752
384,0,A,1,A,0,24.052,1.535,0.479,69.427
385,1,A,1,A,0,26.191,5.893,0.275,6.484
386,0,C,1,C,1,25.439,6.298,0.529,14.671
387,1,A,0,A,0,31.555,3.687,0.172,37.229
388,1,B,1,A,0,29.805,0.637,0.397,3.935
389,1,B,0,A,0,53.072,2.168,0.193,-16.139
390,1,B,1,B,0,24.597,2.189,0.395,-62.599
391,0,A,0,A,0,40.931,2.405,0.4,40.772
392,0,A,1,B,1,23.63,0.828,0.283,-16.38
393,0,A,0,C,0,26.967,3.568,0.295,15.786
394,1,A,1,A,0,22.361,5.974,0.688,-0.369
395,0,B,1,B,1,27.099,11.885,0.477,-40.926
396,0,B,1,A,1,31.198,9.9,0.428,1.423
397,0,C,1,A,1,27.772,15.715,0.527,68.835
398,1,A,1,C,0,38.698,4.297,0.314,5.961
399,1,A,0,A,0,20.948,0,0.17,13.745
400,0,B,1,A,1,27.706,12.815,0.58,15.879
401,1,A,1,A,1,22.973,26.892,0.249,6.899
402,0,B,0,B,0,33.271,5.851,0.411,17.646
403,1,A,1,A,0,25.796,0,0.224,-61.628
404,0,A,1,A,1,39.975,15.545,0.464,72.805
405,0,A,1,A,0,22.605,6.863,0.561,68.504
406,1,B,1,A,0,26.963,7.321,0.233,39.371
407,1,C,0,A,1,32.597,13.172,0.599,69.392
408,1,B,1,A,1,43.517,17.377,0.552,26.925
409,0,A,0,A,0,22.721,2.414,0.343,8.468
410,1,A,1,A,0,31.361,8.728,0.325,149.419
411,0,B,0,A,0,27.162,3.312,0.681,4.75
412,0,B,0,A,1,22.039,12.653,0.435,-69.161
413,1,C,1,A,0,24.733,7.763,0.427,1.677
414,1,B,1,A,0,33.05,1.997,0.175,10.922
415,0,A,0,A,0,41.793,9.202,0.504,-19.248
416,1,C,1,A,1,29.601,19.691,0.171,-37.894
417,0,C,0,B,1,44.835,8.18,0.317,3.929
418,1,B,1,B,0,27.173,7.39,0.516,20.554
419,1,C,1,A,1,19.262,18.799,0.188,-46.228
420,0,C,1,A,1,46.021,11.062,0.485,15.695
421,0,A,0,A,1,35.855,12.596,0.351,58.853
422,0,B,0,A,0,43.752,3.333,0.274,22.127
423,1,B,0,A,1,38.149,13.283,0.324,69.663
424,0,B,0,A,1,25.96,16.435,0.288,21.741
425,1,A,1,A,1,36.568,20.213,0.287,17.033
426,0,B,1,A,0,27.504,5.485,0.239,-8.309
427,1,B,0,A,1,35.431,11.779,0.37,5.334
428,1,C,1,A,1,31.272,12.85,0.558,24.166
429,1,A,0,A,0,34.615,12.101,0.518,-50.407
430,1,C,1,A,1,30.986,16.467,0.551,-10.259
431,1,A,0,A,0,34.508,3.316,0.345,38.354
432,0,A,0,B,0,35.747,4.108,0.448,48.045
433,0,B,1,A,0,31.104,3.255,0.247,-24.38
434,0,A,0,C,1,30.522,10.82,0.201,-49.058
435,1,C,1,A,1,27.44,6.428,0.146,8.396
436,0,A,0,A,0,35.654,5.341,0.413,55.569
437,1,A,0,C,0,26.95,3.746,0.395,25.29
438,0,A,1,A,0,28.846,1.45,0.327,76.268
439,1,A,1,A,0,26.659,9.982,0.172,3.543
440,1,B,0,A,0,23.412,0,0.438,-13.335
441,1,B,0,A,1,36.514,13.992,0.369,12.312
442,0,C,1,A,1,36.801,2.136,0.491,12.521
443,0,B,1,B,1,29.468,9.577,0.479,59.476
444,0,C,0,A,0,26.658,4.348,0.298,14.244
445,1,B,0,A,1,23.382,24.336,0.287,45.499
446,1,A,1,C,0,37.365,7.206,0.417,17.434
447,0,B,1,C,1,41.587,6.232,0.622,64.475
448,0,A,0,A,1,28.8,7.496,0.445,15.357
449,1,B,1,A,1,30.438,18.562,0.316,-32.306
450,1,A,0,A,1,30.656,18.126,0.395,28.504
451,0,B,0,A,0,34.526,3.781,0.586,44.954
452,0,A,0,A,0,35.136,5.941,0.203,37.181
453,1,B,1,A,1,24.464,18.382,0.306,-14.331
454,0,A,0,A,0,37.979,7.629,0.294,92.784
455,1,C,0,A,1,24.47,20.725,0.356,15.306
456,1,A,0,A,0,44.975,4.687,0.227,148.904
457,0,C,0,A,0,23.676,3.703,0.452,56.387
458,0,A,1,A,1,19.577,8.194,0.328,46.356
459,1,C,1,A,0,21.722,0,0.614,-43.821
460,0,A,1,A,1,29.185,7.671,0.565,150.821
461,0,B,0,A,1,26.867,9.778,0.525,55.998
462,0,B,1,A,1,28.969,13.45,0.424,1.933
463,0,B,0,B,1,34.694,8.271,0.341,48.202
464,1,C,1,B,1,43.59,12.166,0.383,-14.683
465,1,B,0,A,0,27.815,6.637,0.166,65.491
466,1,A,1,A,1,33.183,8.744,0.554,-26.693
467,1,A,1,A,0,49.837,5.885,0.443,28.385
468,0,B,0,C,0,27.617,6.869,0.335,23.166
469,0,A,1,A,0,33.398,5.013,0.495,-11.544
470,1,A,0,A,0,25.312,7.317,0.189,-1.424
471,0,A,0,A,0,19.798,2.765,0.486,-53.401
472,1,C,0,A,1,24.142,15.5,0.499,55.011
473,0,B,1,A,1,40.262,13.309,0.506,34.122
474,1,A,1,B,1,25.688,15.448,0.608,21.721
475,1,C,0,A,1,33.799,16.063,0.558,-5.413
476,1,A,0,B,0,17.157,5.444,0.523,108.288
477,0,C,1,A,1,28.326,5.484,0.495,85.491
478,0,B,0,A,1,37.5,6.346,0.409,45.169
479,0,B,0,B,1,26.397,7.641,0.392,87.669
480,0,B,1,A,0,21.033,0,0.372,-12.292
481,0,A,1,A,0,25.121,11.984,0.403,55.727
482,1,A,1,A,0,15.62,5.507,0.473,27.72
483,1,B,0,A,0,36.064,4.701,0.368,17.92
484,1,A,0,A,0,31.924,1.411,0.506,-11.506
485,0,C,0,A,0,35.174,5.573,0.652,14.015
486,0,A,0,C,0,27.887,0,0.209,56.36
487,0,B,0,C,1,21.723,14.105,0.327,-10.197
488,1,C,1,A,1,33.943,15.305,0.354,143.142
489,0,A,1,A,1,28.441,4.53,0.584,14.113
490,0,B,1,A,0,22.284,2.948,0.629,7.942
491,1,B,1,A,1,38.719,15.515,0.404,-3.368
492,0,B,0,A,0,18.668,3.18,0.291,-58.465
493,0,A,0,A,0,23.526,5.333,0.4,26.668
