id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,C,1,A,1,31.279,16.274,0.211,134.869
171,1,B,0,A,0,46.922,7.17,0.398,59.653
172,1,A,1,C,0,35.49,7.894,0.578,-25.706
173,1,C,1,A,1,27.311,18.015,0.331,-44.811
174,0,B,1,A,1,16.392,17.585,0.335,19.106
175,0,B,1,C,1,23.17,12.011,0.715,5.962
176,1,C,0,A,0,40.284,8.866,0.552,11.22
177,0,A,1,B,0,25.329,9.075,0.368,34.4
178,0,A,0,A,1,33.309,9.536,0.501,30.015
179,1,B,1,A,1,29.255,13.182,0.396,18.265
180,0,A,0,A,0,23.789,8.913,0.601,12.421
181,1,A,0,A,1,25.6,7.029,0.271,84.476
182,0,A,0,A,0,27.89,11.621,0.264,47.103
183,0,A,0,A,1,28.385,8.3,0.272,52.451
184,0,B,1,A,0,22.039,4.325,0.198,22.053
185,0,B,0,A,0,35.693,2.219,0.497,55.885
186,0,C,1,A,1,22.86,10.938,0.474,13.399
187,0,B,0,B,0,23.276,7.18,0.468,3.885
188,0,B,0,C,0,21.372,7.692,0.222,16.325
189,1,A,1,A,0,32.694,3.115,0.835,6.787
190,0,B,1,C,1,21.41,11.195,0.276,55.333
191,1,B,0,A,0,34.946,4.057,0.59,33.017
192,0,A,0,A,0,33.941,0,0.264,48.387
193,0,B,1,A,1,41.947,10.546,0.336,36.136
194,0,C,1,A,0,31.437,2.986,0.318,-26.122
195,1,A,1,A,0,38.46,3.537,0.276,29.712
196,0,B,1,B,1,27.342,12.373,0.262,-19.371
197,0,A,0,C,0,27.261,2.102,0.464,55.114
198,1,B,0,B,1,48.482,14.961,0.312,84.956
199,0,B,0,A,0,32.512,7.112,0.66,24.643
200,1,A,1,A,1,27.627,21.752,0.255,68.952
201,0,C,0,A,0,29.697,7.158,0.222,36.388
202,0,B,0,A,0,31.404,2.775,0.153,28.443
203,0,C,0,A,1,22.98,8.089,0.353,31.266
204,1,B,0,A,1,23.287,13.97,0.441,-6.759
205,1,A,1,A,1,26.421,15.32,0.492,-6.109
206,1,A,1,B,0,41.635,4.296,0.304,-64.842
207,0,A,1,A,0,33.525,4.708,0.241,15.127
208,1,A,0,A,1,33.354,6.554,0.269,-9.359
209,1,C,0,A,0,14.787,4.846,0.64,41.896
210,1,A,0,A,1,24.822,18.182,0.498,-19.778
211,0,B,1,A,0,35.309,5.618,0.58,50.238
212,0,A,0,C,0,28.771,7.637,0.225,-45.966
213,1,B,0,A,0,28.281,1.244,0.498,-28.856
214,1,C,1,B,1,24.497,22.105,0.333,15.616
215,1,B,0,A,0,30.808,5.296,0.426,67.504
216,1,B,1,A,0,22.661,5.239,0.501,89.88
217,0,B,0,A,1,39.719,14.04,0.269,44.946
218,1,A,0,A,0,13.97,1.178,0.278,-21.06
219,0,A,0,A,0,31.789,6.997,0.527,-50.01
220,0,A,1,A,1,25.624,4.335,0.441,-5.735
221,0,A,0,B,0,31.394,5.17,0.477,-23.958
222,1,B,1,A,1,21.472,8.691,0.545,-28.524
223,0,A,0,A,0,21.539,8.217,0.67,22.783
224,0,B,1,A,0,32.151,6.907,0.533,56.864
225,1,A,0,A,1,10.889,16.002,0.367,28.66
226,1,B,1,A,1,21.881,14.394,0.333,33.79
227,0,B,1,A,0,33.832,1.177,0.662,53.948
228,0,A,1,B,1,43.075,0.426,0.231,-7.249
229,1,C,1,A,1,26.112,14.563,0.329,22.582
230,1,A,0,C,0,31.996,3.977,0.461,-16.322
231,1,C,0,A,0,24.13,3.623,0.158,-63.105
232,1,B,1,A,1,23.547,23.455,0.446,-23.448
233,0,A,1,A,0,24.342,6.699,0.372,89.776
234,0,C,0,A,1,20.153,12.84,0.47,27.955
235,0,C,1,B,1,28.281,14.701,0.454,44.155
236,1,B,1,A,0,40.956,0.601,0.563,66.741
237,0,A,1,A,0,40.094,9.752,0.356,-22.648
238,0,B,1,A,0,39.094,9.874,0.287,-33.597
239,0,A,1,A,0,29.049,7.471,0.356,11.71
240,0,B,1,A,1,45.961,14.385,0.431,22.89
241,1,A,1,C,1,45.589,3.076,0.431,41.161
242,1,A,0,A,1,30.588,12.303,0.245,-36.988
243,0,C,1,B,0,23.289,11.767,0.166,20.179
244,0,A,1,A,1,26.43,15.41,0.612,-0.416
245,0,A,0,A,0,32.717,3.778,0.507,108.291
246,1,B,1,A,1,23.059,14.486,0.59,24.399
247,1,B,1,A,0,23.885,1.928,0.338,13.109
248,1,C,1,A,1,26.969,12.842,0.351,59.016
249,0,C,0,A,1,28.301,9.834,0.382,20.575
250,0,A,0,B,0,19.527,8.738,0.517,-10.893
251,0,A,0,A,1,13.447,10.287,0.368,18.22
252,0,B,0,A,1,45.013,14.077,0.317,42.461
253,1,A,0,A,0,43.87,0,0.521,-14.248
254,0,C,1,A,1,32.246,1.575,0.787,-4.838
255,0,A,0,B,0,29.739,4.778,0.638,-28.358
256,0,A,0,B,0,35.513,6.478,0.356,0.034
257,1,A,0,B,0,44.704,2.475,0.343,18.971
258,0,A,1,A,0,37.793,7.25,0.343,97.021
259,0,C,1,A,1,37.239,0.968,0.567,54.568
260,0,A,0,B,1,26.878,9.888,0.421,14.533
261,0,B,0,A,0,38.945,5.546,0.339,19.815
262,1,C,1,A,1,41.434,10.837,0.28,48.306
263,1,A,0,A,1,28.403,15.76,0.198,11.438
264,1,A,0,A,0,21.703,7.048,0.354,84.581
265,0,A,1,B,1,44.724,7.286,0.479,-2.406
266,0,B,0,B,0,28.454,8.135,0.56,6.649
267,1,A,1,B,0,46.546,2.148,0.571,2.823
268,1,C,1,A,1,42.438,14.646,0.155,65.662
269,1,A,0,A,0,29.107,6.303,0.371,36.91
270,1,A,0,A,0,17.449,3.968,0.449,-1.745
271,0,B,1,A,0,22.272,3.37,0.469,45.259
272,0,B,0,C,1,44.179,15.283,0.286,13.274
273,1,A,1,A,1,25.208,24.071,0.523,60.548
274,0,A,0,A,0,22.574,7.133,0.431,-13.594
275,0,C,0,B,1,24.093,8.063,0.44,-48.365
276,0,A,1,B,0,42.931,10.405,0.244,20.033
277,1,A,0,A,1,29.703,5.277,0.313,4.249
278,1,B,1,A,1,33.192,9.177,0.175,-92.929
279,1,A,1,C,0,28.044,6.479,0.122,71.014
280,1,B,0,A,0,20.333,2.5,0.601,16.361
281,1,A,1,A,0,26.899,5.067,0.288,-22.668
282,1,C,1,C,1,33.278,14.706,0.386,17.192
283,1,C,1,A,1,42.289,16.418,0.508,40.712
284,1,A,0,C,0,22.218,2.646,0.316,48.374
285,1,B,1,A,0,23.172,0.458,0.281,10.073
286,1,B,0,A,1,19.421,17.72,0.459,25.705
287,0,C,0,A,1,27.467,11.095,0.248,43.532
288,1,B,1,A,0,17.961,3.842,0.529,23.134
289,0,C,0,A,1,22.485,15.243,0.218,52.682
290,0,C,0,A,1,44.976,1.904,0.283,36.557
291,0,C,1,A,1,34.22,14.764,0.421,26.783
292,0,A,1,A,1,37.064,10.995,0.568,156.43
293,1,B,0,B,1,30.274,8.899,0.495,76.559
294,1,A,1,B,0,30.887,1.908,0.39,33.187
295,1,A,1,A,0,23.2,3.912,0.277,-35.529
296,1,A,1,B,1,18.563,18.216,0.309,31.892
297,0,B,1,A,0,19.728,4.831,0.277,74.271
298,1,A,0,A,1,18.357,23.694,0.252,-49.64
299,0,A,0,A,0,27.599,5.027,0.408,16.892
300,0,C,0,A,1,36.025,8.778,0.266,0.877
301,0,B,0,A,0,15.057,5.665,0.268,93.269
302,1,B,1,A,0,20.299,4.838,0.405,-1.241
303,1,B,0,B,0,17.733,6.493,0.444,60.191
304,1,C,0,A,1,20.534,14.353,0.496,27.509
305,0,A,1,B,0,56.997,7.236,0.52,5.644
306,1,A,0,A,0,14.572,8.646,0.526,10.606
307,0,B,1,A,0,44.066,1.79,0.697,18.939
308,0,A,1,B,1,34.832,10.08,0.469,17.068
309,0,B,1,A,0,31.456,7.775,0.688,84.278
310,0,C,1,A,0,24.096,8.667,0.376,-28.473
311,0,C,1,A,0,32.069,3.441,0.491,-102.775
312,0,C,1,A,0,17.383,7.917,0.258,8.809
313,1,B,1,A,1,14.078,22.501,0.701,-78.787
314,0,B,1,A,1,52.39,15.324,0.228,6.255
315,1,C,1,A,0,22.877,0.401,0.28,27.875
316,0,C,1,A,0,30.605,1.677,0.787,36.603
317,1,B,1,A,1,31.894,4.682,0.252,9.494
318,0,B,0,A,0,34.655,4.178,0.505,48.439
319,0,A,1,A,1,31.513,14.986,0.446,9.069
320,0,A,0,A,0,31.872,3.523,0.552,23.247
321,0,B,0,A,0,30.292,0.613,0.549,-43.585
322,0,A,1,A,1,18.905,13.271,0.221,-12.791
323,0,C,1,A,0,45.011,2.08,0.399,-26.944
324,1,A,1,A,0,46.461,8.294,0.516,48.804
325,1,C,1,A,1,30.792,23.344,0.668,-36.279
326,1,A,1,A,0,34.933,7.366,0.292,43.297
327,0,A,0,B,0,34.457,1.91,0.31,10.134
328,0,B,1,B,1,34.063,13.704,0.642,29.213
329,0,B,0,A,0,41.492,5.658,0.427,6.023
330,0,A,0,C,1,35.862,12.513,0.195,-56.997
331,1,C,1,A,0,34.385,4.073,0.245,51.768
332,1,A,0,A,0,37.237,8.39,0.243,48.735
333,1,A,1,A,1,33.024,12.873,0.412,64.161
334,1,A,1,A,0,25.702,6.923,0.42,-28.907
335,0,A,0,A,0,25.843,5.182,0.25,54.047
336,0,B,0,A,1,25.01,11.61,0.568,28.232
337,0,A,0,B,1,37.978,12.08,0.333,27.212
338,1,B,0,A,0,23.457,6.282,0.279,54.004
339,1,A,1,A,1,39.518,14.34,0.39,56.099
340,1,B,1,A,0,28.751,3.988,0.384,59.426
341,0,A,1,A,0,29.803,10.923,0.179,27.553
342,1,B,1,A,1,28.822,16.151,0.353,-20.897
343,1,B,1,B,1,19.789,16.536,0.446,-55.451
344,1,C,1,B,1,24.87,16.319,0.254,107.157
345,1,A,0,A,0,48.36,9.587,0.524,1.653
346,1,B,1,A,1,23.336,19.344,0.435,-13.298
347,0,C,0,B,1,33.811,8.95,0.436,22.355
348,1,C,1,A,1,34.065,17.152,0.394,-33.763
349,0,A,1,A,0,24.192,6.187,0.282,50.435
350,1,B,1,A,0,24.465,4.045,0.187,-14.665
351,1,C,0,A,1,44.377,20.688,0.629,-6.883
352,1,B,1,B,1,25.085,23.052,0.261,51.309
353,1,C,1,B,1,30.523,7.889,0.541,40.714
354,1,A,1,A,0,28.494,9.82,0.573,59.738
355,0,B,0,A,1,23.008,10.685,0.492,36.519
356,1,A,0,A,0,58.318,7.61,0.545,7.897
357,1,A,0,A,0,32.112,5.43,0.181,34.098
358,0,B,0,B,0,26.695,3.038,0.662,10.288
359,1,B,1,A,1,23.857,9.804,0.264,-47.606
360,0,A,1,A,0,30.158,4.113,0.625,134.998
361,1,A,0,A,0,20.257,1.24,0.302,56.346
362,0,B,0,A,1,37.391,9.109,0.257,-15.362
363,0,A,0,A,0,33.409,1.32,0.682,10.693
364,0,C,1,A,1,28.628,11.895,0.271,-9.238
365,0,A,1,C,0,26.874,5.091,0.618,37.888
366,0,B,1,A,0,18.051,6.044,0.446,-14.838
367,0,A,1,A,1,40.089,14.78,0.394,-93.194
368,0,A,0,C,0,28.203,8.122,0.655,-5.183
369,1,B,1,A,1,35.426,15.727,0.286,103.705
370,0,B,1,B,1,24.053,9.594,0.448,45.315
371,1,B,1,A,0,21.829,3.329,0.539,26.611
372,1,B,0,A,0,30.211,3.295,0.45,-32.952
373,1,C,0,A,1,35.11,18.134,0.478,47.104
374,1,B,1,A,1,35.973,21.147,0.55,-59.352
375,0,B,1,C,0,24.3,0.359,0.37,-1.734
376,1,B,0,A,0,34.82,8.27,0.692,-38.474
377,0,A,0,A,0,28.302,12.177,0.234,-25.27
378,1,B,1,A,1,23.692,4.277,0.326,-16.864
379,1,B,1,B,0,28.411,2.826,0.286,54.476
380,0,A,0,B,0,29.883,4.359,0.092,-19.997
381,1,B,0,A,1,16.262,16.316,0.62,45.324
382,1,C,1,A,1,17.201,8.687,0.52,33.899
383,0,C,1,A,1,64.425,7.848,0.134,44.038
384,1,C,1,A,1,41.417,16.824,0.552,-53.75
385,0,A,0,A,0,19.816,5.597,0.363,77.451
386,0,A,0,B,0,20.162,6.236,0.404,35.891
387,1,B,1,A,1,21.377,16.842,0.372,13.069
388,0,C,0,B,0,28.635,7.386,0.276,75.144
389,0,B,1,A,1,25.413,12.635,0.296,-21.054
390,0,C,1,A,0,37.509,4.144,0.535,19.102
391,1,B,1,A,1,24.356,4.79,0.074,64.825
392,0,B,1,A,1,20,7.544,0.486,-12.504
393,1,C,0,A,0,35.587,1.759,0.345,47.149
394,1,B,1,A,0,27.925,0.275,0.412,5.287
395,1,A,1,A,0,18.864,1.344,0.477,31.908
396,1,B,1,A,0,26.385,4.65,0.476,72.191
397,1,B,0,A,0,31.272,6.611,0.323,28.619
398,0,C,1,B,0,30.622,3.299,0.661,32.61
399,0,B,1,A,0,33.64,6.812,0.35,39.575
400,0,B,1,A,0,28.295,6.138,0.419,73.013
401,0,A,0,C,0,17.463,3.264,0.314,-36.779
402,0,B,0,A,0,42.252,5.558,0.227,39.204
403,0,B,1,A,0,18.178,7.67,0.189,13.749
404,1,A,0,A,0,25.336,3.425,0.181,61.47
405,1,B,0,A,1,34.837,16.011,0.181,-25.173
406,1,A,1,B,0,22.36,8.672,0.669,-12.156
407,1,A,1,A,1,27.471,20.341,0.203,19.795
408,0,B,1,A,0,33.065,1.137,0.447,8.378
409,1,A,0,A,0,30.972,8.313,0.186,5.265
410,1,B,0,A,1,23.068,23.141,0.376,90.31
411,1,A,1,A,1,26.961,6.505,0.488,-49.536
412,1,B,0,B,0,29.187,0.943,0.588,11.461
413,1,A,0,A,0,31.305,5.459,0.541,11.511
414,1,A,1,A,0,18.331,5.733,0.077,12.473
415,0,B,0,C,1,32.635,10.946,0.62,31.982
416,1,B,1,A,1,27.904,6.737,0.386,127.507
417,0,B,0,A,0,29.801,6.852,0.418,7.626
418,1,A,0,A,0,39.582,6.506,0.515,8.145
419,1,A,1,A,0,30.814,7.129,0.296,40.84
420,1,C,1,A,1,31.018,14.379,0.379,17.084
421,0,C,0,A,1,24.911,6.212,0.334,-22.287
422,0,B,1,A,1,30.26,6.148,0.598,-17.681
423,1,B,1,B,0,36.758,7.504,0.274,-58.703
424,0,B,0,A,1,29.198,5.635,0.624,-22.231
425,0,A,1,B,1,23.051,7.72,0.448,24.137
426,1,C,1,A,1,40.467,22.627,0.534,56.498
427,0,B,1,A,1,21.594,11.631,0.224,21.827
428,0,C,1,A,1,27.042,7.067,0.655,31.04
429,1,C,1,A,0,12.923,7.246,0.284,71.582
430,1,C,0,A,1,22.987,7.864,0.391,29.519
431,1,A,1,A,0,54.541,8.456,0.493,91.108
432,1,B,0,A,0,30.715,2.84,0.465,-6.728
433,0,B,1,A,0,29.609,2.938,0.439,19.118
434,0,C,0,A,1,34.292,19.405,0.351,54.591
435,1,A,1,C,1,36.616,10.368,0.563,16.447
436,1,A,1,A,0,21.169,3.325,0.56,1.403
437,1,C,0,A,1,20.204,16.392,0.128,41.768
438,1,C,1,A,1,30.782,12.197,0.166,35.081
439,1,B,0,A,0,19.356,0,0.391,-5.206
440,1,C,1,A,1,19.11,15.302,0.355,-62.681
441,1,A,1,B,1,19.914,18.096,0.57,12.278
442,0,A,0,C,0,24.708,6.367,0.538,-39.357
443,1,C,0,A,0,35.855,3.643,0.297,44.532
444,1,C,1,A,1,26.663,11.942,0.515,6.41
445,1,B,1,A,0,33.26,8.599,0.277,9.511
446,0,A,1,A,0,28.814,5.458,0.295,29.891
447,0,C,0,A,1,37.94,7.652,0.588,29.974
448,1,A,0,A,1,26.743,11.992,0.27,6.614
449,1,B,1,B,0,29.534,6.196,0.562,-41.153
450,0,C,0,A,0,29.83,6.037,0.353,62.545
451,1,A,1,A,0,24.912,0.197,0.607,48.446
452,1,B,1,A,0,27.496,11.296,0.582,-39.86
453,1,B,1,A,1,31.468,16.479,0.392,-4.359
454,1,A,1,A,1,22.303,14.691,0.562,12.483
455,1,A,0,A,0,28.53,1.38,0.559,-32.992
456,0,C,1,A,1,33.222,20.361,0.399,-20.532
457,0,B,0,A,0,29.297,4.351,0.185,73.828
458,1,B,1,A,1,21.946,17.882,0.541,-4.704
459,1,C,1,C,1,24.26,20.296,0.194,38.26
460,0,A,0,B,1,29.223,9.895,0.513,-40.031
461,0,B,0,A,0,27.02,6.516,0.558,80.92
462,1,A,1,C,0,23.69,5.785,0.1,4.04
463,0,A,0,A,0,33.137,5.76,0.466,16.698
464,1,C,0,A,0,24.975,3.258,0.332,43.896
465,0,B,1,A,0,21.589,7.355,0.621,8.325
466,1,B,0,A,1,34.445,14.839,0.291,73.793
467,1,A,0,B,0,38.039,1.921,0.531,29.836
468,0,C,1,A,1,30.334,9.527,0.411,80.498
469,0,B,0,B,0,47.545,0,0.578,80.566
470,1,B,0,A,1,23.47,14.975,0.395,25.154
471,0,B,1,B,0,23.063,7.402,0.311,69.793
472,0,B,1,B,0,28.941,1.338,0.721,54.742
473,1,C,0,A,1,38.47,7.12,0.274,-19.069
474,1,A,0,A,0,31.514,3.277,0.572,35.256
475,0,B,1,A,1,27.371,7.736,0.251,13.592
476,0,A,0,A,0,53.736,7.007,0.396,69.793
477,1,A,1,A,1,20.719,9.299,0.236,2.601
478,0,C,0,A,1,25.934,8.965,0.429,-14.193
479,0,A,0,A,1,17.267,10.621,0.503,-30.69
480,0,A,0,A,0,20.404,4.314,0.314,-1.936
481,1,C,0,A,0,34.09,3.628,0.374,-6.035
482,1,A,0,A,0,21.638,6.647,0.4,9.81
483,0,B,0,A,0,16.914,8.614,0.35,-55.318
484,1,C,1,A,1,23.959,18.82,0.497,39.382
485,0,A,0,A,1,37.223,16.035,0.283,48.391
486,1,C,0,A,1,32.668,20.666,0.314,-11.593
487,0,B,0,B,1,17.074,4.669,0.241,-52.652
488,0,B,0,B,1,33.942,12.264,0.437,11.978
489,0,B,0,A,0,42.502,3.749,0.415,-1.487
490,0,A,0,A,1,27.396,9.53,0.293,18.904
491,1,B,1,A,0,32.672,2.611,0.222,-32.654
492,1,A,0,A,0,32.511,8.057,0.401,-21.8
493,0,C,0,A,0,44.203,2.288,0.684,8.386
