id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,C,1,A,0,39.52,5.645,0.282,45.907
68,1,C,0,A,1,47.734,13.084,0.373,25.746
69,0,C,0,A,0,25.595,5.894,0.259,23.91
70,1,B,0,A,0,23.65,10.126,0.242,67.252
71,0,C,0,A,1,15.358,11.808,0.235,19.408
72,1,A,0,A,0,28.286,3.351,0.411,3.992
73,1,B,1,A,1,43.636,9.03,0.224,85.903
74,1,A,0,B,0,28.468,7.495,0.515,68.348
75,1,A,1,A,0,31.066,4.173,0.366,39.291
76,0,A,0,A,1,30.553,11.826,0.381,31.661
77,0,A,0,B,0,26.927,4.927,0.389,-4.727
78,1,A,0,A,0,39.557,1.487,0.479,35.997
79,0,B,1,A,1,18.236,12.354,0.234,41.534
80,0,B,1,A,1,30.794,6.126,0.086,37.426
81,1,A,0,A,1,28.254,16.663,0.598,4.79
82,0,A,0,A,1,29.078,5.259,0.455,-16.803
83,0,C,1,A,1,15.322,12.403,0.624,5.516
84,1,C,1,B,1,20.071,10.419,0.253,38.29
85,1,A,1,A,1,25.558,11.858,0.215,-18.366
86,1,A,1,A,1,25.143,25.276,0.158,30.183
87,1,A,1,A,0,41.032,4.955,0.435,18.755
88,0,B,1,B,0,33.826,1.063,0.548,19.003
89,1,B,1,C,1,33.114,7.971,0.157,6.44
90,0,C,1,B,1,23.551,4.874,0.21,75.441
91,1,B,1,A,1,41.905,6.859,0.354,29.405
92,0,A,1,A,1,18.035,12.152,0.517,14.976
93,1,A,1,A,1,51.504,13.535,0.237,-50.968
94,0,A,0,B,0,20.084,5.066,0.309,21.259
95,1,B,1,A,1,26.823,18.638,0.373,-37.995
96,0,C,1,A,0,21.903,10.372,0.292,-4.511
97,0,C,0,B,0,39.455,6.381,0.613,160.811
98,1,B,0,A,1,34.699,23.625,0.242,-21.778
99,1,B,0,B,1,29.965,13.179,0.249,13.212
100,0,B,0,B,1,26.449,11.691,0.165,59.418
101,0,A,1,A,0,29.009,6.86,0.248,-1.788
102,0,B,1,A,0,34.967,6.532,0.344,-10.034
103,0,B,1,A,1,26.125,14.761,0.372,36.371
104,1,B,1,A,0,27.747,3.063,0.541,47.761
105,1,A,0,A,0,23.138,1.335,0.229,-13.323
106,1,C,1,A,1,43.07,15.11,0.335,29.119
107,1,A,1,A,0,21.632,9.034,0.5,47.289
108,0,A,1,A,0,20.673,3.395,0.495,-82.83
109,1,B,1,B,1,21.656,23.784,0.607,7.902
110,0,B,1,A,0,23.576,3.929,0.24,98.196
111,1,A,0,A,0,19.719,5.846,0.444,12.708
112,1,A,0,A,0,62.196,2.268,0.301,36.312
113,0,B,1,A,1,23.554,12.611,0.245,39.807
114,0,A,0,B,0,34.947,0,0.323,56.31
115,1,B,0,A,0,31.55,2.32,0.28,-90.475
116,1,B,0,A,0,19.41,7.474,0.268,-1.6
117,0,A,0,B,1,11.026,4.586,0.534,21.776
118,0,B,0,A,1,38.469,16.535,0.351,65.206
119,1,A,0,A,0,44.53,3.941,0.411,51.202
120,1,B,1,A,1,30.435,8.553,0.195,-2.741
121,1,A,1,A,0,24.636,5.167,0.231,63.107
122,1,B,1,C,1,38.568,13.973,0.496,-46.726
123,1,B,0,A,1,20.683,11.062,0.435,-11.075
124,0,B,0,A,1,21.919,10.113,0.506,50.766
125,1,C,1,A,1,25.51,11.777,0.483,-5.278
126,0,C,1,C,1,28.274,8.121,0.335,20.036
127,1,B,0,A,1,24.617,15.093,0.416,3.693
128,1,C,0,A,0,24.221,7.487,0.217,-24.91
129,1,A,1,C,0,26.19,4.357,0.421,21.189
130,1,A,0,B,0,36.556,9.717,0.617,9.83
131,1,A,1,A,1,18.113,9.868,0.298,36.924
132,0,C,0,A,0,23.155,5.328,0.492,63.745
133,0,A,0,B,0,34.639,0.51,0.301,12.287
134,1,B,0,A,0,36.789,7.622,0.267,-17.437
135,1,C,1,A,0,30.805,4.006,0.5,14.622
136,0,A,0,A,1,31.012,1.53,0.381,36.432
137,0,A,1,A,1,30.88,12.688,0.372,48.976
138,1,B,0,A,1,20.787,18.512,0.327,17.106
139,0,B,0,A,0,29.003,0,0.113,45.645
140,0,B,1,A,1,37.602,5.349,0.298,-28.69
141,1,C,1,C,1,23.346,13.862,0.425,20.758
142,1,C,1,A,1,26.557,15.81,0.514,-17.858
143,1,A,1,A,1,29.867,12.088,0.273,24.537
144,1,A,0,A,0,17.493,3.877,0.357,28.355
145,0,B,1,B,1,21.019,14.854,0.503,16.249
146,0,A,0,B,1,21.506,11.113,0.246,-75.178
147,1,A,1,A,1,29.009,4.62,0.448,59.046
148,0,B,1,A,0,44.286,5.215,0.394,30.228
149,0,C,0,A,0,18.963,2.063,0.319,13.035
150,0,A,0,A,0,28.711,8.44,0.187,61.438
151,1,A,0,A,0,21.655,4.147,0.242,5.624
152,1,C,1,A,1,23.109,11.423,0.274,37.324
153,0,B,1,C,1,33.741,5.73,0.523,13.892
154,1,A,1,A,1,24.048,27.107,0.496,31.46
155,1,C,1,A,1,36.134,11.579,0.384,30.395
156,0,A,0,A,0,31.407,4.102,0.369,56.019
157,0,B,1,A,1,34.426,6.711,0.302,45.074
158,0,C,0,A,1,33.369,15.158,0.628,-43.011
159,0,A,1,B,0,29.725,6.106,0.465,20.672
160,1,B,1,B,0,27.525,5.413,0.655,50.329
161,1,B,0,A,1,37.739,4.688,0.581,22.862
162,1,B,1,A,0,26.045,6.291,0.192,42.053
163,0,B,0,A,0,26.701,3.634,0.716,42.661
164,1,C,1,A,1,40.575,22.671,0.424,-49.967
165,1,C,1,A,1,24.725,15.355,0.577,44.292
166,1,A,0,A,0,25.796,5.948,0.302,-60.348
167,1,A,1,A,1,24.299,21.118,0.325,87.375
168,1,B,0,A,0,41.903,7.554,0.544,-1.344
169,0,A,0,A,0,27.533,0.657,0.464,18.328
170,0,A,0,A,1,24.558,8.331,0.504,31.942
171,1,A,0,A,1,25.648,16.352,0.621,18.448
172,1,A,1,B,1,18.771,20.31,0.354,26.491
173,0,C,0,A,1,40.78,12.911,0.664,24.969
174,0,C,1,A,1,20.21,13.987,0.731,47.33
175,1,C,0,A,1,23.832,18.741,0.163,25.847
176,1,B,0,A,1,28.302,14.461,0.589,13.169
177,1,B,1,A,0,35.172,3.863,0.321,-9.636
178,1,A,1,A,1,19.681,14.484,0.465,-11.651
179,0,B,0,B,1,25.636,11.245,0.29,55.046
180,1,A,0,A,0,26.17,0.539,0.379,7.202
181,1,B,0,A,1,26.13,12.598,0.381,51.499
182,1,A,1,A,1,26.976,13.129,0.288,-16.111
183,0,B,1,C,0,24.472,6.731,0.432,35.497
184,1,B,1,B,0,32.64,0.94,0.385,-14.248
185,1,A,0,A,0,48.536,5.247,0.532,24.201
186,0,A,0,A,0,32.617,8.116,0.513,0.325
187,1,A,0,A,0,16.578,1.343,0.349,81.856
188,0,A,0,A,0,20.231,7.242,0.432,91.192
189,0,C,1,A,1,27.831,8.504,0.317,-11.528
190,1,A,1,A,0,28.201,6.715,0.424,42.237
191,0,B,0,B,0,27.696,4.91,0.415,-12.754
192,1,C,0,A,1,25.091,18.637,0.358,41.849
193,1,C,1,A,0,36.303,3.751,0.47,100.232
194,0,B,0,C,1,28.03,13.265,0.379,16.378
195,0,B,1,A,0,16.558,2.494,0.422,-20.974
196,0,C,1,A,1,39.252,16.32,0.442,-28.462
197,0,B,0,A,1,23.528,15.593,0.465,16.838
198,0,B,0,A,0,25.059,0.42,0.384,-14.152
199,0,A,0,C,0,24.738,4.345,0.305,6.681
200,0,B,0,A,0,27.275,7.296,0.224,2.606
201,0,A,0,A,0,29.611,2.404,0.116,37.854
202,0,A,1,A,1,23.265,5.149,0.388,-26.32
203,1,A,1,A,0,13.97,7.615,0.317,-17.897
204,0,A,0,A,0,24.991,6.079,0.478,8.497
205,0,B,0,A,1,31.864,8.068,0.667,34.885
206,0,B,0,A,0,32.689,2.662,0.577,-6.671
207,1,A,0,A,0,38.916,2.964,0.242,15.584
208,0,A,1,A,0,22.649,5.718,0.377,-0.144
209,1,B,0,A,1,19.607,20.058,0.326,-1.432
210,0,C,0,A,1,18.169,12.052,0.331,-5.91
211,1,C,1,C,1,47.367,18.416,0.541,63.023
212,1,A,0,A,0,19.488,0.189,0.545,9.193
213,0,C,1,A,1,22.102,11.09,0.251,-17.489
214,1,C,0,A,1,25.914,22.214,0.253,-25.145
215,1,C,1,A,1,19.731,20.237,0.268,5.832
216,1,A,1,C,1,17.819,13.267,0.471,66.939
217,0,B,0,C,0,26.816,9.646,0.517,44.268
218,0,A,0,C,1,22.35,9.304,0.594,12.443
219,0,C,1,A,1,25.585,16.287,0.271,-14.507
220,0,B,1,A,0,25.805,4.478,0.339,-4.336
221,0,A,0,A,0,25.904,9.469,0.509,-33.508
222,1,C,1,B,1,35.378,18.214,0.431,20.528
223,0,C,1,B,1,40.267,12.515,0.596,42.738
224,1,B,0,A,0,27.835,0.965,0.557,20.538
225,1,B,0,A,1,27.485,17.329,0.17,-11.393
226,1,B,1,B,1,37.121,9.78,0.44,64.555
227,1,B,1,A,1,29.303,16.921,0.244,-6.236
228,0,B,0,A,1,18.944,8.722,0.364,11.812
229,0,B,0,A,0,25.472,9.636,0.253,33.004
230,0,A,0,C,0,25.698,4.511,0.27,46.559
231,0,A,1,C,1,31.782,9.879,0.283,56.223
232,1,B,1,A,1,27.373,23.503,0.415,65.305
233,1,B,0,A,0,36.956,8.512,0.424,8.819
234,1,A,0,A,0,31.505,3.523,0.242,-53.659
235,1,C,0,A,1,51.742,18.344,0.172,39.271
236,0,B,0,A,1,17.784,12.092,0.553,52.839
237,1,B,1,A,1,43.831,7.364,0.324,23.288
238,0,C,1,A,0,33.973,1.034,0.667,131.256
239,1,B,1,A,0,38.8,14.716,0.406,34.74
240,0,A,1,C,0,25.712,0,0.231,58.105
241,0,C,0,B,1,26.451,9.582,0.411,23.005
242,0,A,0,A,0,36.398,7.459,0.658,19.124
243,1,B,1,A,0,20.382,5.893,0.333,-16.973
244,0,A,1,C,0,27.887,4.63,0.657,20.389
245,1,B,0,B,1,38.324,19.847,0.566,-53.349
246,0,A,1,B,1,40.977,7.423,0.206,26.342
247,1,A,1,B,1,27.93,13.33,0.35,69.369
248,1,A,0,A,0,32.932,4.702,0.345,9.951
249,0,C,0,A,1,17.969,8.563,0.455,-48.127
250,1,C,1,A,1,33.538,11.174,0.235,57.282
251,0,C,0,A,1,19.608,11.987,0.498,-2.505
252,1,C,0,A,1,25.204,13.433,0.38,30.026
253,0,B,0,A,0,12.251,10.739,0.458,15.162
254,1,B,1,A,0,20.77,5.805,0.348,47.156
255,1,B,1,A,0,24.137,7.181,0.207,24.768
256,0,C,0,A,1,32.853,8.404,0.618,26.045
257,1,C,1,B,1,22.493,13.404,0.554,-73.245
258,1,B,1,A,1,24.722,15.244,0.581,57.331
259,1,B,1,A,1,34.733,22.565,0.375,-8.044
260,1,B,1,B,0,26.351,7.48,0.289,25.233
261,1,A,1,B,0,24.809,3.769,0.385,53.564
262,1,A,0,C,0,28.424,1.599,0.506,21.746
263,1,C,0,A,1,30.353,27.5,0.632,121.996
264,0,B,0,A,0,41.369,3.375,0.312,42.261
265,0,A,1,A,1,30.377,12.171,0.251,31.16
266,1,A,1,A,0,38.181,2.817,0.42,29.475
267,0,B,0,A,1,28.387,13.521,0.377,69.256
268,1,B,1,A,0,30.72,11.452,0.268,30.008
269,1,B,0,A,1,33.146,7.472,0.253,17.411
270,1,B,1,A,1,27.857,19.775,0.63,28.038
271,0,C,1,A,1,26.994,13.514,0.279,86.864
272,0,C,0,A,0,60.678,5.767,0.424,-19.72
273,1,A,1,B,0,29.992,1.069,0.633,22.937
274,0,B,1,A,1,27.304,6.992,0.497,-20.554
275,0,C,1,A,1,43.867,10.447,0.44,-19.258
276,1,C,0,A,1,27.614,11.77,0.334,-31.679
277,1,A,0,A,0,16.188,1.396,0.458,88.256
278,0,B,1,B,0,31.319,0,0.549,42.295
279,1,B,1,A,1,27.726,15.734,0.214,104.406
280,1,A,0,A,0,23.934,4.932,0.673,15.125
281,1,A,0,B,0,55.092,6.996,0.85,-63.445
282,1,B,1,A,1,26.161,28.677,0.3,-33.209
283,1,B,0,A,1,20.562,20.038,0.414,24.658
284,1,A,0,A,1,24.307,14.364,0.393,26.587
285,1,A,1,A,0,34.889,5.453,0.266,87.631
286,1,B,1,A,1,26.314,11.591,0.712,-19.633
287,0,A,1,C,1,39.339,10.551,0.334,87.36
288,1,C,1,A,1,31.312,21.829,0.384,-35.439
289,0,B,0,A,1,25.644,6.625,0.473,7.724
290,0,A,1,B,0,14.76,1.109,0.3,48.105
291,0,C,1,A,1,28.904,5.077,0.41,31.067
292,1,B,1,A,0,28.628,3.887,0.401,16.149
293,0,C,1,C,1,30.434,13.72,0.56,5.227
294,1,A,1,A,0,37.89,8.378,0.366,27.767
295,1,B,0,A,0,19.991,4.222,0.662,-25.981
296,0,A,0,A,0,21.717,10.66,0.346,32.15
297,0,A,0,A,0,18.925,2.317,0.334,17.128
298,1,A,1,A,0,29.203,5.21,0.478,22.272
299,1,C,1,A,1,22.349,13.831,0.405,95.617
300,0,B,0,A,1,23.907,8.729,0.407,87.52
301,0,B,1,A,0,37.344,0.853,0.689,-3.529
302,0,A,0,A,0,27.126,4.25,0.199,-37.676
303,0,C,1,B,1,52.83,11.761,0.323,30.016
304,1,A,0,A,1,26.656,17.625,0.225,62.429
305,1,B,1,A,1,32.027,18.321,0.233,61.289
306,0,C,1,B,1,35.777,7.459,0.349,-6.565
307,0,C,0,A,1,30.707,10.29,0.19,-75.467
308,0,C,0,A,0,39.333,2.674,0.234,48.291
309,0,B,0,A,1,28.07,8.61,0.375,75.357
310,0,B,0,A,0,23.29,3.715,0.232,53.645
311,0,A,1,B,1,25.029,16.786,0.262,19.502
312,0,C,1,A,0,34.949,2.758,0.259,82.044
313,0,A,1,A,0,34.045,1.289,0.426,-64.646
314,1,B,1,A,0,27.795,0.379,0.261,38.703
315,1,B,1,A,1,26.378,20.296,0.147,7.614
316,0,B,1,A,1,25.415,4.197,0.37,33.413
317,0,B,0,C,0,23.656,3.507,0.671,12.198
318,1,B,1,A,0,47.851,6.943,0.565,10.971
319,0,A,0,A,0,41.918,4.211,0.239,18.98
320,1,B,0,A,0,33.605,5.711,0.444,-65.13
321,1,A,1,A,0,31.633,10.039,0.4,47.429
322,1,A,1,A,0,31.361,12.458,0.628,31.367
323,0,B,0,A,1,25.892,11.5,0.203,64.643
324,1,B,0,B,0,20.442,1.961,0.234,21.029
325,0,B,1,A,0,54.409,5.492,0.197,41.868
326,0,C,1,A,1,37.493,5.169,0.392,-12.634
327,1,A,1,A,0,34.379,2.269,0.286,39.599
328,1,B,1,B,1,32.284,21.652,0.47,-19.585
329,0,B,1,A,0,21.671,2.536,0.564,63.436
330,0,A,0,A,1,22.787,5.359,0.287,-2.223
331,1,B,0,A,0,30.802,4.059,0.265,39.339
332,0,C,1,A,1,26.218,10.583,0.185,-25.033
333,0,B,1,A,1,36.922,4.211,0.533,100.705
334,1,B,0,A,0,36.704,9.017,0.536,13.958
335,0,C,1,B,0,31.478,5.044,0.706,46.664
336,0,B,1,A,0,30.772,2.602,0.378,55.711
337,0,A,1,B,0,31.775,3.635,0.384,15.429
338,1,C,0,A,0,23.835,8.451,0.262,54.948
339,1,A,1,A,1,36.416,12.855,0.247,-0.786
340,1,A,0,A,1,30.625,12.504,0.133,-20.825
341,0,C,1,A,1,38.598,15.13,0.235,25.314
342,1,C,0,A,1,26.143,20.886,0.39,79.681
343,0,A,0,B,1,40.866,6.858,0.37,11.083
344,0,A,1,A,0,34.178,0.04,0.357,22.098
345,1,B,1,A,0,23.011,5.929,0.456,23.502
346,0,C,0,B,1,40.245,12.15,0.503,43.123
347,1,B,1,A,1,28.911,18.464,0.57,16.313
348,0,B,0,A,1,28.008,13.482,0.322,47.07
349,0,B,0,A,0,36.792,3.049,0.298,19.398
350,1,B,0,A,0,46.125,0,0.435,56.005
351,0,A,0,A,0,21.693,4.083,0.314,19.205
352,1,B,1,A,0,25.051,7.201,0.631,33.698
353,1,A,1,A,1,27.386,13.139,0.661,20.955
354,1,A,0,A,0,24.167,0.608,0.412,32.71
355,1,C,1,A,1,48.164,12.955,0.443,101.013
356,0,A,0,C,0,25.848,4.81,0.301,15.386
357,0,C,1,A,1,37.315,8.196,0.5,-6.38
358,1,A,0,A,0,17.747,4.135,0.551,-72.626
359,1,B,0,A,1,27.525,6.597,0.311,48.603
360,0,A,0,A,0,37.91,6.568,0.139,9.432
361,1,B,0,A,0,28.218,10.506,0.545,43.708
362,0,B,1,A,1,35.543,11.351,0.254,58.091
363,0,C,1,A,0,20.819,4.15,0.309,5.213
364,0,B,1,C,1,23.938,3.674,0.466,58.683
365,1,B,0,A,0,27.284,4.631,0.231,19.201
366,1,B,1,A,1,43.763,13.603,0.477,-20.821
367,0,B,1,A,1,24.91,20.215,0.28,18.849
368,1,B,0,A,1,24.667,14.347,0.191,33.218
369,0,A,0,A,0,19.559,6.199,0.366,32.456
370,1,A,0,A,1,33.679,19.1,0.334,30.646
371,1,A,0,A,0,27.28,2.699,0.302,-28.843
372,1,C,0,A,1,28.749,15.048,0.485,14.854
373,1,C,0,A,0,22.859,4.45,0.492,-5.38
374,1,B,0,A,0,30.676,10.923,0.187,26.877
375,0,B,1,A,1,31.671,0.345,0.535,-14.917
376,0,B,1,B,1,30.09,4.73,0.298,34.414
377,1,A,1,C,1,50.856,19.487,0.508,28.179
378,1,C,1,A,1,18.519,9.488,0.259,-21.957
379,1,B,1,A,0,33.471,5.471,0.327,-63.29
380,0,B,0,B,0,30.508,4.909,0.389,45.91
381,1,A,0,A,1,27.032,20.78,0.463,-22.587
382,0,B,0,B,1,27.32,6.799,0.76,11.49
383,1,B,0,B,0,22.513,8.699,0.368,13.701
384,1,A,1,C,0,36.116,2.89,0.384,52.485
385,1,C,1,A,0,27.104,6.843,0.309,80.743
386,0,A,0,A,0,23.558,7.825,0.619,16.703
387,1,C,1,A,1,23.946,14.448,0.157,3.935
388,0,A,0,C,0,24.213,2.327,0.43,45.945
389,0,A,0,A,1,18.769,7.849,0.239,53.35
390,0,B,1,A,1,32.463,14.908,0.506,59.383
391,0,B,0,A,0,36.054,1.43,0.292,12.739
392,0,B,1,A,0,24.854,4.057,0.24,39.254
393,1,B,1,A,1,24.725,14.886,0.545,-45.679
394,1,C,1,A,1,22.381,26.662,0.472,69.283
395,1,A,0,B,0,30.024,4.676,0.537,-40.602
396,1,A,1,A,1,28.907,11.182,0.287,44.491
397,0,B,1,A,1,26.694,6.259,0.296,69.435
398,0,A,1,A,0,24.057,0.16,0.277,32.713
399,0,B,0,A,1,24.302,12.575,0.231,58.96
400,0,A,0,C,1,36.376,8.816,0.433,34.714
401,0,A,1,C,0,19.836,3.286,0.599,-5.415
402,1,A,0,A,0,18.433,6.139,0.362,57.963
403,1,A,1,C,1,23.066,6.425,0.479,96.654
404,0,B,1,A,0,35.425,4.759,0.609,-21.486
405,1,C,0,A,1,15.897,9.798,0.472,18.66
406,1,B,1,A,1,23.597,11.867,0.516,55.772
407,1,B,1,A,1,23.583,10.171,0.586,-23.823
408,0,A,1,A,1,16.582,7.008,0.374,-72.576
409,0,A,0,A,0,52.967,7.156,0.38,69.358
410,0,A,1,A,0,30.005,6.95,0.282,36.602
411,1,B,0,A,1,37.016,14.603,0.274,-6.438
412,0,A,1,A,1,32.723,9.747,0.367,16.054
413,0,A,0,A,0,28.86,0,0.363,79.848
414,0,B,1,B,1,23.24,1.706,0.504,7.1
415,0,C,0,A,1,38.314,8.439,0.384,56.744
416,0,B,0,B,0,27.384,10.742,0.248,79.247
417,0,B,0,B,0,28.301,5.802,0.213,35.576
418,0,C,1,A,1,22.731,14.67,0.337,132.111
419,0,A,1,B,0,26.737,7.958,0.653,-49.73
420,1,B,0,B,0,25.337,6.683,0.458,52.101
421,1,C,0,A,0,30.629,10.032,0.397,-25.373
422,1,A,1,A,1,21.932,25.032,0.498,52.44
423,0,C,0,B,0,31.566,3.514,0.51,-124.123
424,0,A,0,A,1,20.616,8.047,0.658,-45.802
425,0,A,1,A,0,35.561,1.952,0.451,10.596
426,0,B,0,B,0,26.894,3.6,0.394,40.588
427,1,A,1,A,1,34.481,7.765,0.482,-20.289
428,1,B,1,A,1,38.163,17.482,0.208,47.762
429,0,C,0,A,0,28.986,3.021,0.464,12.926
430,1,A,0,A,0,33.093,4.292,0.447,-51.66
431,1,C,0,A,0,26.489,0.338,0.354,-34.497
432,0,A,0,A,0,30.508,3.126,0.109,-44.332
433,0,B,0,B,1,26.8,12.979,0.349,-7.44
434,0,A,0,A,0,26.854,5.272,0.168,33.668
435,1,C,0,A,0,15.589,6.85,0.35,40.172
436,0,A,1,A,0,27.138,4.073,0.342,85.897
437,1,A,1,C,0,31.239,7.449,0.587,19.881
438,1,B,1,B,1,21.09,18.283,0.314,-56.112
439,0,B,1,A,1,17.283,13.895,0.372,40.543
440,0,A,0,A,0,42.393,4.347,0.545,25.067
441,0,C,0,A,0,29.117,4.063,0.542,-22.09
442,0,C,0,A,1,25.593,15.593,0.598,98.965
443,1,C,1,A,1,41.856,18.098,0.463,-13.701
444,1,A,1,B,0,17.874,4.18,0.296,11.862
445,1,A,1,A,1,18.446,9.926,0.278,-37.266
446,1,A,0,B,0,39.179,4.967,0.356,39.459
447,1,A,0,C,0,31.602,1.101,0.404,40.722
448,1,C,0,A,1,25.087,7.632,0.265,30.371
449,1,C,1,A,0,33.493,9.38,0.557,-67.254
450,0,A,1,A,1,36.2,13.299,0.381,62.316
451,0,A,0,C,0,38.048,0,0.238,0.975
452,0,C,1,A,1,35.205,12.115,0.262,11.812
453,0,A,0,A,0,19.249,2.751,0.399,18.782
454,1,C,1,A,0,31.983,11.955,0.555,24.733
455,0,A,1,A,0,22.525,10.007,0.324,30.897
456,1,C,1,A,0,45.317,4.689,0.289,67.875
457,0,B,1,B,0,34.367,3.213,0.404,41.692
458,1,B,1,A,1,30.606,14.923,0.312,-40.984
459,0,A,0,A,0,28.064,4.522,0.177,4.64
460,1,A,0,C,0,33.179,4.545,0.537,-5.844
461,0,C,1,C,1,20.594,9.707,0.268,60.536
462,1,B,0,A,1,20.495,14.564,0.471,8.419
463,0,C,1,A,1,18.688,17.822,0.209,-4.013
464,0,A,1,A,0,24.973,4.22,0.569,56.685
465,1,A,1,A,0,21.352,8.465,0.387,14.806
466,1,B,1,A,0,31.366,0.805,0.334,14.206
467,1,A,1,B,1,19.884,14.015,0.48,8.062
468,0,C,1,A,0,23.831,6.613,0.597,36.055
469,0,B,0,A,0,37.692,2.754,0.279,91.306
470,0,A,0,A,1,28.629,6.698,0.258,14.545
471,1,C,0,A,1,22.561,8.828,0.375,-14.373
472,1,C,1,A,1,32.141,20.234,0.532,70.682
473,0,A,1,A,1,32.612,11.087,0.488,17.745
474,1,B,1,A,1,38.931,13.775,0.337,8.457
475,0,A,1,A,1,25.051,2.155,0.279,-11.544
476,0,C,1,A,0,28.153,3.847,0.642,-3.508
477,1,A,0,A,0,44.425,5.677,0.385,42.873
478,0,B,1,A,0,53.368,6.295,0.176,13.006
479,1,C,1,A,1,17.463,13.449,0.401,22.63
480,0,A,1,A,0,19.761,3.346,0.449,38.98
481,0,B,1,A,0,20.115,5.114,0.318,32.218
482,0,A,1,C,1,28.082,10.008,0.395,19.113
483,1,A,1,A,0,30.278,1.984,0.313,-13.95
484,0,A,0,A,0,22.325,5.243,0.399,23.294
485,1,B,1,B,0,23.106,4.927,0.296,34.308
486,0,A,0,A,1,32.408,12.035,0.512,-3.319
487,0,B,1,A,1,13.877,7.996,0.357,0.245
488,1,A,1,A,0,34.209,6.199,0.42,9.231
489,0,A,1,A,0,31.075,6.433,0.568,-17.562
490,0,C,1,A,0,25.444,0,0.171,47.98
491,0,A,1,B,1,27.19,21.449,0.287,72.202
492,1,A,1,B,0,26.948,6.596,0.448,-45.693
493,1,C,0,A,1,26.536,13.468,0.525,12.576
