id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,C,1,A,0,24.86,2.409,0.533,-2.587
70,0,C,1,A,1,35.857,14.444,0.405,40.729
71,1,A,0,C,0,22.351,10.641,0.453,64.892
72,1,A,1,A,1,37.567,17.18,0.473,47.635
73,0,C,1,A,1,37.996,8.463,0.328,6.154
74,1,B,1,A,0,29.971,7.785,0.841,22.879
75,0,A,0,A,0,32.003,5.14,0.11,-51.076
76,0,B,1,A,0,24.345,6.009,0.192,17.566
77,1,B,1,A,1,25.268,12.61,0.333,45.042
78,0,B,0,B,1,27.237,14.994,0.674,-11.134
79,1,A,0,A,0,19.282,4.756,0.154,26.321
80,1,C,0,A,0,25.268,1.753,0.223,49.362
81,1,A,1,A,1,28.599,7.904,0.169,-78.419
82,1,A,1,A,0,27.696,12.112,0.306,3.821
83,0,A,0,A,0,22.98,3.012,0.417,22.914
84,1,B,1,B,1,29.504,12.379,0.39,-49.969
85,1,A,0,B,0,26.656,2.729,0.76,0.244
86,1,A,0,A,0,30.525,7.965,0.324,28.81
87,0,A,0,C,0,28.955,8.815,0.491,32.596
88,1,A,1,A,1,19.623,14.623,0.211,-10.959
89,0,A,0,A,1,45.438,9.258,0.51,52.73
90,0,A,0,A,0,19.806,2.478,0.324,-80.268
91,0,B,0,B,1,41.422,14.091,0.728,38.902
92,1,C,0,A,0,47.246,2.409,0.387,24.068
93,0,C,0,A,1,29.63,14.296,0.594,55.518
94,1,B,1,B,0,18.567,5.41,0.445,27.899
95,1,C,0,A,1,24.871,11.433,0.526,6.402
96,0,B,1,A,0,32.917,8.157,0.403,76.412
97,1,B,0,A,1,38.12,18.017,0.561,24.898
98,1,C,1,A,0,22.834,3.548,0.555,13.788
99,1,A,1,B,0,37.219,6.747,0.282,77.298
100,0,A,0,A,1,23.452,8.84,0.375,54.875
101,0,C,0,A,1,31.839,14.158,0.617,21.215
102,0,B,1,A,1,40.325,5.579,0.565,64.831
103,0,A,1,B,1,44.962,8.65,0.632,-4.777
104,0,A,1,B,0,40.1,5.991,0.532,13.782
105,0,A,1,A,0,29.795,3.342,0.257,52.741
106,0,A,1,A,0,26.939,3.749,0.573,-7.132
107,0,C,0,A,1,34.19,4.94,0.349,43.23
108,1,A,1,A,0,26.777,6.214,0.41,69.657
109,1,B,1,A,0,28.341,3.377,0.505,93.474
110,0,A,0,A,0,27.7,3.991,0.318,-1.544
111,0,A,0,A,1,24.812,9.21,0.545,29.984
112,1,A,0,A,0,23.352,2,0.661,30.644
113,1,B,1,A,1,28.593,20.112,0.579,-17.695
114,1,A,1,A,0,28.199,5.594,0.458,29.003
115,1,B,0,A,0,19.965,6.041,0.264,-14.386
116,0,A,0,A,0,48.809,4.754,0.429,72.724
117,0,A,0,A,0,45.777,4.836,0.573,-40.122
118,1,C,1,A,0,22.905,6.007,0.521,66.802
119,1,A,1,A,1,28.118,18.264,0.571,-18.543
120,1,A,1,A,0,24.195,8.148,0.369,49.686
121,1,A,1,A,1,31.446,11.675,0.469,17.132
122,0,B,0,C,1,21.343,7.273,0.312,27.199
123,1,A,1,A,1,37.154,18.987,0.21,33.407
124,1,A,1,A,0,37.315,0,0.231,66.986
125,0,B,0,A,0,25.345,4.228,0.433,0.958
126,0,B,1,A,1,28.38,11.064,0.29,-39.991
127,1,A,1,B,1,25.133,15.668,0.214,19.328
128,0,B,1,A,1,38.619,11.233,0.437,-5.214
129,0,A,0,C,1,25.838,7.048,0.324,-24.391
130,0,C,1,A,1,36.521,7.054,0.139,69.888
131,0,B,1,A,0,26.032,2.198,0.403,-6.949
132,0,C,0,B,0,41.639,12.149,0.246,-43.828
133,0,B,0,A,1,48.555,12.497,0.428,12.083
134,1,C,1,A,1,30.563,9.521,0.507,26.31
135,1,B,1,A,1,21.227,14.416,0.468,32.951
136,1,C,0,A,1,23.191,13.858,0.672,8.904
137,0,A,0,C,0,44.018,9.871,0.6,43.655
138,1,A,0,A,0,26.887,5.912,0.37,15.679
139,1,A,0,B,0,21.128,9.128,0.584,30.933
140,1,B,0,A,1,38.161,18.607,0.639,7.577
141,1,C,1,A,1,18.818,22.969,0.477,54.91
142,1,A,1,A,0,21.967,6.862,0.409,17.718
143,1,C,1,B,1,14.357,15.52,0.444,2.403
144,0,B,1,A,1,28.996,9.934,0.402,-58.159
145,1,C,1,B,1,22.64,12.866,0.614,-9.83
146,1,A,0,A,0,20.869,7.068,0.516,16.755
147,0,A,0,A,0,28.74,1.894,0.503,12.055
148,0,C,0,A,1,18.619,6.328,0.268,24.575
149,0,A,0,A,1,23.781,4.482,0.424,2.385
150,1,A,0,A,0,28.166,7.11,0.117,57.02
151,1,A,0,A,0,26.905,3.201,0.443,52.625
152,0,B,0,A,1,28.798,12.873,0.48,50.071
153,1,B,0,A,0,26.919,8.628,0.562,-7.621
154,0,C,1,A,1,34.872,7.755,0.414,-5.596
155,1,C,1,A,1,31.417,23.932,0.379,23.398
156,1,B,1,B,0,39.584,9.346,0.603,22.522
157,1,C,1,A,1,20.726,19.724,0.458,43.615
158,1,C,0,A,1,40.284,16.16,0.648,61.023
159,0,B,0,A,0,23.739,1.163,0.266,8.568
160,1,A,0,A,1,17.257,5.381,0.474,-9.771
161,1,B,1,A,1,27.067,8.736,0.595,19.34
162,0,A,1,A,1,27.083,7.062,0.233,66.418
163,1,B,0,A,0,27.071,0.665,0.352,15.375
164,0,C,1,A,1,25.778,15.313,0.334,32.788
165,1,B,0,A,0,27.842,4.324,0.239,-5.806
166,1,A,1,A,0,27.46,9.622,0.457,-13.117
167,1,C,0,A,1,42.817,17.955,0.462,3.917
168,1,A,1,A,0,30.693,7.059,0.406,3.408
169,0,B,1,B,1,21.45,13.203,0.385,30.999
170,0,B,1,A,0,29.232,7.264,0.325,74.32
171,1,A,0,A,0,20.853,4.535,0.169,82.217
172,0,A,0,B,1,18.25,6.894,0.416,64.761
173,1,C,0,A,1,25.961,17.385,0.441,6.603
174,0,C,1,A,0,24.155,1.31,0.445,-9.685
175,1,A,0,A,1,31.18,11.889,0.221,17.449
176,0,B,1,A,0,28.773,7.076,0.257,21.736
177,1,A,0,B,0,27.099,1.087,0.301,12.076
178,1,B,0,A,0,32.325,6.022,0.187,-15.605
179,1,A,1,A,1,21.271,11.854,0.706,32.258
180,0,B,0,A,0,25.069,0,0.558,11.872
181,1,B,1,A,0,23.011,0,0.463,6.692
182,1,C,0,A,1,26.411,16.693,0.385,-9.902
183,0,A,0,A,0,25.746,8.143,0.501,53.501
184,1,C,1,A,0,24.347,6.25,0.488,72.515
185,0,A,1,A,0,23.45,6.945,0.44,14.605
186,1,B,1,B,1,26.06,16.721,0.4,-23.606
187,0,A,1,A,1,47.862,2.354,0.443,4.54
188,0,C,1,A,1,34.786,10.146,0.311,-13.508
189,0,B,1,A,0,33.755,7.357,0.632,24.895
190,1,A,0,A,1,37.766,22.535,0.684,11.954
191,1,B,0,A,0,31.678,2.471,0.346,-3.386
192,1,A,0,A,0,26.478,1.741,0.649,55.123
193,0,A,1,A,0,35.161,1.255,0.404,-40.476
194,0,B,1,A,1,19.977,10.759,0.478,40.439
195,0,B,1,A,0,26.27,5.007,0.203,40.506
196,0,B,0,A,1,25.084,4.896,0.18,97.207
197,1,B,0,A,1,27.26,12.676,0.669,14.574
198,1,A,0,A,0,20.923,4.235,0.236,-21.023
199,1,B,1,A,0,23.568,2.004,0.479,41.891
200,1,B,1,A,0,23.304,3.948,0.513,71.574
201,1,A,1,A,0,35.595,3.888,0.584,16.368
202,1,B,1,A,0,25.334,5.986,0.481,45.892
203,1,C,0,A,0,26.064,6.495,0.478,12.323
204,0,C,1,A,1,31.458,3.914,0.307,8.26
205,0,C,1,B,0,15.005,7.264,0.323,158.38
206,0,B,0,C,0,36.684,7.289,0.114,17.099
207,1,A,0,A,1,29.923,10.372,0.335,46.91
208,1,B,0,A,0,28.267,5.313,0.374,-37.572
209,0,B,0,C,0,33.24,9.741,0.347,14.354
210,0,A,0,C,0,23.995,5.598,0.439,16.768
211,1,B,1,A,1,23.69,12.195,0.801,16.452
212,0,C,0,A,0,22.953,5.964,0.516,27.823
213,0,C,1,A,0,27.631,3.479,0.592,39.955
214,1,C,0,A,0,34.076,8.336,0.376,31.857
215,0,B,0,A,0,25.996,6.728,0.304,61.425
216,0,C,1,A,1,37.189,13.188,0.431,-37.192
217,1,B,1,A,1,26.384,13.519,0.544,51.505
218,0,A,1,B,1,25.833,11.693,0.37,60.354
219,1,B,1,A,1,25.266,20.908,0.444,13.279
220,1,B,0,A,1,36.316,16.458,0.576,19.949
221,0,C,1,A,1,25.945,7.363,0.453,-0.948
222,1,A,0,A,0,34.237,6.126,0.294,13.974
223,0,B,1,A,1,36.789,7.106,0.346,-7.638
224,1,A,0,A,0,46.593,2.894,0.463,63.137
225,0,A,1,A,1,34.453,6.809,0.632,-22.736
226,0,B,1,A,1,25.883,13.085,0.389,27.118
227,0,A,0,B,1,25.968,14.455,0.543,9.279
228,1,B,0,B,1,27.95,1.759,0.72,-5.672
229,0,B,1,A,0,29.37,10.802,0.344,-39.735
230,1,A,1,A,1,20.054,5.381,0.424,57.378
231,1,C,1,A,1,21.27,15.031,0.2,-10.213
232,1,A,0,A,0,36.692,2.73,0.604,40.355
233,1,A,1,A,1,23.546,10.411,0.606,21.694
234,0,B,0,A,0,16.393,6.277,0.356,119.54
235,0,A,0,A,0,23.114,7.529,0.562,3.923
236,1,B,1,A,0,22.325,8.904,0.289,50.717
237,1,C,0,A,1,30.49,9.877,0.505,-91.264
238,1,C,1,A,0,38.345,2.972,0.306,16.661
239,0,A,0,A,0,19.555,0,0.345,2.267
240,0,A,1,C,1,27.074,12.624,0.418,21.972
241,1,B,0,A,1,19.58,20.826,0.533,7.437
242,0,A,0,A,1,21.401,10.554,0.45,80.555
243,1,A,1,B,0,23.279,9.11,0.473,52.772
244,0,A,1,C,1,27.113,5.969,0.529,-38.935
245,1,A,1,A,0,49.273,2.058,0.385,28.647
246,1,C,1,A,1,32.567,18.46,0.325,-22.67
247,0,B,1,A,1,37.151,8.317,0.349,95.333
248,0,B,0,A,1,35.909,3.183,0.43,-4.943
249,1,A,1,A,1,25.295,8.814,0.336,16.756
250,0,B,1,B,1,23.869,14.302,0.621,-1.768
251,1,B,1,A,1,26.184,6.62,0.626,92.312
252,0,C,0,B,0,26.661,2.369,0.525,95.193
253,1,C,1,A,1,24.522,12.936,0.299,70.128
254,0,B,0,A,0,25.277,6.128,0.505,60.069
255,0,A,1,A,0,22.427,3.886,0.293,36.224
256,0,A,0,A,0,36.494,0,0.532,11.694
257,0,A,0,A,1,18.974,11.204,0.232,-49.075
258,0,A,0,A,0,19.852,3.586,0.241,36.604
259,1,A,0,A,0,46.143,6.85,0.091,70.186
260,0,A,0,A,0,24.341,3.927,0.308,6.097
261,0,A,1,B,1,32.201,9.549,0.309,-49.999
262,1,A,1,A,0,25.832,3.415,0.406,47.951
263,0,A,0,B,1,37.152,12.456,0.389,4.087
264,0,B,1,A,1,31.114,8.05,0.597,-31.988
265,1,B,0,B,1,28.914,11.628,0.485,18.587
266,0,A,0,A,1,23.326,14.519,0.323,-48.212
267,1,A,0,B,0,27.048,3.374,0.656,16.666
268,1,C,1,A,1,29.935,13.266,0.322,45.091
269,0,C,1,A,0,33.435,4.829,0.571,-30.85
270,1,B,1,A,1,22.095,15.697,0.664,20.776
271,1,B,1,A,1,22.275,20.942,0.336,16.083
272,1,B,0,A,0,37.301,0,0.525,7.165
273,1,A,1,A,0,24.025,8.589,0.347,-21.056
274,1,A,0,A,1,41.894,19.16,0.453,126.737
275,1,B,0,A,1,33.837,9.987,0.35,110.888
276,0,C,1,A,1,33.094,10.448,0.324,-19.803
277,0,A,0,A,0,21.004,0,0.33,-17.367
278,1,C,1,A,1,34.601,16.741,0.29,83.192
279,1,B,1,A,0,34.805,9.446,0.462,36.577
280,1,C,1,A,1,37.607,14.391,0.283,32.114
281,0,C,1,A,1,36.632,8.855,0.148,93.137
282,0,A,0,B,0,25.939,2.178,0.194,-12.381
283,0,A,0,A,1,56.86,10.452,0.62,25.568
284,0,A,0,A,1,24.687,1.38,0.373,-39.328
285,0,A,1,A,0,24.921,2.246,0.388,0.78
286,0,A,1,A,0,29.303,5.976,0.461,117.278
287,1,B,0,A,1,30.09,12.731,0.345,25.314
288,0,B,1,A,0,19.056,4.029,0.206,47.993
289,1,B,0,A,1,25.196,12.776,0.252,25.026
290,1,B,0,A,0,20.768,3.575,0.452,6.475
291,1,A,1,B,1,24.881,10.338,0.505,36.861
292,1,B,0,A,1,32.8,8.949,0.168,-32.991
293,0,A,1,A,1,20.591,10.453,0.28,-7.036
294,0,B,0,C,1,40.549,11.161,0.613,13.411
295,1,B,1,B,1,24.9,23.012,0.319,8.257
296,1,B,0,A,1,38.131,25.071,0.303,-14.879
297,1,A,0,A,0,28.981,5.025,0.266,-33.438
298,1,B,0,B,0,34.204,0.172,0.371,7.1
299,0,C,1,A,0,22.093,3.658,0.38,78.932
300,0,C,1,A,0,32.971,0.532,0.651,50.533
301,0,A,1,B,1,21.645,13.683,0.36,12.819
302,1,C,1,C,1,36.281,11.771,0.282,2.398
303,1,B,0,A,1,16.73,10.69,0.156,19.737
304,1,A,1,A,0,22.833,8.656,0.385,0.208
305,0,B,1,C,1,48.293,12.123,0.309,10.99
306,0,A,1,A,1,24.086,9.15,0.357,-20.196
307,0,A,0,A,0,17.388,6.875,0.154,14.188
308,1,C,0,A,1,25.386,16.008,0.282,-1.987
309,0,A,0,A,0,18.429,3.755,0.365,5.945
310,0,C,1,A,1,57.267,13.042,0.649,42.734
311,1,B,0,A,0,37.764,6.562,0.418,3.674
312,0,C,0,A,0,24.515,2.993,0.31,71.46
313,0,B,1,A,1,28.268,7.619,0.33,26.573
314,0,B,0,A,0,17.54,5.359,0.269,-11.888
315,1,B,1,B,1,37.71,15.193,0.587,17.624
316,1,C,1,A,1,22.121,15.282,0.547,-15.766
317,0,A,1,A,0,32.436,5.028,0.252,0.623
318,0,A,1,A,0,19.635,6.848,0.363,-20.174
319,0,A,0,A,1,54.881,16.192,0.471,3.253
320,0,C,1,A,1,20.236,10.477,0.576,60.263
321,0,B,0,A,1,22.228,3.354,0.543,-11.735
322,1,A,1,C,0,25.275,3.496,0.663,34.839
323,0,C,0,A,1,40.053,6.52,0.489,53.239
324,0,A,0,A,0,19.007,2.336,0.238,98.855
325,0,B,0,A,1,18.092,16.099,0.464,71.313
326,1,C,1,B,1,27.835,28.99,0.274,51.672
327,1,A,1,C,0,16.036,6.304,0.267,8.873
328,1,A,1,A,0,32.147,5.884,0.425,53.394
329,1,B,1,A,0,23.848,7.754,0.214,37.553
330,1,C,1,A,1,38.521,12.332,0.396,-24.761
331,1,A,1,C,0,27.326,6.821,0.528,-34.166
332,0,B,1,A,0,28.983,1.697,0.543,16.487
333,1,A,1,A,0,36.914,5.868,0.311,83.959
334,1,C,1,A,1,23.742,10.016,0.588,17.641
335,0,B,1,C,1,16.526,10.984,0.393,19.099
336,1,B,1,A,0,27.83,4.062,0.347,13.129
337,0,B,0,A,0,28.356,2.101,0.522,-8.243
338,0,B,0,B,1,21.222,11.148,0.366,0.086
339,1,B,1,A,1,30.301,7.574,0.282,65.111
340,1,A,1,C,1,22.736,27.077,0.349,10.361
341,1,C,0,A,1,29.009,14.987,0.212,71.256
342,0,C,1,A,0,30.953,5.906,0.185,69.539
343,1,B,0,B,0,24.616,5.424,0.337,-6.742
344,1,A,0,C,0,33.366,7.289,0.664,-74.65
345,0,A,0,B,0,39.631,6.576,0.203,24.904
346,1,A,0,A,1,31.653,12.085,0.367,47.839
347,1,A,0,A,0,29.682,5.377,0.28,87.306
348,0,A,0,C,0,45.537,6.031,0.524,39.345
349,1,A,1,B,0,30.208,7.571,0.493,32.746
350,0,A,0,B,0,28.191,4.185,0.158,-1.667
351,1,B,1,A,1,46.615,13.234,0.251,-0.953
352,0,B,1,B,1,36.336,12.08,0.6,-28.821
353,1,A,1,C,1,25.971,13.821,0.72,90.833
354,1,B,1,A,0,31.773,7.349,0.368,15.376
355,1,B,0,A,0,43.32,8.822,0.12,39.631
356,0,B,0,A,0,39.311,0,0.416,8.972
357,0,B,1,B,0,37.7,2.669,0.554,6.38
358,1,A,0,A,0,21.702,5.44,0.556,43.19
359,0,A,1,A,0,18.407,8.92,0.482,35.316
360,0,A,1,C,0,36.929,8.522,0.433,-40.56
361,1,B,1,A,0,33.897,5.199,0.366,6.638
362,1,A,1,A,0,30.462,7.443,0.331,49.412
363,0,A,0,A,0,28.097,0,0.784,11.645
364,0,C,1,A,1,23.318,17.503,0.425,39.47
365,1,C,0,A,1,20.713,8.666,0.321,12.346
366,0,B,1,B,0,34.439,0.676,0.331,57.595
367,1,C,1,A,0,20.632,5.418,0.494,46.254
368,0,A,0,C,1,34.492,5.594,0.632,-12.882
369,1,A,0,A,0,27.489,8.403,0.475,16.371
370,1,B,1,A,1,28.891,12.295,0.376,2.32
371,1,A,0,A,0,32.123,2.677,0.307,15.791
372,1,B,0,A,1,37.577,22.946,0.531,62.003
373,1,B,1,A,1,43.318,11.452,0.454,53.592
374,1,C,1,A,0,27.317,2.964,0.397,53.078
375,1,B,1,A,1,31.988,22.014,0.137,100.321
376,0,B,1,A,1,51.024,9.823,0.455,-42.618
377,0,B,1,A,0,33.814,7.218,0.333,15.179
378,0,C,1,B,1,40.534,11.884,0.284,57.727
379,1,B,1,A,0,32.807,5.159,0.179,16.344
380,1,A,1,B,0,22.427,1.811,0.496,103.571
381,0,C,1,A,1,26.431,6.934,0.227,-32.452
382,1,B,1,A,1,35.272,16.796,0.479,-17.174
383,0,B,1,B,0,27.1,3.371,0.586,-2.999
384,0,A,0,C,0,22.169,1.085,0.384,60.513
385,1,B,1,A,1,19.57,9.892,0.566,-35.859
386,0,C,1,A,0,37.632,6.593,0.324,56.24
387,1,A,1,A,0,27.711,11.148,0.281,38.391
388,0,A,0,A,1,32.236,10.523,0.587,44.563
389,1,C,1,A,1,35.166,22.786,0.325,59.199
390,1,B,0,A,0,27.79,0,0.427,-44.016
391,0,A,1,B,0,18.251,5.484,0.334,47.362
392,1,C,0,A,1,23.751,12.852,0.546,3.167
393,0,C,1,A,0,36.941,8.991,0.339,55.809
394,1,B,0,A,1,26.632,21.409,0.746,-47.064
395,1,B,0,A,0,41.671,10.945,0.388,35.599
396,0,B,1,C,0,38.275,1.237,0.399,64.588
397,1,A,1,A,1,29.826,14.931,0.319,30.806
398,1,C,0,A,0,24.27,4.009,0.531,42.415
399,0,A,1,A,1,16.728,10.612,0.336,-23.713
400,0,B,0,A,0,32.6,0,0.351,52.376
401,0,C,1,A,0,19.759,2.695,0.468,83.207
402,0,C,0,A,0,39.543,9.329,0.579,53.283
403,1,C,0,A,1,26.417,15.765,0.166,-2.275
404,0,B,0,A,1,37.4,5.8,0.37,78.481
405,0,C,0,A,0,44.292,9.889,0.406,5.046
406,0,A,0,A,0,35.281,6.871,0.399,57.762
407,0,A,1,B,0,23.614,0.384,0.374,22.213
408,1,B,1,B,0,20.512,2.657,0.424,30.569
409,0,B,0,A,0,30.763,6.465,0.426,-25.76
410,0,C,1,B,1,26.758,11.245,0.351,142.941
411,1,B,1,B,1,25.879,17.682,0.287,13.329
412,0,A,1,A,1,38.931,3.274,0.341,26.971
413,1,C,1,A,1,11.504,24.389,0.272,39.499
414,1,A,1,A,1,31.186,15.651,0.361,-60.614
415,0,A,0,B,1,23.778,8.269,0.484,12.934
416,0,C,1,A,1,32.114,7.57,0.465,11.614
417,0,A,1,C,0,27.325,7.523,0.528,-14.48
418,1,A,0,A,0,45.201,2.068,0.324,87.479
419,0,B,1,A,1,34.311,8.489,0.601,-21.305
420,1,A,0,A,0,37.415,6.691,0.439,-14.583
421,1,C,1,A,1,41.736,19.014,0.375,29.391
422,1,C,1,A,1,36.421,22.822,0.473,43.074
423,0,A,1,C,0,24.64,5.13,0.407,57.95
424,1,C,1,A,1,31.635,16.68,0.513,71.953
425,1,C,1,A,1,28.704,9.748,0.383,10.002
426,1,A,0,A,0,40.885,3.15,0.396,-14.838
427,1,A,0,A,0,33.228,9.577,0.07,-52.868
428,1,C,0,A,1,23.735,25.005,0.763,-0.482
429,0,B,0,A,0,22.139,8.684,0.563,46.473
430,1,B,1,C,1,22.891,12.143,0.336,16.306
431,1,B,1,A,0,25.256,4.355,0.369,-13.336
432,1,C,1,A,1,22.064,7.236,0.562,67.334
433,0,A,0,A,0,28.864,4.075,0.391,-5.422
434,0,A,0,A,1,22.191,11.928,0.465,46.165
435,1,A,0,A,1,21.328,19.173,0.228,-7.305
436,0,A,0,A,0,31.623,7.702,0.668,43.924
437,1,B,0,A,1,27.745,18.19,0.225,-19.858
438,0,C,1,B,1,24.334,15.578,0.472,5.772
439,0,A,0,B,0,34.411,2.342,0.259,15.396
440,0,B,0,A,0,30.652,4.124,0.587,-11.452
441,0,A,1,A,0,21.17,1.838,0.466,-36.521
442,1,C,0,A,0,26.443,7.771,0.449,47.624
443,1,A,1,B,1,25.62,7.811,0.323,44.9
444,1,C,1,A,1,27.208,12.453,0.472,41.602
445,0,C,0,A,0,39.998,6.666,0.49,-35.039
446,0,A,0,A,0,25.716,4.189,0.362,2.397
447,0,A,0,A,0,18.797,2.103,0.352,8.016
448,1,A,1,A,0,22.672,7.556,0.363,8.817
449,0,B,0,A,1,31.742,9.653,0.33,-46.046
450,1,B,0,A,0,59.014,5.872,0.285,55.12
451,0,B,0,B,0,37.97,6.393,0.512,52.544
452,1,A,0,A,1,26.084,16.73,0.397,-50.766
453,1,B,1,A,1,31.813,14.538,0.392,84.187
454,1,A,1,A,1,39.61,12.512,0.299,41.7
455,0,B,0,A,0,31.814,7.67,0.514,7.376
456,0,A,1,A,0,27.098,10.777,0.638,46.949
457,1,C,1,C,1,23.236,5.906,0.436,74.144
458,0,A,0,A,0,29.183,4.572,0.228,54.786
459,0,C,0,A,0,24.79,3.496,0.54,21.725
460,0,A,1,A,0,26.244,0,0.532,46.021
461,0,A,1,A,0,19.256,3.092,0.245,-66.779
462,0,B,0,A,1,19.782,10.923,0.281,3.409
463,0,B,1,A,0,30.137,5.147,0.25,48.421
464,0,C,0,A,0,35.455,3.628,0.537,68.885
465,0,B,0,A,0,42.861,5.602,0.611,8.737
466,0,C,1,A,0,40.005,1.702,0.326,46.376
467,0,B,0,A,0,23.971,4.43,0.226,20.602
468,1,B,1,A,1,36.973,17.472,0.191,-6.514
469,1,B,1,A,1,16.085,15.1,0.351,2.64
470,1,B,1,A,1,33.235,15.343,0.367,26.655
471,1,A,0,A,0,22.681,4.114,0.257,28.81
472,1,B,1,A,0,27.61,4.918,0.458,4.84
473,1,A,1,B,0,34.175,6.857,0.39,44.051
474,0,A,0,A,0,15.964,0.244,0.39,-35.995
475,1,B,1,A,1,26.559,3.683,0.508,37.808
476,0,B,1,C,1,16.652,12.91,0.73,-3.192
477,0,A,0,A,0,36.36,9.752,0.416,110.077
478,1,A,0,A,0,25.138,6.156,0.504,-4.239
479,1,B,0,A,0,32.538,9.913,0.355,68.676
480,0,B,1,A,1,45.291,8.401,0.467,31.597
481,1,B,1,B,0,20.791,4.986,0.462,-14.083
482,0,B,0,B,0,21.256,8.652,0.47,-5.432
483,1,A,0,A,0,31.447,12.853,0.567,54.238
484,1,A,0,A,0,24.674,5.49,0.48,17.256
485,0,C,1,A,1,36.975,3.817,0.338,64.321
486,0,A,1,B,0,25.203,1.94,0.21,12.238
487,1,C,0,A,1,27.369,11.762,0.659,70.251
488,0,B,1,A,0,28.106,1.495,0.414,49.505
489,0,C,1,A,1,26.485,12.188,0.096,-55.809
490,1,C,0,A,0,37.168,0,0.194,29.27
491,0,C,0,B,1,42.558,5.509,0.469,-31.711
492,1,B,1,A,1,25.29,20.959,0.217,-18.018
493,1,A,0,A,0,25.251,4.625,0.414,-31.613
494,0,A,0,C,0,26.525,6.081,0.352,48.919
