id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
300,0,A,1,B,0,22.74,7.413,0.36,-11.153
301,1,A,1,A,1,22.05,25.357,0.403,77.225
302,1,A,0,A,0,26.406,0.813,0.266,20.896
303,1,B,0,A,0,38.998,7.572,0.709,11.623
304,1,B,0,B,0,33.976,3.641,0.402,51.146
305,1,C,1,A,1,33.843,14.737,0.552,-58.409
306,0,B,1,A,0,42.194,4.716,0.525,34.236
307,1,B,1,A,1,20.71,5.758,0.139,16.191
308,1,C,1,A,0,28.482,5.722,0.395,-10.696
309,1,A,0,A,0,19.808,8.601,0.554,58.706
310,0,A,0,A,1,19.77,5.038,0.631,-46.474
311,0,B,1,B,1,31.218,9.637,0.476,30.057
312,0,A,0,A,1,15.484,13.469,0.372,19.519
313,1,B,1,A,0,42.291,4.138,0.201,-20.412
314,1,B,1,A,0,37.218,1.907,0.406,81.083
315,1,C,1,A,1,22.396,6.763,0.393,-61.645
316,0,B,1,A,1,25.154,8.603,0.758,32.112
317,0,B,0,C,0,15.548,5.714,0.327,41.911
318,1,A,0,A,0,23.542,6.718,0.637,56.755
319,0,C,1,A,0,33.323,8.192,0.145,-21.52
320,1,B,1,A,0,33.795,0,0.33,38.311
321,0,C,0,A,0,56.133,3.161,0.289,38.484
322,1,A,1,C,0,45.961,7.764,0.241,-30.647
323,1,B,1,B,1,28.102,12.51,0.344,40.876
324,0,A,1,A,0,21.026,2.67,0.393,46.175
325,1,A,1,A,0,19.797,7.807,0.265,-6.583
326,1,A,0,A,0,36.825,5.201,0.568,39.507
327,1,A,0,A,1,23.456,26.893,0.281,32.856
328,1,C,0,A,1,31.778,14.42,0.316,-18.168
329,1,A,0,C,0,23.173,0,0.342,-6.165
330,0,A,0,A,0,14.938,4.946,0.271,12.392
331,1,A,0,A,0,25.245,6.586,0.317,26.691
332,1,C,0,A,0,21.505,2.014,0.264,-19
333,0,A,0,C,0,41.73,5.948,0.796,0.893
334,0,A,0,A,0,13.916,1.074,0.293,-23.011
335,0,C,1,B,1,51.404,14.296,0.507,-106.026
336,1,C,1,A,1,25.342,15.785,0.3,79.392
337,1,C,1,A,1,23,10.98,0.28,-29.344
338,0,B,1,A,1,38.521,9.178,0.514,2.679
339,0,A,1,A,0,40.002,6.387,0.262,-10.098
340,0,C,1,A,0,24.104,1.979,0.251,-11.618
341,0,A,0,A,1,32.664,9.763,0.58,18.494
342,1,C,1,A,1,21.674,9.067,0.498,49.117
343,0,B,1,A,1,14.451,7.365,0.38,10.773
344,0,B,1,A,1,30.529,8.231,0.492,7.662
345,0,B,0,A,1,18.98,7.214,0.409,94.974
346,1,C,1,A,0,29.528,6.045,0.423,41.043
347,0,B,0,A,0,31.136,2.343,0.269,58.683
348,0,C,0,A,1,20.908,12.365,0.339,16.376
349,1,B,1,A,1,28.126,25.576,0.252,-8.329
350,1,A,1,B,0,21.432,5.683,0.478,70.698
351,0,A,0,B,1,31.161,12.369,0.383,17.215
352,1,A,1,A,1,28.778,12.685,0.376,26.265
353,0,B,1,A,0,20.532,3.881,0.528,-1.332
354,0,B,0,A,0,31.54,4.158,0.61,118.3
355,1,C,1,A,1,32.37,18.651,0.363,59.329
356,1,B,1,A,1,23.919,9.065,0.32,-5.463
357,1,C,1,A,1,41.38,6.145,0.572,-1.227
358,0,B,1,A,1,26.472,9.678,0.503,23.8
359,1,B,0,A,1,27.347,12.494,0.354,33.397
360,1,A,0,A,0,26.41,4.903,0.423,-24.132
361,0,A,0,B,1,35.984,12.981,0.491,21.091
362,0,A,0,C,0,26.052,6.673,0.552,60.624
363,0,B,0,B,1,36.026,11.008,0.207,-29.15
364,1,C,0,A,0,27.343,2.553,0.142,25.147
365,1,C,0,A,0,20.976,4.252,0.445,-21.726
366,0,C,1,A,1,27.029,11.938,0.559,61.05
367,1,A,1,A,0,24.516,6.09,0.382,64.929
368,0,C,1,A,0,28.263,9.084,0.416,42.54
369,1,B,0,B,1,31.145,20.352,0.205,33.996
370,1,C,0,A,1,28.809,27.028,0.662,-6.533
371,1,B,1,A,1,20.071,13.929,0.39,0.222
372,0,B,1,A,1,31.943,8.734,0.49,51.459
373,0,B,0,A,0,17.219,5.654,0.685,-0.217
374,0,B,0,B,1,31.294,9.506,0.599,26.511
375,0,B,0,A,0,28.183,4.214,0.368,31.72
376,1,C,1,B,1,54.478,27.002,0.417,72.725
377,1,B,1,A,0,14.751,5.582,0.464,38.242
378,1,B,0,A,1,36.836,13.28,0.519,49.305
379,0,A,1,A,1,31.672,16.4,0.519,35.277
380,1,A,1,B,1,23.746,18.364,0.429,21.66
381,1,B,0,A,0,25.534,6.766,0.346,-24.754
382,1,C,1,A,1,29.997,20.037,0.208,72.351
383,1,B,0,A,0,25.476,6.159,0.793,-1.639
384,0,C,0,A,1,38.775,4.19,0.319,-24.099
385,1,A,1,A,1,37.279,13.184,0.737,22.311
386,0,A,1,A,1,31.9,7.455,0.316,39.846
387,0,C,0,A,1,24.478,13.709,0.414,15.076
388,0,B,1,C,0,36.762,7.155,0.466,38.766
389,0,B,1,A,0,24.31,4.167,0.352,27.389
390,0,B,1,A,0,28.106,3.154,0.424,13.387
391,0,A,1,A,0,26.59,7.078,0.548,82.281
392,0,C,1,A,1,27.059,11.165,0.329,-4.662
393,1,C,1,B,1,26.535,9.505,0.508,-80.6
394,0,A,0,A,1,30.765,15.873,0.266,23.888
395,1,C,1,A,1,35.385,11.693,0.265,49.422
396,1,B,1,A,1,28.767,13.632,0.514,-48.297
397,1,C,1,A,1,21.512,23.759,0.328,45.064
398,0,B,1,A,0,37.265,8.665,0.493,-18.425
399,1,A,0,C,0,44.683,2.552,0.492,68.323
400,0,B,0,A,1,26.216,9.951,0.263,59.333
401,1,B,1,A,0,17.213,6.791,0.382,-6.263
402,0,A,1,C,0,16.108,3.817,0.645,-5.398
403,1,A,1,A,1,31.63,15.444,0.422,-11.657
404,0,B,0,A,1,22.76,11.352,0.173,63.715
405,0,B,0,A,1,20.143,10.636,0.445,-16.65
406,0,A,0,C,0,25.305,5.848,0.367,-63.032
407,1,A,0,A,1,34.284,12.433,0.336,-22.901
408,0,B,0,B,0,28.815,6.367,0.292,-39.718
409,0,A,0,A,0,37.328,5.38,0.762,71.979
410,0,A,1,A,0,27.203,12.165,0.355,81.087
411,1,A,0,A,1,40.343,16.173,0.33,15.774
412,1,A,0,C,0,39.378,1.92,0.64,-8.787
413,0,A,0,A,0,31.734,1.113,0.303,12.435
414,1,B,0,A,1,26.088,13.086,0.193,13.729
415,1,B,0,A,1,29.185,13.909,0.337,31.26
416,1,C,1,A,0,45.095,0.365,0.496,37.133
417,1,C,1,B,1,25.407,8.524,0.421,36.649
418,0,B,1,A,0,24.409,6.73,0.656,47.743
419,0,A,1,C,0,31.542,8.511,0.657,-4.366
420,1,A,0,B,0,19.38,4.721,0.677,61.192
421,0,C,1,B,0,43.659,0.621,0.289,47.86
422,0,A,0,A,0,40.477,3.744,0.213,12.213
423,1,A,1,C,0,31.411,4.712,0.525,-8.932
424,0,B,0,A,0,28.43,0,0.372,29.018
425,1,A,0,A,0,30.1,11.102,0.425,46.875
426,0,A,1,A,0,33.469,4.124,0.426,27.46
427,0,C,0,B,1,42.765,12.414,0.696,37.974
428,0,A,1,C,1,27.357,17.105,0.245,-16.792
429,0,A,1,A,1,24.708,15.652,0.162,10.707
430,0,B,1,A,0,25.204,0.758,0.638,70.308
431,0,B,1,A,1,18.007,11.002,0.645,43.468
432,1,C,0,A,1,28.954,18.856,0.438,-22.521
433,0,A,1,A,1,23.607,10.978,0.604,52.79
434,0,C,1,A,1,29.989,12.865,0.509,74.827
435,1,B,0,A,1,20.357,10.571,0.174,-1.845
436,1,A,0,A,0,20.909,8.891,0.291,-1.354
437,1,B,0,A,0,22.115,7.849,0.33,-24.194
438,0,C,0,B,1,42.187,14.666,0.443,15.352
439,1,C,1,A,0,23.387,0,0.288,89.141
440,0,B,1,C,1,38.608,15.473,0.476,-14.923
441,0,B,0,B,0,27.08,1.639,0.461,26.465
442,0,C,1,B,1,44.563,4.826,0.572,74.165
443,0,A,0,B,0,23.003,1.686,0.623,22.648
444,0,A,0,A,0,42.225,6.239,0.271,50.451
445,0,A,0,C,0,33.986,0,0.619,19.415
446,0,A,1,C,0,40.099,0,0.59,40.293
447,1,C,0,A,1,30.195,9.167,0.229,-66.86
448,0,B,1,A,0,22.557,0,0.374,70.026
449,0,C,1,A,0,27.053,5.355,0.403,71.591
450,0,A,0,A,0,20.045,1.874,0.636,2.229
451,0,B,0,A,1,19.385,8.683,0.588,-0.964
452,1,B,0,A,1,26.513,17.398,0.181,11.607
453,1,B,1,A,1,19.286,9.444,0.482,-16.633
454,1,C,1,A,0,31.419,2.238,0.247,-62.938
455,1,B,1,A,0,32.974,1.949,0.338,94.482
456,1,C,1,A,0,24.779,0,0.216,-20.709
457,0,B,1,B,1,24.616,16.208,0.267,-52.43
458,0,A,1,A,0,29.184,7.366,0.324,-93.182
459,0,A,0,B,0,40.532,4.619,0.459,35.709
460,1,A,0,B,0,22.344,0,0.398,38.917
461,0,C,1,A,1,24.736,12.831,0.292,42.963
462,0,C,1,C,1,22.447,6.233,0.419,-5.345
463,1,A,1,A,0,40.87,11.161,0.393,-7.076
464,1,B,0,A,0,26.464,0,0.298,61.076
465,0,A,1,A,1,20.839,6.089,0.471,37.791
466,0,B,0,A,1,33.313,11.236,0.178,-50.606
467,0,B,1,A,0,20.02,8.029,0.511,78.71
468,1,A,0,B,0,29.313,7.422,0.76,10.904
469,1,A,0,A,0,30.677,3.291,0.459,-10.464
470,0,B,0,A,1,36.598,20.298,0.176,-11.619
471,0,B,1,A,0,16.667,0.232,0.476,42.711
472,0,C,0,A,1,32.765,7.801,0.195,8.079
473,1,B,0,A,1,33.932,18.647,0.378,42.558
474,0,B,0,A,0,25.387,1.03,0.549,37.257
475,0,B,1,C,1,33.84,12.424,0.33,9.715
476,1,B,1,A,0,29.457,7.867,0.564,51.487
477,0,C,0,A,1,25.692,6.925,0.729,-10.673
478,1,A,0,A,0,31.406,5.179,0.243,21.464
479,0,B,0,A,0,25.806,4.154,0.352,76.355
480,0,A,0,A,1,22.596,12.299,0.28,25.538
481,1,A,1,A,0,17.772,7.338,0.55,42.71
482,1,B,1,B,0,29.667,6.692,0.627,60.279
483,1,C,1,A,1,23.195,18.038,0.636,26.436
484,0,A,0,C,0,28.942,3.639,0.093,40.733
485,1,A,0,A,0,32.53,6.419,0.427,4.949
486,0,B,1,A,1,36.78,3.436,0.572,52.284
487,0,C,1,C,1,23.375,13.821,0.441,7.144
488,0,A,0,A,1,52.887,2.438,0.26,14.684
489,0,A,0,A,0,27.752,9.395,0.161,-44.965
490,1,A,1,A,1,28.294,10.867,0.345,42.535
491,0,B,0,A,0,42.451,3.83,0.263,46.76
492,1,C,1,A,0,32.586,6.756,0.536,39.06
493,0,A,1,B,1,26.916,4.631,0.233,49.973
