id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,42.178,7.232,0.38,36.495
42,0,B,1,A,0,26.501,2.56,0.426,50.912
43,0,B,1,B,0,28.179,6.474,0.397,-9.77
44,1,B,0,A,0,27.56,6.446,0.277,48.884
45,1,C,0,A,1,25.361,9.36,0.443,-29.337
46,1,B,1,A,0,19.408,4.891,0.34,24.979
47,0,A,0,A,1,35.934,12.361,0.475,59.883
48,1,A,1,C,1,37.582,12.395,0.518,75.064
49,1,A,0,C,0,31.165,6.526,0.583,38.998
50,0,B,0,A,0,26.218,0,0.491,43.69
51,0,A,1,A,0,33.162,5.339,0.542,-84.189
52,1,A,0,C,0,23.289,4.402,0.327,6.462
53,0,B,1,A,1,27.002,10.097,0.155,1.575
54,1,A,1,A,1,24.87,12.492,0.337,-6.158
55,1,B,0,A,0,20.784,4.159,0.451,-7.845
56,1,B,1,A,1,26.161,19.353,0.31,30.001
57,0,B,0,A,0,24.878,4.19,0.256,55.896
58,0,B,0,A,0,16.727,0.25,0.439,-13.081
59,0,C,0,B,1,35.372,8.923,0.203,18.914
60,0,B,1,A,1,41.001,15.968,0.58,78.908
61,1,C,0,A,0,26.15,6.25,0.272,14.56
62,0,C,0,A,0,56.435,9.54,0.478,95.168
63,1,B,0,A,0,22.742,4.439,0.265,9.824
64,0,B,1,A,1,28.008,8.237,0.523,78.791
65,1,A,1,A,0,37.339,10.066,0.248,-2.024
66,1,C,1,A,1,24.498,8.613,0.507,91.559
67,0,B,1,B,1,19.586,18.43,0.411,88.563
68,1,B,1,A,0,33.444,6.507,0.577,-0.137
69,1,A,1,A,1,19.428,7.364,0.51,48.743
70,1,A,0,A,0,23.792,6.631,0.466,-18.87
71,0,B,1,A,1,20.283,9.727,0.23,35.391
72,1,B,0,A,0,44.931,13.977,0.357,118.847
73,1,C,0,A,1,30.436,16.953,0.237,50.801
74,0,C,0,A,1,19.347,9.311,0.335,-36.384
75,1,B,1,A,1,23.611,22.07,0.447,44.653
76,0,C,1,A,0,26.214,4.226,0.324,-14.472
77,0,C,1,A,1,18.622,14.327,0.361,63.725
78,1,A,0,A,0,27.539,3.136,0.308,37.049
79,0,B,1,A,1,22.466,6.579,0.576,42.673
80,1,A,0,A,1,21.229,10.59,0.317,43.749
81,0,C,0,A,0,20.485,4.14,0.231,88.312
82,0,B,0,C,1,35.223,9.649,0.554,25.679
83,0,A,1,A,1,44.581,13.373,0.366,67.172
84,1,C,1,A,1,31.571,14.703,0.426,82.668
85,1,B,1,C,1,28.838,13.656,0.446,30.705
86,0,C,1,A,1,39.995,7.125,0.577,42.778
87,0,A,0,A,1,38.138,13.42,0.343,-37.39
88,0,A,0,A,0,31.487,0.622,0.251,-0.697
89,1,C,0,A,0,18.17,6.161,0.403,5.009
90,0,C,0,B,0,18.831,2.001,0.27,54.688
91,0,B,0,A,1,28.526,18.835,0.51,25.105
92,1,B,1,A,1,35.98,9.904,0.527,63.656
93,0,B,0,A,1,41.174,13.722,0.498,35.307
94,0,A,0,B,0,24.209,2.436,0.406,-21.304
95,0,A,0,C,0,24.442,2.262,0.458,-20.366
96,1,B,1,A,0,28.717,6.458,0.206,32.657
97,0,B,1,A,0,52.417,3.063,0.503,-0.418
98,1,A,1,B,1,35.127,18.563,0.599,9.551
99,0,C,0,A,1,24.352,9.678,0.337,83.594
100,0,A,0,A,0,25.158,4.611,0.46,95.332
101,1,A,0,A,0,17.535,7.61,0.243,61.47
102,1,A,0,A,0,23.297,6.688,0.228,8.218
103,1,A,1,A,1,37.965,4.07,0.568,39.963
104,0,C,1,A,1,35.258,3.896,0.24,29.496
105,1,A,1,B,0,27.935,4.643,0.271,45.597
106,0,A,0,B,1,31.322,12.78,0.29,20.34
107,0,A,1,A,0,26.605,7.695,0.602,4.249
108,0,A,0,A,0,21.527,3.583,0.305,29.486
109,0,B,0,C,1,51.969,12.96,0.288,-58.318
110,0,A,1,C,1,26.3,8.384,0.44,69.172
111,0,C,1,C,1,21.61,12.356,0.524,80.564
112,1,B,0,A,1,34.92,8.823,0.626,46.125
113,1,B,0,A,1,27.179,24.17,0.303,19.821
114,1,B,0,A,1,25.718,10.881,0.556,-43.731
115,0,C,0,B,1,31.509,12.518,0.735,109.481
116,1,A,1,A,0,22.669,3.27,0.203,-20.348
117,1,A,0,A,0,19.924,0,0.475,58.996
118,1,A,1,A,1,27.969,13.358,0.423,32.202
119,1,B,1,A,0,33.711,6.217,0.417,40.632
120,1,A,1,B,1,26.118,11.633,0.773,-11.558
121,1,C,1,A,1,19.55,12.117,0.394,-8.21
122,0,A,1,A,0,38.79,0.333,0.36,-39.239
123,0,A,1,A,1,23.491,5.806,0.324,4.535
124,0,A,1,B,0,25.297,5.46,0.402,50.123
125,1,A,1,A,1,24.132,20.088,0.391,30.391
126,0,C,0,B,0,25.594,4.504,0.31,-66.605
127,0,A,1,C,0,27.144,3.67,0.268,-12.934
128,0,B,1,A,0,23.815,9.432,0.371,-46.127
129,1,A,1,B,1,29.752,16.079,0.313,19.8
130,0,C,1,A,1,16.961,12.014,0.475,39.69
131,0,A,0,A,0,22.584,3.571,0.38,19.509
132,0,B,0,A,1,26.014,15.401,0.319,-18.692
133,0,A,0,A,0,38.486,6.836,0.332,-54.862
134,0,B,1,C,1,42.96,5.61,0.562,44.945
135,1,B,0,A,0,28.746,0.013,0.282,10.494
136,1,A,1,A,0,37.294,0,0.103,65.332
137,1,B,1,B,0,35.833,8.313,0.533,9.16
138,1,B,1,B,0,26.542,2.735,0.219,81.92
139,0,A,1,C,1,17.614,5.652,0.386,-33.118
140,1,B,1,A,0,32.64,6.414,0.397,-1.903
141,1,C,0,A,0,27.932,5.322,0.496,-8.455
142,0,A,0,A,0,42.601,1.056,0.41,5.829
143,1,B,1,A,1,22.933,12.848,0.418,39.428
144,1,B,0,B,1,34.549,19.548,0.637,-12.259
145,0,A,0,B,0,52.109,3.972,0.425,-14.087
146,0,A,0,A,1,46.066,15.449,0.495,29.499
147,0,A,0,A,0,41.139,5.471,0.401,-39.105
148,0,C,1,C,1,38.77,12.39,0.422,20.975
149,0,B,1,B,0,26.692,5.741,0.281,31.435
150,0,B,0,A,1,35.734,12.664,0.32,18.433
151,1,A,1,A,0,25.303,7.191,0.345,122.067
152,1,B,0,B,0,22.238,6.537,0.662,47.643
153,1,C,1,A,0,38.811,9.911,0.345,26.917
154,0,C,1,A,0,13.738,8.04,0.649,0.672
155,0,B,1,A,0,28.212,7.231,0.424,-16.73
156,1,A,0,A,1,50.448,15.226,0.449,48.46
157,1,A,0,A,0,54.252,2.67,0.302,-10.098
158,0,B,0,A,0,12.944,0,0.663,86.099
159,0,A,1,B,0,33.34,14.396,0.444,76.857
160,1,C,0,A,1,21.268,7.331,0.422,40.651
161,1,A,1,B,0,23.684,4.577,0.392,89.174
162,0,A,1,B,0,42.533,7.262,0.442,-5.544
163,0,B,0,A,0,28.785,4.208,0.317,1.145
164,0,A,0,A,0,22.611,0,0.28,39.94
165,0,A,0,A,1,27.312,7.08,0.426,8.493
166,0,B,1,A,0,28.996,1.636,0.435,40.784
167,1,B,1,A,1,20.32,16.132,0.43,21.997
168,0,A,1,A,0,41.315,10.608,0.251,47.245
169,0,A,1,A,0,20.41,5.859,0.379,71.935
170,1,B,0,A,0,33.29,6.13,0.319,31.21
171,1,A,0,B,0,22.733,2.803,0.387,-4.36
172,0,C,0,A,1,22.006,14.558,0.384,-42.683
173,0,A,0,A,1,28.985,11.617,0.158,52.186
174,1,C,1,A,0,31.946,8.649,0.452,24.801
175,0,B,0,A,1,23.285,10.477,0.52,-50.667
176,0,A,0,A,1,28.877,8.912,0.085,51.483
177,0,C,0,A,1,30.979,5.961,0.38,-15.049
178,1,A,1,A,0,32.39,2.876,0.749,52.929
179,0,B,0,A,0,40.928,4.63,0.322,-32.31
180,0,B,1,B,1,23.434,3.807,0.584,-7.617
181,0,C,1,B,0,16.294,1.693,0.515,31.761
182,1,A,0,A,0,25.579,6.963,0.41,77.025
183,1,C,1,A,1,40.656,17.155,0.44,14.907
184,1,B,1,A,1,19.069,0,0.303,69.882
185,1,A,0,A,0,17.401,8.28,0.397,36.037
186,0,A,1,A,0,18.597,9.355,0.614,-10.095
187,0,B,1,A,1,38.039,5.786,0.185,97.558
188,1,C,0,A,1,36.039,13.639,0.364,-23.822
189,1,C,1,A,1,33.265,13.578,0.538,22.277
190,0,A,0,B,0,33.517,1.496,0.47,26.477
191,0,A,1,A,1,30.362,8.958,0.218,-48.23
192,1,A,1,A,1,46.044,9.736,0.343,47.154
193,0,C,1,A,1,26.072,16.274,0.382,33.413
194,0,B,0,B,1,26.656,9.452,0.355,-48.7
195,0,A,1,A,1,16.413,5.189,0.324,80.959
196,1,B,1,B,0,17.678,2.773,0.349,34.735
197,0,A,1,C,0,16.421,3.78,0.34,-20.17
198,1,B,1,A,1,23.983,17.625,0.327,-75.44
199,1,C,1,A,0,27.831,4.554,0.421,58.639
200,0,C,1,B,1,35.781,11.823,0.502,33.431
201,1,B,0,A,0,30.709,4.246,0.571,40.76
202,0,C,1,A,1,25.707,12.245,0.21,38.918
203,1,A,1,A,0,32.776,0,0.464,-37.228
204,0,A,0,C,0,25.125,0.686,0.329,-9.341
205,1,A,0,A,0,30.975,2.619,0.418,21.512
206,1,C,1,C,1,29.292,9.851,0.549,-13.395
207,0,A,0,C,1,17.97,6.393,0.488,19.653
208,1,A,1,C,1,21.975,8.002,0.345,50.458
209,0,A,0,A,0,20.518,1.659,0.427,-14.961
210,0,A,1,A,0,39.102,6.149,0.635,39.698
211,1,C,0,A,1,18.638,24.855,0.335,-26.094
212,1,A,1,A,1,24.084,15.352,0.557,-24.399
213,0,A,0,A,0,29.245,3.963,0.527,32.8
214,1,A,0,B,0,29.931,7.078,0.188,-65.163
215,0,C,1,A,0,25.647,2.479,0.513,-9.294
216,1,B,0,A,0,23.164,0.989,0.498,74.798
217,0,C,0,A,0,26.844,7.451,0.385,-18.799
218,1,A,0,A,0,37.634,9.393,0.661,66.022
219,0,A,0,A,1,27.781,7.621,0.442,-11.569
220,1,C,1,A,1,25.114,15.568,0.53,-40.851
221,0,A,0,A,0,41.384,9.585,0.215,46.835
222,1,A,0,A,0,24.52,3.985,0.339,35.908
223,0,A,1,B,0,28.868,4.691,0.338,8.557
224,0,A,1,A,0,36.47,1.88,0.392,24.23
225,0,B,0,A,1,30.981,16.027,0.437,98.757
226,1,B,1,A,0,32.323,6.479,0.401,39.054
227,1,C,1,A,1,21.159,19.193,0.448,56.612
228,1,A,0,A,0,33.725,0,0.469,11.205
229,0,C,1,B,0,28.035,5.314,0.309,2.566
230,1,A,1,A,0,21.429,5.478,0.387,13.565
231,1,B,1,A,1,23.722,21.166,0.4,-15.9
232,1,B,1,A,0,36.161,5.271,0.462,0.69
233,0,C,0,A,0,22.371,9.557,0.392,-3.322
234,0,A,1,B,1,23.374,11.396,0.503,52.748
235,1,A,0,A,0,36.6,4.063,0.463,74.143
236,1,A,1,A,0,16.294,2.624,0.484,-39.266
237,1,C,1,A,1,34.393,8.203,0.421,6.097
238,1,B,1,A,1,46.564,15.184,0.538,32.054
239,0,B,0,C,0,26.165,6.869,0.472,5.946
240,1,B,0,A,1,38.114,10.756,0.277,-66.499
241,1,C,1,A,0,27.853,0,0.297,80.896
242,0,A,1,B,1,27.798,11.056,0.402,95.885
243,1,A,0,A,0,40.153,5.991,0.382,37.117
244,1,A,1,B,0,19.787,9.545,0.466,132.622
245,0,A,0,B,1,20.972,7.752,0.391,41.751
246,0,B,1,A,1,31.868,10.967,0.325,23.892
247,0,C,1,A,1,29.845,17.571,0.288,-27.772
248,1,B,0,B,0,30.964,10.804,0.568,-4.644
249,0,A,0,C,1,27.36,13.103,0.464,50.38
250,0,B,0,A,0,20.423,9.893,0.683,52.326
251,1,A,1,B,0,29.831,3.989,0.486,10.728
252,0,C,1,A,1,19.286,14.802,0.337,53.193
253,0,C,1,B,1,27.378,12.266,0.357,70.902
254,0,A,0,A,1,27.8,12.153,0.316,8.292
255,1,C,1,A,1,19.701,19.592,0.527,82.168
256,1,B,0,A,0,27.252,7.16,0.27,6.934
257,0,A,0,A,0,20.686,4.542,0.39,34.624
258,1,B,1,B,1,34.652,19.278,0.216,17.708
259,0,C,0,A,1,41.521,12.357,0.344,33.5
260,1,B,1,A,1,15.743,14.673,0.381,13.619
261,0,A,0,B,0,16.857,3.285,0.459,-17.027
262,1,A,1,B,0,17.536,5.151,0.713,27.852
263,1,A,1,A,0,30.72,0,0.403,-4.076
264,1,B,1,A,1,21.686,18.039,0.569,-29.23
265,1,C,0,A,1,39.818,7.031,0.269,21.217
266,0,B,1,A,0,39.311,0,0.467,21.734
267,1,A,1,A,1,23.485,15.554,0.502,23.471
268,0,C,1,A,1,29.206,8.616,0.386,-102.802
269,1,B,1,A,1,24.464,15.886,0.122,90.649
270,0,C,1,A,1,46.213,7.524,0.366,-19.604
271,0,B,0,B,1,48.105,15.121,0.698,-47.181
272,1,C,1,A,0,48.744,7.059,0.134,39.02
273,0,B,1,A,1,25.789,5.8,0.61,29.329
274,1,C,0,A,0,24.753,4.117,0.145,-56.804
275,0,B,1,A,0,27.071,2.509,0.31,-25.933
276,0,B,0,A,1,23.241,10.832,0.627,47.471
277,0,B,0,A,0,30.926,4.033,0.462,14.976
278,1,B,0,A,0,27.06,4.324,0.497,18.178
279,0,A,0,B,1,22.981,7.241,0.621,-40.144
280,1,A,1,A,1,22.362,9.16,0.252,26.678
281,0,C,1,C,1,32.385,8.749,0.688,55.418
282,0,A,0,A,1,27.805,10.195,0.396,-24.131
283,1,C,1,A,1,48.41,13.864,0.499,-45.85
284,1,C,1,A,1,32.784,9.33,0.197,81.562
285,1,B,1,A,0,18.381,4.623,0.151,-7.619
286,1,A,0,A,1,27.744,18.898,0.344,64.664
287,1,C,1,A,0,27.498,5.113,0.291,-0.825
288,1,B,1,A,0,29.42,2.685,0.353,-70.809
289,1,C,0,A,0,26.14,9.908,0.532,53.144
290,1,B,1,B,1,28.782,19.574,0.38,-37.12
291,0,C,0,A,1,36.701,9.665,0.412,20.699
292,1,C,0,A,1,21.366,9.21,0.469,-37.235
293,1,B,0,A,0,24.97,5.444,0.228,-16.1
294,0,C,1,A,0,19.779,5.583,0.244,-21.624
295,0,B,0,A,1,22.806,11.763,0.444,-2.264
296,1,B,1,A,1,34.294,19.582,0.392,22.699
297,0,B,0,B,0,36.091,4.761,0.506,12.884
298,0,A,1,A,0,18.441,8.182,0.225,13.628
299,0,B,1,A,1,30.875,9.543,0.549,-4.911
300,0,B,0,A,0,19.267,5.344,0.557,53.994
301,0,B,0,B,0,24.106,4.956,0.611,-43.098
302,0,B,1,B,0,27.154,6.524,0.307,20.369
303,1,B,1,B,1,34.217,12.119,0.358,67.126
304,1,A,0,A,0,18.633,7.325,0.454,-37.544
305,0,B,1,A,0,44.592,4.808,0.129,28.837
306,0,A,0,A,0,55.755,2.927,0.445,-5.283
307,1,B,1,A,1,24.698,24.821,0.369,74.558
308,0,B,1,A,0,31.985,5.096,0.272,2.99
309,0,A,0,A,0,20.985,6.031,0.452,-23.135
310,1,B,0,A,1,22.125,10.958,0.402,10.765
311,1,A,0,B,0,28.644,0.946,0.227,1.322
312,1,A,1,A,0,35.313,3.86,0.636,20.928
313,0,A,0,A,0,24.695,5.365,0.35,0.294
314,1,C,1,C,1,33.903,19.399,0.409,53.13
315,0,C,1,A,0,31.571,7.203,0.498,34.843
316,0,A,1,C,0,26.67,8.066,0.438,9.635
317,0,C,1,A,1,25.738,18.463,0.383,-34.152
318,0,B,0,A,0,35.809,7.466,0.385,-6.698
319,0,C,0,A,1,29.451,9.768,0.353,16.637
320,0,C,0,A,1,20.964,14.6,0.33,-4.624
321,0,A,0,C,0,19.482,5.736,0.309,26.149
322,1,C,1,B,1,23.638,20.897,0.252,3.093
323,1,B,1,A,1,32.398,17.456,0.753,55.444
324,0,A,0,C,0,30.705,5.062,0.476,25.963
325,0,C,0,A,1,35.667,17.107,0.233,5.163
326,1,C,1,A,0,40.87,7.795,0.345,52.181
327,0,A,0,A,0,19.111,7.53,0.401,4.737
328,1,A,1,A,0,30.239,4.619,0.133,-54.929
329,0,B,0,B,1,26.304,9.247,0.174,-22.316
330,1,B,0,A,1,27.772,28.093,0.249,-52.838
331,0,B,0,A,0,31.728,5.476,0.496,24.264
332,1,C,1,A,0,36.28,1.654,0.469,7.327
333,0,B,0,A,0,21.999,5.271,0.547,107.987
334,1,A,0,A,0,25.571,5.389,0.418,-17.83
335,1,B,1,A,1,26.508,12.842,0.456,18.827
336,1,A,0,A,0,20.531,6.374,0.24,3.028
337,1,B,1,A,0,14.892,6.293,0.49,31.015
338,1,C,1,A,0,24.241,5.617,0.458,29.756
339,1,A,1,A,1,31.225,13.884,0.306,-57.48
340,1,A,0,A,0,24.474,5.138,0.343,-81.544
341,1,C,1,A,1,27.375,11.782,0.524,-24.04
342,1,B,0,A,0,22.68,2.743,0.175,63.219
343,0,A,0,A,0,32.505,7.327,0.359,26.887
344,0,A,1,C,0,25.413,0,0.286,-18.278
345,0,A,0,B,1,34.199,10.775,0.316,56.303
346,1,B,1,A,0,27.161,3.023,0.332,68.843
347,0,A,0,B,0,26.617,9.799,0.648,-18.033
348,0,A,1,A,1,29.022,14.916,0.523,-31.361
349,1,B,1,A,0,26.202,11.555,0.482,76.612
350,0,B,0,C,0,25.587,0,0.582,-7.021
351,1,C,1,A,1,46.934,10.791,0.433,30.72
352,1,B,1,A,1,28.697,21.819,0.392,30.525
353,1,B,0,B,0,35.971,3.651,0.492,-20.954
354,0,B,1,A,1,17.862,8.97,0.154,63.923
355,0,C,1,A,1,26.258,12.893,0.318,40.864
356,1,B,0,A,1,33.573,17.823,0.602,47.351
357,1,B,1,B,1,28.608,21.707,0.347,31.049
358,0,C,0,A,0,21.906,5.541,0.306,5.755
359,0,A,1,A,0,22.264,0,0.378,-1.665
360,1,B,1,B,0,19.513,6.707,0.291,29.654
361,0,B,1,B,0,28.04,0.779,0.38,0.409
362,0,A,0,A,0,28.628,4.448,0.272,30.125
363,1,C,1,B,1,27.801,8.508,0.227,47.267
364,1,B,1,A,1,27.704,18.265,0.521,-22.134
365,1,A,0,A,1,22.321,16.739,0.178,-0.961
366,1,B,1,A,1,23.834,23.128,0.222,83.64
367,1,C,1,A,1,26.969,17.998,0.876,22.54
368,1,A,0,A,0,56.654,5.322,0.261,96.587
369,0,A,0,A,0,38.997,7.254,0.455,-49.811
370,0,A,1,A,1,41.286,10.966,0.425,-87.34
371,0,A,0,A,1,23.88,6.489,0.28,-73.755
372,0,C,1,A,1,19.043,9.683,0.655,-6.996
373,0,B,1,B,1,27.969,6.368,0.686,12.337
374,1,A,1,C,1,38.596,21.817,0.408,-40.689
375,1,C,0,A,1,32.362,14.854,0.442,-16.954
376,1,A,0,A,0,40.882,8.469,0.432,-7.854
377,0,B,1,C,0,28.274,5.357,0.534,6.045
378,0,A,0,A,0,25.785,2.142,0.37,7.821
379,0,C,1,A,1,28.439,6.522,0.725,18.602
380,0,A,1,A,0,23.199,5.726,0.442,10.825
381,1,A,0,A,0,28.71,1.78,0.494,52.872
382,1,A,0,A,0,46.488,11.038,0.44,50.14
383,0,B,1,A,0,25.389,1.312,0.276,31.037
384,0,C,1,A,0,20.907,0.025,0.288,-37.351
385,1,C,1,A,1,19.573,8.049,0.215,-3.817
386,1,A,0,A,0,23.872,7.275,0.458,104.008
387,1,B,1,A,1,35.67,14.456,0.381,12.666
388,0,A,0,A,0,30.999,10.306,0.29,20.243
389,0,C,0,A,1,26.31,5.637,0.472,40.414
390,0,C,1,A,1,28.105,9.075,0.432,27.209
391,0,A,1,C,1,42.326,10.924,0.422,-2.667
392,0,B,1,A,0,33.353,3.507,0.326,50.719
393,0,B,1,A,1,20.599,15.089,0.579,58.685
394,1,A,0,A,1,19.198,24.441,0.526,68.544
395,1,A,1,A,1,19.544,7.855,0.218,86.49
396,1,A,1,A,0,39.497,1.825,0.326,6.308
397,0,A,0,A,0,20.077,4.857,0.295,60.267
398,1,C,1,A,1,27.158,17.789,0.523,14.845
399,0,A,0,B,0,27.456,9.591,0.182,-34.417
400,0,C,1,A,1,28.063,12.725,0.515,-9.775
401,1,A,1,A,0,30.333,2.657,0.335,44.396
402,0,B,0,B,0,30.182,2.339,0.355,-32.196
403,1,B,1,A,0,29.434,1.849,0.459,0.551
404,1,B,0,B,1,20.929,11.732,0.484,-49.506
405,0,A,0,A,0,22.459,5.137,0.66,-29.546
406,0,B,1,A,1,21.96,16.613,0.242,38.467
407,1,A,1,B,1,36.563,19.911,0.641,31.62
408,0,A,1,A,0,36.58,5.017,0.586,-22.004
409,1,B,0,A,1,25.164,13.2,0.465,43.119
410,0,B,1,C,1,40.875,20.67,0.493,2.424
411,1,B,1,A,0,20.664,5.505,0.441,10.394
412,1,A,1,B,0,23.784,10.289,0.406,-4.059
413,1,A,0,A,0,24.794,6.252,0.349,-19.511
414,1,B,1,B,0,33.041,6.11,0.151,6.079
415,0,B,1,A,1,29.35,11.375,0.421,39.557
416,1,B,0,A,0,21.305,0.469,0.271,65.665
417,1,A,0,B,0,26.612,8.819,0.542,40.658
418,1,C,1,A,1,34.96,10.618,0.331,7.045
419,1,A,0,A,1,42.032,20.093,0.168,-7.873
420,0,B,1,A,1,39.674,10.808,0.475,-40.184
421,0,B,1,A,0,22.611,8.336,0.33,61.217
422,0,A,1,A,1,30.604,4.225,0.2,27.353
423,0,C,1,A,1,18.529,3.6,0.227,-58.273
424,1,A,1,A,0,28.584,5.503,0.546,-53.202
425,0,C,0,A,0,37.931,3.69,0.507,25.688
426,0,B,0,A,0,38.365,2.327,0.296,80.312
427,1,B,0,A,1,34.209,16.912,0.23,104.877
428,1,B,1,A,0,40.33,4.674,0.397,17.296
429,0,B,1,A,1,14.763,8.607,0.225,32.715
430,1,A,0,A,1,22.813,21.965,0.427,17.341
431,1,C,0,A,0,38.744,6.78,0.308,32.455
432,0,A,1,A,1,24.518,9.525,0.508,32.154
433,1,B,1,A,1,28.77,19.618,0.478,2.217
434,0,C,0,A,1,19.025,11.014,0.422,-37.662
435,0,A,0,A,0,43.325,4.807,0.401,-65.248
436,0,A,0,A,0,22.535,7.966,0.317,23.449
437,0,A,0,A,0,31.72,5.846,0.382,-15.87
438,0,A,0,A,0,30.085,6.694,0.456,-2.799
439,1,A,0,A,1,9.342,15.404,0.238,18.5
440,1,A,0,C,0,43.321,4.626,0.373,45.415
441,0,C,0,A,0,18.974,4.781,0.336,63.67
442,0,B,1,A,1,24.445,16.547,0.534,65.6
443,1,C,1,A,1,35.801,11.963,0.443,104.28
444,0,B,0,A,1,44.129,10.413,0.57,65.264
445,1,A,0,A,1,38.555,6.188,0.251,47.496
446,1,B,1,A,1,23.865,10.466,0.397,-50.978
447,0,A,1,A,0,22.395,5.927,0.532,-30.731
448,1,B,1,A,0,21.786,3.308,0.289,10.386
449,1,A,1,B,0,18.531,0,0.228,-7.852
450,0,C,0,B,0,54.3,6.157,0.624,89.268
451,0,A,0,A,0,40.462,7,0.484,15.425
452,0,A,0,B,0,31.12,1.519,0.343,29.221
453,1,C,1,A,1,21.309,14.119,0.299,-7.999
454,0,B,0,A,0,21.232,7.323,0.135,49.505
455,0,C,1,A,1,25.467,6.216,0.483,22.009
456,1,B,1,A,1,23.742,14.504,0.27,27.123
457,1,B,1,C,1,22.717,15.354,0.419,-1.821
458,0,C,1,A,1,22.553,10.224,0.309,25.302
459,0,B,1,A,0,31.77,3.395,0.254,46.671
460,0,A,0,A,0,23.089,2.296,0.32,42.644
461,1,A,0,A,0,33.191,0,0.29,50.29
462,1,C,1,A,0,22.666,3.284,0.31,-34.013
463,1,A,1,A,0,42.328,1.216,0.549,-17.545
464,0,B,0,A,0,32.298,6.631,0.207,69.283
465,0,B,0,C,0,38.268,7.494,0.691,35.495
466,1,A,1,A,1,24.606,18.079,0.377,-20.768
467,0,A,0,C,0,19.461,2.891,0.505,89.473
468,0,B,1,B,1,23.853,11.737,0.17,-38.326
469,0,A,1,A,1,31.401,11.657,0.385,-7.693
470,1,C,1,A,1,22.935,4.752,0.42,22.342
471,0,A,0,A,0,51.491,7.484,0.373,8.557
472,1,C,0,A,1,20.25,20.811,0.38,-21.965
473,0,B,1,A,0,33.731,0,0.611,8.436
474,1,C,1,A,1,37.404,6.703,0.511,38.73
475,0,C,1,A,1,33.321,8.111,0.365,5.729
476,1,C,1,A,1,28.159,15.509,0.492,22.635
477,0,A,1,B,1,15.844,14.873,0.368,6.015
478,1,B,1,A,0,26.474,4.085,0.258,-42.22
479,1,A,0,A,0,29.276,2.827,0.256,39.67
480,1,A,0,B,0,29.913,5.056,0.49,80.411
481,1,A,1,A,0,19.955,7.538,0.166,-112.16
482,1,A,1,A,1,24.009,16.477,0.265,58.889
483,1,B,0,A,0,35.806,4.578,0.419,-25.631
484,1,A,0,A,1,18.727,13.325,0.553,8.166
485,1,B,0,A,0,54.179,12.499,0.268,25.031
486,0,C,1,A,0,47.097,6.27,0.52,57.932
487,1,C,1,B,1,22.851,15.368,0.356,-0.172
488,1,B,0,A,1,30.98,19.358,0.361,72.206
489,0,B,1,C,0,23.676,6.981,0.201,-29.809
490,1,B,1,A,1,28.464,25.637,0.286,-57.485
491,1,B,1,A,1,19.335,9.671,0.107,16.795
492,1,B,1,B,1,28.495,16.437,0.431,47.895
493,1,B,1,A,0,13.654,6.993,0.302,104.584
