id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,0,30.012,4.418,0.6,-15.096
37,0,B,1,C,1,22.114,12.877,0.205,44.792
38,1,A,1,B,0,29.335,6.596,0.65,11.137
39,1,C,1,A,1,43.588,20.099,0.556,21.465
40,0,B,1,A,0,53.807,0.973,0.388,5.384
41,1,A,0,B,0,18.326,0.265,0.611,3.244
42,0,B,1,C,0,19.939,11.744,0.607,-40.472
43,1,A,0,C,0,35.582,6.303,0.781,18.845
44,0,A,0,A,0,23.061,8.411,0.305,34.973
45,0,A,1,A,1,31.416,6.634,0.232,26.923
46,0,C,1,A,1,25.989,9.054,0.359,-4.715
47,1,B,1,A,1,29.68,10.919,0.211,55.337
48,0,B,0,B,0,21.562,4.51,0.562,45.796
49,0,B,1,A,1,39.667,16.206,0.334,68.742
50,0,B,0,A,1,22.024,9.044,0.159,24.06
51,1,B,1,B,1,32.816,7.184,0.513,23.872
52,1,A,1,A,1,24.207,8.734,0.399,65.547
53,0,B,1,B,0,26.876,5.459,0.436,-17.351
54,0,A,1,A,0,19.695,9.571,0.269,80.958
55,0,A,0,C,1,34.235,10.19,0.72,-24.207
56,1,A,0,A,1,27.992,18.33,0.566,98.081
57,0,A,1,C,1,30.51,8.869,0.56,43.326
58,0,B,0,A,0,37.378,6.905,0.262,17.943
59,0,B,1,A,1,25.466,15.234,0.252,-55.397
60,1,A,0,B,0,25.45,4.899,0.333,4.853
61,1,A,0,A,0,30.949,1.553,0.544,56.887
62,0,B,0,B,0,18.934,1.459,0.594,-6.203
63,0,A,0,A,0,33.303,7.201,0.465,57.357
64,1,A,1,A,0,25.122,0.307,0.47,-16.154
65,1,A,1,B,0,32.067,9.601,0.333,10.105
66,1,C,1,A,0,17.863,4.514,0.253,13.854
67,0,A,0,A,0,24.128,7.329,0.574,6.802
68,1,B,1,A,1,29.037,19.653,0.606,-33.531
69,1,A,1,A,0,18.628,7.249,0.579,2.703
70,1,C,0,A,1,20.932,21.432,0.378,-13.728
71,0,A,0,B,1,28.084,16.972,0.347,44.767
72,1,A,0,A,0,18.294,3.6,0.272,12.673
73,1,A,0,A,0,27.382,9.604,0.262,24.752
74,1,C,1,A,0,23.015,6.676,0.408,37.748
75,1,B,1,A,1,28.336,28.275,0.283,44.242
76,0,A,0,A,1,19.99,10.278,0.362,100.366
77,1,A,0,A,0,21.65,7.19,0.538,10.729
78,1,B,1,A,0,26.866,4.908,0.362,157.814
79,1,B,0,A,0,37.347,9.579,0.36,61.011
80,0,A,1,A,0,34.149,7.053,0.213,29.391
81,1,B,1,A,1,25.878,18.143,0.115,8.957
82,1,B,0,A,0,25.86,4.705,0.596,86.65
83,0,A,0,A,1,22.403,7.225,0.337,31.821
84,1,B,0,A,0,28.005,4.176,0.328,45.877
85,0,A,0,A,0,36.821,0,0.338,26.44
86,1,A,1,A,1,27.536,13.097,0.367,-48.816
87,1,B,1,C,1,24.804,12.433,0.3,-18.778
88,1,C,1,A,1,25.826,13.702,0.63,207.388
89,0,C,1,A,1,24.688,13.005,0.392,75.264
90,1,C,1,A,1,32.207,4.838,0.594,-39.082
91,0,C,1,A,1,22.144,8.436,0.296,-35.062
92,0,B,0,A,0,28.213,7.495,0.294,-12.761
93,1,A,0,A,0,41.853,0,0.196,48.798
94,1,B,0,A,0,28.161,3.434,0.293,-30.495
95,1,C,1,C,1,35.868,23.204,0.637,-53.273
96,0,A,1,A,1,49.696,9.543,0.396,60.567
97,0,A,0,A,0,27.541,2.766,0.363,75.48
98,0,C,1,A,0,37.421,0.334,0.376,73.161
99,0,B,1,A,0,40.813,4.506,0.347,6.915
100,1,B,1,A,0,26.784,1.087,0.315,-4.34
101,1,B,1,A,1,32.668,19.962,0.755,13.123
102,1,C,1,A,1,25.163,15.458,0.135,-15.165
103,1,A,0,A,1,22.037,18.948,0.127,20.694
104,1,B,1,C,1,32.658,31.939,0.546,38.674
105,1,A,0,A,1,28.964,9.936,0.216,96.126
106,0,C,1,A,1,24.614,7.937,0.246,-54.218
107,0,B,0,A,0,29.705,6.526,0.583,31.089
108,1,B,1,A,1,39.127,11.245,0.284,3.67
109,0,A,1,B,1,21.164,10.681,0.452,2.007
110,0,A,0,A,0,36.339,9.929,0.514,-7.23
111,0,B,1,A,1,22.774,13.237,0.437,1.279
112,1,A,1,A,0,18.933,8.505,0.387,-19.085
113,1,B,1,A,1,34.124,7.914,0.375,66.127
114,0,B,1,A,0,24.525,2.286,0.483,44.567
115,0,B,1,A,0,19.053,13.481,0.396,-3.314
116,0,C,0,A,1,31.154,10.441,0.311,1.747
117,0,A,0,A,1,20.205,7.659,0.5,31.635
118,1,A,0,A,0,22.351,4.75,0.397,-12.933
119,0,A,0,A,0,25.2,2.428,0.602,-111.928
120,1,C,0,A,1,32.553,5.917,0.454,-3.224
121,1,B,0,A,0,25.115,1.566,0.353,8.806
122,0,A,1,A,0,44.299,2.692,0.628,10.581
123,1,A,0,A,0,31.162,3.606,0.528,15.277
124,0,C,1,A,0,27.739,9.073,0.329,-23.278
125,1,B,0,A,0,33.665,6.861,0.62,27.708
126,1,B,1,A,0,32.799,4.833,0.139,47.299
127,1,A,0,C,0,34.276,5.211,0.453,29.71
128,1,C,0,A,1,19.908,18.658,0.42,35.556
129,0,B,0,A,1,13.935,13.016,0.182,-13.38
130,1,C,1,B,1,20.774,18.107,0.489,-21.94
131,1,B,0,B,0,35.204,3.981,0.496,71.141
132,0,A,1,A,0,24.115,6.041,0.271,63.729
133,0,B,1,B,1,49.985,11.644,0.219,-3.073
134,1,A,0,A,0,17.467,5.375,0.317,67.395
135,1,C,1,A,0,31.892,1.653,0.22,-0.527
136,1,A,0,A,0,15.981,6.492,0.506,13.514
137,0,A,0,A,0,32.262,5.023,0.233,38.758
138,0,A,1,A,0,35.457,8.864,0.331,35.162
139,0,C,1,B,1,43.141,10.726,0.527,64.256
140,0,A,1,B,0,23.493,5.356,0.232,-1.248
141,1,C,0,A,0,20.565,10.107,0.282,46.928
142,1,B,1,A,1,27.387,15.241,0.517,59.093
143,1,B,0,A,0,26.282,8.123,0.413,20.829
144,0,A,0,B,0,27.059,9.616,0.43,16.613
145,1,C,1,A,1,19.279,5.06,0.394,-28.159
146,1,C,1,A,1,26.04,15.972,0.402,0.227
147,1,A,1,A,0,22.519,8.053,0.442,13.719
148,1,C,1,B,1,36.591,9.076,0.532,-7.527
149,0,B,0,A,0,19.099,0.454,0.315,41.416
150,0,B,1,A,1,19.585,8.062,0.309,58.393
151,0,B,1,A,1,27.866,12.476,0.534,38.026
152,1,C,0,A,0,35.943,10.107,0.618,4.165
153,1,C,1,A,0,31.478,8.01,0.435,-21.801
154,1,A,0,A,0,26.565,1.819,0.541,9.088
155,1,C,1,A,1,28.849,15.881,0.277,44.017
156,0,B,1,A,0,43.247,4.132,0.301,10.354
157,0,B,0,A,1,24.419,5.946,0.326,-23.605
158,1,B,1,A,1,34.539,19.456,0.583,15.744
159,1,A,0,A,0,28.429,7.116,0.424,3.229
160,1,A,1,A,0,48.815,5.535,0.53,48.989
161,0,C,1,A,1,30.213,14.664,0.195,37.22
162,1,C,1,B,1,24.495,16.288,0.456,2.068
163,1,B,0,A,0,24.304,7.284,0.423,56.659
164,0,A,1,A,0,18.366,5.729,0.398,53.162
165,0,B,1,A,0,26.187,6.361,0.423,-26.188
166,0,B,0,A,0,15.948,6.806,0.413,33.733
167,0,C,1,A,0,26.947,5.201,0.489,45.118
168,0,B,0,A,1,16.37,15.438,0.217,89.867
169,0,C,1,A,1,36.939,15.716,0.521,47.257
170,0,B,0,A,0,37.176,3.401,0.315,66.881
171,1,B,0,B,0,23.062,7.714,0.698,16.412
172,0,B,1,A,0,40.153,5.901,0.323,-45.582
173,1,B,0,A,1,28.183,22.954,0.204,-27.113
174,0,B,0,A,0,26.856,8.058,0.397,-12.381
175,0,A,0,A,0,31.091,4.013,0.555,-17.612
176,0,C,0,A,0,30.02,5.514,0.611,-23.797
177,0,A,0,A,0,19.206,4.707,0.274,5.077
178,0,A,1,A,0,24.888,10.336,0.488,17.185
179,0,A,1,A,0,19.604,4.602,0.354,-15.267
180,1,A,0,A,1,21.861,23.271,0.132,-14.83
181,1,A,1,B,0,36.972,3.523,0.293,25.399
182,0,C,1,A,1,32.262,16.847,0.199,34.568
183,1,A,1,A,0,34.973,0.834,0.209,-26.395
184,1,C,0,A,1,26.598,13.521,0.262,29.732
185,1,A,0,B,0,35.514,7.949,0.295,14.133
186,1,B,1,A,0,32.713,4.011,0.445,-61.888
187,1,C,1,A,1,39.162,9.461,0.458,58.604
188,1,A,0,A,0,42.865,4.79,0.368,5.053
189,1,C,1,B,1,20.156,26.236,0.343,-91.194
190,0,A,1,B,1,34.028,11.683,0.455,15.586
191,0,A,0,A,0,27.483,7.879,0.325,82.954
192,1,A,1,C,1,22.348,6.891,0.609,-7.089
193,0,A,0,A,0,20.911,7.955,0.117,-34.802
194,1,A,1,A,0,24.815,7.089,0.263,4.706
195,1,B,0,A,1,28.27,16.683,0.229,-20.628
196,1,A,1,A,0,35.465,6.049,0.181,64.253
197,1,B,1,B,0,42.293,2.935,0.214,24.68
198,1,C,1,A,1,40.033,9.985,0.261,72.327
199,0,B,1,A,1,18.804,5.027,0.318,111.687
200,0,B,0,C,0,31.416,4.753,0.705,-32.753
201,1,B,0,B,1,33.913,17.663,0.495,-15.42
202,0,B,0,C,1,20.214,9.362,0.319,10.184
203,1,A,0,A,0,33.319,0.8,0.336,-1.17
204,1,B,0,A,0,33.246,1.284,0.346,46.678
205,0,C,1,A,1,36.561,8.788,0.298,37.997
206,0,C,1,A,1,16.26,2.694,0.348,-32.935
207,1,A,0,B,0,20.456,5.48,0.396,24.044
208,0,A,1,A,0,24.008,4.82,0.315,46.082
209,1,A,0,A,0,25.801,2.206,0.252,-3.469
210,0,C,0,A,1,17.491,12.643,0.252,12.418
211,0,A,1,C,1,27.393,17.872,0.566,20.531
212,1,B,0,A,0,27.598,10.444,0.538,-38.201
213,1,C,1,A,0,34.227,0.767,0.265,52.548
214,1,B,1,A,1,21.441,12.219,0.514,66.238
215,0,B,1,A,1,31.916,10.487,0.325,-15.948
216,1,B,1,B,1,22.946,4.491,0.595,-39.219
217,0,C,0,A,0,20.513,7.107,0.618,14.787
218,1,A,0,A,0,34.463,7.275,0.3,-4.507
219,0,C,0,B,1,20.889,5.322,0.335,-11.014
220,0,B,1,A,1,31.759,9.649,0.365,0.012
221,1,A,0,A,0,28.03,10.197,0.32,-57.945
222,0,A,0,C,0,38.741,6.451,0.509,59.667
223,0,B,1,A,1,23.601,8.615,0.267,21.094
224,1,A,0,A,1,31.837,17.15,0.542,-7.135
225,0,C,1,B,1,17.101,20.68,0.266,21.499
226,1,A,1,B,1,27.782,17.877,0.537,-1.103
227,1,B,1,A,1,38.858,8.677,0.199,21.99
228,1,A,1,C,1,22.176,9.572,0.397,5.836
229,1,A,0,A,0,31.419,6.337,0.45,30.246
230,0,B,1,B,1,22.059,1.355,0.283,-105.546
231,1,B,1,A,0,18.809,3.334,0.688,62.301
232,0,B,0,A,0,31.376,5.761,0.384,62.358
233,1,A,1,A,0,16.481,7.998,0.237,-28.2
234,1,A,0,C,0,18.629,8.051,0.486,34.676
235,1,A,1,B,0,26.051,12.589,0.566,4.982
236,0,C,0,A,0,30.778,8.453,0.408,8.692
237,1,A,1,A,0,14.67,0.604,0.519,-2.076
238,1,A,0,A,0,27.929,4.415,0.144,-41.688
239,1,C,0,A,0,33.039,7.426,0.743,19.492
240,0,B,0,A,0,25.933,8.975,0.399,18.192
241,0,A,1,A,1,35.297,4.717,0.51,38.111
242,1,A,0,A,0,29.55,2.019,0.137,-1.022
243,1,C,1,A,1,31.967,16.92,0.325,1.543
244,1,B,1,A,0,33.296,6.27,0.356,38.042
245,0,B,1,A,0,26.074,1.729,0.252,26.104
246,0,A,1,A,0,28.041,0,0.289,16.301
247,1,C,1,A,1,21.94,12.488,0.384,51.495
248,1,C,1,A,0,25.145,1.153,0.447,33.611
249,0,C,0,A,1,23.577,14.639,0.126,37.314
250,1,B,1,B,1,35.561,9.542,0.432,85.273
251,0,B,0,A,0,38.268,5.6,0.415,23.994
252,1,B,0,A,0,32.163,7.557,0.569,26.614
253,0,B,0,A,0,26.053,2.851,0.499,39.225
254,0,A,1,A,1,38.597,8.626,0.201,7.704
255,1,A,0,A,0,33.725,6.645,0.189,10.683
256,0,C,1,A,1,24.663,15.773,0.35,25.99
257,0,A,0,A,0,41.729,8.989,0.155,6.138
258,1,A,1,A,1,19.628,22.758,0.565,30.63
259,0,C,0,A,1,22.895,11.706,0.205,33.343
260,1,A,1,C,0,21.763,3.51,0.363,4.649
261,0,B,1,A,0,43.141,5.276,0.376,-69.11
262,1,B,1,A,0,18.32,2.718,0.606,89.256
263,0,C,1,A,1,29.897,7.37,0.083,63.758
264,1,B,1,A,1,18.414,8.285,0.656,25.139
265,1,C,0,A,0,34.258,1.591,0.207,16.934
266,1,A,0,A,0,21.141,7.585,0.414,-33.054
267,0,C,0,A,1,24.162,6.789,0.548,-84.575
268,0,C,0,A,1,27.855,7.851,0.525,4.47
269,0,B,1,C,0,23.033,6.832,0.681,21.036
270,0,A,0,B,0,28.139,9.288,0.113,17.517
271,0,B,1,B,0,20.947,5.817,0.396,61.088
272,0,B,1,A,1,26.729,11.922,0.553,-8.391
273,1,A,1,A,1,29.529,13.935,0.251,51.307
274,1,B,0,A,1,31.281,18.775,0.392,19.423
275,0,C,1,A,1,28.525,6.614,0.259,-38.917
276,1,A,0,A,0,28.252,9.745,0.425,18.034
277,0,C,1,A,0,34.73,8.616,0.482,31.532
278,1,B,0,B,1,42.514,18.785,0.275,55.893
279,0,C,1,B,1,25.539,8.358,0.194,-66.033
280,0,A,0,B,0,29.81,2.582,0.569,-16.267
281,0,A,0,A,0,33.768,3.929,0.57,-4.477
282,0,C,1,A,1,20.943,8.766,0.377,54.799
283,1,A,1,B,0,23.267,1.08,0.405,19.441
284,0,B,1,C,1,32.641,16.117,0.488,-1.805
285,0,B,0,A,1,30.556,10.623,0.54,55.043
286,1,A,0,A,1,38.188,5.198,0.482,-8.399
287,1,C,1,A,1,42.996,24.684,0.564,47.569
288,0,B,1,A,0,31.736,10.27,0.525,45.623
289,0,C,1,C,1,24.24,3.827,0.479,-17.327
290,0,B,1,A,1,22.173,8.833,0.485,15.367
291,0,B,0,C,1,32.778,7.775,0.154,23.967
292,0,B,1,A,0,31.363,7.146,0.42,-16.656
293,1,A,1,A,1,16.16,13.482,0.454,-24.58
294,1,A,1,A,0,34.883,3.302,0.263,-3.051
295,0,B,0,A,1,17.594,2.43,0.512,-19.119
296,0,B,1,A,1,19.494,12.641,0.658,-69.76
297,1,B,0,B,0,31.737,5.244,0.405,23.338
298,1,A,1,A,0,33.199,7.284,0.42,33.934
299,1,B,1,A,0,19.724,3.301,0.523,-9.182
300,0,B,0,C,0,35.795,4.759,0.283,-14.125
301,0,C,0,B,0,34.359,1.305,0.396,15.921
302,1,A,1,A,0,24.728,9.201,0.522,53.768
303,1,B,1,A,0,32.163,4.41,0.393,5.8
304,0,B,0,B,0,40.297,9.982,0.499,24.17
305,1,B,1,A,1,22.777,22.824,0.314,47.59
306,1,B,0,A,0,36.707,5.952,0.319,9.144
307,1,C,1,A,1,15.269,6.227,0.241,-25.825
308,1,B,0,A,0,30.163,2.79,0.377,-38.946
309,0,C,0,A,1,31.667,3.067,0.436,48.529
310,1,A,0,A,1,24.628,20.356,0.343,45.36
311,0,B,1,B,0,30.037,4.242,0.734,32.801
312,0,A,0,A,1,30.634,2.129,0.359,-57.513
313,0,B,1,A,1,47.103,13.045,0.436,0.059
314,1,C,1,A,1,28.005,14.935,0.308,67.856
315,0,C,0,B,0,32.144,6.6,0.491,-29.684
316,0,B,1,A,1,22.755,10.592,0.307,40.222
317,0,A,1,A,0,26.517,2.69,0.18,-16.707
318,0,B,0,A,1,29.371,9.127,0.341,4.571
319,0,A,1,C,0,23.244,2.264,0.199,47.374
320,0,C,1,C,1,19.548,14.073,0.395,12.876
321,1,A,0,A,0,41.09,6.84,0.679,41.759
322,1,C,1,A,1,24.45,25.761,0.323,15.178
323,1,C,1,A,1,25.46,13.448,0.391,-24.856
324,0,A,1,C,0,36.256,3.364,0.287,27.191
325,1,C,1,B,1,26.646,20.546,0.327,12.19
326,1,A,1,A,1,57.363,14.565,0.424,19.527
327,1,C,1,A,1,38.613,8.111,0.52,85.511
328,1,C,0,A,1,27.304,17.872,0.507,14.121
329,1,A,1,A,1,40.541,21.126,0.368,26.273
330,0,B,0,C,0,36.598,5.509,0.569,53.532
331,0,B,1,A,0,44.806,7.122,0.276,-60.437
332,0,C,1,A,0,48.535,1.186,0.601,32.771
333,1,B,1,A,1,35.867,6.056,0.38,-24.363
334,0,A,0,A,0,32.329,5.541,0.46,90.621
335,0,C,1,A,0,27.117,1.511,0.691,37.234
336,0,A,0,A,1,22.551,11.161,0.487,36.095
337,1,B,0,A,1,30.794,13.555,0.339,42.598
338,1,C,1,A,1,37.338,18.059,0.615,4.422
339,0,B,1,A,0,21.347,8.514,0.25,21.615
340,1,B,1,B,1,27.641,16.045,0.637,14.147
341,0,A,0,B,0,16.27,1.612,0.708,-23.981
342,0,C,1,A,0,23.131,9.286,0.311,6.186
343,0,A,0,B,0,27.476,4.403,0.765,66.838
344,0,C,1,A,1,41.761,10.715,0.456,33.965
345,0,A,0,A,0,14.372,6.284,0.525,57.926
346,1,A,0,A,0,38.239,1.303,0.177,-6.849
347,0,B,1,A,1,36.572,6.561,0.646,-3.71
348,1,C,1,A,1,22.396,19.808,0.557,23.154
349,0,A,0,A,0,35.371,10.689,0.442,28.486
350,0,C,1,A,1,31.189,6.932,0.146,38.772
351,0,A,0,A,1,36.155,6.087,0.393,20.978
352,1,A,1,A,0,36.058,5.197,0.604,-6.737
353,1,A,1,A,0,32.034,1.347,0.475,77.555
354,1,B,1,A,0,45.796,3.556,0.499,28.727
355,0,C,1,A,1,27.411,14.276,0.283,14.892
356,0,A,1,A,1,37.867,7.292,0.453,-71.669
357,1,C,0,A,0,21.344,4.535,0.465,23.997
358,1,B,1,A,0,31.733,2.643,0.514,-37.532
359,1,B,1,A,1,33.195,20.536,0.434,21.578
360,1,B,0,A,1,29.234,10.515,0.264,60.434
361,0,A,0,B,0,51.763,3.489,0.236,51.16
362,1,B,1,A,1,22.53,23.483,0.324,7.522
363,0,A,0,A,1,30.765,9.561,0.165,-8.644
364,0,A,1,A,1,39.339,12.416,0.414,44.385
365,1,A,1,A,1,30.219,12.351,0.476,24.305
366,0,A,0,A,1,31.498,9.805,0.474,5.658
367,1,A,1,A,1,23.939,14.464,0.471,24.214
368,0,B,0,B,0,25.916,7.323,0.371,31.326
369,0,B,0,B,1,56.742,16.323,0.372,11.695
370,1,A,0,A,0,32.624,5.848,0.353,0.135
371,1,B,1,A,1,37.976,18.592,0.373,-38.938
372,1,C,0,A,0,33.812,3.673,0.347,-11.582
373,0,B,1,B,1,28.559,8.96,0.645,13.161
374,0,C,1,B,0,30.665,3.714,0.377,22.462
375,0,C,1,A,1,24.525,9.397,0.465,2.321
376,1,B,1,B,1,24.596,11.754,0.316,-8.449
377,0,A,0,C,1,42.51,11.474,0.394,62.296
378,1,C,1,A,1,33.243,15.643,0.213,82.29
379,1,A,1,A,0,39.959,6.609,0.382,-8.186
380,0,A,0,C,0,23.171,5.44,0.372,16.444
381,1,C,0,A,0,30.068,5.007,0.497,-4.349
382,1,B,1,A,1,23.053,18.895,0.471,31.529
383,1,C,0,A,1,34.328,22.063,0.369,51.506
384,1,C,1,A,1,32.433,4.783,0.484,-2.95
385,1,B,1,A,0,32.996,7.778,0.386,62.89
386,0,B,0,B,0,22.444,4.296,0.252,24.829
387,0,B,0,A,0,23.076,5.443,0.262,11.661
388,0,A,1,A,1,24.771,10.453,0.395,-18.36
389,0,B,0,A,1,26.821,7.39,0.506,-43.03
390,1,C,1,A,0,43.945,1.266,0.45,150.858
391,0,B,0,A,1,25.41,8.808,0.406,51.756
392,1,B,0,A,1,30.79,15.316,0.773,77.499
393,1,B,1,B,0,27.778,6.484,0.296,29.343
394,1,A,1,B,1,25.039,20.432,0.523,-6.534
395,0,A,1,A,0,31.888,2.246,0.361,29.325
396,1,C,1,A,1,25.647,16.451,0.354,-40.087
397,0,C,0,A,1,26.625,2.607,0.64,5.808
398,0,C,0,A,1,27.676,4.523,0.573,30.322
399,0,A,0,A,0,24.725,9.05,0.413,-23.265
400,1,B,1,A,0,18.328,3.819,0.261,-70.36
401,0,A,1,B,1,40.925,10.233,0.693,-8.574
402,0,B,1,A,1,29.425,3.038,0.197,37.023
403,0,A,0,A,0,32.876,9.141,0.434,-2.045
404,1,A,0,A,1,30.214,15.375,0.216,27.699
405,1,A,0,A,0,31.033,10.24,0.262,46.611
406,1,B,0,A,1,34.571,16.859,0.433,36.014
407,0,B,1,A,0,32.154,10.762,0.526,132.815
408,0,B,0,A,0,19.871,5.495,0.475,120.198
409,1,C,0,A,1,19.671,19.372,0.205,-60.816
410,1,C,0,A,1,25.075,11.951,0.619,46.588
411,0,A,1,A,0,42.347,6.075,0.376,59.02
412,0,C,1,A,1,21.716,3.727,0.271,48.013
413,1,B,1,A,1,22.955,10.561,0.247,15.842
414,0,C,1,B,0,23.539,3.434,0.351,13.59
415,1,A,1,A,0,23.278,0.174,0.459,18.053
416,1,A,1,C,0,25.312,9.492,0.63,-21.768
417,1,A,1,A,0,23.764,8.779,0.407,31.382
418,0,C,0,B,1,32.182,4.217,0.452,-32.466
419,0,A,0,B,0,27.599,3.451,0.471,-9.634
420,0,B,0,B,1,20.631,7.662,0.409,23.552
421,0,B,1,B,0,25.751,7.355,0.678,53.762
422,1,A,0,A,0,43.252,3.773,0.597,13.72
423,1,B,1,A,0,39.637,6.103,0.24,18.677
424,0,C,1,A,0,28.149,1.049,0.391,12.812
425,0,A,0,A,0,23.724,6.528,0.267,42.223
426,0,A,1,A,1,41.28,9.059,0.325,-23.219
427,0,B,1,A,1,25.045,6.374,0.144,59.816
428,0,C,0,A,0,25.381,3.927,0.395,63.169
429,0,A,1,A,0,19.635,5.379,0.3,71.447
430,1,A,0,A,0,19.454,3.78,0.277,-10.627
431,1,C,0,A,1,33.003,13.858,0.437,46.087
432,0,B,1,B,1,25.129,7.948,0.343,-4.26
433,0,C,0,A,1,44.692,9.749,0.524,18.164
434,0,C,0,A,0,26.665,4.247,0.276,17.154
435,0,A,0,C,0,26.4,7.798,0.305,30.877
436,0,A,1,A,0,20.712,7.034,0.263,23.291
437,0,A,0,B,0,27.65,8.749,0.565,30.634
438,1,B,1,A,0,43.66,4.92,0.232,48.964
439,1,A,0,A,1,27.499,10.852,0.495,-6.617
440,0,A,1,A,1,28.304,5.933,0.337,-10.453
441,0,B,0,B,1,47.066,4.47,0.498,33.31
442,1,C,1,A,1,21.945,20.928,0.584,104.405
443,0,A,1,B,0,34.117,2.392,0.411,59.504
444,0,B,1,A,0,25.598,1.503,0.654,56.063
445,1,B,1,A,1,21.706,8.579,0.613,-39.94
446,0,B,0,B,1,29.103,10.723,0.347,11.692
447,0,C,0,B,0,30.158,3.548,0.292,61.827
448,1,B,0,A,1,25.515,7.092,0.226,20.97
449,0,A,0,B,1,23.225,13.215,0.444,-2.076
450,1,C,0,A,1,20.604,15.766,0.19,19.738
451,1,B,1,A,1,19.624,28.014,0.712,61.742
452,1,C,1,A,1,39.861,7.36,0.267,46.784
453,0,C,1,A,1,20.156,11.342,0.601,15.826
454,1,B,1,A,1,20.731,24.291,0.474,58.511
455,1,B,0,A,1,22.228,8.046,0.329,78.569
456,0,C,0,A,1,35.699,8.261,0.461,-6.121
457,1,B,1,A,1,39.834,15.285,0.435,27.531
458,1,A,1,A,1,31.775,10.295,0.474,7.483
459,1,B,1,A,1,33.98,17.406,0.391,57.406
460,1,A,1,A,0,17.988,9.073,0.488,-24.479
461,1,A,0,A,0,34.223,2.904,0.398,55.092
462,0,A,0,C,0,26.888,3.275,0.312,4.915
463,1,B,0,A,1,28.832,13.203,0.543,43.565
464,0,B,1,A,0,28.82,5.299,0.727,39.33
465,1,C,0,A,1,36.5,7.792,0.151,34.781
466,0,A,0,C,1,16.611,13.989,0.383,-7.073
467,0,A,1,C,0,46.655,5.172,0.35,-33.126
468,0,C,1,C,1,41.975,0.462,0.181,16.514
469,1,C,0,A,1,26.869,16.636,0.287,46.817
470,1,A,1,B,1,18.191,16.298,0.679,-34.554
471,0,B,0,A,0,48.691,7.498,0.214,-39.555
472,1,C,1,C,1,33.532,10.784,0.373,44.009
473,1,B,1,A,0,21.588,7.311,0.438,25.372
474,0,B,0,A,1,47.933,2.079,0.571,110.989
475,1,C,1,A,0,34.55,6.684,0.305,29.722
476,0,A,0,A,0,31.08,5.216,0.275,83.631
477,0,A,0,A,1,40.596,9.333,0.155,8.381
478,1,B,1,A,0,25.424,9.889,0.672,0.542
479,1,C,0,A,0,27.319,2.415,0.357,16.545
480,1,C,0,A,1,24.862,21.549,0.39,65.504
481,1,A,0,A,0,28.42,10.589,0.309,17.297
482,0,B,1,A,1,20.594,13.416,0.325,28.515
483,1,A,0,B,0,25.749,8.83,0.385,-1.369
484,0,B,1,A,0,32.523,3.038,0.757,53.934
485,1,B,0,A,1,30.095,8.785,0.527,44.867
486,1,A,1,A,1,31.179,15.247,0.28,6.654
487,1,B,1,B,0,29.273,3.871,0.56,39.911
488,1,C,1,A,1,30.245,15.87,0.396,-20.624
489,1,C,1,A,1,29.488,11.712,0.462,38.352
490,0,B,1,A,1,37.675,18.503,0.375,20.336
491,1,C,0,A,1,26.645,14.187,0.342,49.98
492,1,B,0,A,1,33.69,21.588,0.262,105.854
