id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,C,1,A,1,36.948,18.808,0.32,-5.214
111,1,A,0,A,1,21.826,8.471,0.267,65.634
112,1,A,1,A,0,38.432,5.296,0.606,25.232
113,1,A,0,A,0,23.63,8.49,0.313,-8.005
114,1,A,1,A,0,17.993,10.456,0.447,2.097
115,1,B,0,A,0,25.982,8.025,0.279,7.273
116,0,A,0,B,0,34.139,3.789,0.348,-3.634
117,0,C,1,A,1,24.437,6.194,0.426,14.89
118,1,A,1,A,0,28.01,4.768,0.388,-8.749
119,1,B,1,A,1,22.101,11.837,0.411,12.437
120,1,B,1,B,1,36.687,15.135,0.242,47.453
121,0,C,1,A,1,27.81,3.288,0.451,6.366
122,1,B,1,A,0,25.321,6.742,0.551,-52.108
123,0,B,1,A,1,29.971,8.567,0.427,20.688
124,1,B,1,A,1,33.295,17.865,0.367,49.523
125,0,B,0,A,0,29.375,6.007,0.36,108.497
126,0,A,0,C,1,26.797,11.632,0.419,-37.938
127,0,B,0,A,0,37.465,5.16,0.436,-54.026
128,1,A,1,A,1,47.17,6.352,0.312,10.548
129,0,A,0,A,0,26.189,5.453,0.471,-10.587
130,0,A,0,A,1,36.194,5.051,0.204,12.841
131,1,A,1,A,1,22.265,11.791,0.305,61.956
132,1,A,1,A,0,21.389,3.391,0.207,31.804
133,1,B,0,B,1,24.302,9.437,0.55,12.446
134,0,A,1,A,0,23.46,4.226,0.205,5.401
135,0,A,1,A,0,15.922,6.589,0.272,74.911
136,0,C,0,B,0,38.1,1.711,0.309,59.65
137,1,C,0,A,1,39.02,11.595,0.371,20.664
138,0,B,1,A,1,45.393,5.678,0.377,-13.876
139,1,A,0,B,0,25.89,5.81,0.316,7.787
140,0,A,0,C,0,42.828,1.884,0.187,22.387
141,1,C,1,A,0,21.978,4.12,0.237,36.214
142,0,B,1,A,1,36.047,1.653,0.544,27.277
143,1,C,1,A,1,32.725,15.495,0.572,37.129
144,0,B,1,C,0,31.851,6.357,0.157,-19.896
145,1,C,1,A,0,24.508,7.792,0.549,-58.498
146,0,B,1,A,0,19.085,6.291,0.337,12.098
147,0,C,1,A,1,19.739,8.456,0.393,29.288
148,0,B,1,A,1,20.288,3.018,0.167,37.068
149,0,C,1,A,0,20.768,3.905,0.587,61.792
150,0,B,1,A,0,61.135,8.59,0.373,-28.454
151,0,B,1,B,1,40.089,12.281,0.569,4.298
152,1,C,1,A,1,33.258,17.585,0.466,-11.117
153,0,B,1,A,0,36.222,12.014,0.154,-8.113
154,0,B,1,C,0,24.054,6.262,0.546,32.232
155,1,B,1,A,0,24.749,4.372,0.44,30.13
156,1,B,1,A,0,44.403,6.307,0.602,37.418
157,1,A,0,B,0,36.255,2.479,0.532,28.353
158,0,B,0,A,1,33.506,7.235,0.514,-12.36
159,1,A,0,A,0,24.087,4.378,0.414,17.931
160,0,A,0,C,0,31.328,5.48,0.416,83.4
161,0,C,0,B,1,22.923,14.054,0.316,75.532
162,0,C,1,A,0,47.718,6.783,0.277,25.25
163,1,A,1,A,0,28.366,5.54,0.292,75.158
164,0,A,0,C,0,30.556,10.851,0.516,-34.589
165,1,A,1,C,1,24.417,12.246,0.467,57.121
166,0,A,0,A,0,27.639,3.679,0.385,93.73
167,1,C,0,A,0,24.745,5.17,0.367,18.69
168,1,C,0,A,1,30.583,18.744,0.191,118.554
169,1,B,0,A,0,30.926,9.608,0.466,-53.857
170,0,C,1,A,1,29.856,7.219,0.503,-15.941
171,0,B,0,A,0,22.848,4.974,0.296,76.438
172,0,A,1,A,1,25.525,6.807,0.387,34.232
173,0,B,0,A,1,29.587,10.902,0.353,55.59
174,0,A,0,A,1,40.883,16.504,0.188,55.257
175,0,B,0,B,0,31.107,7.512,0.49,14.451
176,1,A,1,B,0,15.707,4.578,0.35,11.795
177,1,A,1,A,0,39.161,3.094,0.369,19.41
178,0,A,1,A,0,27.424,2.682,0.226,-3.926
179,1,A,1,A,0,31.026,0,0.569,48.803
180,1,B,1,A,1,22.896,15.401,0.415,21.778
181,1,B,1,A,1,24.223,16.393,0.328,31.684
182,0,C,1,A,1,27.239,7.874,0.3,73.404
183,0,C,0,B,0,27.136,1.134,0.297,-2.651
184,1,C,1,A,1,29.073,15.014,0.732,41.4
185,0,A,1,A,0,24.195,5.494,0.402,5.746
186,1,A,0,A,1,27.322,14.897,0.3,40.05
187,0,A,0,A,1,33.706,12.942,0.304,58.982
188,1,A,1,A,1,34.069,17.252,0.247,11.917
189,0,B,0,B,1,32.185,6.868,0.139,9.527
190,0,C,1,A,0,44.962,4.854,0.261,-40.028
191,1,A,0,A,0,26.436,6.562,0.455,38.616
192,1,B,0,A,0,29.469,3.203,0.359,32.277
193,1,A,0,C,0,50.475,7.517,0.277,-3.965
194,0,C,0,A,0,27.41,0,0.467,60.05
195,0,B,1,A,0,33.733,13.744,0.338,2.459
196,1,C,1,A,0,28.614,5.149,0.377,165.77
197,1,A,1,C,1,23.98,9.778,0.491,43.584
198,0,A,1,A,0,24.011,0.085,0.339,-29.685
199,0,A,0,A,1,27.783,11.536,0.468,36.113
200,1,B,1,A,0,20.028,7.186,0.325,88.179
201,1,C,1,A,1,34.47,5.553,0.519,41.514
202,0,A,0,A,0,36.803,5.352,0.19,46.522
203,1,B,0,A,1,28.811,14.173,0.278,72.711
204,0,B,1,A,1,40.311,11.756,0.42,25.696
205,1,A,0,A,0,16.341,6.889,0.302,-11.76
206,1,B,0,A,0,44.412,5.25,0.367,-35.123
207,1,C,0,A,0,30.09,4.853,0.523,41.173
208,1,A,0,A,0,35.263,7.279,0.413,-66.266
209,1,A,1,A,1,39.249,10.304,0.226,3.107
210,0,C,1,A,1,14.782,13.864,0.486,40.541
211,0,B,1,C,1,28.688,8.612,0.505,97.146
212,1,A,0,A,0,38.832,8.121,0.485,29.772
213,0,B,0,A,0,26.81,4.055,0.235,23.517
214,0,C,1,A,1,22.072,9.37,0.251,-1.501
215,0,B,1,A,1,19.39,11.943,0.397,22.092
216,0,B,1,A,1,33.151,0.117,0.529,43.86
217,1,B,1,A,0,41.458,3.443,0.194,39.295
218,0,C,0,B,0,31.504,11.61,0.599,-2.585
219,0,B,0,A,0,22.954,3.311,0.503,24.075
220,1,B,1,A,1,20.322,4.918,0.489,11.191
221,0,C,1,B,1,29.817,8.825,0.691,56.425
222,0,A,1,C,1,47.011,5.695,0.477,35.307
223,0,B,1,A,0,41.685,7.674,0.394,-5.492
224,0,B,0,A,0,15.776,5.69,0.551,69.99
225,1,B,1,A,1,29.151,21.241,0.36,70.772
226,0,A,0,A,0,27.321,12.51,0.453,71.934
227,1,A,1,B,0,21.714,7.345,0.611,17.327
228,0,C,1,A,1,28.179,8,0.45,-13.339
229,0,A,1,A,0,26.397,7.066,0.168,2.269
230,0,A,1,C,0,30.419,1.19,0.405,-10.375
231,1,B,1,C,1,17.965,17.91,0.38,-1.835
232,1,C,1,A,0,35.234,0,0.501,48.016
233,0,C,0,B,1,21.396,7.773,0.303,22.159
234,1,C,1,A,1,40.269,15.336,0.265,1.863
235,1,A,1,A,0,31.809,3.569,0.198,61.686
236,0,C,1,B,0,16.02,3.835,0.271,26.91
237,1,A,0,C,0,18.892,4.028,0.465,9.965
238,0,C,0,A,1,38.202,6.218,0.682,4.727
239,0,A,0,A,0,27.145,2.528,0.291,55.952
240,1,B,0,A,0,24.251,9.588,0.375,60.867
241,1,A,0,A,0,40.501,5.133,0.334,-15.204
242,1,B,1,C,1,15.059,22.144,0.411,59.656
243,1,C,1,A,1,42.056,16.029,0.451,44.842
244,0,C,1,C,1,28.907,11.702,0.4,-27.552
245,1,B,1,A,1,31.883,15.128,0.286,57.935
246,1,A,0,B,0,24.522,2.662,0.273,-24.103
247,0,C,1,A,0,17.23,0,0.414,-22.508
248,1,A,0,A,0,21.877,5.731,0.497,-112.142
249,1,C,0,A,1,41.019,12.239,0.481,23.927
250,0,A,0,A,0,38.082,5.512,0.223,-9.242
251,0,B,1,A,1,15.53,6.147,0.273,4.245
252,1,C,1,A,1,29.73,15.557,0.625,-6.832
253,0,A,1,B,1,27.137,6.434,0.503,6.772
254,0,A,1,A,1,43.762,12.685,0.224,-15.085
255,1,B,0,B,0,24.752,2.321,0.374,47.457
256,0,C,1,A,0,24.709,9.716,0.339,12.543
257,0,A,1,B,1,40.035,6.737,0.342,-39.157
258,0,A,1,A,0,26.169,7.435,0.413,37.181
259,1,C,1,A,1,38.613,21.297,0.196,-12.347
260,0,B,0,A,0,12.464,3.416,0.314,35.356
261,0,A,1,A,1,28.196,10.482,0.245,-21.174
262,1,C,1,A,1,27.528,20.194,0.4,74.31
263,1,A,1,A,1,26.593,11.798,0.419,-14.061
264,1,B,1,A,1,36.992,8.997,0.408,38.395
265,0,B,1,A,1,29.501,5.903,0.268,-18.89
266,0,B,1,A,1,22.5,14.994,0.16,10.718
267,0,B,0,A,0,16.826,1.013,0.446,-13.54
268,0,B,1,A,1,32.126,11.831,0.316,5.003
269,0,B,1,A,1,45.098,14.34,0.762,2.261
270,1,B,0,A,1,26.264,18.908,0.246,0.76
271,1,A,1,A,1,23.441,10.722,0.238,30.736
272,0,A,1,C,1,29.812,7.643,0.432,-21.957
273,0,B,0,A,0,28.98,5.135,0.512,-32.694
274,0,C,1,B,1,48.789,13.807,0.443,-46.007
275,1,A,1,A,1,25.079,13.992,0.516,-45.249
276,0,A,0,A,0,24.423,10.905,0.421,-29.574
277,1,C,0,A,1,47.589,13.326,0.336,13.037
278,0,B,0,B,1,14.258,6.78,0.505,99.621
279,1,C,1,A,0,28.5,5.029,0.353,123.148
280,1,A,1,B,0,23.334,0.176,0.596,-74.799
281,1,C,1,A,1,15.279,18.2,0.411,85.029
282,1,C,1,A,0,19.966,3.21,0.412,22.706
283,0,A,0,B,0,36.485,3.423,0.614,8.278
284,0,B,1,B,1,19.037,16.975,0.403,-18.746
285,1,C,1,A,0,26.542,12.02,0.408,-3.461
286,0,B,1,A,0,24.753,6.861,0.352,10.747
287,0,A,0,A,0,45.356,3.276,0.412,3.46
288,1,B,1,A,0,28.987,6.28,0.228,95.952
289,1,A,1,A,0,25.338,6.4,0.389,16.185
290,1,B,1,A,0,30.734,9.17,0.202,21.867
291,1,C,1,A,1,38.172,9.963,0.287,-0.419
292,1,B,1,A,1,23.855,8.768,0.198,52.873
293,1,B,0,A,0,28.72,4.197,0.175,21.228
294,0,A,0,B,0,37.136,3.706,0.563,-11.2
295,0,B,1,A,0,37.438,8.331,0.378,71.326
296,0,C,0,A,0,31.265,2.811,0.43,13.642
297,1,B,1,A,1,27.253,9.423,0.506,-19.512
298,0,A,0,B,1,25.133,11.27,0.085,27.428
299,0,B,0,C,0,49.828,6.514,0.584,-21.65
300,1,C,0,A,1,25.355,16.64,0.315,75.212
301,0,C,0,A,1,57.577,9.495,0.44,-7.114
302,1,A,0,A,0,26.153,4.742,0.175,1.266
303,1,A,1,A,1,27.126,9.82,0.244,-28.823
304,1,A,0,A,1,24.602,16.27,0.628,31.758
305,1,A,1,B,0,28.356,2.456,0.493,69.149
306,0,B,0,B,0,44.122,2.207,0.587,-8.518
307,0,A,1,B,1,43.405,14.946,0.485,3.041
308,1,A,0,A,1,23.691,15.019,0.559,-4.044
309,1,A,0,B,0,40.494,10.094,0.553,61.368
310,1,A,0,A,0,27.466,4.55,0.455,-69.592
311,0,A,1,A,1,21.135,8.812,0.39,37.132
312,0,B,0,A,1,27.425,15.583,0.415,28.441
313,0,B,0,A,0,25.226,0,0.235,26.275
314,1,B,1,A,1,30.297,17.661,0.687,34.378
315,1,B,1,B,1,38.152,16.644,0.349,33.194
316,1,A,1,A,0,28.787,5.193,0.449,23.584
317,0,A,1,A,0,23.757,4.022,0.398,-15.221
318,1,C,1,B,1,34.05,19.057,0.589,-1.587
319,1,B,1,A,1,34.84,19.922,0.495,5.714
320,1,B,0,A,1,30.442,17.131,0.459,49.785
321,1,C,1,A,1,35.342,16.967,0.404,5.66
322,0,A,0,A,0,31.207,3.319,0.267,-13.286
323,1,B,1,A,1,17.068,14.587,0.503,9.182
324,0,C,0,A,1,16.387,7.692,0.233,48.783
325,0,B,1,A,0,28.099,3.794,0.171,-10.516
326,0,B,0,A,1,26.479,8.267,0.565,65.714
327,1,A,0,A,0,37.061,3.302,0.373,39.995
328,0,A,1,C,0,22.847,0.296,0.401,-29.154
329,0,C,0,A,1,28.86,14.152,0.445,6.084
330,1,B,1,A,0,26.189,3.947,0.476,-2.471
331,1,C,1,A,1,26.588,15.913,0.404,56.935
332,0,A,0,A,0,25.956,5.003,0.448,-75.989
333,0,A,0,A,1,20.152,3.574,0.368,12.138
334,0,C,0,A,1,29.699,9.215,0.4,58.151
335,0,B,0,A,1,29.538,15.376,0.383,-38.033
336,0,A,0,A,0,31.831,5.956,0.42,15.067
337,1,B,1,B,1,34.823,24.213,0.211,83.492
338,1,B,1,A,0,26.477,6.816,0.292,-13.015
339,1,C,1,A,1,25.725,16.651,0.769,-33.828
340,1,C,1,A,1,39.482,12.297,0.416,-13.5
341,0,A,1,B,0,35.055,5.104,0.7,73.482
342,1,A,1,C,0,42.395,1.261,0.327,30.843
343,0,A,0,A,1,32.807,16.624,0.673,14.657
344,1,B,0,A,1,21.48,25.413,0.23,-11.291
345,1,A,1,A,1,48.856,18.09,0.337,78.314
346,1,A,0,A,0,26.802,9.491,0.315,44.668
347,0,B,1,A,1,35.19,6.33,0.43,60.775
348,1,B,1,A,0,28.664,10.806,0.338,19.82
349,1,B,0,A,1,28.685,12.109,0.431,30.638
350,0,B,0,B,0,20.467,7.84,0.231,2.56
351,0,B,1,B,1,23.442,4.373,0.634,17.994
352,1,B,1,A,1,30.981,17.45,0.45,-2.156
353,1,A,0,A,1,22.775,8.797,0.287,-18.76
354,0,B,1,C,1,38.686,6.131,0.444,-9.225
355,1,B,1,B,0,23.321,8.645,0.157,-28.736
356,1,A,0,B,0,25.713,5.531,0.474,0.811
357,0,C,1,A,1,35.59,10.457,0.462,19.989
358,0,B,0,A,0,22.297,0.626,0.18,111.254
359,0,B,1,A,1,39.973,9.749,0.451,16.599
360,0,C,0,B,1,33.046,14.552,0.2,75.96
361,1,A,1,A,0,55.057,7.284,0.552,10.017
362,0,A,0,A,0,22.662,4.02,0.357,42.526
363,1,B,1,A,0,21.275,9.864,0.289,87.556
364,0,C,1,B,1,31.805,9.317,0.332,-16.692
365,1,C,1,C,1,18.154,21.115,0.443,-3.752
366,0,A,1,A,1,34.944,7.483,0.335,77.106
367,0,A,0,A,0,32.707,9.382,0.267,38.377
368,1,A,1,B,0,27.164,1.186,0.335,-14.419
369,1,C,1,A,1,34.538,18.441,0.457,24.515
370,1,A,0,A,0,24.842,2.567,0.37,98.956
371,0,C,1,A,0,27.827,3.24,0.253,21.772
372,1,C,0,A,0,32.247,3.242,0.608,-39.787
373,1,A,1,A,1,26.657,11.039,0.557,67.132
374,0,A,0,A,0,25.265,2.46,0.52,50.17
375,0,A,0,A,1,27.305,5.661,0.363,9.635
376,1,A,0,A,1,24.905,20.853,0.503,69.594
377,1,B,1,A,1,22.313,21.264,0.312,30.085
378,1,C,1,A,0,20.757,2.789,0.262,63.437
379,0,A,1,A,0,25.993,2.937,0.285,38.4
380,0,B,1,B,0,30.442,5.04,0.364,44.331
381,0,A,1,B,0,27.645,3.722,0.441,22.368
382,1,A,0,A,0,23.15,4.982,0.58,34.329
383,0,B,0,A,1,40.864,5.022,0.282,-10.202
384,0,C,1,A,1,29.468,8.025,0.328,-3.107
385,0,A,0,A,0,30.357,6.946,0.296,32.92
386,1,A,0,A,0,38.073,3.838,0.186,52.642
387,1,B,0,A,1,20.707,25.501,0.452,11.904
388,0,B,1,B,0,26.425,0.79,0.466,-23.838
389,0,B,0,A,1,27.402,14.757,0.337,85.167
390,0,B,0,C,1,32.059,14.572,0.24,-48.105
391,1,B,0,A,0,31.832,2.92,0.384,29.277
392,1,A,0,A,0,25.674,5.395,0.557,45.653
393,0,C,0,A,1,20.454,3.478,0.535,-1.085
394,1,A,1,A,1,42.892,3.082,0.26,-5.507
395,0,B,0,C,0,26.495,2.673,0.328,23.519
396,1,A,1,C,0,24.97,6.625,0.453,25.454
397,0,A,1,A,0,25.634,4.792,0.32,42.418
398,1,A,0,A,1,27.572,14.218,0.322,24.323
399,0,A,1,A,0,29.654,7.019,0.63,10.264
400,1,A,0,A,0,26.014,0,0.255,49.32
401,0,A,0,A,0,30.321,3.366,0.513,-25.497
402,0,C,1,A,0,25.589,0,0.287,-59.708
403,1,A,1,A,1,25.17,10.888,0.341,-14.823
404,0,B,1,A,1,27.525,6.366,0.583,23.145
405,1,C,1,A,1,17.673,5.812,0.437,18.203
406,0,A,0,A,1,26.047,8.937,0.261,-35.394
407,1,C,1,A,1,27.569,11.601,0.369,7.523
408,1,C,1,A,1,40.459,18.325,0.553,15.032
409,1,B,0,A,1,42.57,16.473,0.285,16.692
410,0,B,1,A,1,33.01,10.686,0.169,22.615
411,1,A,1,A,1,26.154,13.689,0.51,25.307
412,1,B,1,B,1,25.354,10.772,0.433,4.556
413,1,B,1,B,0,23.394,5.021,0.275,-42.263
414,1,C,1,A,0,36.375,0,0.487,5.299
415,1,A,0,A,0,21.701,4.077,0.527,7.92
416,0,A,0,A,0,27.573,3.103,0.351,90.375
417,0,B,0,A,1,33.087,7.927,0.451,33.169
418,1,C,0,A,1,33.311,14.061,0.443,4.474
419,0,A,1,A,0,31.438,5.44,0.291,-45.23
420,1,A,1,A,0,38.344,1.263,0.355,25.152
421,1,C,1,A,1,22.963,9.9,0.369,18.47
422,1,B,0,B,1,28.242,17.854,0.653,69.412
423,0,A,0,C,1,18.418,13.287,0.308,57.807
424,1,B,0,B,0,23.178,9.214,0.362,79.613
425,1,A,0,A,0,36.762,4.228,0.38,-17.195
426,0,C,1,A,1,16.302,10.259,0.312,73.607
427,1,C,0,A,1,31.411,7.899,0.325,-21.862
428,0,A,0,A,1,50.794,11.971,0.581,152.515
429,1,C,0,A,0,24.765,4.613,0.289,22.016
430,1,C,1,B,1,35.759,21.419,0.395,-3.35
431,0,B,1,A,1,23.832,12.893,0.378,5.649
432,0,C,1,A,0,30.909,6.396,0.598,3.944
433,1,B,1,A,1,20.269,17.542,0.311,-32.152
434,1,A,0,A,0,49.68,4.038,0.662,-43.793
435,1,B,1,A,0,24.887,9.209,0.161,-6.604
436,1,B,0,A,0,14.866,5.735,0.372,45.983
437,0,B,0,B,0,33.332,7.522,0.586,44.485
438,1,A,1,A,1,36.632,24.589,0.419,17.176
439,1,A,1,A,0,44.217,7.428,0.373,5.18
440,1,A,1,A,0,30.145,7.814,0.255,-0.536
441,0,B,0,C,1,35.031,12.522,0.247,8.859
442,0,A,1,A,1,22.383,6.733,0.207,49.403
443,0,C,1,C,1,27.531,6.545,0.453,5.604
444,0,C,0,A,0,21.461,4.594,0.26,37.265
445,0,C,1,A,1,30.65,12.85,0.375,-10.499
446,0,B,1,A,0,39.418,9.127,0.387,3.815
447,0,B,1,B,0,20.354,3.234,0.33,14.048
448,1,B,1,A,0,22.507,2.32,0.437,33.461
449,1,A,1,A,1,31.814,10.005,0.369,17.337
450,0,A,1,B,1,38.739,8.07,0.478,13.136
451,1,B,0,A,1,41.508,18.815,0.32,37.47
452,1,A,1,B,0,46.888,5.263,0.705,-18.945
453,0,C,0,A,0,39.304,6.007,0.304,43.664
454,1,A,1,B,1,36.83,14.418,0.447,51.348
455,0,A,0,A,1,29.06,16.833,0.416,29.144
456,1,A,0,A,0,26.806,11.952,0.179,-16.774
457,1,A,1,B,1,19.15,15.907,0.4,0.953
458,1,A,0,A,1,34.583,15.237,0.678,52.207
459,0,C,0,A,0,35.534,8.439,0.551,6.623
460,1,C,0,A,0,32.467,9.083,0.604,13.142
461,1,B,0,A,0,29.859,2.694,0.197,59.431
462,1,A,0,A,0,32.095,4.363,0.148,-13.388
463,1,A,0,A,0,28.219,6.489,0.712,54.852
464,1,B,0,A,0,34.197,8.541,0.42,-3.836
465,0,B,1,A,0,21.778,0.717,0.435,36.803
466,0,C,1,A,1,26.123,10.426,0.421,70.198
467,0,C,1,B,0,46.002,1.404,0.316,66.451
468,0,A,1,A,0,46.314,9.253,0.215,62.483
469,1,B,0,B,0,26.441,4.536,0.377,54.065
470,1,C,1,A,1,27.293,21.12,0.175,52.736
471,0,A,1,A,1,32.67,3.577,0.238,54.122
472,0,B,1,A,0,23.437,3.13,0.411,48.072
473,1,B,0,A,0,28.719,6.415,0.223,-34.768
474,1,B,0,A,1,36.87,21.26,0.414,-19.164
475,0,A,0,B,0,38.315,3.592,0.379,-50.229
476,1,B,1,B,1,27.2,14.093,0.474,-26.033
477,1,B,1,A,1,14.911,18.914,0.527,-17.736
478,0,B,1,A,0,18.576,4.798,0.279,6.408
479,0,B,1,A,0,20.389,0,0.374,7.805
480,1,C,1,A,1,31.53,15.372,0.48,-7.994
481,0,B,1,B,1,41.052,9.044,0.585,12.108
482,0,A,1,A,1,28.326,6.011,0.194,43.766
483,1,B,1,A,1,39.107,22.143,0.338,72.979
484,0,C,1,A,1,32.406,7.893,0.569,55.203
485,1,A,0,A,0,36.74,3.457,0.451,-5.553
486,1,A,0,A,0,15.571,4.42,0.348,68.899
487,0,A,0,A,1,34.683,19.247,0.307,-10.436
488,1,B,1,A,0,24.155,9.246,0.615,-6.27
489,0,C,1,A,1,25.013,3.958,0.713,-12.778
490,0,C,0,A,1,31.774,9.505,0.515,5.647
491,1,C,0,A,1,25.969,14.452,0.508,-9.542
492,0,B,0,C,0,37.578,12.002,0.253,9.991
493,0,A,0,C,0,32.091,12.16,0.353,54.026
