id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,1,30.504,11.396,0.321,-1.321
39,1,B,1,A,1,28.624,21.087,0.093,-28.899
40,0,B,0,A,0,24.443,3.353,0.359,51.974
41,0,A,1,A,1,25.794,13.449,0.404,0.442
42,0,A,1,A,0,48.903,6.111,0.587,46.912
43,1,B,1,A,1,12.559,14.953,0.616,-43.781
44,1,A,0,A,0,23.851,11.728,0.301,26.276
45,0,B,0,A,0,26.86,10.675,0.333,-4.578
46,0,C,1,A,1,28.182,13.045,0.345,-45.212
47,1,B,1,A,1,49.981,16.644,0.325,25.08
48,0,A,0,A,1,25.956,13.834,0.264,-14.552
49,0,B,1,A,1,27.285,8.968,0.461,-9.146
50,1,C,1,A,1,14.12,11.151,0.314,2.009
51,0,A,1,A,1,23.937,9.838,0.298,85.187
52,1,B,0,A,0,23.411,6.388,0.461,57.233
53,1,A,0,A,0,33.593,3.841,0.494,63.598
54,0,C,0,A,1,36.134,5.547,0.326,62.076
55,1,B,0,A,1,27.38,21.782,0.244,-35.437
56,1,B,0,A,0,33.778,3.745,0.184,2.749
57,1,A,1,A,0,28.091,7.738,0.378,-13.55
58,0,C,1,A,0,24.96,3.197,0.18,-13.033
59,1,A,0,A,0,23.393,3.885,0.444,-7.128
60,0,A,0,A,0,28.492,3.429,0.355,-9.912
61,1,B,1,A,0,29.925,9.675,0.401,142.068
62,1,A,0,C,0,20.445,0,0.631,-35.433
63,0,B,1,B,1,26.598,5.736,0.295,19.679
64,0,C,0,B,0,17.688,1.538,0.322,17.229
65,1,B,1,A,1,49.639,11.698,0.422,65.782
66,0,B,1,B,0,34.214,1.265,0.104,-10.118
67,0,B,1,A,1,27.55,9.785,0.447,9.853
68,1,C,1,B,1,32.273,16.452,0.375,-70.831
69,0,C,1,B,0,18.852,8.306,0.563,7.47
70,1,A,0,A,0,31.52,3.936,0.447,48.93
71,1,A,0,A,1,33.445,25.455,0.459,49.391
72,0,B,0,A,1,24.926,9.965,0.431,126.833
73,1,A,0,A,0,26.569,5.493,0.36,92.738
74,0,C,0,A,1,33.767,5.384,0.357,-18.979
75,0,C,1,B,0,20.605,4.058,0.467,-26.137
76,0,B,1,A,1,34.941,3.624,0.264,10.251
77,0,A,0,A,0,27.817,6.788,0.513,46.117
78,0,A,1,C,1,17.853,14.972,0.361,29.937
79,1,B,0,A,1,38.397,9.836,0.382,-11.085
80,1,C,1,C,1,46.618,25.89,0.592,9.567
81,1,A,1,A,1,26.366,19.773,0.48,25.904
82,0,B,0,A,1,26.407,5.745,0.357,51.07
83,1,B,0,A,1,44.838,19.802,0.164,-32.22
84,1,B,0,A,0,29.312,6.795,0.254,22.439
85,0,C,0,A,0,18.176,9.544,0.734,-12.584
86,0,A,0,A,1,17.695,5.914,0.492,25.838
87,1,B,0,A,0,34.112,9.399,0.296,-21.778
88,1,A,1,A,0,36.496,4.889,0.383,39.432
89,0,A,0,A,0,31.856,7.344,0.481,35.254
90,1,C,1,A,1,28.102,13.827,0.623,-30.56
91,0,A,1,C,1,30.884,8.135,0.272,2.641
92,0,B,0,A,1,36.762,15.58,0.496,90.72
93,0,B,0,C,1,18.948,11.667,0.153,-21.628
94,0,B,1,A,0,31.617,6.792,0.342,48.406
95,1,A,0,A,0,34.992,5.911,0.328,-7.193
96,0,B,1,A,0,28.128,3.909,0.268,-19.341
97,1,A,0,A,0,36.447,4.654,0.355,27.132
98,1,C,1,A,1,23.917,14.386,0.192,63.219
99,0,A,1,C,0,41.232,1.666,0.511,10.552
100,1,A,1,A,0,20.042,1.943,0.339,23.791
101,1,B,1,A,1,52.357,14.883,0.515,-15.773
102,0,B,0,B,1,41.757,11.765,0.225,11.186
103,1,C,1,A,1,24.763,16.651,0.275,15.068
104,0,A,0,A,0,28.427,8.442,0.517,-22.053
105,1,A,1,A,1,22.512,15.017,0.422,78.983
106,1,A,0,A,0,26.887,1.624,0.542,37.184
107,1,B,1,A,1,45.833,14.822,0.419,-14.627
108,1,B,1,A,1,38.417,12.744,0.338,41.903
109,0,A,0,A,0,22.052,4.725,0.744,-55.555
110,1,B,1,B,1,28.032,20.126,0.594,35.075
111,0,A,1,A,1,22.56,9.256,0.524,-6.144
112,1,B,1,C,1,26.225,17.205,0.167,25.475
113,1,A,0,A,1,22.684,21.237,0.246,-25.645
114,1,B,1,A,0,27.503,8.72,0.367,73.207
115,0,A,0,A,0,27.462,5.022,0.122,57.464
116,1,B,0,A,0,38.563,8.048,0.605,7.377
117,1,B,1,A,1,45.094,23.195,0.277,55.515
118,0,C,1,A,0,46.321,10.076,0.399,18.14
119,1,C,1,A,0,29.011,8.289,0.561,-7.629
120,1,A,1,B,0,20.039,3.075,0.587,6.349
121,1,A,0,A,0,25.093,6.498,0.405,11.709
122,1,B,0,A,1,26.401,8.945,0.358,8.304
123,1,B,0,A,1,34.106,6.936,0.374,-11.915
124,0,A,0,A,1,30.73,5.876,0.454,34.303
125,1,B,0,A,1,33.661,18.329,0.459,50.851
126,0,B,0,B,0,23.967,7.902,0.706,-18.134
127,0,C,0,A,1,29.891,1.606,0.553,-57.238
128,0,C,1,A,0,33.574,2.421,0.345,0.66
129,1,A,1,B,0,21.34,4.172,0.406,-10.013
130,0,C,0,A,0,15.642,3.361,0.463,-24.381
131,1,C,1,A,1,38.189,16.43,0.516,19.713
132,0,A,0,C,0,21.152,0.751,0.337,-15.409
133,1,B,1,A,0,29.016,4.567,0.214,58.199
134,0,B,0,A,1,25.585,10.511,0.47,-28.732
135,1,A,1,B,0,22.93,7.621,0.569,22.471
136,1,C,1,A,1,26.601,14.139,0.496,62.307
137,0,C,1,C,1,33.395,8.687,0.295,0.017
138,0,A,0,A,0,32.862,7.229,0.473,62.383
139,1,C,1,A,1,24.497,15.889,0.412,-27.02
140,1,B,0,A,1,42.073,24.251,0.266,49.173
141,1,B,1,A,1,21.557,21.233,0.151,36.894
142,1,A,1,A,1,27.084,10.544,0.216,-0.667
143,1,C,1,A,1,20.623,16.451,0.318,12.197
144,0,C,1,B,1,21.599,4.758,0.518,14.022
145,0,B,1,A,0,28.039,1.397,0.41,-9.432
146,1,B,0,A,0,22.186,0.271,0.495,-0.536
147,1,B,1,C,1,27.511,16.914,0.427,-30.918
148,1,A,1,A,1,27.815,8.274,0.352,11.864
149,0,A,1,A,1,32.381,4.628,0.402,-9.901
150,0,A,1,A,1,40.164,15.21,0.363,3.037
151,0,B,1,A,0,36.822,2.813,0.341,45.379
152,0,C,0,B,1,23.626,11.955,0.571,46.272
153,1,C,1,A,1,26.477,19.229,0.278,14.584
154,1,C,0,A,0,44.268,7.076,0.335,79.6
155,0,C,1,A,0,33.963,5.247,0.474,35.2
156,1,A,1,C,1,33.007,20.606,0.14,2.464
157,1,A,1,A,0,24.471,6.548,0.401,64.674
158,1,C,0,A,0,28.299,8.094,0.598,11.857
159,0,A,0,A,1,17.56,9.489,0.268,59.931
160,0,B,1,A,1,30.392,8.679,0.403,-27.156
161,1,A,1,A,1,19.742,15.963,0.582,-78.988
162,0,A,1,C,0,19.17,4.932,0.428,-3.918
163,0,B,1,A,0,24.965,1.088,0.421,12.537
164,1,A,0,A,0,33.043,0,0.311,-42.114
165,0,B,0,A,0,21.264,4.225,0.373,105.023
166,0,A,1,C,1,33.93,4.649,0.604,27.401
167,1,B,1,B,1,27.64,20.89,0.282,6.479
168,0,A,0,C,0,18.503,3.111,0.623,29.844
169,1,B,1,A,0,36.441,4.051,0.625,61.631
170,1,C,1,A,1,23.487,19.579,0.356,51.631
171,1,A,1,A,0,25.075,10.632,0.443,15.628
172,0,B,1,C,1,33.011,10.56,0.215,23.173
173,1,B,0,A,0,38.656,2.185,0.336,36.087
174,1,C,0,A,1,21.743,10.884,0.325,17.479
175,0,B,1,A,1,33.131,4.105,0.439,54.916
176,1,C,1,A,1,24.706,15.468,0.55,50.267
177,1,C,1,B,1,41.974,11.866,0.487,-51.961
178,1,B,0,A,1,35.028,17.488,0.239,20.558
179,1,A,1,A,0,22.085,6.437,0.372,39.734
180,1,C,1,A,1,43.456,17.294,0.421,-39.196
181,1,C,0,A,0,17.982,5.075,0.386,72.005
182,0,C,1,A,1,28.285,8.536,0.551,-79.457
183,1,A,1,A,0,20.332,4.383,0.707,19.681
184,1,A,0,A,0,36.007,6.05,0.583,-44.729
185,0,C,1,A,1,21.889,16.545,0.554,-26.8
186,1,A,1,A,0,31.641,4.46,0.307,50.771
187,0,A,0,A,0,21.383,5.873,0.625,11.157
188,0,C,1,A,1,16.85,10.461,0.296,-5.348
189,0,B,0,A,0,34.484,11.511,0.788,-19.435
190,1,B,1,A,1,30.649,16.177,0.216,-8.381
191,0,A,1,A,0,20.241,5.354,0.262,-79.919
192,1,A,0,A,1,25.899,10.68,0.337,62.275
193,1,A,1,C,0,34.001,6.294,0.44,49.398
194,0,C,1,A,1,27.321,10.932,0.358,29.522
195,0,C,0,A,1,26.042,0,0.167,32.22
196,0,B,0,B,1,27.674,11.165,0.281,45.349
197,0,B,1,A,0,23.985,5.873,0.297,-23.201
198,0,A,0,B,0,23.468,3.306,0.34,33.956
199,1,A,0,C,0,29.502,8.082,0.344,47.239
200,0,A,1,A,0,18.54,6.325,0.285,57.254
201,0,C,1,A,0,19.362,3.51,0.614,-54.408
202,0,B,1,A,1,39.22,13.134,0.41,2.042
203,1,C,0,A,1,49.386,17.074,0.504,72.867
204,1,B,1,A,0,20.107,2.024,0.363,-23.736
205,1,B,1,A,1,25.067,14.584,0.372,65.964
206,1,A,0,A,1,26.228,16.111,0.57,42.889
207,0,B,1,A,1,48.832,10.548,0.57,29.269
208,0,B,1,A,1,27.963,14.322,0.41,57.456
209,0,A,1,B,1,42.13,12.861,0.432,24.518
210,1,A,1,A,1,38.799,14.961,0.462,-33.886
211,0,B,0,A,0,27.308,0.393,0.274,-3.109
212,1,C,0,A,1,25.102,13.042,0.558,105.941
213,0,A,0,B,1,37.182,10.444,0.433,65.774
214,1,A,1,A,1,20.178,15.423,0.588,12.023
215,1,A,0,A,0,21.526,11.379,0.228,16.724
216,1,A,1,B,1,22.547,13.8,0.575,89.576
217,1,A,1,A,1,19.746,14.446,0.517,79.047
218,1,C,1,A,0,30.783,0,0.48,-43.156
219,0,A,0,C,0,39.308,1.203,0.331,26.306
220,0,A,1,A,0,16.618,6.728,0.301,7.813
221,1,B,1,B,1,28.782,12.617,0.326,61.807
222,0,C,0,B,0,50.528,3.57,0.603,27.689
223,1,B,0,A,1,32.982,22.625,0.514,4.984
224,1,A,0,A,1,38.167,13.978,0.476,98.746
225,1,A,0,A,1,26.383,6.829,0.196,38.646
226,1,C,1,A,1,38.869,8.25,0.347,-17.691
227,0,A,0,B,0,25.328,3.161,0.552,-5.823
228,1,A,1,A,0,25.955,0,0.407,24.891
229,0,B,0,A,0,22.77,4.957,0.306,4.768
230,1,A,1,A,0,30.207,5.788,0.443,121.531
231,1,B,1,A,0,21.225,0.329,0.484,-29.518
232,1,B,1,A,1,35.137,20.881,0.788,33.901
233,0,A,1,A,1,27.113,7.81,0.171,-6.938
234,1,A,1,B,0,21.822,7.45,0.273,26.172
235,0,A,1,A,0,22.707,0,0.408,40.855
236,1,C,1,A,1,23.368,20.087,0.36,-21.516
237,1,A,1,B,0,24.145,5.876,0.255,25.384
238,0,A,0,A,0,50.623,4.626,0.24,37.658
239,0,B,0,A,1,28.843,5.08,0.321,26.234
240,1,B,1,A,1,37.971,13.832,0.288,-2.446
241,1,A,1,B,1,30.126,17.763,0.598,9.536
242,1,A,1,A,1,25.514,12.972,0.557,16.942
243,0,A,1,A,1,34.154,4.587,0.762,35.042
244,0,B,1,B,0,37.795,3.105,0.473,37.699
245,0,A,0,A,1,27.998,9.522,0.615,-34.868
246,0,A,0,A,1,37.266,13.553,0.68,42.728
247,1,B,1,A,0,20.61,4.744,0.354,-38.593
248,1,A,0,A,0,31.089,1.882,0.386,3.791
249,1,B,1,A,1,18.635,13.535,0.473,-16.573
250,0,C,1,A,1,40.843,14.572,0.279,-39.393
251,0,B,1,A,1,33.117,5.219,0.236,-30.029
252,0,C,1,A,1,38.943,11.69,0.155,-6.112
253,0,A,1,B,1,42.419,12.695,0.328,27.275
254,1,C,1,A,1,36.375,11.967,0.22,82.667
255,0,B,1,A,1,21.114,20.278,0.39,31.586
256,1,A,1,A,1,14.23,15.847,0.254,-31.599
257,0,A,0,C,0,26.395,0,0.343,14.83
258,0,A,0,A,0,46.694,3.307,0.536,-5.469
259,0,B,1,A,1,27.754,3.69,0.446,-33.511
260,0,C,1,C,1,16.925,9.244,0.546,0.166
261,0,A,1,A,0,26.332,5.432,0.341,13.667
262,1,A,0,A,0,31.078,8.274,0.327,56.386
263,0,C,1,A,1,28.327,10.345,0.427,26.927
264,0,B,1,A,0,30.089,5.804,0.562,136.627
265,1,B,0,A,0,22.719,8.014,0.436,41.834
266,1,A,0,A,0,29.349,4.45,0.385,12.278
267,1,C,1,A,0,26.472,1.668,0.093,7.441
268,1,B,1,A,0,40.256,4.901,0.31,30.579
269,0,B,0,A,0,27.299,6.148,0.215,17.538
270,1,C,1,A,0,20.994,4.024,0.681,16.801
271,1,B,0,A,0,24.01,7.184,0.437,13.311
272,0,B,0,C,1,29.047,6.093,0.275,-59.377
273,0,C,1,A,1,19.003,10.276,0.517,56.862
274,1,C,1,B,1,19.157,13.472,0.363,-0.478
275,0,C,1,B,1,29.608,12.364,0.679,69.583
276,1,B,1,A,1,25.459,17.82,0.714,27.76
277,1,A,0,A,1,28.411,18.409,0.441,1.441
278,0,A,1,B,0,19.773,4.144,0.495,-54.878
279,1,C,0,A,1,44.973,9.776,0.28,18.144
280,1,B,0,A,0,38.09,8.111,0.269,50.54
281,1,C,0,A,1,16.49,13.467,0.384,34.072
282,0,B,0,A,0,42.618,5.209,0.307,-30.288
283,1,C,1,A,1,48.419,13.194,0.317,65.682
284,0,A,0,A,1,23.715,11.098,0.273,53.694
285,1,B,1,B,0,30.87,5.034,0.401,17.571
286,1,B,0,B,0,35.82,7.845,0.327,-18.485
287,0,A,0,C,1,36.358,8.887,0.524,-108.215
288,0,A,0,C,0,22.92,3.069,0.258,18.919
289,0,C,1,A,0,28.796,7.271,0.453,38.564
290,1,A,1,A,0,21.37,2.952,0.44,71.449
291,1,C,0,A,1,29.247,20.434,0.433,6.809
292,1,B,1,B,0,29.515,6.715,0.491,7.72
293,1,C,1,A,1,32.193,19.068,0.387,16.497
294,0,A,0,A,0,46.216,6.504,0.194,92.653
295,0,A,0,B,0,34.477,2.963,0.236,-16.537
296,1,A,1,A,1,25.022,14.79,0.342,3.435
297,0,C,0,A,1,17.491,2.095,0.156,124.6
298,0,A,0,A,0,24.482,8.555,0.206,-14.917
299,0,A,1,B,0,33.964,1.713,0.37,22.325
300,1,B,0,B,1,45.007,20.44,0.267,36.849
301,1,B,1,A,1,21.803,10.384,0.27,7.461
302,1,C,1,A,1,23.725,7.638,0.446,46.178
303,0,A,0,A,1,34.996,12.708,0.107,-35.316
304,1,A,0,A,1,29.177,13.375,0.38,43.248
305,1,C,1,A,1,26.59,3.217,0.303,-1.095
306,1,B,0,A,0,24.38,1.87,0.426,25.241
307,0,B,0,A,0,25.662,3.746,0.609,19.368
308,0,C,0,A,0,28.775,0,0.342,-7.615
309,1,A,1,A,0,36.013,6.034,0.191,57.512
310,1,B,1,A,1,32.584,19.514,0.193,-0.812
311,1,B,1,A,1,40.968,7.841,0.416,-16.105
312,1,B,0,A,1,44.328,11.295,0.456,55.956
313,0,B,1,A,0,33.163,0,0.414,50.261
314,0,A,0,A,0,18.333,6.145,0.33,-76.846
315,0,A,0,A,1,38.026,12.679,0.391,19.089
316,0,B,0,C,0,45.471,3.339,0.585,11.717
317,1,A,0,A,0,21.274,4.275,0.449,-18.759
318,0,B,0,A,0,21.666,5.636,0.581,-36.362
319,0,A,0,A,0,27.409,2.277,0.344,-21.289
320,0,B,1,A,1,39.66,10.474,0.542,1.536
321,0,A,0,C,1,20.597,10.978,0.5,33.757
322,0,A,1,A,0,20.536,7.56,0.296,-15.852
323,1,B,0,B,0,41.415,8.017,0.687,16.773
324,0,B,1,A,1,17.363,3.849,0.238,29.01
325,1,B,0,A,1,39.275,15.62,0.49,54.599
326,0,C,1,A,1,34.211,8.776,0.479,31.049
327,0,A,0,A,0,39.632,4.131,0.712,-15.169
328,1,B,0,A,1,27.487,9.977,0.408,3.228
329,0,A,0,C,0,32.872,7.407,0.52,-20.432
330,0,B,0,B,0,22.028,4.74,0.581,70.591
331,1,C,0,A,1,33.285,18.851,0.27,79.023
332,1,C,1,C,1,33.068,15.702,0.394,17.152
333,0,C,1,B,1,34.756,14.563,0.47,8.014
334,0,B,1,B,1,41.277,4.88,0.465,-14.101
335,0,A,0,A,1,41.175,2.924,0.223,14.702
336,1,A,1,B,1,25.246,13.278,0.241,-17.231
337,0,A,0,B,0,40.161,3.394,0.35,30.106
338,0,B,1,B,1,33.573,15.43,0.378,46.751
339,0,A,0,A,0,24.103,4.607,0.496,8.068
340,0,A,1,A,0,33.397,3.158,0.429,55.558
341,0,B,0,B,1,28.742,11.425,0.411,-39.728
342,1,A,0,B,0,38.562,5.715,0.088,33.091
343,1,A,1,A,1,41.868,21.176,0.308,-12.848
344,0,A,0,B,0,19.317,5.035,0.534,61.966
345,0,A,1,C,0,20.602,5.779,0.216,-25.607
346,1,A,1,A,0,35.933,6.111,0.641,25.408
347,0,A,0,A,0,33.514,4.367,0.388,32.378
348,1,A,0,A,0,18.057,11.291,0.312,-76.081
349,1,C,0,A,1,25.04,10.98,0.3,-64.531
350,0,B,1,A,0,33.14,5.622,0.304,44.12
351,0,B,1,A,0,39.364,2.288,0.398,-59.805
352,1,A,0,A,0,22.921,1.158,0.603,43.027
353,0,A,0,A,0,30.103,8.023,0.317,0.709
354,0,B,0,B,0,30.852,3.147,0.515,-2.028
355,1,A,1,B,0,34.06,8.354,0.594,49.92
356,1,A,1,A,0,24.498,6.749,0.516,35.71
357,0,A,0,B,0,58.887,8.014,0.232,51.948
358,0,C,1,A,0,32.23,4.705,0.59,0.962
359,1,B,1,A,0,40.906,5.991,0.427,-17.368
360,0,C,1,A,1,24.388,10.786,0.368,-32.883
361,1,A,0,A,0,26.04,3.964,0.312,45.201
362,1,A,0,A,1,27.329,10.625,0.144,68.541
363,1,A,0,A,0,26.142,2.544,0.238,36.073
364,1,B,1,A,1,31.144,11.63,0.548,47.549
365,1,C,1,A,0,23.829,4.493,0.617,87.974
366,1,B,1,A,0,38.282,5.361,0.386,19.179
367,0,B,0,B,0,37.172,6.537,0.308,-0.394
368,0,C,0,A,0,20.592,7.783,0.297,8.868
369,0,A,0,A,0,43.445,5.98,0.273,26.481
370,1,A,0,A,0,28.7,2.077,0.429,21.719
371,1,A,1,A,0,38.293,2.452,0.3,47.988
372,1,B,1,A,1,27.283,15.998,0.141,14.437
373,1,B,1,A,1,25.973,17.587,0.296,9.113
374,1,C,1,A,0,26.521,0.553,0.138,-62.364
375,1,A,0,A,0,19.592,6.353,0.513,-16.328
376,1,A,0,A,1,17.045,11.78,0.525,-75.576
377,0,B,0,A,0,24.62,6.082,0.372,-32.75
378,1,A,0,B,0,22.288,9.755,0.41,44.379
379,1,B,1,A,0,29.32,6.056,0.39,14.998
380,0,B,1,A,0,31.17,10.035,0.223,10.91
381,1,B,1,A,1,19.976,12.025,0.237,-22.649
382,1,C,0,A,1,22.161,20.057,0.41,74.779
383,0,C,1,A,1,24.42,14.702,0.515,22.478
384,0,B,1,A,0,36.784,2.641,0.433,-38.252
385,1,B,0,A,1,32.285,25.811,0.378,130.81
386,1,A,0,A,0,20.306,4.06,0.199,37.471
387,0,C,1,A,1,35.344,5.545,0.27,-13.15
388,0,A,0,C,1,26.115,5.472,0.247,36.65
389,1,A,1,A,0,30.228,5.476,0.356,6.982
390,0,B,0,A,0,34.107,8.795,0.362,20.031
391,0,B,0,A,0,20.731,2.73,0.356,-10.325
392,1,C,0,A,0,25.596,3.338,0.496,2.702
393,0,B,0,C,0,26.277,7.298,0.505,-25.185
394,0,B,0,A,1,35.431,7.419,0.459,-25.341
395,1,A,1,C,0,28.226,4.616,0.249,40.592
396,0,B,1,A,1,16.612,4.399,0.156,18.827
397,1,A,0,A,0,41.853,5.802,0.34,9.245
398,1,A,1,A,1,31.435,20.578,0.378,8.266
399,0,C,0,A,1,20.523,8.92,0.278,37.182
400,0,A,0,A,0,25.45,2.019,0.633,33.691
401,1,A,0,A,0,17.78,0,0.35,64.626
402,1,B,0,A,1,37.948,15.561,0.444,28.257
403,1,A,1,A,0,35.711,4.194,0.357,74.523
404,0,B,1,A,1,38.159,10.366,0.133,-4.311
405,1,A,1,A,0,33.166,3.989,0.383,8.305
406,0,C,0,B,1,33.499,13.945,0.346,-37.479
407,1,A,0,A,0,16.381,1.823,0.487,44.635
408,1,C,1,A,1,25.981,12.335,0.362,-41.942
409,0,C,0,A,0,26.291,6.11,0.338,8.121
410,1,C,1,A,0,36.846,5.38,0.185,-32.492
411,0,B,0,A,1,42.096,6.63,0.305,7.101
412,0,B,0,A,1,35.669,11.563,0.369,-76.486
413,1,A,0,B,0,36.503,7.278,0.375,14.019
414,0,A,1,A,0,22.941,1.571,0.264,74.127
415,0,B,1,A,0,28.916,5.829,0.348,13.183
416,0,B,1,B,0,32.914,2.709,0.432,32.798
417,0,A,0,A,0,16.559,6.788,0.609,44.091
418,1,A,0,A,0,29.233,14.265,0.381,-0.332
419,1,A,1,B,0,25.586,2.801,0.459,-25.753
420,1,C,0,A,0,35.665,7.012,0.535,53.983
421,1,A,0,B,0,15.011,3.667,0.22,38.291
422,0,B,1,A,0,33.551,5.496,0.296,50.434
423,0,A,1,B,0,26.409,4.39,0.26,39.887
424,0,A,0,A,0,49.724,1.785,0.16,-31.329
425,1,C,1,A,1,17.625,6.189,0.323,60.559
426,0,B,1,A,1,28.377,3.658,0.293,165.483
427,0,A,0,A,0,28.865,6.396,0.427,61.429
428,1,B,1,A,0,18.737,2.09,0.409,-0.726
429,1,A,1,A,0,27.384,3.506,0.313,47.557
430,0,A,0,B,1,20.169,3.17,0.476,13.873
431,0,B,0,A,0,27.711,3.405,0.403,-6.426
432,0,A,1,B,1,44.865,11.694,0.38,39.465
433,1,C,1,A,0,29.761,3.661,0.447,59.259
434,0,B,0,B,1,28.193,8.04,0.193,21.298
435,0,A,0,A,0,47.509,2.172,0.425,-8.826
436,0,C,1,A,1,30.489,8.005,0.317,26.016
437,1,B,0,B,1,22.754,18.234,0.516,118.495
438,1,C,0,A,1,22.669,9.841,0.378,-15.346
439,0,B,1,B,0,19.87,7.604,0.481,-32.223
440,0,C,1,C,1,33.169,13.561,0.567,91.86
441,0,B,1,A,1,22.78,9.591,0.155,15.86
442,1,A,1,C,1,30.711,10.434,0.309,44.714
443,1,A,1,A,1,33.685,23.085,0.209,16.621
444,0,A,0,A,0,25.747,9.472,0.544,6.661
445,1,B,0,A,0,20.912,8.332,0.662,90.998
446,1,C,1,A,1,32.652,20.25,0.339,31.032
447,1,C,1,B,1,34.847,11.376,0.579,-21.152
448,1,B,0,A,1,27.787,19.511,0.158,1.878
449,0,A,0,A,0,18.861,3.821,0.125,22.009
450,0,A,0,A,0,25.679,4.986,0.18,17.127
451,1,B,1,A,0,22.905,7.091,0.53,66.38
452,0,A,0,B,0,22.588,9.796,0.517,22.849
453,0,C,1,A,0,34.119,0.724,0.25,52.926
454,1,C,1,A,1,35.828,21.614,0.569,36.135
455,1,C,1,A,1,38.357,19.911,0.372,39.627
456,0,A,0,A,0,29.715,4.309,0.428,29.348
457,0,A,1,A,0,22.599,8.194,0.284,-1.139
458,0,C,1,A,1,25.488,15.049,0.534,2.074
459,1,A,1,A,0,43.244,6.804,0.234,28.542
460,1,C,0,A,1,23.302,18.828,0.277,12.795
461,1,C,0,A,0,39.41,2.462,0.508,-37.404
462,1,A,0,A,0,30.227,4.316,0.53,60.399
463,1,B,1,A,0,30.611,3.65,0.321,-21.717
464,1,C,0,A,0,17.138,10.043,0.387,-26.062
465,0,A,0,B,1,22.73,2.863,0.299,80.608
466,0,A,0,A,0,24.303,4.274,0.238,68.19
467,1,B,1,B,1,40.843,11.76,0.585,50.086
468,0,C,0,B,1,33.232,10.607,0.817,16.83
469,0,A,1,A,1,34.04,15.189,0.383,-21.474
470,1,B,0,A,0,28.18,2.484,0.496,-31.428
471,0,B,1,A,0,33.11,3.971,0.461,-18.114
472,0,B,0,A,1,29.83,17.119,0.559,23.137
473,0,A,0,A,0,19.9,3.191,0.563,-16.759
474,1,C,1,A,1,24.537,7.468,0.232,3.609
475,1,B,0,B,0,24.065,9.176,0.169,63.993
476,0,A,1,A,0,23.777,4.066,0.081,8.213
477,0,B,1,A,0,27.677,6.767,0.324,36.509
478,1,C,1,A,0,25.126,8.171,0.556,29.209
479,1,C,0,A,1,31.146,12.464,0.534,-22.801
480,0,A,1,A,1,27.891,10.524,0.14,121.912
481,1,A,1,A,0,38.362,2.681,0.424,14.511
482,1,A,0,A,0,39.431,8.521,0.532,0.278
483,0,A,0,B,1,29.683,12.688,0.587,-61.679
484,1,C,0,A,1,26.806,15.795,0.41,-28.706
485,0,B,0,A,1,19.109,11.002,0.372,-16.921
486,1,C,0,A,1,18.514,16.871,0.528,62.201
487,1,A,1,A,1,18.704,6.189,0.455,42.71
488,0,A,1,A,0,24.454,4.244,0.613,5.434
489,1,A,0,C,0,29.622,9.792,0.107,-0.425
490,0,B,1,A,1,34.924,15.855,0.366,12.878
491,1,B,0,A,0,40.275,7.085,0.267,79.174
492,1,C,0,A,1,47.591,26.356,0.196,82.828
