id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
265,1,C,1,A,0,27.064,4.492,0.363,14.471
266,1,B,0,A,0,35.516,6.654,0.535,-3.849
267,1,B,1,A,1,18.163,19.424,0.418,119.008
268,1,A,1,A,0,46.3,11.456,0.101,-33.666
269,0,A,0,A,0,49.818,3.385,0.242,30.905
270,1,A,1,A,0,25.777,6.993,0.538,-65.506
271,1,A,1,A,0,30.471,2.319,0.144,-26.766
272,1,B,0,A,0,22.768,2.275,0.357,34.336
273,1,A,1,A,0,17.402,3.595,0.487,6.794
274,0,A,0,A,0,28.184,2.1,0.323,-7.647
275,0,B,1,A,0,19.976,0.331,0.135,35.279
276,0,B,1,A,1,25.207,9.21,0.335,79.685
277,0,A,1,A,0,30.119,6.182,0.201,-32.399
278,0,C,1,B,0,29.972,3.439,0.351,51.873
279,1,C,1,A,1,27.88,5.277,0.308,-19.888
280,1,A,0,A,0,32.788,13.438,0.245,63.329
281,0,C,0,B,1,25.568,6.335,0.34,41.363
282,1,B,0,A,0,29.424,2.63,0.531,24.408
283,0,A,0,B,0,32.725,3.674,0.315,-52.544
284,0,A,0,A,1,32.361,9.592,0.285,8.864
285,1,B,1,B,0,30.759,8.312,0.33,7.59
286,0,A,0,A,0,27.702,6.102,0.464,45.027
287,1,C,1,A,1,23.227,20.274,0.393,-30.232
288,1,B,0,A,1,23.46,17.3,0.707,38.662
289,0,A,0,B,0,19.394,7.138,0.361,49.369
290,0,C,0,A,1,22.126,12.778,0.578,-26.654
291,0,B,0,A,0,42.897,7.09,0.308,52.44
292,0,B,0,A,0,23.414,10.911,0.472,11.526
293,0,C,0,B,1,31.331,8.261,0.507,12.173
294,0,A,1,B,0,28.598,3.52,0.189,-30.876
295,1,B,0,A,1,29.159,22.121,0.357,-12.693
296,1,B,0,A,1,50.385,24.391,0.389,-25.582
297,0,C,1,A,1,46.202,5.826,0.442,20.563
298,0,A,0,B,0,34.515,7.836,0.58,20.613
299,0,A,0,A,0,28.128,8.106,0.174,-8.467
300,1,B,1,A,1,24.141,26.636,0.341,-82.306
301,0,C,0,A,1,35.854,8.41,0.273,16.827
302,1,B,1,A,1,20.475,15.898,0.244,-2.011
303,1,B,0,A,1,20.111,10.239,0.344,18.023
304,0,B,0,A,0,34.361,9.514,0.701,0.144
305,0,A,0,A,1,46.83,9.946,0.216,2.673
306,0,B,0,A,0,29.835,10.398,0.621,-0.299
307,1,B,1,A,1,32.752,9.724,0.401,-39.029
308,1,A,1,A,1,22.11,15.373,0.447,69.289
309,0,A,1,B,0,47.337,0.227,0.447,50.543
310,1,A,1,A,0,31.662,2.489,0.718,27.623
311,0,C,1,C,1,33.777,6.641,0.477,-49.373
312,1,C,1,A,1,32.479,16.133,0.521,-33.938
313,1,B,1,A,0,19.362,5.904,0.405,22.07
314,1,B,1,A,1,31.481,8.901,0.237,93.868
315,1,B,1,A,1,17.648,23.335,0.483,-36.137
316,0,C,0,A,1,26.498,12.821,0.265,20.36
317,1,B,1,A,1,20.595,17.613,0.387,30.684
318,1,A,0,A,1,19.086,9.344,0.312,99.537
319,1,A,1,A,1,26.438,15.626,0.367,58.607
320,1,B,1,A,0,20.292,0.27,0.539,-10.706
321,0,A,0,A,1,27.027,14.814,0.398,-4.84
322,1,A,0,A,0,25.873,9.316,0.264,3.159
323,0,C,0,B,0,25.952,5.575,0.403,9.48
324,1,C,1,B,1,37.981,16.363,0.189,0.069
325,1,A,0,A,0,22.217,2.648,0.295,74.841
326,0,B,1,A,0,38.368,8.497,0.55,60.262
327,0,B,0,B,1,26.532,17.045,0.512,3.369
328,0,B,1,B,0,27.253,2.747,0.24,98.018
329,1,C,1,A,1,26.616,21.463,0.524,80.095
330,1,B,1,A,1,40.266,24.466,0.191,72.05
331,1,C,1,A,1,40.217,15.293,0.234,-24.694
332,1,A,0,A,0,19.516,2.656,0.297,60.513
333,0,A,0,A,1,49.811,18.339,0.433,62.731
334,1,B,0,B,0,19.302,7.425,0.66,20.516
335,1,B,1,A,1,40.529,12.539,0.191,-69.045
336,0,A,1,A,0,36.125,6.72,0.345,20.388
337,1,A,0,A,0,21.926,8.212,0.326,18.007
338,0,C,1,A,0,19.684,0,0.666,102.594
339,1,C,1,A,1,21.345,13.301,0.45,8.393
340,1,C,0,A,0,39.556,6.436,0.264,17.669
341,0,B,1,A,1,32.06,5.773,0.343,53.137
342,1,A,1,A,1,21.894,21.136,0.475,-37.99
343,1,B,0,A,0,32.046,6.516,0.676,132.854
344,0,A,1,C,0,32.697,1.477,0.294,-1.739
345,1,A,1,A,0,30.325,5.748,0.48,27.921
346,1,A,1,C,1,31.236,14.059,0.577,17.04
347,0,A,1,A,1,13.368,13.308,0.222,-28.839
348,0,B,0,A,1,36.894,7.782,0.21,45.047
349,0,B,0,A,0,37.42,5.129,0.367,30.082
350,1,A,1,A,1,36.459,10.402,0.475,-20.417
351,1,A,1,A,1,21.378,11.535,0.365,61.195
352,0,B,0,A,0,35.374,0.675,0.154,-19.223
353,1,B,0,A,1,27.446,13.926,0.582,29.288
354,0,A,1,B,0,30.157,2.978,0.394,24.349
355,1,A,0,C,0,26.12,3.018,0.334,33.901
356,0,B,0,C,0,34.089,7.074,0.644,37.525
357,0,A,1,A,1,26.047,13.154,0.477,48.492
358,0,B,1,C,0,30.425,0,0.515,19.65
359,0,B,1,A,0,32.365,7.571,0.372,57.479
360,1,A,1,A,1,29.881,14.307,0.295,-14.688
361,1,A,0,A,0,16.872,9.623,0.455,-2.784
362,0,C,0,A,1,28.131,3.198,0.376,35.94
363,1,C,0,A,1,35.252,11.623,0.603,3.576
364,1,A,0,A,0,36.416,6.343,0.308,16.5
365,0,B,0,A,0,25.057,6.177,0.421,-42.218
366,0,A,0,A,0,36.885,4.068,0.193,5.103
367,0,C,1,A,1,30.223,10.49,0.399,27.73
368,0,C,1,A,1,22.046,9.505,0.471,4.184
369,0,A,1,A,0,17.944,8.243,0.298,1.804
370,1,B,1,C,1,22.031,16.345,0.691,62.795
371,0,B,0,A,1,20.392,2.257,0.499,-74.417
372,1,B,0,A,1,28.396,12.677,0.61,11.073
373,1,A,1,B,0,30.928,10.658,0.525,40.974
374,1,B,0,A,0,26.153,3.481,0.362,79.581
375,1,A,0,A,0,17.932,14.42,0.375,48.024
376,1,A,0,A,0,19.411,0.714,0.477,28.997
377,1,C,1,A,1,18.222,12.684,0.61,25.894
378,1,B,1,A,1,32.897,17.458,0.38,59.63
379,1,C,1,B,1,29.478,17.329,0.545,53.488
380,0,A,1,B,1,45.318,12.075,0.676,51.781
381,0,C,1,A,1,26.683,10.709,0.531,-42.889
382,1,A,0,A,1,18.983,14.147,0.223,110.964
383,0,B,0,A,1,33.064,19.28,0.194,17.933
384,1,A,0,A,1,31.809,12.641,0.377,-33.076
385,1,A,1,C,0,14.048,8.471,0.523,-13.83
386,1,C,1,A,1,28.125,18.003,0.589,7.872
387,0,A,0,A,0,26.417,6.665,0.336,1.427
388,0,A,1,B,1,29.837,10.237,0.17,-17.761
389,1,B,1,A,1,34.055,15.627,0.341,13.39
390,1,B,1,B,1,18.677,9.724,0.374,51.096
391,1,A,0,A,0,30.646,3.397,0.313,62.14
392,1,B,0,A,0,33.723,6.936,0.409,26.358
393,0,C,1,A,1,38.144,11.643,0.243,34.767
394,1,C,0,A,0,18.688,3.024,0.391,20.162
395,0,A,1,A,0,24.572,8.892,0.405,15.398
396,1,C,1,A,1,54.041,16.962,0.541,110.457
397,1,A,0,A,0,31.036,2.453,0.63,19.564
398,0,C,0,A,1,29.394,11.831,0.17,1.351
399,0,B,1,A,0,35.034,4.812,0.513,46.677
400,0,B,0,C,1,48.267,13.288,0.553,10.043
401,1,A,1,B,1,39.418,18.47,0.351,46.034
402,0,A,1,A,1,33.329,7.639,0.522,87.546
403,0,C,1,A,1,24.84,6.961,0.412,24.797
404,0,A,0,B,0,16.235,8.64,0.363,11.338
405,1,A,1,A,1,27.983,9.183,0.411,-17.289
406,1,C,0,A,1,31.704,18.852,0.531,-25.46
407,0,B,1,A,1,30.53,11.443,0.308,9.48
408,0,B,1,B,0,44.25,0.851,0.204,6.521
409,1,B,1,A,1,39.777,7.04,0.397,17.449
410,1,B,0,A,0,19.285,10.82,0.374,53.486
411,1,A,0,A,1,26.207,16.796,0.599,17.472
412,1,A,0,A,0,29.903,2.627,0.188,-53.749
413,1,A,0,A,0,30.058,3.888,0.357,32.379
414,0,B,0,A,1,23.033,15.678,0.485,41.754
415,0,C,0,A,0,21.83,3.324,0.272,70.903
416,0,A,0,A,0,22.97,13.504,0.238,138.818
417,1,B,0,A,0,27.637,1.198,0.616,42.706
418,0,B,1,A,0,21.819,1.219,0.2,17.034
419,0,A,0,C,1,17.887,17.999,0.42,-74.083
420,1,A,0,A,1,25.506,17.661,0.407,37.819
421,1,C,1,B,1,22.077,9.169,0.357,10.423
422,1,C,0,A,0,23.16,3.821,0.545,20.868
423,1,A,1,A,1,24.653,9.028,0.405,-51.04
424,0,B,0,A,0,19.001,2.066,0.425,-10.076
425,0,B,0,A,0,26.653,6.956,0.573,-30.904
426,1,A,1,B,0,36.294,6.563,0.579,17.905
427,1,B,0,A,0,15.719,5.383,0.375,14.941
428,0,B,1,C,0,26.078,5.516,0.402,2.785
429,1,B,1,A,0,26.658,3.542,0.495,13.728
430,0,C,1,A,0,36.185,1.681,0.61,59.347
431,1,A,0,A,0,27.912,2.411,0.346,-45.747
432,1,A,0,A,0,24.135,7.771,0.308,27.195
433,0,A,1,B,1,30.341,16.591,0.559,-118.81
434,1,B,0,A,0,22.366,2.965,0.511,90.41
435,1,A,1,B,0,27.306,4.727,0.172,80.369
436,1,C,0,A,0,36.67,9.67,0.379,-19.636
437,0,B,1,A,0,30.039,7.502,0.4,31.227
438,1,B,1,A,1,47.498,16.547,0.297,16.684
439,1,B,1,A,1,28.671,16.491,0.541,-17.968
440,0,A,1,A,1,24.506,17.492,0.255,80.995
441,0,A,0,A,0,18.82,5.765,0.319,-19.627
442,0,C,1,A,1,39.069,16.194,0.502,41.022
443,1,A,1,A,0,26.294,2.288,0.488,32.511
444,1,B,0,A,0,33.952,9.75,0.312,10.24
445,1,A,1,A,0,34.192,5.919,0.591,7.297
446,1,A,0,A,1,30.148,24.121,0.36,0.996
447,0,B,0,A,0,40.193,8.629,0.217,-4.761
448,1,C,1,A,1,18.281,12.954,0.338,-9.581
449,1,A,1,A,0,28.85,3.85,0.245,58.608
450,1,C,0,A,1,29.515,21.072,0.259,44.388
451,1,A,0,B,0,19.257,2.719,0.254,62.9
452,1,A,0,A,0,36.088,7.983,0.262,0.506
453,1,C,0,A,1,25.693,8.127,0.317,24.384
454,0,A,0,C,0,19.333,7.052,0.434,31.805
455,1,A,0,A,0,26.623,10.877,0.62,-18.37
456,0,A,0,A,0,23.94,6.755,0.529,11.252
457,1,A,1,A,0,31.37,5.173,0.328,87.306
458,1,A,0,A,0,26.068,2.069,0.725,-38.266
459,1,A,0,A,1,40.763,17.205,0.588,10.751
460,1,C,1,A,0,26.525,3.44,0.472,64.852
461,0,A,1,C,0,18.477,11.008,0.488,33.181
462,1,A,0,C,0,42.901,0.489,0.408,6.813
463,1,B,1,A,0,20,4.996,0.272,-71.041
464,0,C,0,A,0,31.667,4.188,0.357,-37.705
465,0,A,1,A,1,39.126,8.45,0.435,16.585
466,0,B,0,B,0,27.2,8.911,0.449,-18.253
467,1,A,0,B,0,32.194,8.995,0.547,-8.17
468,0,B,0,B,1,21.381,2.192,0.436,29.396
469,0,B,1,A,1,22.66,8.762,0.403,-34.688
470,0,B,0,A,0,19.483,4.196,0.373,47.466
471,0,C,0,A,1,18.248,6.785,0.428,13.893
472,0,A,1,A,1,30.729,10.676,0.496,-111.157
473,1,C,0,A,1,23.537,22.01,0.408,110.252
474,0,C,1,B,1,19.573,10.992,0.434,18.143
475,0,A,0,A,0,14.458,8.142,0.559,-15.906
476,0,A,1,A,1,40.734,7.469,0.572,3.606
477,1,C,1,A,0,27.938,5.817,0.43,2.102
478,1,B,1,A,1,24.911,17.617,0.349,-19.51
479,0,B,1,C,1,41.308,13.586,0.625,5.449
480,0,C,0,A,0,15.432,5.259,0.319,70.884
481,0,C,0,A,1,30.32,7.476,0.437,8.883
482,1,B,1,A,1,24.208,11.049,0.307,-53.745
483,1,B,1,A,1,34.179,11.169,0.404,7.364
484,1,B,0,A,1,39.794,27.065,0.131,80.751
485,0,B,0,B,0,33.045,1.519,0.479,41.066
486,0,B,1,A,0,31.068,6.882,0.623,45.542
487,0,A,0,B,1,33.588,10.245,0.59,18.416
488,0,A,1,C,1,23,2.254,0.262,7.149
489,0,C,1,A,0,28.51,3.988,0.363,-11.798
490,0,A,0,A,1,21.846,16.762,0.168,41.565
491,1,A,1,A,1,35.672,18.369,0.25,-28.007
492,1,B,1,A,1,17.333,20.324,0.608,34.519
493,0,A,1,B,1,25.275,11.645,0.511,-32.546
