id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,1,A,1,A,0,20.821,0.038,0.324,-43.945
82,0,C,0,A,0,24.902,1.489,0.49,35.103
83,0,A,0,C,0,23.208,2.877,0.331,6.679
84,0,B,1,A,1,30.676,14.034,0.534,47.412
85,0,B,1,A,1,40.243,11.858,0.28,11.195
86,1,B,1,B,1,52.333,13.217,0.374,22.543
87,1,B,1,A,1,28.664,13.746,0.142,65.594
88,1,A,1,A,0,41.836,7.423,0.545,61.142
89,1,B,1,A,1,24.996,9.776,0.344,10.483
90,1,A,0,A,0,26.981,3.919,0.474,-36.314
91,0,C,0,A,1,17.503,8.336,0.288,9.851
92,1,B,1,A,1,24.806,17.501,0.303,-102.135
93,0,C,1,A,1,32.918,7.736,0.526,10.304
94,1,C,0,A,0,23.99,6.486,0.663,-1.77
95,0,A,0,A,1,27.744,9.979,0.37,13.141
96,0,A,1,A,0,33.218,5.639,0.767,-33.808
97,1,B,1,A,1,29.974,15.916,0.395,75.517
98,1,C,1,A,1,31.948,11.649,0.323,61.454
99,0,C,0,A,0,22.775,4.596,0.47,37.779
100,0,B,1,A,1,24.937,15.807,0.346,-9.692
101,0,B,0,A,1,24.267,11.406,0.374,34.964
102,1,A,0,A,0,43.273,5.443,0.4,-44.418
103,1,B,1,A,0,21.917,7.867,0.497,-8.46
104,0,A,0,A,0,38.488,1.36,0.67,98.853
105,1,A,0,A,0,25.714,7.7,0.39,-12.392
106,0,C,0,A,1,28.985,11.269,0.309,40.105
107,0,A,0,A,0,18.827,5.45,0.134,-17.193
108,1,B,0,A,0,38.713,10.703,0.601,6.138
109,1,A,0,A,1,27.793,17.481,0.24,67.663
110,0,A,0,A,0,23.809,4.377,0.32,80.329
111,1,B,1,A,0,40.706,1.815,0.567,52.504
112,0,B,1,B,0,40.65,3.249,0.557,25.035
113,1,C,1,A,1,36.202,11.256,0.265,157.797
114,0,B,1,A,1,22.987,11.576,0.229,7.285
115,1,B,1,A,1,17.93,15.27,0.238,-10.197
116,1,C,0,A,1,31.687,24.099,0.626,25.143
117,1,B,1,A,0,26.512,4.272,0.297,49.754
118,0,B,1,A,0,29.432,8.814,0.307,47.771
119,0,A,0,A,0,15.848,10.898,0.456,40.063
120,0,B,0,A,0,34.806,5.149,0.421,3.067
121,1,B,1,A,1,33.845,25.733,0.49,1.947
122,0,C,1,C,1,24.71,9.616,0.562,69.767
123,0,C,0,A,1,32.03,16.682,0.588,43.012
124,0,B,1,A,1,17.197,14.833,0.355,35.57
125,1,B,1,A,0,24.522,7.907,0.473,-13.161
126,1,C,1,A,1,32.627,18.022,0.365,1.268
127,1,B,1,B,1,31.826,12.954,0.569,-45.099
128,0,C,1,A,1,31.848,13.077,0.443,24.293
129,0,C,0,B,0,29.332,2.793,0.442,54.894
130,1,C,0,A,1,27.336,21.785,0.307,23.882
131,1,C,1,A,0,27.455,3.671,0.199,19.019
132,1,A,1,A,0,28.512,7.376,0.43,48.937
133,1,B,0,A,0,33.151,5.406,0.19,30.31
134,0,A,0,B,0,42.566,0.206,0.545,60.773
135,1,B,1,A,1,48.605,15.66,0.609,-28.964
136,0,C,0,A,1,20.026,11.694,0.535,44.399
137,0,A,0,B,0,24.455,8.491,0.478,42.685
138,0,B,1,A,1,26.216,4.741,0.473,-10.092
139,1,A,1,B,0,29.031,8.443,0.409,26.448
140,0,A,0,A,0,25.409,4.733,0.541,65.426
141,0,B,1,A,1,23.872,6.062,0.282,-4.326
142,0,A,1,A,0,40.448,0,0.282,-15.903
143,1,A,0,A,0,38.304,4.403,0.286,74.597
144,1,A,1,A,1,28.82,10.984,0.282,31.524
145,0,B,0,A,0,29.151,7.462,0.62,22.837
146,1,B,0,A,0,30.471,6.52,0.56,-24.139
147,1,A,0,A,0,13.779,3.914,0.347,9.363
148,1,B,1,B,1,19.584,9.31,0.231,54.401
149,1,B,1,A,0,37.56,2.889,0.321,60.431
150,0,B,0,B,1,17.339,2.946,0.311,55.708
151,1,B,1,A,0,38.706,5.753,0.375,25.771
152,0,A,1,A,1,23.558,3.041,0.624,29.136
153,1,B,1,B,1,48.916,17.903,0.289,61.003
154,1,C,0,A,1,21.387,14.62,0.542,-6.429
155,1,B,1,A,0,37.746,2.648,0.473,-23.221
156,1,B,0,B,1,29.915,14.852,0.257,53.318
157,1,A,1,C,0,22.082,4.96,0.177,22.943
158,1,B,1,A,0,33.216,6.361,0.271,11.491
159,1,B,0,A,0,30.136,3.791,0.268,38.12
160,1,C,0,A,1,34.777,13.911,0.175,-4.122
161,1,C,0,A,1,29.962,16.648,0.193,1.36
162,0,A,0,A,1,27.841,5.28,0.679,13.138
163,0,A,0,A,1,25.202,4.399,0.326,26.259
164,0,A,1,A,0,23.958,1.005,0.325,32.852
165,1,B,0,A,1,30.733,20.237,0.256,13.384
166,0,C,1,A,0,50.593,0,0.272,-80.467
167,0,A,0,B,0,24.483,8.55,0.399,16.053
168,0,B,1,C,0,22.871,3.655,0.178,34.273
169,0,C,0,A,0,24.813,7.56,0.476,67.524
170,1,C,1,A,0,34.167,1.175,0.368,58.996
171,1,B,0,A,0,25.793,5.011,0.282,-19.222
172,0,B,1,A,1,19.975,18.346,0.454,-9.864
173,1,A,1,B,0,30.11,7.509,0.546,14.398
174,1,B,0,A,0,24.449,8.195,0.375,-28.408
175,0,B,0,A,1,25.603,17.325,0.429,-46.745
176,1,B,1,A,0,32.42,2.047,0.276,31.399
177,0,B,0,A,1,29.509,11.668,0.248,-18.689
178,0,C,1,A,1,29.035,11.684,0.294,7.443
179,0,A,0,B,0,33.539,8.318,0.469,28.915
180,0,A,1,A,0,39.542,3.704,0.351,40.256
181,0,C,1,A,1,22.087,0.924,0.54,19.773
182,1,C,1,A,1,32.142,20.541,0.191,29.82
183,0,C,0,A,1,29.991,6.87,0.343,-0.141
184,0,B,0,A,1,21.308,11.957,0.222,-9.208
185,0,B,0,A,1,45.024,12.503,0.342,-79.065
186,1,A,1,C,0,20.741,6.102,0.25,17.071
187,0,C,1,A,1,32.093,4.196,0.422,37.199
188,0,A,1,A,0,24.884,5.025,0.226,3.137
189,1,C,1,A,1,32.36,3.853,0.275,-2.832
190,1,A,0,A,0,29.981,4.311,0.43,42.443
191,1,C,1,B,1,19.581,13.978,0.301,30.502
192,1,C,1,A,1,23.604,8.359,0.521,178.492
193,0,C,0,B,1,13.197,2.59,0.57,1.419
194,1,B,0,A,1,28.217,28.369,0.474,44.84
195,1,A,0,A,0,35.156,5.486,0.423,12.371
196,0,C,0,A,1,26.162,6.958,0.443,-13.344
197,0,B,1,A,0,36.569,10.686,0.429,49.232
198,1,C,1,A,0,23.891,9.741,0.501,37.505
199,1,A,1,A,0,22.724,2.953,0.586,-26.473
200,1,B,1,C,1,28.314,17.159,0.542,44.484
201,0,A,1,B,0,28.949,4.167,0.685,40.226
202,0,A,0,C,0,32.328,0.563,0.308,41.156
203,0,B,0,A,0,20.454,8.118,0.349,3.751
204,1,A,1,A,0,20.31,10.197,0.448,37.905
205,0,A,0,A,1,30.143,15.983,0.527,-37.192
206,1,C,1,A,0,27.047,0,0.312,32.761
207,0,A,1,A,1,19.05,12.874,0.408,-43.795
208,1,A,0,A,0,24.89,7.722,0.614,31.767
209,0,A,1,B,0,31.625,7.692,0.557,62.742
210,0,B,0,A,0,32.332,6.26,0.411,35.236
211,0,A,0,A,0,39.475,6.372,0.373,76.535
212,0,A,0,C,0,22.321,6.595,0.5,-47.777
213,0,A,1,C,1,31.909,9.708,0.233,-25.552
214,1,C,0,A,1,18.441,18.578,0.586,19.975
215,1,A,0,A,0,26.726,2.963,0.731,28.71
216,0,C,1,A,0,17.589,14.49,0.504,53.008
217,0,A,1,C,0,32.277,3.845,0.37,55.99
218,0,B,0,A,1,19.533,11.797,0.303,32.514
219,0,B,1,A,0,26.559,6.229,0.297,14.626
220,1,A,0,A,0,35.676,4.241,0.333,77.749
221,0,A,0,B,0,27.274,5.227,0.387,38.54
222,1,A,0,A,1,20.09,13.902,0.363,34.063
223,1,B,1,A,0,22.25,11.179,0.262,-2.189
224,0,A,1,A,0,20.44,3.049,0.314,153.98
225,1,A,1,C,1,35.096,13.73,0.529,65.126
226,1,B,1,A,1,33.367,13.309,0.145,6.83
227,0,A,0,C,0,26.49,1.87,0.504,63.668
228,1,B,0,A,0,29.649,4.17,0.407,47.299
229,0,A,1,A,1,25.907,7.612,0.388,26.757
230,0,B,1,C,1,30.038,8.429,0.744,13.609
231,1,A,0,A,0,20.918,6.596,0.424,104.67
232,0,A,1,B,0,44.491,5.144,0.242,40.697
233,1,C,1,A,1,43.8,14.934,0.257,55.136
234,1,B,1,B,0,39.491,7.022,0.61,-18.582
235,0,A,0,A,0,25.306,0.5,0.448,10.357
236,1,B,0,A,1,25.431,21.575,0.427,8.006
237,1,A,1,A,0,30.971,5.212,0.194,-8.464
238,0,C,1,A,0,28.81,4.603,0.413,-33.117
239,0,B,1,A,0,30.186,0,0.435,-6.649
240,0,B,1,A,1,20.146,8.362,0.675,14.003
241,1,B,1,C,1,37.23,10.679,0.647,-27.835
242,0,A,0,B,0,26.827,10.325,0.352,-17.642
243,0,B,1,B,1,41.435,17.4,0.128,36.037
244,0,A,0,A,0,25.793,4.184,0.188,0.881
245,0,C,1,A,1,31.984,6.65,0.223,18.01
246,1,A,1,A,0,15.886,3.63,0.358,42.779
247,0,A,0,C,1,31.294,8.648,0.354,41.525
248,1,A,1,A,1,28.841,18.601,0.284,36.898
249,1,A,1,B,0,28.377,5.748,0.292,-53.758
250,1,A,0,A,0,28.598,1.806,0.395,-22.969
251,1,B,0,A,0,32.41,5.404,0.439,-18.95
252,0,B,1,B,1,35.198,10.424,0.572,-8.597
253,1,B,0,A,1,28.484,15.83,0.463,53.372
254,0,C,0,B,1,21.524,2.301,0.344,60.017
255,0,B,0,A,0,15.211,5.835,0.324,-12.552
256,1,C,1,C,1,29.547,13.172,0.321,38.134
257,1,B,0,A,1,27.99,10.618,0.457,45.828
258,0,A,1,A,0,25.625,7.444,0.28,72.881
259,0,C,1,A,1,18.292,11.873,0.55,94.567
260,0,C,1,B,0,35.785,8.233,0.305,1.901
261,0,C,1,B,1,40.479,9.464,0.453,59.319
262,0,B,0,A,0,38.548,9.758,0.329,33.595
263,0,A,0,B,0,14.13,4.303,0.514,1.575
264,1,A,0,C,0,37.877,5.583,0.515,32.965
265,1,A,1,A,0,29.446,6.863,0.208,46.727
266,0,C,1,A,1,24.096,2.862,0.299,-15.679
267,0,C,1,A,1,23.402,9.496,0.571,30.219
268,1,A,1,A,1,21.365,16.4,0.295,-0.93
269,0,A,1,B,1,40.142,11.936,0.125,22.811
270,1,A,1,A,1,21.346,18.403,0.258,40.429
271,0,A,1,A,0,34.952,8.068,0.448,16.426
272,1,A,1,A,1,27.822,15.841,0.409,12.048
273,1,B,1,A,1,17.594,14.66,0.471,-63.947
274,1,A,1,B,0,36.215,9.629,0.239,8.688
275,1,A,0,B,0,33.464,3.228,0.542,-15.377
276,1,A,0,A,0,31.061,8.141,0.417,41.337
277,0,A,0,A,1,43.152,10.523,0.471,30.449
278,1,C,0,A,0,18.237,7.507,0.502,1.031
279,1,A,0,C,0,43.598,6.379,0.241,69.019
280,1,A,1,A,1,31.287,13.231,0.405,44.045
281,0,A,1,C,1,28.221,1.917,0.417,-38.013
282,1,B,1,A,1,28.152,11.725,0.3,114.842
283,0,A,1,C,1,27.566,14.67,0.488,19.087
284,1,C,0,A,0,40.445,1.261,0.399,-5.472
285,0,C,1,A,1,24.626,11.67,0.566,88.332
286,0,A,1,B,1,23.334,11.53,0.362,-46.788
287,0,B,0,A,0,20.34,1.354,0.393,42.004
288,0,A,1,A,1,33.805,15.392,0.444,22.336
289,1,A,1,A,0,36.633,5.655,0.506,22.224
290,1,A,1,A,1,39.455,8.973,0.192,48.322
291,0,B,0,A,1,28.572,7.034,0.126,110.522
292,1,A,0,A,0,26.498,3.288,0.538,61.64
293,1,C,1,A,1,22.634,13.39,0.362,20.341
294,0,B,0,A,1,24.603,13.721,0.251,15.48
295,1,C,1,A,1,27.858,16.521,0.461,73.344
296,1,C,0,A,0,22.436,8.185,0.452,100.096
297,1,A,0,B,0,35.436,3.564,0.485,-18.81
298,0,B,0,C,1,29.876,8.236,0.526,37.25
299,1,A,1,A,0,23.258,14.125,0.337,-29.622
300,0,B,1,B,0,31.112,4.228,0.503,60.541
301,1,B,0,A,0,35.088,1.562,0.484,56.618
302,1,A,0,A,0,44.234,3.568,0.303,-26.018
303,0,A,0,A,0,24.974,9.756,0.418,1.808
304,0,C,1,A,1,37.346,11.946,0.248,61.678
305,0,A,0,A,0,19.099,4.53,0.571,0.544
306,1,A,0,A,1,27.455,4.498,0.345,15.584
307,1,A,0,A,0,30.04,2.504,0.786,-30.371
308,1,C,0,A,1,32.955,16.603,0.494,-49.942
309,0,C,1,A,1,25.786,7.868,0.274,31.8
310,0,A,0,A,0,34.321,1.616,0.262,73.518
311,1,A,1,A,0,37.55,6.959,0.428,-39.791
312,0,A,0,A,0,47.052,2.808,0.389,56.259
313,1,A,1,C,1,38.731,21.116,0.293,14.573
314,1,A,0,A,0,27.53,5.811,0.47,27.059
315,0,B,1,A,1,23.952,6.962,0.117,47.058
316,0,C,1,B,1,22.622,13.84,0.483,80.015
317,0,B,0,C,0,38.715,7.453,0.524,-4.359
318,1,A,0,A,1,16.779,12.899,0.531,14.439
319,0,B,0,B,0,27.127,0,0.462,4.869
320,0,B,1,A,0,17.611,6.92,0.335,8.92
321,1,B,1,A,1,22.042,8.929,0.295,23.784
322,1,A,1,A,1,42.382,7.428,0.484,13.663
323,0,B,0,C,1,30.819,9.784,0.387,-34.26
324,0,A,0,A,0,40.701,4.685,0.16,68.377
325,1,A,0,A,1,29.71,10.868,0.358,5.607
326,1,B,1,A,1,27.277,16.678,0.419,24.218
327,0,A,0,B,1,33.336,11.858,0.386,-49.667
328,1,A,0,A,0,34.908,2.659,0.589,1.328
329,1,B,0,A,1,26.137,17.332,0.228,78.57
330,1,C,1,A,0,47.021,9.76,0.644,-5.333
331,0,A,0,A,0,31.163,4.833,0.477,-6.644
332,1,A,0,A,0,25.06,4.883,0.263,-37.318
333,1,B,0,A,1,38.076,15.289,0.209,61.211
334,0,A,0,C,1,22.871,2.623,0.532,24.509
335,1,B,0,A,1,32.567,20.166,0.371,10.155
336,1,B,1,B,0,29.494,5.978,0.313,32.718
337,0,B,0,B,1,30.718,4.436,0.432,-10.28
338,1,B,1,A,1,62.08,12.22,0.51,46.527
339,0,C,1,A,1,10.762,8.333,0.363,55.615
340,1,B,1,B,1,38.478,14.99,0.629,-15.735
341,1,B,1,A,1,10.752,13.253,0.139,13.368
342,0,C,1,A,1,30.943,9.983,0.609,-16.124
343,1,C,1,A,1,17.136,14.717,0.216,36.582
344,0,C,1,A,1,33.188,14.607,0.447,22.404
345,0,A,1,A,1,30.072,7.768,0.394,60.217
346,1,C,0,A,1,27.962,22.056,0.302,47.717
347,0,C,1,A,0,43.436,3.505,0.3,-5.073
348,0,B,0,A,1,36.723,11.809,0.393,-23.706
349,1,B,1,A,0,36.499,6.116,0.347,26.985
350,0,B,1,A,1,26.503,3.229,0.141,40.42
351,1,A,0,A,0,23.888,6.109,0.359,90.4
352,1,A,0,A,0,22.918,6.026,0.271,8.995
353,0,C,1,A,1,30.411,8.594,0.291,25.218
354,0,A,0,A,1,22.677,6.397,0.527,27.038
355,0,A,1,A,0,27.785,4.791,0.307,52.245
356,0,A,0,A,0,25.545,5.755,0.321,-40.049
357,0,A,0,A,0,41.879,4.072,0.406,64.763
358,0,A,1,B,1,28.412,10.891,0.556,-73.205
359,0,B,0,A,0,29.442,3.718,0.271,-14.12
360,1,C,1,A,1,24.33,15.371,0.565,82.006
361,1,C,1,B,1,38.302,20.005,0.302,-27.53
362,0,A,1,A,1,31.959,12.479,0.528,69.466
363,0,B,1,A,0,39.881,3.5,0.376,45.628
364,1,A,1,B,0,34.811,1.55,0.641,71.384
365,1,C,1,A,1,22.302,12.236,0.717,63.472
366,0,C,0,A,1,24.107,9.656,0.126,98.201
367,1,C,0,A,0,34.638,1.797,0.182,58.192
368,0,A,0,A,1,24.668,10.457,0.292,-27.476
369,1,A,1,B,1,21.209,8.556,0.334,8.118
370,0,A,0,B,1,33.604,10.867,0.396,-0.701
371,0,C,1,A,0,38.74,3.554,0.64,44.149
372,1,B,1,A,0,26.835,4.392,0.465,54.271
373,1,C,0,A,1,31.852,19.482,0.571,-13.567
374,1,C,1,A,1,31.947,26.515,0.446,41.045
375,1,C,1,A,1,21.508,9.99,0.32,-3.766
376,1,B,1,A,1,34.081,21.063,0.448,33.724
377,1,A,1,A,0,38.76,5.472,0.383,-98.038
378,0,B,1,C,0,24.472,6.099,0.275,5.83
379,1,A,1,A,0,22.135,3.667,0.538,46.897
380,0,B,1,A,1,19.315,8.922,0.465,-13.778
381,0,B,0,C,0,14.648,2.197,0.316,-33.44
382,1,A,0,B,0,34.871,6.824,0.495,55.332
383,1,A,0,A,1,16.006,21.161,0.392,-29.907
384,1,C,1,A,1,36.72,16.162,0.39,0.373
385,1,A,1,B,0,25.867,9.443,0.66,63.347
386,0,C,1,B,1,12.429,2.537,0.806,47.846
387,0,C,1,A,1,34.427,8.199,0.389,-11.747
388,1,B,0,A,1,22.786,13.924,0.485,-2.366
389,0,B,1,A,1,36.27,11.735,0.226,-5.28
390,0,B,0,A,0,39.367,6.276,0.422,-19.542
391,0,B,1,B,0,31.511,6.955,0.265,20.33
392,0,A,1,C,0,32.184,10.963,0.248,22.187
393,0,B,1,A,0,21.084,8.809,0.454,53.479
394,0,A,0,A,0,24.099,5.815,0.416,-69.177
395,1,B,1,A,1,31.584,13.835,0.328,11.872
396,1,C,1,A,0,35.978,5.5,0.254,39.275
397,0,B,0,A,0,16.76,7.025,0.388,60.47
398,1,B,0,A,0,22.279,1.81,0.24,14.573
399,0,A,0,A,0,26.575,6.815,0.306,47.029
400,0,A,0,C,0,33.32,7.652,0.363,58.744
401,1,B,1,A,1,23.423,12.655,0.204,52.151
402,1,B,1,A,0,28.908,7.789,0.279,-33.973
403,1,A,1,B,0,42.961,9.504,0.37,29.637
404,0,A,0,A,1,31.086,6.04,0.546,-18.704
405,1,C,0,A,1,35.103,18.701,0.492,10.357
406,1,A,0,A,0,29.17,3.488,0.495,89.099
407,0,A,0,C,0,19.742,3.753,0.468,-16.555
408,0,B,1,A,0,23.583,0,0.625,49.149
409,0,B,1,B,1,24.56,15.086,0.394,45.929
410,0,A,1,A,0,21.03,4.902,0.448,28.35
411,1,B,1,A,1,17.076,11.497,0.404,-26.926
412,0,B,0,C,0,40.409,7.117,0.255,27.654
413,0,C,1,A,0,46.757,1.36,0.528,41.641
414,1,B,1,A,1,24.436,12.389,0.328,8.203
415,1,C,1,A,1,34.9,24.494,0.376,-18.172
416,1,C,1,A,0,26.231,1.39,0.432,1.974
417,1,A,0,A,0,13.104,5.912,0.363,-33.281
418,1,B,0,A,1,25.633,19.42,0.496,29.696
419,0,B,1,A,0,11.282,7.618,0.3,9.769
420,0,C,1,A,1,29.496,10.874,0.354,4.546
421,1,B,1,A,1,20.565,15.868,0.678,18.155
422,1,A,0,A,1,21.363,18.566,0.365,35.405
423,0,C,0,A,0,15.784,9.537,0.653,7.62
424,0,B,1,A,1,25.91,9.177,0.804,76.47
425,1,B,0,A,1,23.897,12.709,0.21,77.739
426,0,A,0,A,0,27.171,6.68,0.553,26.064
427,0,B,1,A,1,38.067,8.836,0.399,37.272
428,0,C,0,A,0,20.205,7.022,0.475,5.901
429,0,C,0,A,1,29.534,15.846,0.463,43.575
430,0,A,1,B,1,24.188,2.048,0.598,13.232
431,1,B,0,A,0,24.937,4.176,0.316,-68.673
432,1,A,0,A,0,28.751,2.255,0.415,37.404
433,1,B,0,A,0,32.533,2.802,0.141,-6.008
434,1,A,1,A,1,19.884,21.902,0.302,36.752
435,0,C,1,A,0,23.681,9.546,0.511,14.198
436,1,A,1,B,1,24.051,20.39,0.358,8.508
437,0,B,0,A,0,30.43,8.285,0.712,7.714
438,0,C,0,A,1,47.615,3.919,0.224,55.986
439,0,A,0,A,1,28.25,13.918,0.501,12.485
440,1,C,1,A,1,27.011,21.564,0.548,22.013
441,1,A,1,A,1,16.158,20.405,0.39,8.437
442,0,C,1,A,1,32.725,10.585,0.438,-0.571
443,0,B,1,A,1,28.622,10.562,0.498,-17.627
444,0,C,1,A,1,34.149,7.433,0.38,7.855
445,0,B,0,A,0,28.007,8.013,0.232,26.032
446,1,A,0,A,1,22.443,13.484,0.495,56.604
447,0,B,0,B,0,31.324,10.192,0.429,14.178
448,1,A,1,A,1,29.516,21.251,0.38,-27.922
449,1,C,1,A,0,22.231,8.519,0.449,15.311
450,0,A,0,A,0,41.101,5.075,0.458,10.514
451,1,A,1,A,0,25.555,6.171,0.424,-45.23
452,0,A,0,A,1,39.301,5.137,0.317,100.625
453,0,B,1,A,0,27.272,5.636,0.225,-15.413
454,0,A,1,A,0,22.513,2.417,0.476,-9.388
455,1,A,0,B,0,27.56,10.009,0.437,79.745
456,1,B,0,A,1,25.808,17.855,0.58,51.827
457,1,A,0,A,0,45.694,3.687,0.505,-21.58
458,0,C,1,A,0,44.761,8.288,0.713,26.739
459,1,B,1,B,0,24.88,4.658,0.433,-21.298
460,1,B,1,A,1,23.948,23.16,0.546,-15.948
461,0,A,1,C,0,18.205,7.51,0.509,-59.122
462,1,A,1,C,1,32.667,10.125,0.303,36.295
463,1,C,0,A,0,17.494,8.448,0.59,93.616
464,1,B,0,A,0,26.582,0,0.507,39.21
465,0,B,0,A,0,25.993,7.283,0.367,56.266
466,1,A,1,A,1,21.079,6.639,0.507,55.284
467,0,A,0,A,0,17.88,2.599,0.399,62.688
468,0,A,0,A,0,26.115,2.66,0.612,68.966
469,1,A,0,C,0,26.197,7.927,0.617,37.626
470,1,A,1,A,0,17.268,4.216,0.261,32.11
471,0,A,0,B,0,28.691,6.293,0.438,-3.884
472,0,C,1,A,0,17.69,1.638,0.403,49.19
473,1,B,0,A,0,30.561,2.294,0.493,-26.242
474,0,A,0,A,1,29.388,3.613,0.317,10.167
475,0,A,0,A,0,22.097,1.431,0.337,154.071
476,1,B,0,A,1,34.39,12.914,0.574,-43.278
477,1,B,0,A,0,22.709,7.771,0.35,42.048
478,1,A,1,A,1,34.167,13.126,0.276,14.058
479,0,B,0,B,0,29.212,11.713,0.349,-93.385
480,0,A,1,C,0,21.347,0,0.689,28.599
481,1,B,0,B,1,33.338,16.363,0.42,-35.965
482,0,A,0,A,0,33.71,10.447,0.476,71.392
483,0,B,0,B,0,33.346,3.937,0.388,37.554
484,1,A,1,A,0,29.169,6.769,0.204,19.604
485,0,B,1,A,1,35.769,8.296,0.319,64.168
486,1,B,1,A,1,13.467,15.41,0.455,55.953
487,1,C,1,B,1,15.439,14.222,0.267,-61.122
488,1,B,0,B,0,23.323,1.564,0.393,-8.046
489,1,A,0,A,1,48.874,12.476,0.542,-12.426
490,1,A,0,A,0,23.741,6.106,0.259,30.987
491,0,B,0,A,1,24.254,13.816,0.371,18.92
492,0,B,0,A,0,32.281,6.12,0.363,12.989
493,0,C,1,C,1,23.471,14.682,0.499,43.199
