id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,1,A,1,29.513,22.495,0.626,41.22
38,1,B,1,A,1,33.103,9.016,0.44,26.048
39,1,C,1,A,1,36.536,22.77,0.361,-26.539
40,0,A,0,A,0,23.389,2.494,0.296,87.322
41,0,A,0,A,1,41.206,10.619,0.393,-33.975
42,0,A,1,A,0,21.14,1.077,0.253,13.25
43,1,A,0,A,0,34.078,11.209,0.165,45.904
44,0,C,1,A,1,42.114,2.922,0.454,92.332
45,1,A,0,A,0,24.526,6.642,0.227,-22.865
46,1,B,0,B,1,35.644,14.092,0.52,-48.036
47,1,C,1,A,1,20.301,19.327,0.191,85.422
48,0,B,0,A,0,39.028,3.458,0.703,40.845
49,0,B,1,A,0,18.856,5.238,0.447,103.394
50,1,C,1,B,1,38.966,22.593,0.744,82.467
51,0,B,0,C,0,33.763,0.074,0.455,46.813
52,0,A,0,B,0,25.557,4.071,0.317,13.33
53,1,A,0,A,0,23.1,2.756,0.75,28.296
54,0,B,1,A,1,18.734,8.734,0.515,49.4
55,1,A,0,A,0,34.443,4.571,0.444,13.468
56,1,A,0,A,0,26.076,5.901,0.609,-49.496
57,0,B,0,A,0,41.686,10.341,0.241,96.57
58,0,B,1,A,1,44.339,18.547,0.375,26.609
59,0,C,1,A,0,25.562,1.611,0.481,13.293
60,0,C,1,A,1,21.48,6.017,0.265,112.171
61,1,A,1,B,0,20.223,4.985,0.402,60.663
62,1,B,1,B,1,22.526,17.124,0.374,31.298
63,1,A,0,A,0,30.472,0.668,0.512,-45.35
64,1,A,1,A,0,22.031,9.344,0.212,5.104
65,0,C,0,A,1,35.877,3.813,0.602,2.392
66,1,A,0,A,1,32.208,18.547,0.608,-8.057
67,0,A,0,C,1,29.948,10.311,0.322,-41.709
68,0,C,0,A,1,23.89,10.415,0.487,-10.132
69,1,B,1,B,0,35.722,8.202,0.358,120.249
70,1,A,0,A,0,16.073,6.539,0.311,95.745
71,1,C,1,A,1,29.777,13.582,0.268,-12.377
72,0,A,0,B,1,23.111,14.804,0.455,-14.603
73,1,C,1,A,1,28.89,7.929,0.214,76.683
74,1,B,0,A,1,21.148,17.246,0.404,79.803
75,1,A,1,A,0,31.256,8.669,0.453,117.914
76,0,A,1,A,1,22.996,11.481,0.364,13.527
77,1,B,0,A,0,33.191,0.673,0.428,7.041
78,0,C,1,A,1,29.478,15.302,0.461,33.977
79,1,B,0,A,0,25.679,3.177,0.564,-38.841
80,1,B,1,A,0,28.46,3.875,0.492,-30.695
81,0,B,1,A,1,29.555,15.875,0.365,39.052
82,0,C,0,A,0,37.444,3.462,0.591,97.301
83,0,C,1,B,0,22.344,3.28,0.617,26.319
84,1,B,1,A,0,39.049,7.294,0.501,57.882
85,1,B,1,A,0,43.653,5.657,0.466,22.786
86,0,A,1,A,1,36.911,0.495,0.32,84.581
87,0,A,0,A,0,20.245,5.223,0.523,69.766
88,1,B,1,B,1,31.518,14.412,0.461,-14.831
89,0,A,0,C,0,20.616,0.436,0.571,-17.73
90,0,B,0,A,1,39.273,8.188,0.21,22.719
91,0,A,0,C,0,19.966,1.218,0.332,9.774
92,1,B,0,A,0,19.543,10.882,0.47,7.841
93,1,A,0,A,0,42.876,3.874,0.556,36.797
94,0,B,0,A,0,22.139,1.731,0.607,-16.239
95,1,B,0,B,0,42.656,6.549,0.426,16.674
96,0,A,1,C,0,39.201,2.713,0.342,15.698
97,0,A,0,A,0,30.87,9.207,0.281,1.373
98,1,C,1,A,1,49.664,11.696,0.47,55.111
99,1,B,0,A,0,19.13,5.47,0.356,6.245
100,1,A,1,A,1,22.789,12.715,0.578,22.072
101,0,B,0,A,0,24.953,1.744,0.244,-106.734
102,1,A,0,A,0,21.242,4.873,0.445,11.159
103,0,B,1,B,0,19.253,5.987,0.555,-9.597
104,0,C,0,A,1,26.744,12.729,0.513,2.597
105,0,A,0,B,0,42.342,6.195,0.276,62.001
106,0,C,0,B,1,36.495,14.323,0.414,35.59
107,0,A,0,C,1,34.26,12.689,0.33,27.361
108,0,A,1,A,0,24.626,6.546,0.344,89.407
109,0,A,0,A,1,44.327,14.783,0.615,22.004
110,1,B,1,A,0,27.633,6.871,0.476,31.59
111,1,B,0,A,1,20.727,17.167,0.435,34.201
112,0,B,1,B,1,44.655,16.537,0.649,34.049
113,1,A,0,A,0,35.482,4.875,0.286,16.147
114,0,A,1,B,1,33.889,9.283,0.242,88.467
115,0,C,1,C,1,23.896,15.568,0.478,14.224
116,0,B,1,A,0,15.532,3.568,0.502,41.009
117,0,B,0,A,0,33.54,4.278,0.298,6.426
118,1,A,0,A,0,34.461,10.071,0.266,51.395
119,0,C,1,A,0,34.713,0,0.322,116.239
120,0,C,1,A,0,20.77,9.747,0.25,29.613
121,0,B,1,A,0,29.344,0.556,0.333,38.407
122,0,A,1,B,0,40.652,7.161,0.388,17.066
123,1,C,1,A,0,20.718,1.508,0.436,12.059
124,0,A,0,A,0,25.772,3.641,0.637,-2.057
125,1,C,1,A,1,27.533,20.118,0.477,76.376
126,0,B,0,A,0,31.217,5.724,0.549,54.543
127,1,A,1,A,1,26.95,21.272,0.406,9.167
128,0,C,1,A,1,19.22,15.583,0.794,9.408
129,1,B,0,A,0,27.329,1.583,0.546,33.315
130,1,C,1,A,1,37.165,11.84,0.598,89.127
131,0,A,1,A,1,32.03,14.011,0.08,15.403
132,0,A,0,A,0,40.35,5.816,0.317,13.23
133,0,B,1,C,0,33.612,4.083,0.618,26.771
134,0,B,1,C,1,39.379,12.714,0.522,-16.843
135,1,A,1,A,0,25.459,1.384,0.312,-48.779
136,0,A,1,A,0,27.554,1.886,0.138,31.425
137,0,C,1,A,1,33.766,11.375,0.67,-36.284
138,1,B,0,A,1,22.217,15.519,0.398,64.837
139,1,C,0,A,0,22.909,0,0.404,64.994
140,0,C,1,A,0,50.715,7.108,0.317,-28.725
141,0,C,1,A,1,23.697,22.986,0.222,74.762
142,1,A,1,A,0,23.174,6.34,0.398,-114.246
143,0,C,1,A,1,24.621,8.431,0.461,48.967
144,0,A,0,A,0,33.776,3.004,0.389,80.045
145,1,C,1,A,1,47.464,17.628,0.326,26.339
146,0,B,0,A,1,26.604,10.188,0.341,-63.848
147,1,C,0,A,1,25.437,17.965,0.66,49.481
148,1,B,1,A,0,28.49,8.766,0.439,15.87
149,0,A,0,B,0,26.727,2.302,0.521,25.657
150,0,C,1,A,0,34.464,5.478,0.452,-56.506
151,0,A,0,B,0,25.865,3.332,0.339,34.864
152,0,A,0,B,0,51.339,3.907,0.572,94.947
153,1,C,1,A,0,25.073,4.36,0.193,27.452
154,1,C,1,A,0,23.726,9.81,0.182,41.362
155,0,C,1,A,1,23.953,13.017,0.559,30.482
156,1,B,1,A,0,23.556,5.819,0.261,80.671
157,1,C,0,A,1,20.106,14.293,0.416,-29.697
158,0,A,0,A,1,20.094,1.332,0.202,-98.396
159,0,A,0,A,0,24.698,12.288,0.257,-62.155
160,1,C,1,A,1,30.643,13.739,0.418,58.957
161,0,A,0,A,0,30.179,4.305,0.431,73.889
162,1,A,1,B,0,26.729,1.563,0.312,43.879
163,1,B,0,B,1,30.394,19.612,0.539,-4.224
164,1,B,0,A,1,18.742,12.026,0.156,40.177
165,1,A,0,A,0,30.835,4.279,0.349,34.048
166,0,B,1,A,1,17.336,6.123,0.124,-50.815
167,1,B,1,C,1,29.035,11.341,0.219,11.405
168,0,B,0,A,0,25.101,2.539,0.505,50.609
169,1,A,1,A,0,25.914,7.034,0.439,-58.324
170,0,A,0,A,0,27.26,5.135,0.36,6.152
171,0,A,1,A,0,36.102,6.753,0.413,42.064
172,0,C,0,A,1,34.405,9.913,0.28,18.772
173,0,A,1,A,0,36.781,5.362,0.441,-72.732
174,1,B,0,A,0,21.479,8.181,0.371,21.325
175,1,C,1,A,1,26.644,26.175,0.443,-3.726
176,1,A,0,A,0,29.467,4.539,0.555,24.254
177,0,C,1,A,0,23.762,4.879,0.491,-10.112
178,0,A,1,A,0,24.118,3.126,0.209,7.043
179,0,A,0,A,1,23.818,5.17,0.382,16.118
180,1,A,0,C,0,23.08,2.532,0.712,59.111
181,0,A,0,A,0,32.38,6.526,0.554,-6.085
182,0,B,0,B,1,22.816,15.251,0.488,28.948
183,0,A,1,A,1,26.479,14.926,0.434,21.548
184,0,A,1,A,0,19.889,5.001,0.428,-6.677
185,0,A,0,C,0,34.879,0,0.386,21.83
186,1,B,0,A,0,38.527,3.292,0.116,33.708
187,0,A,0,A,0,33.351,0,0.274,-6.305
188,0,C,0,B,0,29.847,8.433,0.33,43.381
189,0,A,1,A,1,24.268,5.568,0.552,71.212
190,0,C,1,A,1,31.795,17.11,0.24,35.859
191,0,C,0,A,1,15.121,13.508,0.314,39.671
192,1,A,0,A,0,53.194,7.691,0.407,6.471
193,1,A,1,C,0,40.883,3.919,0.724,76.292
194,1,C,1,A,0,32.944,5.351,0.48,57.205
195,0,B,1,A,1,20.067,6.381,0.388,14.832
196,0,A,0,A,0,42.755,7.382,0.565,-4.263
197,0,A,0,A,0,27.662,5.065,0.562,56.261
198,0,B,1,A,0,37.008,5.966,0.269,30.741
199,0,A,0,C,0,33.387,3.633,0.528,48.171
200,1,B,0,A,1,21.133,19.96,0.379,-10.585
201,1,A,0,A,1,35.751,6.687,0.638,-26.605
202,1,B,1,A,1,22.078,19.428,0.766,53.415
203,1,A,0,A,0,44.371,1.444,0.68,-1.971
204,1,B,1,A,0,32.831,0,0.338,31.258
205,1,C,0,A,1,32.617,9.635,0.44,-45.66
206,1,A,1,A,1,35.431,10.79,0.258,121.189
207,1,A,0,B,0,23.472,5.652,0.342,39.868
208,1,B,1,A,1,18.878,12.213,0.452,81.439
209,1,C,0,A,1,42.021,15.047,0.439,8.055
210,1,A,1,C,0,34.218,7.912,0.495,5.288
211,0,B,0,A,0,27.409,7.225,0.255,16.344
212,1,A,0,A,0,24.959,1.141,0.311,30.888
213,1,B,1,A,0,32.822,8.582,0.347,2.022
214,1,C,1,A,1,22.957,17.129,0.378,-1.858
215,1,B,1,A,1,27.717,8.858,0.516,1.88
216,0,A,0,B,0,45.271,6.544,0.286,61.502
217,1,A,0,A,0,23.858,1.178,0.441,17.22
218,1,B,1,A,0,36.189,0,0.481,110.001
219,1,B,1,A,0,31.889,3.193,0.178,19.959
220,0,C,1,A,1,30.887,10.022,0.366,-15.609
221,0,A,0,A,1,32.807,9.589,0.2,53.18
222,1,C,1,A,0,37.048,7.435,0.323,3.149
223,1,A,0,A,0,36.843,4.694,0.325,-13.419
224,0,B,1,A,1,27.169,19.754,0.541,-0.379
225,0,B,0,A,0,31.292,3.188,0.331,35.75
226,1,A,0,A,1,30.947,26.775,0.309,34.949
227,0,C,1,A,1,28.147,11.824,0.381,12.91
228,1,B,0,A,0,32.589,8.867,0.458,-1.824
229,1,A,1,A,0,28.934,5.912,0.518,-53.676
230,0,A,1,A,0,25.946,3.651,0.487,47.076
231,1,C,1,A,1,22.19,11.035,0.476,-55.351
232,1,B,1,A,0,42.051,6.022,0.485,36.565
233,1,A,1,A,0,23.828,2.734,0.334,-0.05
234,0,A,0,A,0,24.424,2.501,0.186,43.709
235,0,B,1,A,1,31.39,8.762,0.445,38.862
236,0,C,1,A,1,31.396,7.329,0.3,27.735
237,0,B,1,A,1,29.58,11.549,0.53,11.24
238,0,B,0,B,1,26.387,11.247,0.335,-10.056
239,1,A,1,A,0,31.394,7.24,0.233,-8.108
240,1,A,1,B,0,23.572,3.42,0.833,120.15
241,1,B,1,B,0,27.652,0,0.468,30.895
242,0,A,1,A,0,16.403,9.27,0.438,-3.622
243,1,C,1,A,1,20.698,22.004,0.24,20.805
244,0,A,1,A,1,24.136,7.165,0.553,43.481
245,1,B,1,C,1,25.749,12.782,0.313,42.123
246,1,B,1,A,1,22.638,26.686,0.474,-32.065
247,0,B,0,A,1,36.048,17.403,0.4,91.565
248,0,B,0,A,1,41.237,15.459,0.551,-34.344
249,1,C,1,A,1,32.356,15.033,0.459,117.328
250,1,B,1,A,0,22.286,10.806,0.616,23.071
251,0,B,1,A,0,37.301,5.87,0.665,31.537
252,1,A,1,A,0,22.306,4.839,0.176,0.487
253,0,C,0,B,1,40.122,8.946,0.407,-45.484
254,1,B,0,A,1,31.562,16.333,0.431,-24.38
255,1,A,0,A,0,29.493,6.125,0.164,-9.289
256,0,B,1,B,1,23.012,7.779,0.444,46.37
257,0,B,1,A,1,32.159,6.536,0.505,56.961
258,0,A,0,A,0,28.165,5.747,0.315,62.706
259,0,A,0,C,0,20.261,7.131,0.654,6.385
260,1,C,0,A,1,24.115,14.148,0.358,32.606
261,1,B,0,A,0,29.298,2.225,0.667,55.231
262,1,C,0,A,0,37.277,1.443,0.374,66.347
263,0,B,1,A,0,35.961,2.275,0.4,111.209
264,0,B,0,A,1,38.814,19.159,0.336,11.207
265,0,A,1,A,1,20.514,9.225,0.762,49.092
266,1,B,1,B,0,28.124,6.041,0.531,7.252
267,1,B,0,B,0,28.379,10.218,0.53,21.283
268,1,A,1,A,0,25.215,1.691,0.466,-15.544
269,0,A,1,A,0,30.418,1.743,0.415,36.848
270,1,C,1,A,0,45.639,5.099,0.565,71.263
271,1,A,1,A,1,29.597,10.922,0.509,69.145
272,0,B,0,B,0,36.375,7.543,0.35,30.006
273,1,A,0,A,0,30.485,1.177,0.372,69.552
274,0,A,1,A,0,20.085,5.546,0.701,3.764
275,0,A,0,B,0,40.678,3.263,0.287,14.981
276,1,B,0,A,1,34.539,7.142,0.347,42.178
277,0,C,1,A,1,39.158,12.6,0.385,34.466
278,0,C,1,A,0,36.916,3.499,0.242,-11.935
279,1,A,1,A,1,36.078,8.709,0.467,0.269
280,1,B,1,B,1,18.331,15.937,0.375,-31.708
281,1,A,1,A,1,16.614,13.721,0.682,61.494
282,0,A,0,A,0,25.211,6.672,0.389,13.7
283,1,A,1,B,1,18.981,17.867,0.249,28.147
284,1,B,0,A,1,43.431,18.742,0.488,22.56
285,1,A,1,A,0,44.9,5.565,0.424,55.518
286,1,C,1,C,1,37.521,3.338,0.176,8.167
287,0,C,0,B,1,17.426,1.964,0.176,28.148
288,0,B,1,A,0,22.077,7.432,0.611,41.344
289,0,A,0,C,1,25.142,10.039,0.315,15.896
290,0,A,0,A,0,39.917,4.908,0.236,-80.987
291,1,B,1,A,1,21.569,10.984,0.372,7.338
292,1,A,0,A,1,22.564,21.313,0.135,46.422
293,0,B,1,C,1,29.813,10.358,0.463,-8.558
294,0,B,1,B,0,22.948,4.49,0.497,-24.05
295,0,B,1,A,1,19.953,5.22,0.621,-10.267
296,0,B,1,C,1,24.432,13.593,0.481,-7.309
297,0,A,0,C,0,41.083,6.404,0.184,57.681
298,1,A,0,A,1,29.333,14.106,0.303,-23.572
299,1,C,1,A,1,14.237,16.581,0.243,23.151
300,1,C,1,B,1,37.773,16.222,0.385,0.56
301,1,A,1,A,0,30.619,4.134,0.26,1.565
302,0,A,0,B,1,36.474,9.768,0.232,18.208
303,1,B,1,A,1,22.047,6.678,0.132,33.249
304,1,B,1,A,0,30.69,8.904,0.316,20.985
305,1,C,1,A,0,28.01,4.603,0.499,11.483
306,1,A,1,A,0,30.205,11.547,0.376,-9.356
307,0,C,1,A,1,24.336,11.629,0.413,52.854
308,1,B,1,A,1,30.143,20.747,0.348,7.275
309,0,B,1,B,1,29.375,16.933,0.508,20.81
310,1,B,0,A,0,32.639,8.43,0.504,13.212
311,1,C,0,A,0,25.671,4.301,0.448,-27.556
312,1,C,1,A,1,27.461,14.763,0.43,0.348
313,1,A,0,C,0,21.836,0,0.463,9.575
314,0,A,0,A,1,36.64,11.162,0.59,4.085
315,1,C,1,A,1,36.863,7.228,0.461,34.16
316,1,B,0,A,1,23.67,18.15,0.362,94.523
317,0,C,0,B,0,26.591,4.366,0.316,26.234
318,0,A,1,A,1,49.184,7.279,0.468,41.478
319,1,C,0,A,1,28.661,7.412,0.414,13.687
320,1,B,1,A,1,16.318,15.407,0.303,29.219
321,0,B,0,A,0,26.851,0,0.469,28.354
322,0,B,0,A,1,19.024,0,0.397,-43.182
323,1,B,1,A,1,17.713,27.087,0.256,-11.668
324,1,C,0,A,1,21.981,18.098,0.372,87.1
325,0,A,1,B,0,39.726,1.685,0.425,67.227
326,0,A,0,A,1,36.24,9.39,0.396,19.663
327,1,A,1,A,0,28.291,5.066,0.28,-25.91
328,0,A,0,B,0,23.376,6.935,0.441,-48.378
329,1,B,1,B,1,27.745,13.465,0.595,34.478
330,0,A,0,C,0,52.558,4.844,0.477,2.199
331,0,B,0,A,0,23.294,5.518,0.406,16.737
332,0,C,0,A,1,25.877,17.47,0.542,12.462
333,1,B,1,A,1,20.113,21.585,0.503,18.279
334,0,B,1,A,1,19.502,6.151,0.555,83.279
335,1,A,0,C,0,32.701,5.477,0.211,70.423
336,1,A,1,A,1,29.381,17.814,0.21,56.45
337,1,A,1,A,1,25.84,8.617,0.402,12.053
338,1,C,1,A,1,33.892,17.447,0.524,43.952
339,1,C,1,B,1,21.069,14.599,0.265,16.647
340,1,C,0,A,1,43.743,10.348,0.691,9.513
341,0,C,0,A,1,29.277,6.816,0.247,-38.337
342,1,C,1,A,1,24.59,12.729,0.246,1.799
343,0,C,0,A,1,36.949,7.371,0.54,44.574
344,0,B,0,A,0,31.539,6.492,0.425,63.953
345,0,A,1,C,0,21.097,13.198,0.539,-82.617
346,0,C,0,A,0,35.639,6.685,0.312,-32.004
347,1,B,1,A,0,33.446,7.898,0.289,0.66
348,0,C,1,A,1,37.028,10.196,0.297,6.229
349,1,B,1,A,1,33.783,14.19,0.434,3.026
350,1,B,1,A,1,22.328,13.937,0.525,40.589
351,1,B,0,A,0,24.969,5.125,0.316,-57.971
352,1,C,0,A,1,32.219,17.438,0.394,-6.418
353,1,B,1,A,1,24.937,5.645,0.226,25.962
354,1,B,0,A,0,25.313,4.022,0.072,-54.536
355,1,B,0,A,0,40.06,5.53,0.478,16.131
356,1,B,1,B,0,29.049,5.322,0.303,31.518
357,0,C,0,B,0,37.771,3.426,0.52,46.45
358,0,B,1,A,1,36.862,9.107,0.408,44.014
359,0,A,0,A,0,33.733,3.168,0.287,72.688
360,0,C,0,A,1,23.99,10.368,0.521,45.458
361,0,A,0,A,0,39.018,5.901,0.386,16.337
362,0,B,0,A,1,23.771,10.31,0.413,7.424
363,0,B,1,A,0,29.495,2.983,0.32,35.74
364,0,C,1,A,0,42.286,3.687,0.574,-1.197
365,0,A,0,A,0,19.605,8.481,0.59,51.227
366,1,B,1,A,0,16.293,2.914,0.431,77.609
367,0,A,0,A,0,23.886,3.833,0.39,-25.074
368,0,B,1,A,1,24.759,5.107,0.323,62.019
369,0,C,1,A,1,19.875,7.781,0.486,61.295
370,1,A,0,B,0,26.737,4.865,0.338,-6.008
371,0,C,0,A,0,27.343,5.719,0.222,45.222
372,0,A,0,A,1,38.472,12.904,0.354,31.633
373,0,B,1,A,1,34.9,9.372,0.509,41.466
374,1,A,1,A,1,40.854,0.58,0.304,18.348
375,1,B,1,A,1,20.228,16.145,0.467,-37.89
376,1,B,0,A,1,25.739,13.594,0.328,84.625
377,0,C,0,A,1,17.599,14.681,0.166,58.156
378,0,B,1,A,0,24.056,3.226,0.196,57.197
379,1,B,1,A,1,22.243,12.215,0.145,94.315
380,1,A,1,A,0,31.335,2.125,0.483,-91.4
381,0,A,1,C,1,17.179,8.46,0.583,46.487
382,0,A,1,A,0,26.571,5.589,0.209,31.146
383,0,B,1,A,0,23.616,3.952,0.686,-47.717
384,1,C,1,A,1,32.385,11.818,0.33,21.706
385,0,A,0,A,0,18.764,7.612,0.459,5.695
386,0,A,0,B,1,28.448,7.681,0.65,50.436
387,0,B,0,A,0,44.086,8.662,0.28,5.332
388,0,B,0,B,0,38.648,4.899,0.319,70.882
389,1,A,1,A,1,30.348,7.143,0.427,84.946
390,1,C,0,A,0,21.9,4.483,0.284,34.857
391,0,B,1,A,0,18.771,6.194,0.453,-73.005
392,1,B,1,A,1,44.704,15.307,0.301,45.311
393,1,B,0,A,1,40.98,11.077,0.671,-20.656
394,1,C,0,A,1,26.895,16.645,0.557,10.871
395,1,C,1,A,1,24.74,2.039,0.292,-36.405
396,1,B,0,A,1,31.276,20.992,0.432,18.961
397,1,A,1,B,1,23.513,15.159,0.299,21.345
398,0,C,1,A,1,21.959,8.135,0.352,47.049
399,1,B,0,A,1,36.465,11.872,0.345,154.978
400,1,A,0,A,0,31.556,1.162,0.221,38.82
401,0,B,1,A,0,24.374,6.996,0.314,39.742
402,1,A,1,C,0,27.55,0,0.788,-38.477
403,0,C,1,A,1,23.086,16.77,0.243,-33.934
404,1,A,1,B,0,38.736,10.075,0.441,26.414
405,1,A,1,A,0,30.399,5.459,0.367,10.054
406,1,C,1,A,0,54.051,2.377,0.605,8.057
407,1,A,0,A,0,20.395,6.569,0.39,6.833
408,1,A,1,A,0,34.229,5.1,0.376,74.319
409,0,B,0,B,0,17.197,6.019,0.181,4.373
410,0,B,1,A,1,20.791,12.81,0.365,48.483
411,1,B,1,A,1,38.167,23.606,0.564,81.462
412,1,B,0,A,1,35.412,22.195,0.224,2.947
413,1,C,0,A,1,20.844,21.98,0.202,43.829
414,0,B,1,A,0,21.481,7.297,0.442,-22.503
415,0,C,1,A,0,43.91,2.367,0.387,5.275
416,1,A,0,A,1,24.866,8.287,0.539,10.426
417,0,A,0,B,1,31.436,2.816,0.262,5.953
418,0,C,1,A,0,33.551,8.532,0.426,12.803
419,1,C,1,A,0,29.023,7.451,0.343,-16.599
420,0,A,1,B,1,41.375,9.451,0.455,19.721
421,0,B,1,A,0,29.895,0.101,0.39,35.842
422,1,A,0,A,0,25.112,2.386,0.658,17.545
423,1,A,0,A,0,23.318,1.578,0.18,28.816
424,1,A,0,A,0,26.715,3.48,0.277,19.798
425,1,B,1,A,1,32.228,16.932,0.53,100.362
426,0,B,1,A,1,36.985,6.194,0.548,43.154
427,1,B,1,A,1,26.059,21.259,0.239,40.075
428,1,A,1,B,0,20.083,2.264,0.44,-27.685
429,1,C,1,A,0,19.23,4.499,0.172,23.707
430,1,B,0,A,0,41.168,4.2,0.423,-39.278
431,0,B,0,A,1,28.765,13.302,0.438,30.664
432,1,A,1,A,0,41.504,2.417,0.174,6.055
433,1,A,1,B,1,32.515,3.272,0.354,42.038
434,0,B,1,A,1,43.371,10.965,0.356,65.327
435,1,B,1,B,0,20.261,4.144,0.505,-9.124
436,1,A,0,A,1,23.704,18.913,0.165,27.377
437,0,B,0,A,0,36.927,0.751,0.259,40.631
438,1,C,0,A,0,44.012,10.521,0.377,59.185
439,1,A,0,A,0,22.61,6.776,0.308,-31.035
440,1,C,1,B,1,45.92,19.827,0.346,24.384
441,0,B,0,C,0,28.972,9.481,0.55,29.561
442,0,C,1,B,1,38.442,11.318,0.383,47.65
443,1,C,0,A,1,33.63,17.99,0.29,52.432
444,1,A,0,A,0,23.103,10.693,0.283,27.827
445,1,C,0,A,1,34.257,22.409,0.57,6.558
446,0,B,1,A,0,24.711,5.99,0.396,80.736
447,0,C,1,B,1,28.578,13.035,0.247,21.077
448,0,C,0,A,0,27.363,4.873,0.432,34.86
449,1,C,1,B,1,27.856,19.124,0.41,48.713
450,0,B,1,A,1,45.212,11.18,0.227,-38.553
451,0,B,1,A,1,29.6,13.737,0.427,63.847
452,0,C,0,A,0,25.06,2.218,0.244,43.517
453,1,A,1,A,1,48.405,14.417,0.341,26.842
454,0,A,0,A,0,34.117,0.421,0.497,14.652
455,0,B,1,C,0,15.894,1.465,0.526,-81.94
456,1,B,1,B,1,27.909,2.41,0.403,5.723
457,1,A,0,A,0,33.905,4.336,0.552,121.576
458,0,A,0,A,1,26.168,17.669,0.355,73.792
459,1,A,0,A,0,28.499,2.911,0.4,-48.079
460,0,A,1,B,1,27.127,11.092,0.404,47.082
461,1,A,0,A,0,22.503,7.318,0.455,2.135
462,1,B,1,A,0,17.599,3.997,0.281,6.575
463,0,A,0,A,0,26.057,6.495,0.705,5.006
464,0,B,0,A,1,31.169,7.363,0.218,87.191
465,0,C,1,B,1,26.349,9.85,0.362,25.093
466,0,B,1,A,0,33.549,3.865,0.215,21.445
467,1,C,0,A,1,24.624,8.322,0.29,28.358
468,1,B,1,A,0,20.328,7.972,0.314,28.468
469,0,A,1,A,1,25.347,7.094,0.354,23.322
470,0,B,1,A,1,36.378,16.828,0.329,24.458
471,1,C,0,A,0,35.354,6.77,0.355,97.282
472,0,A,0,A,1,40.913,3.905,0.374,-60.912
473,0,C,1,B,0,23.562,0.446,0.283,59.576
474,1,A,1,A,1,41.218,21.567,0.519,54.303
475,1,A,1,A,1,28.458,17.86,0.462,28.584
476,0,A,1,C,1,12.141,6.115,0.447,-5.344
477,1,A,0,A,0,24.583,0.378,0.368,-30.055
478,1,A,1,C,1,47.118,7.627,0.365,-34.195
479,1,C,1,A,1,36.387,17.164,0.263,-43.14
480,1,B,1,A,1,29.149,13.891,0.392,-2.713
481,1,C,1,A,0,37.787,8.687,0.762,145.46
482,0,B,0,A,1,23.505,3.784,0.271,5.135
483,0,C,1,A,1,30.183,8.699,0.252,26.41
484,1,B,0,A,0,19.164,6.066,0.343,13.257
485,0,A,1,C,0,45.293,7.868,0.45,-4.101
486,1,B,1,A,0,30.188,1.867,0.617,-71.003
487,0,B,0,A,1,45.22,8.771,0.308,59.82
488,0,A,1,C,0,32.338,7.568,0.445,64.122
489,1,B,0,A,0,25.259,5.61,0.463,-23.261
490,1,B,1,A,1,26.892,12.157,0.469,21.007
491,1,B,0,B,0,29.419,5.097,0.391,29.13
492,1,C,1,C,1,35.187,21.651,0.243,-9.286
493,1,A,1,A,0,34.512,8.518,0.388,-26.553
494,0,B,0,A,1,30.972,12.561,0.334,55.212
