id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,C,1,A,1,21.455,13.41,0.348,95.461
97,1,A,0,A,1,22.682,21.542,0.446,-1.067
98,0,C,1,A,1,28.927,5.479,0.375,27.164
99,1,A,0,A,0,24.645,3.435,0.399,96.927
100,1,A,1,A,0,20.363,6.708,0.376,47.339
101,1,B,1,A,0,35.578,5.363,0.729,40.364
102,0,B,1,A,1,42.826,8.533,0.697,-36.361
103,1,A,1,C,1,26.689,17.491,0.325,13.09
104,1,B,0,A,1,32.796,24.844,0.347,23.856
105,0,C,0,A,1,30.961,8.743,0.363,-72.277
106,0,B,0,B,0,35.037,1.574,0.208,-13.239
107,0,A,0,C,0,28.262,5.424,0.611,21.951
108,0,B,1,A,1,40.959,3.894,0.272,40.803
109,1,A,1,A,1,18.798,11.937,0.219,-15.813
110,0,B,0,A,0,28.807,1.055,0.476,-0.981
111,1,C,1,A,1,39.661,19.981,0.227,20.91
112,1,A,1,A,0,25.034,8.158,0.57,-23.225
113,0,B,0,A,1,27.113,12.037,0.188,0.902
114,1,B,1,A,1,30.258,18.279,0.517,-32.944
115,1,C,1,C,1,19.933,15.229,0.377,-11.889
116,0,A,0,A,1,28.84,9.633,0.423,36.356
117,1,A,0,A,0,38.579,7.141,0.547,73.094
118,1,C,0,A,0,23.302,4.478,0.379,-7.445
119,1,B,0,A,0,15.658,2.406,0.391,-5.092
120,0,B,0,A,0,31.606,7.598,0.613,22.388
121,0,A,0,A,0,14.947,2.426,0.253,58.906
122,0,B,1,A,1,37.732,4.935,0.267,46.955
123,1,A,1,A,1,22.048,16.059,0.557,51.788
124,0,B,0,A,0,26.924,2.537,0.305,78.871
125,0,A,0,C,1,38.073,14.815,0.49,19.673
126,0,A,1,C,1,27.989,16.297,0.684,75.082
127,1,B,0,A,1,26.678,18.764,0.274,-22.054
128,0,A,1,A,0,23.76,3.85,0.31,-9.978
129,0,A,0,A,0,39.61,0,0.487,76.848
130,0,B,1,A,1,25.654,4.083,0.453,23.204
131,0,B,0,A,1,33.4,9.661,0.59,-6.676
132,1,B,1,A,1,22.078,15.508,0.602,4.95
133,0,A,0,A,1,50.581,10.315,0.334,36.34
134,0,B,1,C,0,21.867,1.123,0.759,-4.113
135,0,A,1,A,1,36.152,15.117,0.224,-0.279
136,0,C,1,A,1,25.891,14.784,0.349,-3.717
137,0,A,0,B,0,20.657,3.462,0.403,-14.146
138,1,B,1,B,0,22.382,3.667,0.455,6.275
139,1,A,1,B,0,23.428,1.697,0.356,43.724
140,0,B,0,A,0,29.892,4.392,0.383,-78.36
141,0,B,1,A,0,23.019,9.276,0.488,38.191
142,1,B,0,B,0,35.206,5.616,0.423,26.39
143,1,C,1,A,0,21.452,8.459,0.257,67.867
144,0,A,1,A,0,26.548,0,0.392,17.326
145,0,B,1,A,0,28.436,5.642,0.189,65.543
146,0,B,0,A,0,31.379,6.112,0.6,101.871
147,0,C,1,A,1,31.064,6.05,0.264,-4.486
148,1,A,0,A,0,25.875,2.724,0.28,48.24
149,1,B,0,B,1,30.517,10.466,0.456,25.004
150,1,B,1,B,0,24.939,7.231,0.346,-30.396
151,0,A,1,B,1,31.163,13.787,0.642,-13.803
152,0,A,0,A,0,54.222,9.858,0.385,-29.904
153,1,C,1,B,1,28.528,16.605,0.625,14.767
154,0,B,1,A,0,27.188,3.57,0.328,-3.816
155,0,A,0,A,0,28.391,2.492,0.503,0.593
156,0,B,1,A,0,38.943,11.96,0.196,10.505
157,0,C,1,A,1,37.862,8.006,0.593,21.401
158,0,B,1,A,1,38.374,10.211,0.306,97.908
159,1,A,0,A,0,28.457,0,0.265,14.884
160,1,B,0,A,0,28.517,5.505,0.445,3.322
161,0,A,1,C,0,36.294,6.802,0.469,61.249
162,1,B,1,A,1,28.782,6.408,0.123,-5.865
163,0,B,1,A,1,24.745,11.782,0.316,67.231
164,1,C,1,B,1,18.43,8.767,0.432,77.368
165,0,A,0,A,0,25.462,9.263,0.463,13.787
166,0,B,1,A,0,26.605,1.527,0.428,-10.858
167,1,A,1,B,0,40.468,1.131,0.187,25.878
168,1,B,0,A,1,25.103,15.897,0.448,-53.024
169,0,B,0,A,0,36.508,6.782,0.346,4.626
170,1,C,0,A,1,21.821,13.142,0.298,62.074
171,1,C,1,A,0,16.534,4.863,0.174,17.212
172,0,B,0,B,0,27.736,1.88,0.403,17.444
173,1,C,1,A,1,46.545,19.568,0.276,82.057
174,0,C,1,C,1,16.168,2.045,0.29,51.603
175,0,B,1,A,0,35.217,6.468,0.306,53.755
176,0,B,0,A,0,25.324,7.144,0.456,0.126
177,0,B,1,A,0,22.647,10.589,0.495,-7.161
178,1,B,1,A,1,23.264,13.615,0.286,0.655
179,1,B,1,A,1,26.456,6.065,0.376,22.294
180,1,A,1,A,0,33.622,6.024,0.474,-2.911
181,1,A,1,A,1,45.543,15.841,0.42,37.934
182,1,B,0,A,1,27.131,2.645,0.361,54.919
183,1,A,1,C,1,24.127,11.941,0.475,88.26
184,1,A,0,B,0,39.248,8.747,0.249,-12.62
185,1,C,1,A,1,35.648,12.975,0.24,39.076
186,1,C,1,A,1,37.282,10.562,0.69,40.82
187,0,B,0,B,0,26.957,3.968,0.358,8.575
188,1,B,0,A,1,33.032,16.163,0.42,-3.515
189,0,A,0,A,1,27.031,7.464,0.341,17.975
190,1,B,0,A,0,16.475,9.565,0.12,27.799
191,0,A,0,A,0,25.509,7.811,0.636,43.426
192,1,B,1,A,1,25.73,11.442,0.226,50.8
193,1,A,1,A,1,27.179,10.376,0.418,152.459
194,0,C,1,A,0,29.835,7.212,0.373,-0.164
195,1,B,1,A,0,31.467,6.238,0.382,-5.41
196,0,B,1,A,0,22.362,9.509,0.191,30.122
197,0,B,0,A,0,17.579,7.789,0.302,69.142
198,0,A,1,B,0,23.017,0,0.403,-5.176
199,1,A,1,A,1,40.619,5.625,0.325,-31.88
200,1,B,0,A,1,33.146,21.983,0.306,-47.308
201,0,A,0,B,1,41.646,14.735,0.156,53.992
202,1,B,1,A,0,20.451,7.344,0.574,-8.503
203,0,C,1,B,0,25.777,1.288,0.413,45.612
204,1,C,1,A,1,24.84,24.566,0.391,15.04
205,1,B,0,A,1,49.221,10.183,0.264,-5.572
206,1,B,0,A,0,33.026,8.062,0.382,102.276
207,0,C,0,A,1,39.096,11.022,0.351,-30.347
208,1,B,1,A,0,28.183,5.793,0.414,33.649
209,1,B,1,B,0,29.573,4.605,0.484,7.62
210,0,A,0,A,0,27.706,10.907,0.311,36.041
211,0,B,0,A,1,31.341,16.406,0.613,27.325
212,0,A,0,A,0,21.676,4.368,0.625,58.051
213,0,A,1,A,0,41.199,6.064,0.327,43.261
214,1,A,0,B,0,41.975,0.502,0.45,21.541
215,0,B,1,B,1,28.607,11.65,0.315,22.296
216,0,C,0,A,0,30.579,4.261,0.313,-6.012
217,1,A,1,A,0,18.812,1.393,0.42,82.875
218,0,C,1,A,1,25.584,9.732,0.354,68.759
219,1,C,0,A,1,31.854,16.144,0.397,35.048
220,1,A,1,B,1,21.162,15.609,0.646,-19.045
221,0,C,0,A,1,23.646,11.582,0.495,-49.699
222,1,A,1,A,0,34.005,8.539,0.578,24.67
223,0,C,0,A,1,24.944,10.198,0.601,-50.9
224,0,A,0,A,0,35.613,5.749,0.564,32.292
225,1,B,1,A,1,21.295,7.979,0.566,116.705
226,0,A,1,B,1,15.603,9.073,0.23,51.171
227,0,A,0,B,0,31.746,0,0.503,-19.836
228,0,B,1,B,1,32.691,8.175,0.259,6.579
229,0,B,0,A,1,34.646,11.633,0.478,52.148
230,1,C,1,A,0,30.936,4.798,0.229,19.879
231,0,A,0,B,0,28.032,7.11,0.477,30.001
232,1,A,0,A,0,21.098,0.618,0.286,10.697
233,0,C,1,B,1,30.697,17.526,0.421,72.198
234,1,C,1,A,1,25.828,14.205,0.51,3.241
235,0,A,1,A,0,19.507,6.672,0.411,26.049
236,0,A,0,A,1,28.936,4.538,0.277,1.723
237,1,A,0,A,0,43.243,9.389,0.545,84.575
238,1,C,1,A,1,25.57,2.761,0.263,-58.308
239,0,C,1,A,1,28.405,15.449,0.215,34.786
240,0,C,1,A,1,35.09,4.5,0.386,39.113
241,1,B,0,A,0,25.123,5.789,0.47,-16.988
242,0,B,1,A,1,24.669,7.414,0.034,76.236
243,0,B,1,A,0,37.703,6.532,0.342,-8.603
244,0,B,1,A,0,26.759,8.528,0.351,60.367
245,0,B,1,A,0,27.065,2.742,0.554,38.536
246,1,A,0,A,0,19.191,9.634,0.228,91.258
247,1,A,1,B,0,17.752,0.318,0.542,59.595
248,1,A,1,A,1,18.065,18.873,0.35,8.795
249,1,A,0,A,1,25.685,18.39,0.347,-35.272
250,0,A,0,A,0,23.113,2.148,0.39,61.816
251,0,A,1,A,1,23.292,10.704,0.448,23.187
252,1,C,0,A,1,21.718,16.3,0.358,21.433
253,1,B,0,A,1,25.714,16.15,0.333,-3.946
254,1,B,0,A,0,38.204,6.722,0.359,98.358
255,1,A,0,A,0,27.52,4.413,0.333,21.263
256,1,A,1,A,0,21.162,3.775,0.43,-15.054
257,1,B,1,A,0,27.265,4.975,0.415,-2.813
258,0,A,0,C,0,34.454,2.616,0.496,23.016
259,0,B,1,B,0,36.077,5.996,0.381,0.421
260,1,C,1,A,1,29.741,17.862,0.418,55.212
261,0,C,0,B,0,20.349,5.017,0.261,36.831
262,1,A,1,C,0,29.741,4.136,0.354,3.388
263,0,C,1,A,1,29.809,11.929,0.331,15.718
264,1,A,1,A,0,26.683,9.292,0.432,78.691
265,0,A,0,B,0,33.597,7.655,0.347,-20.439
266,1,A,0,A,0,20.732,5.768,0.578,40.2
267,1,A,0,A,0,15.238,0,0.37,83.313
268,1,C,0,A,1,22.95,19.543,0.335,48.914
269,1,B,0,A,1,23.127,13.883,0.448,-10.669
270,0,A,1,A,1,18.651,17.001,0.625,98.041
271,0,A,1,A,0,50.017,4.046,0.277,-28.351
272,0,C,0,A,1,34.013,11.732,0.553,82.796
273,1,A,0,A,0,30.547,6.278,0.422,-4.957
274,1,C,1,A,1,22.849,23.928,0.386,99.867
275,0,A,0,A,1,23.111,14.287,0.534,33.126
276,1,B,0,A,0,34.094,4.323,0.198,110.895
277,0,C,1,B,1,22.324,9.974,0.793,-0.846
278,1,A,0,C,0,24.165,3.318,0.429,37.782
279,0,A,0,A,0,25.647,2.11,0.302,-8.775
280,0,C,1,A,0,29.093,5.388,0.366,-0.627
281,1,C,1,A,0,21.083,8.913,0.618,20.703
282,0,A,0,A,0,40.823,0,0.495,20.014
283,1,B,1,B,0,28.213,4.051,0.607,-0.153
284,1,A,0,A,1,37.739,14.147,0.361,73.497
285,1,A,1,A,1,31.633,20.59,0.355,48.962
286,1,C,1,B,1,26.106,19.708,0.413,73.471
287,0,C,0,A,1,27.904,14.777,0.506,-60.15
288,1,A,1,A,1,30.701,17.651,0.691,-6.495
289,1,C,1,A,1,25.126,12.54,0.316,3.866
290,1,B,1,A,1,18.757,4.14,0.414,-4.923
291,1,C,0,A,1,33.425,11.26,0.489,15.396
292,1,B,0,A,0,47.175,7.778,0.202,-5.718
293,0,A,0,A,0,36.616,8.979,0.49,-44.858
294,0,A,0,A,0,31.191,6.25,0.417,29.795
295,0,B,1,B,0,42.33,8.985,0.443,6.219
296,1,A,1,A,1,18.852,15.154,0.297,16.06
297,1,A,0,A,0,25.759,9.992,0.079,58.075
298,0,A,1,A,1,28.547,11.399,0.14,22.732
299,0,C,0,A,0,28.632,5.032,0.562,14.822
300,0,B,0,B,1,28.367,11.585,0.477,-12.672
301,0,A,1,B,1,21.647,2.77,0.314,13.532
302,1,B,1,A,1,37.961,28.012,0.284,8.376
303,1,A,1,C,1,28.184,11.851,0.466,82.757
304,1,A,1,B,0,21.281,2.782,0.722,140.811
305,1,B,1,A,0,29.632,6.122,0.173,-76.334
306,1,A,1,C,0,28.79,0.97,0.576,-41.979
307,0,C,0,B,0,44.344,4.092,0.277,33.936
308,1,B,1,A,1,23.262,18.579,0.424,-76.275
309,0,B,0,A,1,17.715,16.118,0.39,0.203
310,0,B,1,A,1,22.843,9.575,0.358,82.403
311,1,B,1,A,0,31.526,4.339,0.344,93.888
312,1,C,1,A,0,22.516,4.685,0.396,72.047
313,1,A,1,A,0,18.497,1.001,0.534,60.986
314,0,B,1,A,1,45.173,10.862,0.433,11.992
315,1,C,0,A,1,35.025,10.668,0.228,17.444
316,0,B,0,A,1,32.187,0.09,0.463,-70.335
317,1,C,0,A,1,25.531,23.643,0.44,5.897
318,1,A,0,A,0,25.775,2.68,0.385,85.102
319,1,B,0,A,0,24.587,9.35,0.384,52.539
320,0,A,0,A,1,31.676,11.773,0.452,35.034
321,1,B,1,A,1,42.393,8.555,0.789,14.875
322,1,C,1,A,0,25.089,6.024,0.415,6.063
323,0,B,1,A,0,32.842,3.014,0.483,-10.801
324,1,A,0,A,0,32.46,7.282,0.187,-8.219
325,0,C,1,A,0,23.736,7.933,0.666,109.146
326,1,A,1,A,0,29.688,6.453,0.385,-87.293
327,1,B,1,A,0,37.717,7.105,0.478,-19.783
328,0,B,0,A,1,30.86,13.655,0.438,36.152
329,0,B,0,A,1,36.205,9.479,0.458,39.089
330,0,C,1,A,0,23.577,4.849,0.377,67.661
331,0,C,1,B,0,20.919,8.72,0.439,7.836
332,1,B,1,A,0,31.608,8.135,0.531,39.926
333,1,B,1,A,1,32.685,20.196,0.475,-60.218
334,0,A,0,C,0,11.367,5.131,0.349,26.526
335,0,C,0,A,1,21.835,12.916,0.467,23.859
336,0,B,0,A,1,25.63,8.045,0.414,10.735
337,1,C,1,A,1,25.371,22.469,0.444,-25.653
338,1,C,0,A,0,19.204,3.301,0.439,7.802
339,1,C,1,A,1,21.058,16.086,0.375,-7.233
340,0,A,0,B,1,35.153,4.723,0.286,-26.069
341,0,B,0,B,0,32.401,3.841,0.516,12.308
342,1,C,1,A,0,39.754,3.503,0.444,100.831
343,1,C,1,A,0,16.618,4.459,0.386,35.991
344,0,C,0,A,0,22.985,5.609,0.189,16.704
345,1,A,1,B,0,26.84,5.407,0.285,-24.924
346,1,C,1,A,1,33.794,15.247,0.405,64.949
347,1,B,1,A,0,27.756,0,0.305,-1.481
348,1,C,1,A,1,35.394,23.379,0.488,29.603
349,0,B,1,A,1,43.487,12.29,0.477,-67.787
350,0,C,1,A,1,40.59,9.04,0.481,32.687
351,0,C,1,B,0,19.839,3.79,0.151,22.613
352,0,A,1,A,1,32.232,11.584,0.382,6.374
353,1,B,1,A,1,28.083,18.052,0.471,63.751
354,0,A,0,B,0,22.765,6.341,0.294,-4.646
355,0,A,0,A,0,25.754,8.163,0.328,43.444
356,0,B,1,A,1,18.194,5.753,0.374,15.606
357,1,B,0,A,1,20.556,6.56,0.17,29.28
358,0,A,1,B,0,21.951,6.412,0.719,41.872
359,0,C,1,B,1,27.308,7.807,0.773,31.081
360,1,A,0,A,0,24.829,7.801,0.421,-18.056
361,1,A,0,A,0,16.288,3.101,0.29,16.73
362,1,C,0,A,0,25.273,9.743,0.513,26.955
363,1,B,0,A,1,26.827,20.254,0.408,97.684
364,0,C,1,A,0,37.976,3.28,0.516,84.157
365,0,B,1,C,1,34.501,11.64,0.318,7.856
366,1,C,1,C,1,21.451,17.796,0.645,18.753
367,1,C,1,A,0,18.771,0.95,0.408,-13.264
368,0,A,0,A,1,25.576,16.524,0.319,-6.268
369,1,A,0,A,0,33.89,6.897,0.26,25.777
370,1,C,0,A,0,33.295,2.367,0.354,-12.7
371,1,B,1,A,0,26.12,9.846,0.393,12.901
372,1,A,0,A,1,24.089,24.002,0.258,-30.101
373,0,B,0,A,0,29.19,1.209,0.379,-3.273
374,0,A,0,A,1,50.655,13.183,0.435,13.888
375,1,A,0,A,1,27.93,20.162,0.205,-10.38
376,1,A,0,A,0,23.471,4.757,0.406,21.959
377,1,C,1,A,1,23.655,19.524,0.464,12.047
378,0,B,1,C,0,30.128,7.615,0.495,27.617
379,0,B,0,C,0,37.219,9.145,0.53,5.748
380,0,A,1,A,0,25.411,4.211,0.402,-7.794
381,1,B,1,A,1,22.776,12.44,0.258,-14.087
382,0,A,0,A,0,39.418,3.084,0.293,36.416
383,0,B,1,B,0,30.534,5.813,0.503,-17.512
384,1,B,1,A,1,22.974,19.203,0.256,-7.27
385,0,C,1,B,1,23.871,11.248,0.515,26.508
386,1,B,1,A,1,21.791,10.101,0.375,38.534
387,1,B,0,A,0,19.982,5.703,0.486,80.075
388,1,B,1,A,1,20.149,8.156,0.198,32.825
389,1,C,1,B,1,19.788,12.391,0.321,18.1
390,1,C,0,A,1,29.258,16.674,0.286,6.873
391,1,B,1,A,0,22.186,9.732,0.329,15.273
392,1,C,1,A,1,19.944,20.328,0.473,-17.739
393,0,A,0,A,1,51.212,3.055,0.255,31.118
394,0,B,0,A,0,23.231,4.27,0.292,-3.367
395,0,A,0,C,1,22.902,13.375,0.467,45.959
396,0,B,1,A,1,19.734,9.723,0.231,-10.562
397,1,A,1,A,0,31.589,7.102,0.474,-30.015
398,1,A,0,C,0,39.739,3.76,0.66,31.905
399,0,C,1,A,1,24.549,15.204,0.476,-43.363
400,0,A,0,C,0,25.802,7.607,0.616,-31.842
401,1,B,0,B,1,40.156,23.273,0.482,4.588
402,1,C,1,A,1,34.54,10.923,0.334,37.681
403,0,A,1,B,0,20.745,0,0.34,47.216
404,0,A,1,B,0,28.096,3.921,0.481,-46.431
405,0,B,1,A,1,25.314,9.867,0.116,22.256
406,1,B,1,A,1,35.232,15.367,0.548,59.287
407,0,A,1,C,0,52.558,0.341,0.506,48.037
408,1,A,0,A,0,42.9,0,0.488,26.64
409,0,A,0,A,0,34.1,4.236,0.349,-74.941
410,0,A,1,A,0,19.145,0.423,0.512,-9.48
411,1,A,1,A,0,17.69,5.442,0.34,20.327
412,1,A,0,A,0,23.99,1.847,0.36,44.376
413,0,C,1,A,1,24.405,11.379,0.437,19.092
414,1,A,1,A,0,19.457,2.786,0.327,133.146
415,0,A,1,C,0,35.275,9.794,0.468,-10.186
416,0,B,1,A,1,25.308,11.144,0.218,23.985
417,1,A,0,A,0,19.99,3.503,0.353,-99.923
418,1,B,1,A,1,30.569,17.634,0.396,31.199
419,1,C,0,A,0,29.261,0.391,0.483,22.277
420,1,A,1,A,0,38.228,0.821,0.31,-40.612
421,0,A,0,A,1,25.641,17.939,0.219,-32.982
422,0,B,1,A,1,26.272,18.14,0.219,12.792
423,1,B,0,A,0,30.061,6.867,0.17,14.797
424,1,B,1,A,0,29.757,9.822,0.339,-39.237
425,0,A,0,A,0,21.115,2.248,0.235,-4.336
426,1,A,0,B,0,20.6,1.847,0.56,14.152
427,1,C,1,A,0,30.453,2.493,0.272,58.121
428,0,A,0,A,0,21.123,1.776,0.294,-63.426
429,1,A,0,A,1,42.003,22.96,0.474,-21.241
430,0,B,1,B,1,31.674,10.092,0.545,-25.26
431,1,B,1,C,1,32.743,12.282,0.657,-28.255
432,0,C,1,A,0,29.91,9.305,0.732,-14.668
433,1,C,1,A,1,32.782,16.814,0.486,46.977
434,0,A,1,A,1,28.312,19.853,0.459,14.705
435,1,B,0,A,0,39.657,4.122,0.449,-0.076
436,1,B,1,A,0,26.321,4.631,0.2,35.523
437,1,A,1,A,1,25.818,10.531,0.273,-49.328
438,0,A,0,A,0,9.297,5.711,0.334,90.946
439,1,B,0,A,1,40.013,7.589,0.371,50.795
440,1,B,1,A,1,24.72,9.686,0.412,-39.818
441,1,A,1,B,0,35.802,2.768,0.455,3.867
442,0,B,0,A,0,27.491,6.968,0.304,75.757
443,0,A,0,A,1,22.979,17.316,0.358,26.657
444,1,A,1,A,0,32.91,2.307,0.249,72.2
445,1,C,0,A,1,36.9,12.607,0.337,89.434
446,1,B,0,B,0,33.248,5.397,0.189,25.623
447,1,A,1,A,1,33.563,12.204,0.37,20.102
448,0,B,1,A,0,30.479,5.464,0.278,29.584
449,0,A,1,A,1,44.07,7.892,0.576,41.093
450,0,A,0,C,0,24.393,0.331,0.408,1.808
451,1,B,0,A,0,23.379,5.815,0.733,-22.448
452,1,A,0,A,1,22.845,17.475,0.136,-58.599
453,1,A,1,A,0,42.716,5.677,0.207,79.55
454,1,A,0,A,0,24.277,9.809,0.286,24.812
455,0,C,1,A,0,54.482,6.383,0.261,54.557
456,1,A,1,A,1,20.609,10.708,0.581,10.582
457,0,C,0,A,1,26.72,19.048,0.204,43.048
458,1,C,0,A,1,21.466,18.169,0.445,15.331
459,1,C,0,A,1,36.105,13.579,0.392,3.463
460,1,A,0,C,0,20.576,11.476,0.534,-9.78
461,1,A,1,B,1,26.886,9.267,0.437,44.096
462,0,C,1,A,1,23.204,17.163,0.286,-8.992
463,0,B,0,C,0,29.95,7.408,0.673,22.068
464,1,B,1,A,1,34.964,13.549,0.287,65.738
465,0,A,0,B,0,33.374,2.394,0.334,26.268
466,1,A,1,A,1,23.339,27.599,0.482,-27.996
467,0,B,0,A,0,17.901,0.775,0.294,-6.495
468,0,A,0,A,0,36.344,3.48,0.383,28.876
469,0,A,1,A,0,23.115,0.702,0.679,36.278
470,1,B,0,A,1,26.805,21.466,0.43,27.856
471,1,C,1,A,1,22.142,24.357,0.523,47.811
472,1,B,1,B,1,25.237,17.799,0.477,98.056
473,1,A,0,A,0,39.278,9.776,0.385,-28.356
474,1,A,1,B,0,29.596,7.481,0.272,64.112
475,0,B,0,B,1,21.672,6.584,0.325,46.903
476,0,C,1,C,1,41.913,6.742,0.442,5.943
477,0,A,0,A,0,29.053,7.171,0.408,19.953
478,1,C,0,A,0,19.331,6.548,0.233,-1.337
479,1,C,0,A,1,25.293,17.886,0.479,47.44
480,1,C,0,A,0,19.154,3.086,0.318,60.901
481,1,B,1,A,1,30.832,9.807,0.11,22.931
482,0,C,1,A,1,25.844,8.69,0.261,-3.827
483,1,A,1,B,1,27.005,13.528,0.244,-70.406
484,1,A,0,A,0,20.121,9.995,0.521,41.002
485,0,C,1,A,1,30.878,9.719,0.493,51.927
486,0,A,0,B,1,29.321,10.813,0.448,-31.387
487,0,C,1,A,1,14.735,9.939,0.589,36.31
488,1,B,1,A,1,24.433,17.697,0.36,4.627
489,1,B,0,A,1,34.273,11.394,0.509,32.216
490,1,B,0,A,0,20.298,6.871,0.452,18.67
491,0,B,1,A,0,25.563,4.232,0.404,-5.7
492,1,B,0,A,1,32.162,9.713,0.312,35.943
493,1,B,1,A,1,21.984,20.058,0.48,33.05
