id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,B,0,A,0,27.463,7.466,0.573,29.869
68,1,B,1,B,0,34.029,9.23,0.368,-3.205
69,1,C,1,B,1,25.783,14.055,0.363,36.424
70,0,C,1,A,0,25.053,7.468,0.321,20.857
71,0,C,1,B,1,25.58,13.856,0.367,-33.67
72,0,C,1,A,1,21.452,9.429,0.142,85.825
73,1,B,1,A,1,30.66,12.483,0.378,53.17
74,1,C,0,A,0,45.539,4.733,0.337,76.889
75,0,C,1,A,1,20.673,13.09,0.27,23.341
76,0,C,0,A,1,26.977,17.082,0.618,34.146
77,0,B,1,B,1,34.622,14.149,0.649,23.451
78,1,C,1,A,0,21.401,8.486,0.179,26.348
79,0,A,1,B,1,38.603,6.571,0.484,37.47
80,1,B,1,A,0,32.936,4.072,0.426,12.76
81,0,A,0,A,0,26.527,4.274,0.361,42.949
82,0,C,0,A,0,29.03,0,0.378,39.075
83,1,B,0,A,1,27.16,11.672,0.18,15.133
84,0,C,1,A,1,45.417,7.386,0.533,1.109
85,0,A,0,A,0,20.804,4.152,0.258,-30.599
86,1,A,0,A,0,31.942,5.809,0.601,-6.066
87,1,A,0,A,0,23.469,9.609,0.527,56.095
88,1,C,1,A,1,22.594,8.029,0.329,41.334
89,0,C,0,A,0,35.521,3.471,0.317,33.887
90,0,B,0,A,0,20.468,0.111,0.468,-6.998
91,1,A,0,A,0,28.311,0.972,0.315,-20.112
92,1,B,1,A,1,31.008,9.831,0.317,-4.49
93,0,B,1,A,1,30.78,10.635,0.492,93.225
94,1,C,1,A,1,20.57,9.425,0.357,46.271
95,0,B,1,A,1,40.751,10.025,0.398,8.636
96,1,B,0,A,1,29.056,13.034,0.529,41.474
97,0,A,1,B,1,20.424,7.712,0.653,0.108
98,0,B,1,B,1,25.715,15.074,0.418,8.409
99,0,B,0,A,1,29.726,12.998,0.417,16.928
100,1,A,1,B,0,28.084,5.728,0.365,55.215
101,1,A,1,A,1,42.442,15.71,0.255,27.252
102,1,B,1,A,0,30.734,5.129,0.314,4.745
103,1,A,0,A,0,51.603,4.128,0.403,3.748
104,1,C,1,B,1,30.659,16.367,0.336,14.251
105,1,B,1,A,1,24.765,17.645,0.218,53.317
106,1,A,1,B,1,26.738,13.568,0.612,13.367
107,1,B,1,A,1,20.581,19.215,0.382,-9.7
108,0,A,1,B,0,35.71,7.308,0.529,83.476
109,0,B,1,B,0,22.922,6.775,0.311,2.842
110,1,A,0,A,1,34.054,13.334,0.289,-30.467
111,0,B,1,A,1,26.404,17.943,0.217,96.639
112,1,B,0,A,0,21.392,5.362,0.244,-1.708
113,1,B,0,A,1,45.069,13.94,0.133,20.538
114,0,B,0,A,0,25.438,5.779,0.343,82.847
115,0,A,0,A,1,29.071,18.996,0.357,-26.404
116,0,A,1,C,1,33.41,12.9,0.461,19.208
117,1,C,0,A,1,18.295,22.791,0.444,37.01
118,1,C,1,A,1,22.951,15.271,0.301,56.379
119,1,B,1,A,0,35.889,4.349,0.363,55.519
120,1,A,0,A,0,24.265,1.118,0.383,64.793
121,0,A,0,C,1,32.961,3.352,0.765,25.862
122,1,A,0,A,1,32.746,20.116,0.535,-13.202
123,0,A,0,A,0,27.903,10.949,0.174,51.764
124,0,B,1,A,1,36.968,3.626,0.407,-45.959
125,0,C,1,A,1,24.954,8.882,0.262,-2.346
126,0,B,1,A,0,22.826,8.772,0.61,41.381
127,1,B,1,A,0,17.449,6.739,0.399,-0.736
128,0,B,1,A,0,36.446,4.492,0.594,-13.722
129,1,A,0,A,0,21.015,7.059,0.299,95.453
130,1,B,1,A,1,25.001,14.226,0.327,-12.243
131,0,A,1,A,0,21.067,6.511,0.276,-27.426
132,0,A,0,A,0,36.065,8.175,0.267,-53.875
133,0,B,0,A,1,18.676,7.995,0.471,13.31
134,1,C,1,A,0,16.13,8.624,0.71,-26.032
135,0,B,1,A,0,29.487,2.879,0.399,64.325
136,0,B,0,A,0,19.222,7.203,0.225,-3.1
137,1,A,1,A,0,33.069,9.592,0.257,50.377
138,0,A,0,B,0,27.108,10.621,0.304,-71.572
139,1,A,0,A,0,29.248,0.931,0.262,-38.527
140,1,B,1,A,1,43.097,13.496,0.277,-22.33
141,1,C,0,A,1,22.388,3.093,0.438,-27.022
142,0,C,1,A,1,11.408,17.027,0.277,7.745
143,1,A,1,A,0,27.562,5.902,0.347,109.104
144,1,B,0,A,0,23.842,0,0.262,19.009
145,1,A,1,B,0,28.593,2.029,0.476,71.232
146,1,A,0,A,0,28.424,0,0.204,-23.124
147,1,C,1,A,1,39.476,12.651,0.534,26.941
148,1,A,0,B,0,17.936,10.196,0.535,15.429
149,1,A,1,A,1,30.449,18.292,0.184,12.224
150,1,A,1,A,0,28.033,0,0.222,-9.479
151,0,B,1,A,1,39.309,20.954,0.438,-53.239
152,0,C,0,A,1,17.598,12.29,0.482,38.041
153,0,B,0,A,0,18.596,6.741,0.464,17.108
154,0,A,0,A,1,28.968,15.74,0.6,67.965
155,0,A,0,A,0,56.062,7.219,0.463,11.82
156,1,C,1,B,1,18.774,13.455,0.335,-4.013
157,0,C,1,A,0,38.794,10.361,0.517,13.204
158,1,B,0,A,1,44.208,22.952,0.471,-21.834
159,0,A,0,C,0,27.908,15.989,0.233,28.928
160,0,C,0,A,1,36.758,16.737,0.336,-28.31
161,0,A,1,C,1,22.804,14.849,0.415,-21.994
162,1,C,1,A,1,31.074,15.053,0.574,26.358
163,1,C,1,A,1,27.861,9.95,0.473,38.535
164,1,C,1,A,1,29.967,10.494,0.4,15.761
165,0,A,0,B,1,32.958,5.022,0.33,50.298
166,1,B,1,A,1,16.29,19.695,0.307,27.826
167,1,A,0,B,0,20.337,3.937,0.284,16.092
168,0,C,1,A,1,27.947,6.98,0.558,26.352
169,0,C,0,B,0,19.074,8.418,0.288,-21.129
170,1,A,1,A,1,26.583,11.409,0.359,-18.867
171,0,B,1,B,0,34.282,4.686,0.596,-64.256
172,0,A,1,C,0,39.133,8.708,0.313,46.579
173,0,A,0,A,0,27.226,5.478,0.631,77.198
174,1,B,0,A,0,25.907,4.718,0.615,-8.504
175,0,B,1,A,0,19.445,3.659,0.545,20.987
176,0,B,0,A,0,31.837,8.247,0.327,47.266
177,1,B,1,A,1,19.39,13.263,0.262,-13.737
178,1,A,0,A,0,26.429,3.192,0.555,53.831
179,0,A,0,C,0,25.407,3.856,0.26,-28.792
180,1,B,1,A,1,24.135,22.92,0.297,42.71
181,0,B,0,B,0,35.904,8.433,0.281,10.954
182,1,B,0,A,1,30.423,12.864,0.339,-36.857
183,1,A,1,A,0,21.592,5.357,0.354,27.695
184,1,C,0,A,0,14.286,3.234,0.767,17.366
185,0,B,0,B,0,31.651,10.261,0.369,-12.237
186,1,A,1,A,0,28.917,4.938,0.581,2.062
187,1,A,1,A,1,20.585,21.098,0.384,-28.799
188,1,A,0,A,0,27.232,6.864,0.095,16.098
189,0,A,0,B,0,39.458,1.74,0.251,-17.12
190,0,A,0,A,0,24.575,6.609,0.255,44.454
191,1,B,0,A,0,28.456,2.958,0.281,-6.767
192,0,B,1,B,0,24.537,5.817,0.335,19.332
193,1,C,1,A,0,31.937,4.396,0.313,-25.288
194,0,A,1,C,0,30.778,0.304,0.659,13.083
195,0,B,0,B,1,21.125,6.185,0.33,38.582
196,0,A,0,A,0,43.348,7.316,0.24,30.827
197,1,B,0,A,0,28.024,8.091,0.2,16.099
198,0,C,0,A,1,33.56,11.632,0.437,16.584
199,0,B,1,A,1,23.784,9.549,0.369,27.973
200,0,B,1,A,1,31.165,9.59,0.495,-27.281
201,0,C,1,A,1,30.927,14.96,0.435,133.815
202,1,C,1,A,1,37.058,8.192,0.526,8.853
203,0,B,1,A,1,28.006,5.902,0.415,23.033
204,0,A,0,A,1,18.989,5.532,0.394,74.774
205,1,A,0,A,0,24.774,0,0.684,-14.553
206,0,B,0,B,1,24.043,13.193,0.392,29.298
207,0,A,1,A,0,27.526,0.653,0.285,44.589
208,0,C,1,A,0,38.023,0,0.636,67.25
209,1,A,1,B,0,34.461,8.257,0.6,0.624
210,0,A,0,B,0,30.3,4.586,0.145,47.698
211,0,C,1,A,1,29.148,11.763,0.42,50.89
212,1,B,0,A,1,34.552,15.307,0.436,-70.397
213,0,B,0,A,1,37.143,12.754,0.188,85.863
214,1,B,1,A,0,39.737,6.077,0.421,34.835
215,0,A,0,A,0,25.831,6.686,0.115,131.986
216,1,A,0,A,0,22.347,2.097,0.466,24.101
217,1,C,1,A,0,32.066,8.199,0.481,-20.125
218,1,A,0,A,1,24.469,14.509,0.417,-24.509
219,1,A,1,C,0,29.427,3.427,0.467,38.503
220,0,A,1,A,1,43.426,7.765,0.298,42.468
221,1,C,0,A,1,29.112,15.456,0.17,-0.473
222,1,B,1,A,1,27.975,23.193,0.291,-37.76
223,0,C,0,A,1,33.994,5.078,0.434,42.545
224,0,B,0,A,0,24.76,10.048,0.279,-18.028
225,0,C,1,A,1,26.792,4.815,0.14,69.359
226,0,C,0,B,1,25.627,14.714,0.5,30.395
227,0,A,1,B,1,38.561,12.417,0.424,101.977
228,0,B,0,A,0,28.185,2.548,0.624,21.118
229,0,C,1,A,1,42.972,3.307,0.32,42.173
230,1,B,1,A,0,28.322,0.813,0.325,53.859
231,0,B,0,A,1,22.176,11.129,0.199,3.645
232,1,C,1,A,1,30.814,9.042,0.158,18.897
233,1,C,1,A,1,22.368,20.104,0.481,0.557
234,1,B,0,B,0,37.837,7.569,0.533,-18.967
235,1,B,1,A,1,28.483,15.967,0.329,30.239
236,0,B,1,A,1,23.08,9.115,0.292,35.72
237,1,B,1,A,1,21.271,20.438,0.379,-28.553
238,0,A,0,A,0,21.313,5.917,0.404,16.512
239,1,B,1,A,0,39.948,0.592,0.617,60.128
240,1,A,0,A,0,29.981,6.93,0.284,-39.197
241,0,A,0,A,0,37.702,0.781,0.447,-64.049
242,0,A,1,A,0,29.937,4.044,0.533,18.377
243,1,C,0,A,0,31.941,9.313,0.526,54.777
244,0,B,1,A,0,42.93,0,0.269,78.066
245,1,C,0,A,0,37.183,3.689,0.246,32.487
246,1,A,1,A,0,26.403,7.043,0.54,0.957
247,1,B,0,B,1,40.175,12.714,0.463,-15.027
248,1,B,1,A,1,51.328,2.093,0.766,110.987
249,0,A,0,A,1,34.1,9.876,0.538,9.543
250,0,B,1,B,1,31.392,11.585,0.496,-41.87
251,0,A,0,A,1,22.814,14.088,0.419,-45.714
252,1,A,0,A,0,26.103,0.321,0.356,99.132
253,0,C,1,A,0,42.548,4.744,0.557,-137.926
254,1,A,1,C,1,16.152,8.426,0.421,87.487
255,0,C,1,C,1,27.348,11.032,0.361,-14.745
256,1,B,0,A,0,27.78,7.55,0.562,37.574
257,1,C,0,A,1,30.402,20.281,0.364,9.871
258,1,A,1,A,1,30.254,18.175,0.159,-6.298
259,0,A,0,A,0,33.62,0,0.596,-32.199
260,0,B,1,A,1,35.387,9.821,0.504,-1.784
261,1,C,0,A,1,26.765,12.955,0.441,1.965
262,1,C,1,A,0,39.828,4.113,0.541,28.329
263,0,B,1,B,1,25.7,16.862,0.576,24.776
264,1,A,0,C,0,39.949,8.21,0.632,81.688
265,0,C,0,B,0,37.075,1.232,0.607,22.145
266,0,B,1,A,0,34.833,1.846,0.496,15.989
267,0,B,1,A,0,29.651,5.609,0.364,-26.618
268,1,A,0,A,0,38.914,6.949,0.287,53.211
269,1,A,0,A,0,31.005,7.176,0.293,52.444
270,1,A,1,B,0,22.571,6.043,0.68,14.544
271,1,B,1,A,0,18.724,3.191,0.226,-30.402
272,0,B,1,C,1,29.046,5.703,0.397,-5.64
273,0,A,0,A,0,28.983,1.834,0.232,32.613
274,1,C,1,A,0,28.43,6.992,0.562,1.712
275,0,A,1,A,0,12.202,10.666,0.562,-12.447
276,1,A,1,B,1,18.685,3.48,0.169,30.139
277,1,A,0,A,0,22.791,3.698,0.318,-15.48
278,0,A,0,A,0,20.783,0.142,0.274,-56.048
279,1,A,1,A,1,42.761,14.617,0.216,-17.641
280,0,B,1,A,0,37.077,5.18,0.347,62.35
281,0,A,1,C,0,23.561,8.594,0.3,-10.845
282,1,B,1,A,1,22.95,10.311,0.122,-7.524
283,1,B,1,A,1,22.69,22.8,0.386,2.012
284,0,C,0,A,1,25.301,7.058,0.49,-29.082
285,0,A,0,A,0,26.552,0,0.338,47.728
286,0,C,1,A,1,23.409,11.308,0.415,-13.482
287,1,B,1,A,1,24.666,16.51,0.601,105.367
288,1,B,0,A,1,23.754,9.706,0.303,24.479
289,0,B,0,A,1,26.95,5.566,0.365,71.547
290,1,C,0,A,1,37.766,10.873,0.465,33.316
291,0,A,1,A,0,28.729,10.511,0.185,62.482
292,1,A,1,A,0,34.23,3.053,0.18,25.169
293,0,B,0,C,1,19.872,8.509,0.699,15.495
294,0,C,1,A,1,18.746,9.507,0.418,69.627
295,1,A,1,A,0,33.42,9.902,0.294,-1.95
296,1,A,1,A,0,26.58,3.577,0.513,116.872
297,1,A,0,B,0,39.74,10.983,0.35,34.822
298,1,B,1,A,0,23.575,7.122,0.269,-29.6
299,1,A,1,A,0,24.683,2.548,0.229,97.222
300,1,B,1,A,1,21.018,14.771,0.622,-62.766
301,0,A,1,A,1,21.183,9.299,0.484,-44.312
302,1,A,0,A,0,46.12,10.18,0.362,1.805
303,0,A,1,B,0,39.642,6.504,0.729,5.326
304,0,B,1,A,0,28.054,4.25,0.584,34.676
305,0,A,0,A,0,21.091,1.888,0.338,-7.583
306,0,A,0,A,0,25.93,5.22,0.515,31.439
307,1,B,1,A,0,35.58,10.047,0.648,-7.81
308,0,A,1,C,0,29.297,6.708,0.308,-24.386
309,0,A,0,A,0,25.408,4.524,0.254,26.898
310,1,A,1,A,1,22.21,16.478,0.098,18.113
311,0,A,0,A,0,39.792,3.57,0.427,49.678
312,0,A,0,A,1,25.007,12.574,0.27,-33.331
313,0,A,0,C,0,14.093,5.536,0.487,37.092
314,0,B,0,A,0,45.964,6.78,0.222,68.13
315,0,B,1,A,1,25.387,9.55,0.288,94.815
316,1,C,1,A,1,36.308,10.048,0.354,47.163
317,1,B,1,B,1,33.193,12.633,0.462,15.332
318,0,C,1,C,1,20.742,15.103,0.803,78.232
319,1,B,1,A,1,17.81,15.744,0.523,-4.544
320,1,C,1,A,1,18.716,13.364,0.281,-17.576
321,1,A,0,B,0,26.691,4.526,0.411,33.644
322,1,B,0,A,0,33.809,5.485,0.163,41.191
323,1,A,1,A,0,20.414,4.605,0.517,-13.681
324,1,B,1,A,0,20.735,1.021,0.226,-4.304
325,0,A,0,A,0,36.121,13.457,0.497,37.74
326,1,A,0,A,0,29.142,5.336,0.434,63.397
327,0,A,1,B,0,29.407,0.565,0.25,67.113
328,1,C,1,C,1,22.624,10.026,0.39,23.478
329,1,B,1,B,0,28.173,8.506,0.358,-5.25
330,0,B,1,C,1,27.26,10.753,0.541,52.427
331,1,B,0,A,0,24.554,2.801,0.272,20.456
332,0,A,0,C,0,32.112,5.588,0.519,38.162
333,0,A,0,B,1,24.778,3.9,0.285,56.279
334,1,A,1,A,1,31.789,14.768,0.46,6.725
335,1,B,0,A,1,34.829,18.918,0.26,-10.156
336,0,C,1,C,1,28.802,7.075,0.429,-4.068
337,1,B,1,C,1,21.366,20.797,0.333,120.105
338,0,B,1,A,0,46.458,10.483,0.165,7.077
339,1,A,1,A,0,24.207,5.959,0.783,15.791
340,0,B,0,A,1,26.848,6.904,0.301,16.306
341,0,B,0,A,1,32.877,10.032,0.441,-2.776
342,1,B,0,A,0,36.511,6.876,0.187,26.616
343,1,C,1,B,1,24.881,10.643,0.375,49.433
344,0,A,0,A,0,25.724,6.962,0.074,-23.135
345,1,B,1,B,1,45.892,13.416,0.741,7.129
346,1,B,0,A,0,31.495,6.894,0.338,28.077
347,0,A,1,A,1,37.134,8.461,0.592,12.153
348,1,A,0,A,0,19.737,3.016,0.648,-8.048
349,0,B,0,A,0,27.643,5.851,0.184,26.85
350,0,C,1,A,1,24.643,12.157,0.29,-27.019
351,1,A,1,A,1,25.244,12.603,0.302,40.247
352,0,B,1,A,0,22.355,10.348,0.458,8.084
353,0,B,0,B,0,32.354,6.161,0.494,30.146
354,1,C,0,A,1,13.307,19.989,0.232,117.872
355,0,B,1,A,0,38.241,4.474,0.369,-10.481
356,1,A,0,A,0,52.227,3.292,0.268,-112.36
357,0,C,0,A,1,26.699,12.411,0.505,-1.306
358,0,B,1,A,1,32.686,12.094,0.498,62.525
359,0,B,1,C,0,31.744,0,0.656,43.761
360,1,C,1,A,1,30.746,14.304,0.148,-13.747
361,0,A,0,B,0,35.612,4.285,0.518,-36.826
362,0,B,0,A,0,15.527,0.493,0.437,31.234
363,1,B,1,B,0,15.041,2.589,0.259,45.352
364,1,C,1,B,1,29.922,20.082,0.452,26.866
365,0,C,1,A,1,31.433,13.14,0.581,111.704
366,1,A,1,A,0,23.191,3.641,0.601,58.076
367,0,A,0,A,1,30.204,6.212,0.274,-23.298
368,0,B,1,A,0,40.555,3.689,0.213,4.815
369,0,B,1,A,1,28.549,11.289,0.394,-24.063
370,0,A,0,A,0,27.214,0,0.322,23.4
371,1,A,1,C,0,27.489,7.797,0.588,-13.703
372,1,C,1,A,1,14.673,10.343,0.587,17.588
373,1,C,1,A,1,31.177,9.584,0.409,68.192
374,0,B,0,A,1,19.214,20.785,0.532,-7.833
375,1,B,1,A,0,40.019,1.216,0.299,31.665
376,0,B,1,A,0,24.672,8.451,0.453,-43.387
377,1,C,1,A,1,27.385,20.531,0.502,28.935
378,1,A,1,A,1,21.067,17.441,0.399,-13.727
379,0,C,0,A,0,38.172,3.38,0.415,-2.386
380,0,A,0,A,0,25.939,3.244,0.453,8.062
381,1,A,0,A,1,24.713,12.108,0.366,-65.591
382,1,A,1,A,0,19.046,0.747,0.238,6.209
383,0,C,0,B,1,27.528,9.628,0.364,50.671
384,0,A,1,B,1,19.758,12.75,0.489,57.51
385,1,A,1,A,0,20.824,9.498,0.439,-34.856
386,1,A,1,A,0,28.654,5.402,0.563,1.708
387,1,B,0,B,1,24.521,25.533,0.611,-12.148
388,0,A,1,A,0,46.52,7.137,0.324,2.225
389,0,A,1,A,1,32.079,20.914,0.44,20.986
390,0,C,1,A,0,30.502,3.581,0.403,73.913
391,1,A,1,A,1,23.305,16.308,0.34,61.331
392,1,A,0,A,0,24.613,6.054,0.515,44.44
393,1,A,0,B,0,23.799,6.349,0.568,2.003
394,1,A,1,B,0,45.021,2.65,0.324,18.68
395,0,B,0,A,1,28.683,12.337,0.133,38.659
396,0,C,1,A,0,21.916,7.613,0.25,-19.384
397,0,B,0,A,0,27.612,6.135,0.486,1.604
398,1,A,0,A,1,25.51,16.863,0.239,46.923
399,1,A,1,A,0,30.368,5.237,0.293,-23.862
400,1,B,0,A,1,21.373,11.967,0.39,25.79
401,1,A,0,A,1,17.628,14.947,0.374,18.381
402,0,C,1,A,1,43.095,8.703,0.402,-14.694
403,1,C,0,A,1,18.948,0,0.368,50.89
404,1,B,1,A,1,28.828,14.102,0.575,2.485
405,1,B,0,A,0,46.363,4.785,0.488,59.564
406,1,C,1,A,0,17.125,2.086,0.215,29.043
407,0,C,1,A,1,48.045,2.116,0.315,34.94
408,1,A,0,A,1,23.92,14.721,0.425,-27.651
409,1,C,1,C,1,18.008,17.359,0.553,22.545
410,0,B,1,A,1,24.584,13.412,0.477,-2.372
411,0,A,1,A,0,24.097,8.323,0.421,16.767
412,1,B,1,A,1,37.206,16.13,0.648,-49.714
413,0,B,1,A,0,26.605,4.912,0.333,9.029
414,1,B,1,A,1,39.73,15.401,0.569,29.93
415,1,C,1,A,1,27.849,11.591,0.484,-8.732
416,1,A,0,A,0,20.179,6.052,0.59,12.404
417,1,A,1,A,1,18.681,9.912,0.211,17.907
418,0,C,1,A,1,60.232,6.737,0.114,33.832
419,0,A,0,B,1,36.544,11.03,0.443,74.724
420,1,B,0,A,0,36.93,0,0.328,51.051
421,1,A,1,C,1,22.37,21.906,0.184,25.954
422,0,C,0,A,0,24.53,2.139,0.387,56.056
423,0,C,0,A,0,30.392,4.784,0.24,-28.861
424,1,B,1,A,1,29.219,11.707,0.422,45.228
425,1,A,0,A,0,52.783,6.762,0.449,24.547
426,1,A,0,A,0,24.439,4.941,0.654,15.915
427,0,B,0,C,0,28.522,1.573,0.378,-44.099
428,1,B,0,A,1,20.561,15.498,0.436,33.173
429,1,A,0,A,1,19.492,11.163,0.556,-17.506
430,0,B,0,A,0,33.723,9.32,0.161,41.213
431,0,B,1,A,1,36.931,11.332,0.461,46.734
432,0,B,0,B,0,19.523,3.784,0.547,-69.639
433,1,A,0,A,0,17.627,8.758,0.343,-4.729
434,0,A,0,B,1,17.182,9.461,0.463,94.377
435,0,A,1,A,0,25.171,1.002,0.185,71.251
436,1,B,1,A,0,47.959,0.779,0.417,-58.476
437,1,B,1,A,0,31.337,4.442,0.273,69.786
438,1,C,1,A,1,32.725,16.803,0.324,-26.378
439,0,B,0,B,1,35.786,18.126,0.713,0.437
440,1,B,1,A,0,37.793,5.32,0.463,-18.603
441,0,B,0,B,0,46.84,6.613,0.296,43.397
442,0,B,1,A,0,38.014,10.306,0.487,38.652
443,0,C,1,B,0,24.052,2.055,0.295,74.082
444,0,C,1,A,1,47.412,10.342,0.269,0.609
445,0,A,0,A,0,32.142,8.788,0.47,12.51
446,0,A,1,A,1,32.738,14.998,0.285,3.422
447,1,A,0,A,0,25.979,7.371,0.288,83.627
448,0,A,0,C,1,31.928,7.62,0.458,28.252
449,0,B,1,A,1,24.334,12.055,0.334,5.43
450,1,C,0,A,1,34.708,16.596,0.328,48.734
451,1,B,0,A,1,23.785,14.453,0.492,49.063
452,1,A,1,A,0,42.146,2.758,0.387,5.575
453,0,A,1,A,0,20.316,8.592,0.329,13.018
454,1,A,1,A,0,18.962,3.913,0.459,16.097
455,1,B,0,B,0,21.461,3.928,0.206,32.344
456,1,A,0,A,1,25.179,14.677,0.309,96.197
457,0,A,1,A,0,27.989,9.262,0.246,12.539
458,0,C,1,B,1,33.659,16.381,0.386,19.85
459,0,B,0,A,1,30.303,12.832,0.234,-37.8
460,0,A,1,A,0,25.349,3.53,0.349,64.782
461,1,A,1,B,0,36.483,3.589,0.484,31.287
462,0,B,1,A,1,39.097,11.323,0.333,65.386
463,0,C,1,B,0,18.265,7.759,0.44,51.686
464,1,B,0,A,1,27.769,14.328,0.053,60.474
465,1,B,1,A,1,37.203,16.935,0.175,1.958
466,1,B,0,A,0,29.159,4.716,0.138,-9.974
467,0,A,0,B,0,34.747,5.917,0.291,33.494
468,0,B,1,A,1,42.147,4.187,0.388,35.95
469,1,C,0,A,1,36.055,7.094,0.452,28.654
470,0,A,1,A,0,35.234,2.881,0.392,6.377
471,0,B,0,A,0,17.424,4.985,0.475,105.201
472,0,A,0,A,0,34.874,7.071,0.418,45.828
473,0,C,0,A,0,24.514,0.823,0.442,33.61
474,1,B,1,A,1,35.788,6.513,0.366,10.476
475,1,A,0,A,0,27.73,4.13,0.266,93.762
476,0,A,1,A,1,23.716,9.216,0.2,6.662
477,1,C,1,A,0,21.948,5.944,0.506,92.548
478,1,B,0,A,0,46.186,5.898,0.504,21.393
479,0,A,1,A,1,32.924,5.898,0.303,-7.405
480,1,C,1,A,1,26.715,20.87,0.39,-13.684
481,1,A,0,A,0,25.43,4.266,0.274,-3.185
482,0,C,1,A,1,41.904,7.11,0.64,-0.195
483,0,A,1,A,0,20.973,6.292,0.61,42.6
484,1,A,0,A,0,15.612,7.964,0.543,75.936
485,1,B,0,A,1,26.181,15.102,0.565,10.953
486,0,C,0,A,1,27.37,15.457,0.289,-1.548
487,1,C,0,A,1,25.235,17.087,0.363,30.626
488,0,A,0,A,1,22.547,8.255,0.561,6.869
489,1,A,0,C,0,28.834,4.206,0.4,55.537
490,0,B,0,C,0,27.428,6.235,0.384,81.548
491,1,A,0,A,0,30.748,1.348,0.586,83.493
492,1,B,1,A,0,26.816,9.019,0.555,0.244
493,1,A,0,A,0,20.121,2.63,0.425,35.953
