id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
207,1,B,1,A,1,40.832,11.75,0.414,38.769
208,1,B,1,A,0,20.224,3.559,0.202,-15.104
209,1,B,1,B,1,23.328,16.554,0.294,-31.062
210,0,A,0,A,0,34.544,1.949,0.469,114.231
211,1,B,0,A,1,22.818,13.515,0.191,-17.288
212,0,A,1,A,0,38.446,4.866,0.372,37.968
213,0,C,1,A,1,21.529,11.505,0.336,-62.356
214,1,B,0,A,0,14.288,0.008,0.564,14.538
215,1,A,1,A,0,25.805,1.057,0.6,24.01
216,0,B,1,C,1,22.28,12.112,0.098,8.043
217,1,A,1,A,1,26.871,11.066,0.125,20.676
218,1,A,1,A,0,23.121,5.055,0.651,18.021
219,0,A,1,A,1,32.171,13.737,0.349,54.62
220,1,A,1,B,1,40.423,24.866,0.472,70.801
221,1,A,0,A,0,32.132,11.025,0.256,77.657
222,1,C,0,A,0,29.12,5.578,0.361,16.569
223,1,B,0,A,0,25.001,4.511,0.447,-8.788
224,1,A,0,A,0,46.733,4.995,0.364,3.384
225,1,A,1,C,0,31.151,2.883,0.594,-30.336
226,0,A,0,C,0,26.705,6.258,0.678,12.634
227,0,A,1,C,1,26.402,8.192,0.308,17.223
228,0,A,0,C,1,21.575,6.578,0.377,-29.467
229,1,A,1,A,0,33.682,10.241,0.422,94.662
230,0,A,0,C,0,31.418,4.708,0.303,12.114
231,0,A,0,A,0,22.381,3.305,0.607,13.902
232,1,A,0,A,0,35.694,5.466,0.361,74.48
233,0,C,1,A,1,22.992,13.769,0.275,34.858
234,1,B,1,A,1,27.868,8.951,0.592,138.613
235,0,B,0,B,0,19.02,7.966,0.516,54.077
236,0,C,1,A,1,38.711,8.566,0.218,3.661
237,0,A,0,A,0,39.17,2.516,0.322,24.682
238,1,A,1,A,1,25.668,10.304,0.383,-43.568
239,1,B,1,B,1,33.645,10.314,0.196,0.552
240,1,B,1,B,0,30.186,9.2,0.428,-77.091
241,1,B,1,A,1,36.797,21.957,0.176,56.507
242,1,A,0,A,1,21.189,9.48,0.478,-7.105
243,1,C,0,A,1,37.866,15.271,0.466,-7.575
244,1,B,1,A,1,22.492,16.706,0.169,53.773
245,1,B,1,A,1,22.833,21.257,0.231,32.142
246,0,A,0,A,0,25.763,6.179,0.476,41.21
247,1,B,1,A,0,13.941,2.714,0.37,21.978
248,1,B,1,A,0,28.14,7.86,0.295,4.182
249,0,A,0,A,0,22.126,5.717,0.123,-52.961
250,1,A,0,A,0,20.583,10.92,0.579,123.957
251,0,B,1,A,1,44.674,11.821,0.554,15.068
252,0,B,1,A,1,40.152,8.589,0.195,37.239
253,1,A,1,B,1,21.996,21.546,0.424,-13.618
254,0,C,1,A,1,40.285,8.872,0.203,82.923
255,0,B,0,A,1,33.631,13.384,0.408,6.676
256,0,B,0,B,1,20.531,15.731,0.614,10.918
257,0,A,1,A,1,37.984,13.662,0.377,35.204
258,0,C,1,A,1,34.428,9.268,0.421,-8.569
259,1,B,1,A,1,29.353,12.499,0.36,-25.403
260,0,B,1,A,0,29.674,6.237,0.483,13.348
261,1,A,0,A,0,18.351,3.115,0.375,-8.231
262,1,A,0,A,0,45.004,5.46,0.43,52.459
263,1,B,1,A,1,28.843,21.966,0.375,60.451
264,0,B,1,A,0,23.776,3.383,0.499,-3.765
265,0,B,1,B,1,26.888,14.839,0.297,-10.293
266,0,A,0,A,1,28.573,16.266,0.495,29.263
267,1,B,0,A,1,22.093,14.351,0.334,-6.618
268,1,A,1,A,1,27.692,17.354,0.581,-5.009
269,0,B,1,A,1,24.002,11.577,0.259,54.035
270,1,A,1,A,1,23.277,16.323,0.417,-51.569
271,1,A,0,A,0,27.918,4.16,0.389,77.846
272,0,A,1,B,0,25.219,12.699,0.608,8.509
273,1,C,1,A,1,24.71,13.705,0.263,21.511
274,1,C,1,A,1,23.106,16.415,0.197,12.951
275,1,C,1,A,1,32.137,16.299,0.598,-22.023
276,0,A,0,A,0,21.766,5.878,0.319,38.63
277,1,A,1,C,0,34.793,1.753,0.406,14.331
278,1,C,0,A,1,32.42,17.871,0.302,30.688
279,1,A,1,B,0,19.348,1.274,0.546,32.037
280,0,C,0,B,1,21.482,9.814,0.244,10.736
281,0,B,1,A,1,33.571,9.54,0.381,68.57
282,1,B,1,A,1,44.917,4.137,0.506,0.893
283,0,C,1,A,0,43.676,5.125,0.595,7.583
284,1,B,1,B,0,33.518,2.959,0.511,-27.999
285,1,A,1,A,1,22.167,11.999,0.472,-19.362
286,1,B,1,A,1,23.808,21.354,0.575,44.28
287,1,B,0,B,1,35.097,18.514,0.325,10.822
288,0,B,1,A,1,36.679,4.071,0.183,-13.879
289,1,B,1,A,1,24.857,14.178,0.292,7.757
290,0,A,0,A,0,35.17,2.857,0.708,70.518
291,1,C,1,A,1,34.953,16.674,0.757,24.533
292,0,A,0,B,1,32.34,14.397,0.59,31.155
293,0,C,0,A,0,29.955,5.989,0.202,13.94
294,1,C,1,A,0,25.726,10.875,0.441,50.869
295,1,B,1,A,1,48.874,18.853,0.503,-24.338
296,0,C,0,A,0,31.63,6.858,0.146,-9.667
297,1,A,0,B,0,40.346,1.52,0.477,43.306
298,1,B,0,A,1,28.572,22.912,0.471,86.223
299,1,C,1,A,1,17.445,12.222,0.246,-7.678
300,0,B,1,A,1,29.93,7.388,0.379,31.24
301,0,C,0,B,1,35.9,9.688,0.294,7.385
302,0,B,1,C,0,32.854,5.103,0.427,11.652
303,1,B,0,A,0,26.074,2.051,0.498,63.604
304,0,B,1,C,1,28.402,5.507,0.781,39.379
305,1,B,0,A,0,27.289,9.822,0.385,-12.165
306,0,A,0,C,0,28.516,2.761,0.223,9.403
307,0,B,0,A,0,48.154,4.667,0.596,-6.998
308,1,C,1,B,1,33.535,12.121,0.382,8.762
309,0,A,0,A,0,14.567,7.637,0.367,-28.43
310,0,C,1,C,1,28.476,12.92,0.317,-26.175
311,0,B,0,B,0,26.343,3.14,0.449,38.695
312,1,A,1,A,0,37.063,9.526,0.451,52.475
313,0,B,0,A,0,24.071,2.302,0.338,-8.384
314,1,A,1,A,1,47.909,10.53,0.309,2.685
315,1,A,0,A,0,19.662,7.28,0.354,52.402
316,0,B,1,A,1,37.297,6.148,0.29,6.224
317,0,B,1,A,0,25.701,7.083,0.284,43.026
318,0,B,1,C,0,34.308,6.33,0.234,49.567
319,0,B,1,A,0,25.265,4.237,0.444,38.6
320,1,A,1,A,0,17.365,6.575,0.296,24.887
321,0,A,0,A,1,22.297,13.856,0.407,60.081
322,0,B,0,A,0,32.677,7.174,0.427,-1.039
323,0,B,1,A,1,34.412,6.871,0.256,-17.268
324,1,A,0,A,1,39.536,18.633,0.183,17.565
325,0,B,0,C,0,30.026,4.808,0.608,-25.399
326,1,C,1,A,1,25.068,11.328,0.231,52.078
327,0,A,1,A,0,34.734,1.26,0.425,21.587
328,0,B,0,A,1,26.12,10.197,0.19,-28.699
329,0,B,1,A,1,48.805,6.55,0.387,-7.062
330,0,A,1,A,1,32.802,8.758,0.248,24.605
331,0,C,1,A,1,24.481,14.724,0.49,3.443
332,0,C,1,A,1,34.357,11.465,0.439,47.57
333,1,C,1,A,1,27.163,13.794,0.114,-29.443
334,0,A,1,B,0,27.715,1.841,0.604,16.324
335,0,B,0,A,1,28.116,3.597,0.478,-10.897
336,1,B,1,A,0,51.359,5.575,0.549,37.553
337,0,A,0,A,1,31.083,7.291,0.638,21.749
338,1,C,0,A,1,22.803,11.594,0.367,38.037
339,1,C,0,A,1,24.336,17.749,0.451,48.333
340,0,A,0,A,1,21.339,15.905,0.486,-102.889
341,1,B,0,A,1,19.258,14.776,0.379,-47.369
342,0,A,1,C,0,26.682,2.26,0.269,91.536
343,1,B,0,A,1,34.184,18.134,0.347,53.871
344,0,B,1,A,0,29.385,5.145,0.137,113.41
345,1,B,1,A,1,20.967,20.139,0.161,114.787
346,1,B,1,A,1,32.567,11.583,0.585,-9.126
347,0,A,0,A,0,19.941,1.49,0.386,-2.669
348,0,A,0,A,1,32.07,8.367,0.385,36.29
349,1,C,1,B,1,44.641,15.818,0.413,7.167
350,1,B,0,A,1,32.837,16.067,0.412,14.505
351,1,A,1,A,0,19.446,2.113,0.346,-9.697
352,1,B,1,A,1,33.491,17.507,0.404,102.378
353,1,A,0,A,0,20.782,9.306,0.545,7.971
354,0,B,0,A,0,36.67,4.841,0.3,13.078
355,0,C,1,A,1,37.458,17.25,0.5,29.602
356,1,A,1,A,1,43.275,12.402,0.406,26.505
357,1,B,1,B,0,23.265,3.577,0.18,-0.523
358,0,C,0,A,0,28.506,5.665,0.372,2.863
359,0,C,1,B,1,28.197,8.381,0.447,-20.016
360,0,B,0,B,1,26.022,1.335,0.282,-32.755
361,0,B,1,A,0,40.871,4.237,0.314,31.846
362,1,B,1,A,0,17.645,5.059,0.397,90.665
363,1,A,0,A,0,32.272,3.028,0.161,124.056
364,1,A,1,C,1,13.002,14.849,0.611,43.383
365,0,B,0,A,0,19.295,3.148,0.457,1.327
366,1,A,0,A,1,25.747,14.318,0.476,62.002
367,1,B,1,A,1,27.177,13.601,0.473,70.528
368,1,B,0,A,0,22.875,3.12,0.514,65.935
369,1,A,1,A,0,32.751,4.987,0.16,-26.301
370,1,A,1,A,0,25.743,7.835,0.372,67.693
371,1,B,0,A,1,17.31,11.365,0.423,-40.882
372,0,C,1,A,1,32.562,6.892,0.598,-41.863
373,0,C,1,A,1,20.518,10.132,0.368,26.307
374,1,A,1,A,1,30.124,10.168,0.348,47.392
375,1,C,1,C,1,23.013,9.495,0.422,35.759
376,1,B,1,C,1,37.55,20.363,0.379,11.645
377,1,B,0,A,0,31.374,3.336,0.197,37.934
378,0,B,0,C,1,19.381,9.297,0.552,-0.707
379,0,C,1,A,1,15.816,0,0.515,83.078
380,0,A,0,A,0,52.824,3.485,0.181,-13.121
381,1,B,1,B,1,26.73,17.805,0.529,-17.373
382,1,B,0,A,0,34.791,5.182,0.302,-6.862
383,0,B,1,C,1,25.031,11.037,0.369,7.561
384,0,A,0,A,0,48.334,7.557,0.368,37.036
385,1,A,1,B,0,33.978,5.576,0.509,76.736
386,1,A,0,A,0,38.454,4.145,0.266,-7.678
387,1,B,1,A,1,38.296,20.811,0.534,74.789
388,0,A,0,A,0,33.986,3.947,0.296,40.907
389,1,A,0,A,0,15.996,3.462,0.653,93.611
390,1,A,1,B,0,51.739,1.719,0.261,67.167
391,0,B,0,A,0,26.386,7.339,0.245,-17.764
392,1,A,1,A,0,30.286,10.915,0.394,41.419
393,0,A,0,A,1,34.974,8.448,0.429,-32.468
394,1,C,1,A,1,36.252,7.969,0.632,-4.226
395,0,A,0,A,1,27.308,6.525,0.439,110.484
396,1,C,0,A,0,33.978,1.817,0.493,-17.478
397,1,A,0,B,0,24.458,9.206,0.392,24.706
398,0,C,1,A,0,39.657,1.034,0.586,14.581
399,1,C,1,A,1,37.511,10.808,0.448,49.38
400,1,B,0,A,0,21.888,2.678,0.582,105.358
401,0,A,1,A,0,18.59,12.227,0.315,-15.112
402,1,B,0,A,0,30.96,3.3,0.788,-57.402
403,0,B,0,A,0,26.326,5.675,0.538,-25.424
404,0,B,0,B,0,40.431,5.352,0.12,7.942
405,1,A,1,B,1,24.687,18.417,0.318,27.136
406,1,A,0,A,0,28.956,9.51,0.427,-104.678
407,0,A,0,C,0,30.117,6.071,0.327,-21.864
408,1,B,1,C,1,34.814,13.205,0.497,56.666
409,1,C,1,A,1,24.519,16.377,0.363,48.53
410,1,A,0,A,1,37.165,9.967,0.375,-22.398
411,1,A,1,A,1,28.85,11.816,0.451,83.415
412,0,C,0,A,1,25.285,3.285,0.202,27.014
413,1,C,1,A,1,27.035,23.73,0.291,26.227
414,0,A,1,C,0,20.153,4.63,0.464,-58.597
415,0,B,0,A,0,26.492,1.023,0.342,36.063
416,1,B,0,A,1,37.146,20.374,0.299,74.353
417,1,A,1,B,1,27.77,14.66,0.446,1.944
418,1,C,1,B,1,28.407,12.901,0.376,16.923
419,1,B,0,A,1,25.686,14.054,0.292,26.048
420,1,A,0,A,0,24.962,4.081,0.726,6.72
421,0,A,0,A,0,33.57,13.422,0.355,-30.638
422,0,A,1,C,1,25.279,7.474,0.435,53.962
423,0,C,1,A,1,28.824,8.577,0.263,-31.737
424,0,C,1,A,1,29.997,4.949,0.257,-0.544
425,1,A,1,A,1,20.123,11.722,0.447,-58.206
426,1,A,0,B,0,30.668,7.768,0.508,48.544
427,1,A,1,A,0,34.231,8.343,0.56,48.102
428,0,B,1,B,1,31.964,5.877,0.285,36.688
429,0,B,1,B,0,21.85,2.232,0.628,42.616
430,0,C,0,A,1,24.468,15.054,0.373,33.852
431,1,B,0,B,1,27.887,21.564,0.175,100.558
432,1,B,0,A,0,18.326,8.969,0.259,63.754
433,0,B,1,A,0,29.466,0.318,0.193,18.084
434,1,C,1,A,1,26.345,20.719,0.363,39.989
435,0,A,1,A,0,33.649,6.968,0.485,49.223
436,1,C,1,A,1,42.632,8.11,0.327,93.465
437,0,B,0,C,0,24.65,8.141,0.571,34.434
438,0,B,1,A,0,31.265,7.56,0.243,-26.272
439,1,A,0,A,0,42.346,8.459,0.458,48.369
440,1,A,1,A,0,20.483,6.12,0.561,-12.264
441,0,A,1,B,1,36.177,4.566,0.548,7.444
442,1,C,0,A,1,23.545,5.183,0.287,2.548
443,0,A,1,A,0,29.856,8.636,0.301,40.586
444,1,C,0,A,0,41.837,6.372,0.254,-19.084
445,1,A,0,A,0,34.728,0.062,0.408,23.859
446,1,B,0,A,0,20.85,2.27,0.372,27.023
447,0,C,1,A,1,35.77,12.258,0.727,-6.475
448,0,B,0,C,0,22.104,8.404,0.341,-11.266
449,0,B,0,A,0,22.289,5.054,0.268,48.983
450,1,C,1,A,1,44.568,14.964,0.443,7.212
451,0,A,0,A,1,29.579,3.575,0.352,-0.873
452,1,A,0,A,0,22.949,4.917,0.552,10.746
453,0,A,0,A,0,32.519,3.523,0.473,-12.056
454,0,C,1,A,0,27.595,3.59,0.437,79.172
455,0,C,0,A,1,33.774,10.646,0.153,18.438
456,0,B,1,B,0,32.595,0,0.471,118.004
457,1,C,0,A,1,20.506,10.388,0.486,-9.641
458,0,B,1,A,1,39.01,7.647,0.552,-35.664
459,0,A,1,A,1,27.391,0.205,0.33,-9.753
460,0,B,0,A,0,33.602,3.301,0.185,49.057
461,1,C,1,A,0,44.644,3.875,0.368,-23.64
462,0,A,0,C,1,35.07,8.391,0.42,79.132
463,0,A,1,B,1,28.894,14.294,0.46,32.31
464,1,A,1,A,0,22.011,3.441,0.23,99.673
465,1,A,0,A,0,17.269,2.086,0.544,54.409
466,0,B,0,A,1,26.345,11.703,0.307,-30.083
467,1,B,0,A,1,25.197,19.325,0.51,17.008
468,0,A,0,A,0,33.9,8.372,0.382,8.588
469,0,C,0,A,1,34.696,11.259,0.36,43.686
470,0,A,0,A,0,32.226,2.308,0.403,37.632
471,0,A,1,B,0,25.784,7.313,0.217,22.504
472,1,B,1,A,1,35.548,18.228,0.463,40.564
473,1,A,0,A,0,24.375,5.858,0.603,44.208
474,0,A,1,A,1,21.82,8.68,0.421,20.746
475,0,A,0,C,0,25.75,6.538,0.604,17.289
476,0,A,1,A,0,25.677,9.603,0.365,90.496
477,0,B,1,A,1,47.058,10.002,0.688,20.18
478,0,B,0,A,0,32.813,7.457,0.148,-34.575
479,0,A,1,A,0,29.505,0,0.553,-3.185
480,0,B,0,A,0,23.285,0,0.153,17.807
481,0,B,0,B,1,11.982,9.343,0.3,41.706
482,0,B,1,A,0,33.756,11.841,0.535,57.844
483,1,A,0,A,1,31.478,21.098,0.276,-5.233
484,1,B,1,A,1,29.755,14.189,0.491,43.166
485,1,B,1,B,0,45.537,0.359,0.587,53.71
486,1,C,0,A,0,17.528,5.483,0.514,1.418
487,0,A,0,A,0,35.803,7.287,0.317,-17.792
488,1,C,0,A,1,29.366,12.273,0.313,89.394
489,1,A,0,A,0,51.36,6.823,0.382,70.255
490,0,B,0,B,0,33.544,3.242,0.342,11.261
491,0,A,0,A,0,33.815,6.497,0.419,-66.11
492,0,C,0,A,1,15.588,17.328,0.716,49.785
493,1,A,0,A,0,36.332,11.019,0.339,-27.102
