id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,A,1,A,0,37.633,4.55,0.298,74.595
117,1,C,1,B,1,27.378,7.309,0.472,77.25
118,0,A,0,A,0,35.35,5.955,0.549,20.179
119,0,A,1,C,0,20.729,8.067,0.709,51.429
120,1,A,0,A,1,22.723,14.385,0.348,91.028
121,0,C,0,A,0,31.306,3.977,0.58,27.011
122,0,B,1,B,1,25.876,15.042,0.402,2.169
123,0,C,1,A,1,40.284,17.468,0.363,-11.625
124,0,C,0,A,1,24.144,6.837,0.326,-4.007
125,0,B,0,A,0,41.29,7.06,0.559,35.656
126,1,A,0,A,0,33.776,0,0.525,4.15
127,1,A,0,B,0,29.982,8.124,0.314,-41.077
128,1,A,0,A,0,33.637,2.556,0.375,77.597
129,1,A,0,A,0,39.269,5.671,0.219,0.478
130,0,B,1,B,1,17.609,9.034,0.346,20.672
131,1,C,0,A,1,23.916,10.451,0.474,-16.836
132,1,B,1,A,1,23.652,7.676,0.281,93.704
133,1,B,1,A,0,26.946,6.162,0.282,-37.222
134,0,B,1,A,1,22.681,4.947,0.486,46.307
135,0,C,1,A,1,29.558,7.178,0.351,41.288
136,0,C,1,A,0,31.282,6.388,0.338,24.923
137,1,A,1,A,1,35.295,15.221,0.666,66.108
138,0,B,0,A,0,32.292,0,0.633,11.613
139,1,B,0,A,1,30.809,9.971,0.207,40.675
140,1,C,1,A,1,20.506,19.488,0.202,67.084
141,1,A,0,A,0,23.26,0,0.344,61.635
142,0,A,1,A,1,29.273,15.023,0.509,-33.339
143,0,A,0,A,0,19.779,2.328,0.616,-52.676
144,0,A,0,A,1,26.042,3.016,0.476,64.662
145,0,A,0,A,0,21.758,3.505,0.379,12.037
146,1,B,0,A,0,50.13,1.421,0.635,50.917
147,0,C,1,B,1,27.51,16.03,0.313,-18.732
148,1,B,1,A,1,22.638,10.388,0.294,20.905
149,0,A,1,C,1,25.545,7.099,0.67,83.891
150,0,A,1,A,0,27.077,5.99,0.225,-29.264
151,1,C,1,B,1,41.169,12.643,0.374,71.58
152,1,C,1,A,0,13.686,0.569,0.409,86.492
153,1,A,1,B,0,25.836,4.663,0.511,78.549
154,1,C,0,A,1,39.038,19.464,0.402,86.119
155,1,A,0,A,0,40.003,6.724,0.178,14.555
156,0,B,0,A,1,25.811,16.119,0.249,11.629
157,1,A,0,A,1,25.111,21.399,0.416,106.115
158,0,A,1,A,0,18.36,2.455,0.486,43.665
159,0,A,0,A,0,24.983,4.629,0.47,-22.832
160,1,B,0,B,0,30.844,3.631,0.404,83.481
161,1,B,0,A,0,31.939,1.786,0.239,2.837
162,1,B,0,A,1,38.715,14.956,0.5,36.842
163,0,B,0,B,1,23.178,14.051,0.533,22.529
164,1,A,0,A,0,26.144,3.222,0.297,19.497
165,0,B,1,A,0,42.197,0.803,0.482,29.51
166,0,C,1,A,0,25.798,3.718,0.516,9.64
167,0,C,1,A,1,24.63,13.156,0.091,-22.283
168,0,A,0,A,0,24.548,4.084,0.457,80.01
169,1,A,0,A,0,29.874,9.601,0.555,136.275
170,1,A,1,A,0,25.342,8.522,0.553,44.341
171,0,B,0,C,0,27.085,5.189,0.576,11.017
172,0,B,1,A,1,23.227,7.95,0.249,10.739
173,1,A,0,A,0,31.436,4.565,0.375,-1.273
174,1,C,0,A,1,37.786,8.966,0.545,65.801
175,1,B,1,A,0,42.927,6.277,0.367,11.929
176,0,B,1,A,1,27.652,15.802,0.435,55.526
177,0,A,1,A,0,47.371,2.374,0.346,-16.864
178,1,C,1,A,0,47.882,5.67,0.155,26.203
179,1,A,1,C,0,47.081,5.743,0.429,8.322
180,1,A,1,C,1,19.936,11.834,0.508,12.849
181,1,B,1,A,1,28.195,12.897,0.215,-42.199
182,1,A,1,A,0,47.104,7.73,0.426,14.301
183,1,C,1,C,1,26.077,21.518,0.41,49.224
184,1,B,0,B,0,32.727,8.835,0.483,30.938
185,1,A,1,B,0,36.349,6.737,0.497,43.962
186,1,A,1,A,0,29.183,1.476,0.339,24.645
187,1,A,0,A,0,23.974,7.117,0.611,54.566
188,1,B,1,A,0,54.695,4.463,0.379,42.704
189,1,C,1,A,0,16.096,6.179,0.157,-23.405
190,1,A,0,A,0,27.925,8.243,0.403,9.308
191,1,C,1,B,1,33.694,3.765,0.353,14.469
192,1,C,0,A,1,33.932,15.629,0.23,-31.013
193,1,B,0,B,1,26.756,15.786,0.329,81.409
194,1,A,0,B,0,11.956,2.097,0.436,6.105
195,0,B,0,A,1,21.335,6.072,0.066,58.68
196,1,A,1,A,1,41.728,10.273,0.469,-30.709
197,1,B,1,B,1,24.547,21.235,0.261,14.937
198,0,C,0,B,0,20.388,2.167,0.409,21.641
199,0,C,0,A,1,29.817,11.19,0.308,1.557
200,0,A,1,A,1,42.866,17.679,0.703,28.101
201,0,B,0,A,0,29.59,4.716,0.312,126.174
202,1,A,0,A,0,32.027,0.508,0.139,-16.616
203,1,A,1,A,1,14.438,13.312,0.31,32.323
204,0,B,1,C,1,26.653,8.011,0.32,14.285
205,0,A,0,B,1,19.092,21.017,0.43,51.731
206,0,B,0,B,0,26.042,8.567,0.644,43.813
207,1,C,0,A,1,23.714,24.588,0.188,41.375
208,1,C,1,A,0,26.707,7.229,0.457,54.345
209,1,B,1,A,0,32.229,11.327,0.454,71.408
210,1,C,0,A,0,36.461,4.877,0.424,-14.117
211,1,C,0,A,1,31.923,26.397,0.52,-24.685
212,1,C,1,A,1,23.347,13.594,0.104,0.861
213,1,C,0,A,1,21.297,18.428,0.233,87.97
214,1,C,1,A,1,49.134,19.733,0.487,-7.182
215,0,B,0,B,0,26.017,2.918,0.176,28.091
216,0,B,0,A,1,31.18,0.888,0.372,15.367
217,0,B,1,B,0,24.76,3.197,0.59,36.761
218,0,B,1,A,1,28.326,7.657,0.501,17.416
219,0,B,1,A,0,26.059,4.351,0.372,-8.126
220,0,A,0,A,0,23.611,1.559,0.457,-38.254
221,1,C,1,A,0,23.124,4.758,0.411,9.395
222,0,A,1,A,0,28.829,4.346,0.202,-50.955
223,1,C,1,B,1,48.628,12.793,0.621,41.198
224,0,C,0,A,0,25.762,7.011,0.342,9.713
225,0,A,1,A,0,21.657,0.587,0.478,22.823
226,0,A,0,A,0,21.031,10.76,0.279,2.215
227,0,C,1,A,1,35.239,5.443,0.63,-33.551
228,0,B,0,A,0,32.234,2.994,0.482,47.694
229,1,A,1,C,1,30.341,15.59,0.447,43.653
230,1,A,0,A,0,19.217,2.775,0.3,36.907
231,1,B,0,A,0,36.055,1.721,0.622,2.648
232,1,B,1,A,0,29.682,1.197,0.501,7.284
233,0,B,1,A,0,33.655,0,0.323,-67.774
234,1,C,1,A,1,21.767,10.895,0.537,10.289
235,0,B,1,A,0,32.165,11.167,0.396,-73.896
236,1,B,1,A,1,41.809,12.94,0.371,-25.524
237,1,C,0,A,1,30.861,18.787,0.491,44.898
238,0,A,0,A,0,39.512,8.266,0.283,68.719
239,0,B,0,A,0,33.611,2.488,0.331,-45.492
240,0,A,0,A,0,20.864,4.15,0.352,-9.783
241,1,B,0,A,1,31.89,15.303,0.332,6.543
242,1,B,0,A,0,24.418,5.536,0.439,-11.529
243,1,C,1,A,1,27.218,8.788,0.348,53.825
244,0,B,0,A,0,39.193,0,0.454,35.648
245,1,A,0,B,0,20.523,4.873,0.267,17.749
246,1,A,1,A,0,24.949,3.849,0.393,-30.227
247,0,C,0,A,1,30.303,8.01,0.503,-0.922
248,0,C,0,A,1,26.217,13.005,0.556,46.527
249,1,A,1,A,0,40.807,4.146,0.232,48.378
250,0,B,1,A,1,31.742,11.253,0.498,24.592
251,0,A,0,B,1,33.404,9.504,0.328,14.276
252,1,A,1,B,0,24.073,3.975,0.659,27.458
253,1,B,1,A,1,23.191,12.367,0.293,-0.903
254,0,B,0,A,0,25.513,4.772,0.53,31.781
255,0,B,1,A,1,22.779,4.591,0.281,1.719
256,1,C,1,A,1,36.613,17.094,0.428,-0.049
257,1,C,1,A,1,29.07,17.306,0.544,-96.651
258,1,B,1,A,1,31.022,12.584,0.596,6.685
259,1,C,1,A,1,24.28,21.739,0.304,66.574
260,0,A,1,A,1,29.786,11.316,0.358,3.415
261,0,B,1,A,1,47.411,7.071,0.347,-20.214
262,0,C,0,A,1,25.318,8.76,0.225,-4.849
263,1,C,1,A,1,25.377,8.357,0.328,-38.095
264,0,B,1,A,1,36.496,10.285,0.412,9.191
265,1,C,0,A,0,25.333,4.645,0.648,41.397
266,0,A,1,B,1,20.35,9.556,0.409,-22.087
267,1,A,0,C,0,15.807,8.854,0.247,48.282
268,0,B,0,C,1,23.92,9.7,0.153,6.712
269,1,A,1,A,1,38.645,17.965,0.742,-0.855
270,0,A,0,A,0,25.629,7.052,0.295,62.037
271,0,B,0,B,1,37.709,6.328,0.769,16.117
272,1,B,1,A,1,32.703,19.598,0.785,-8.98
273,0,A,0,B,1,27.308,3.367,0.376,-7.161
274,1,A,1,A,0,23.019,8.286,0.352,-18.999
275,1,B,1,B,1,40.54,16.463,0.548,2.358
276,1,C,0,A,0,31.592,5.095,0.539,-25.68
277,1,B,0,A,0,17.206,5.654,0.222,37.538
278,1,A,0,C,0,28.939,4.727,0.655,11.196
279,1,B,1,A,0,25.954,4.03,0.489,-31.964
280,1,C,1,A,1,31.61,12.947,0.437,-19.775
281,0,A,0,B,1,20.199,14.101,0.704,34.421
282,1,A,1,A,1,36.874,16.577,0.217,30.021
283,1,B,0,A,1,28.715,3.35,0.543,-53.213
284,1,A,1,A,0,28.095,7.406,0.431,2.25
285,0,A,1,A,1,31.324,13.992,0.704,27.698
286,0,B,1,A,1,50.316,8.515,0.542,77.939
287,1,A,1,A,1,32.126,18.787,0.471,52.78
288,1,B,1,A,1,19.596,13.52,0.273,30.968
289,1,B,1,A,0,25.227,7.082,0.301,72.403
290,0,A,1,A,1,20.11,4.279,0.541,-23.54
291,1,A,0,A,0,20.433,5.683,0.286,39.087
292,0,B,0,B,0,25.65,6.307,0.497,10.304
293,1,A,0,A,0,23.244,2.848,0.385,-10.127
294,0,B,1,A,1,22.968,9.354,0.36,-13.075
295,0,A,1,A,0,25.182,0.234,0.276,66.177
296,0,A,1,A,0,22.795,11.221,0.364,4.686
297,1,B,1,B,0,34.179,3.509,0.509,66.667
298,1,A,0,A,1,28.352,10.974,0.454,35.969
299,1,A,0,A,0,30.207,7.188,0.449,67.466
300,0,A,0,A,1,21.066,13.628,0.158,41.992
301,0,C,1,A,1,24.603,11.695,0.401,55.815
302,0,A,1,A,0,28.022,0,0.297,-11.289
303,0,A,1,A,1,52.909,9.939,0.53,15.569
304,0,C,1,A,1,22.787,7.814,0.377,-26.119
305,1,B,1,B,1,28.728,16.217,0.325,43.738
306,0,A,0,A,0,27.95,2.683,0.515,12.103
307,0,C,1,C,1,40.88,9.605,0.322,14.96
308,1,A,1,A,0,24.624,4.997,0.304,-19.747
309,1,A,1,A,1,23.98,13.919,0.174,-100.344
310,0,C,0,B,1,28.94,8.399,0.465,48.524
311,1,B,0,A,1,21.855,13.466,0.595,55.377
312,0,C,1,A,0,34.686,6.113,0.402,77.996
313,0,C,1,A,1,28.849,12.693,0.413,7.428
314,0,C,1,A,1,20.868,11.64,0.286,55.935
315,1,A,0,A,0,21.299,3.939,0.559,27.714
316,0,A,0,A,1,25.303,5.727,0.509,33.912
317,0,A,0,A,0,46.237,2.019,0.401,16.393
318,0,C,1,A,0,21.249,5.417,0.365,9.619
319,0,A,1,C,0,32.678,6.233,0.529,61.381
320,1,C,0,A,0,28.982,4.297,0.322,-0.663
321,0,B,0,C,1,33.847,12.965,0.606,-31.67
322,1,B,1,A,1,29.438,13.772,0.378,92.131
323,1,B,1,A,0,21.907,3.718,0.429,32.603
324,1,B,1,A,1,21.45,14.514,0.23,-10.169
325,0,B,1,C,0,31.714,3.181,0.243,26.303
326,1,B,1,A,0,23.509,11.577,0.663,18.101
327,0,C,1,A,1,30.732,17.086,0.406,52.747
328,1,B,0,A,1,20.347,16.175,0.234,0.117
329,1,B,0,A,1,23.227,18.612,0.335,-11.339
330,0,A,0,A,0,17.445,1.773,0.158,-23.253
331,0,A,0,C,0,25.602,9.687,0.468,35.004
332,1,C,0,A,1,20.886,16.474,0.415,-24.487
333,0,B,1,A,1,21.914,1.431,0.258,32.398
334,0,B,0,A,0,23.659,1.221,0.222,61.411
335,1,A,1,A,0,33.923,11.184,0.499,-11.717
336,0,A,0,A,0,50.209,4.559,0.288,41.625
337,0,A,1,A,0,36.769,7.509,0.36,10.742
338,1,A,1,A,0,42.559,9.609,0.636,-10.036
339,0,C,1,B,1,30.096,12.845,0.136,-5.076
340,1,C,1,A,0,31.133,3.085,0.32,42.318
341,0,A,1,B,0,17.548,6.193,0.604,9.016
342,1,C,1,A,1,30.884,10.788,0.365,32.695
343,1,A,0,A,0,24.018,8.428,0.184,62.007
344,1,B,1,A,0,35.398,0,0.521,37.312
345,0,B,0,B,1,29.103,5.971,0.5,5.128
346,0,B,1,B,1,26.043,2.654,0.73,-0.516
347,1,A,0,A,1,22.23,26.131,0.212,22.833
348,0,A,0,A,0,28.251,8.116,0.189,46.88
349,1,C,0,A,0,31.535,2.027,0.252,106.934
350,1,B,1,B,0,13.867,9.178,0.397,-6.576
351,1,A,0,A,0,31.692,5.552,0.306,39.08
352,0,A,0,A,1,33.462,16.475,0.569,34.008
353,1,A,1,A,0,34.882,5.354,0.553,51.003
354,0,C,0,A,1,21.193,10.079,0.387,72.955
355,0,C,1,B,0,32.452,7.481,0.552,-34.168
356,1,A,0,A,1,31.749,21.552,0.378,15.501
357,0,C,0,A,0,37.411,6.585,0.621,27.728
358,1,B,1,A,1,23.759,14.187,0.371,21.255
359,0,C,1,C,1,43.016,18.2,0.296,51.431
360,0,A,1,B,1,36.953,8.55,0.48,17.779
361,0,A,0,B,0,24.699,6.16,0.494,56.98
362,1,C,1,A,1,37.281,6.697,0.514,37.221
363,1,B,1,A,1,34.605,13.343,0.578,104.583
364,0,C,0,A,1,28.157,15.618,0.392,-50.242
365,1,B,0,A,1,27.489,25.847,0.34,70.193
366,0,B,0,A,0,17.78,13.839,0.444,30.859
367,0,A,1,A,0,30.532,6.697,0.228,50.911
368,0,C,1,B,0,16.253,7.309,0.258,64.084
369,1,B,1,B,1,34.382,11.456,0.525,-2.522
370,1,B,0,A,1,26.983,11.814,0.663,-2.171
371,1,C,1,A,0,34.19,0,0.622,24.037
372,1,A,1,A,1,26.065,14.918,0.282,59.146
373,0,B,0,A,1,30.53,6.427,0.459,26.934
374,0,A,1,C,0,33.611,3.19,0.675,50.269
375,0,A,0,A,1,22.366,11.498,0.304,-5.316
376,0,B,0,A,0,20.947,0,0.527,48.412
377,0,B,1,A,1,36.533,5.069,0.36,60.141
378,1,B,0,A,0,18.68,6.133,0.462,45.26
379,0,A,0,C,0,20.206,6.694,0.452,-63.014
380,1,B,0,A,0,18.879,4.878,0.383,101.584
381,0,A,0,A,0,26.165,6.478,0.339,24.179
382,0,C,1,A,0,43.564,3.044,0.3,20.095
383,1,B,1,A,0,19.039,8.54,0.417,-29.04
384,0,A,0,C,1,23.099,9.858,0.334,19.726
385,1,A,0,A,0,38.242,2.036,0.444,66.654
386,1,A,1,A,0,35.481,3.131,0.279,-38.731
387,1,A,0,A,0,36.431,2.439,0.327,60.149
388,1,A,1,B,0,13.198,10.778,0.442,52.605
389,1,A,1,A,0,39.367,3.714,0.297,-56.426
390,1,A,0,A,0,23.067,2.631,0.568,-13.107
391,1,C,1,A,1,20.965,21.677,0.411,21.796
392,1,B,0,A,0,17.463,4.325,0.234,38.69
393,1,A,0,A,1,29.329,14.177,0.278,39.723
394,1,A,0,A,1,33.581,12.328,0.447,51.919
395,1,C,0,A,1,24.164,11.904,0.219,68.166
396,1,A,1,A,0,26.124,1.503,0.362,25.185
397,0,B,0,C,0,29.292,6.249,0.589,-54.69
398,0,A,1,A,0,21.776,9.11,0.418,45.101
399,0,A,0,A,0,30.332,1.598,0.486,46.786
400,0,B,0,B,0,30.371,8.18,0.55,27.881
401,0,B,1,C,1,36.977,7.109,0.524,20.955
402,0,B,1,A,0,29.109,3.515,0.286,-27.593
403,0,B,0,A,1,33.728,2.878,0.307,55.907
404,0,B,1,A,0,32.333,3.822,0.326,4.883
405,0,B,1,A,1,27.533,13.723,0.184,5.965
406,0,A,0,C,0,29.284,7.782,0.589,21.347
407,1,A,0,A,0,24.842,8.837,0.304,9.379
408,0,B,1,A,1,20.854,8.035,0.281,72.492
409,0,A,0,A,1,17.183,15.841,0.378,26.51
410,0,C,1,A,0,26.658,7.896,0.315,51.893
411,1,A,1,B,0,22.688,4.676,0.579,17.152
412,0,C,1,A,1,15.831,4.861,0.586,-14.073
413,1,B,1,A,1,31.685,7.121,0.378,20.335
414,1,B,0,A,1,22.313,7.027,0.302,59.493
415,0,C,1,A,1,50.205,5.074,0.645,3.032
416,1,C,1,A,0,35.415,0.325,0.6,66.248
417,1,A,1,B,1,23.433,16.772,0.374,90.587
418,1,A,1,A,0,16.393,8.931,0.273,37.578
419,0,B,1,A,0,42.41,4.31,0.266,98.655
420,1,B,1,A,0,46.911,4.991,0.228,72.848
421,0,C,0,A,0,39.911,0.335,0.494,43.182
422,0,C,1,A,0,24.877,7.531,0.192,-14.911
423,1,C,1,A,1,29.427,8.131,0.303,-21.886
424,0,B,0,B,0,27.591,4.217,0.674,55.17
425,1,C,1,A,1,27.243,23.536,0.632,-41.686
426,0,B,1,B,0,42.542,6.673,0.395,-20.115
427,1,B,0,A,1,29.057,18.051,0.224,-21.505
428,1,B,1,B,0,23.03,2.416,0.537,-8.712
429,0,A,0,A,1,25.592,7.775,0.372,47.504
430,1,B,0,A,1,41.909,18.65,0.209,-27.773
431,0,C,0,B,1,39.262,14.773,0.475,43.194
432,0,A,1,A,1,21.238,5.773,0.451,-72.001
433,1,B,1,A,1,25.642,14.46,0.315,-20.376
434,0,B,0,A,1,28.055,9.716,0.508,49.054
435,0,A,0,B,0,15.701,13.8,0.585,5.088
436,0,B,1,A,0,26.831,3.003,0.244,22.778
437,0,C,1,A,1,29.145,11.042,0.623,106.998
438,0,A,1,B,0,28.177,1.923,0.259,27.54
439,1,A,0,A,0,38.797,9.935,0.478,-51.864
440,0,A,0,A,0,44.863,3.08,0.684,36.895
441,1,C,1,A,1,23.561,14.985,0.41,77.971
442,0,A,0,A,0,26.686,3.589,0.361,22.857
443,1,C,1,A,0,39.01,8.375,0.343,118.521
444,1,B,1,A,1,19.787,13.946,0.29,55.232
445,1,B,0,A,0,25.881,0.914,0.449,-73.602
446,1,B,1,A,1,18.539,13.652,0.276,-17.632
447,0,B,1,B,0,23.174,8.371,0.442,-23.771
448,0,A,0,A,0,26.691,8.26,0.434,60.42
449,0,A,1,B,1,45.455,6.41,0.18,1.336
450,0,A,0,B,0,25.577,9.532,0.472,69.289
451,0,B,1,A,0,33.442,1.472,0.16,28.824
452,1,B,1,A,1,33.384,15.702,0.332,12.829
453,0,A,1,A,1,42.38,8.315,0.405,17.792
454,0,A,0,A,1,20.95,15.072,0.667,35.892
455,1,C,1,A,1,35.572,18.545,0.267,-2.721
456,0,B,1,A,0,28.931,2.371,0.322,14.5
457,1,A,1,A,0,30.744,5.491,0.298,39.374
458,1,B,1,A,1,18.343,12.038,0.325,-49.309
459,1,C,1,A,1,28.927,17.336,0.557,-38.249
460,0,B,1,A,0,33.175,7.319,0.235,62.619
461,1,C,0,A,1,31.791,8.272,0.355,39.629
462,0,A,0,C,1,27.376,9.948,0.397,-1.408
463,1,A,0,B,0,24.443,2.896,0.41,-31.4
464,1,A,0,A,0,39.563,1.232,0.43,21.32
465,1,B,1,A,1,30.791,15.962,0.361,24.408
466,0,C,1,B,1,33.877,5.562,0.338,53.499
467,1,B,1,A,1,26.398,13.967,0.337,53.459
468,1,A,1,C,0,25.395,2.156,0.479,-0.716
469,1,A,0,A,1,20.402,14.504,0.532,42.908
470,0,C,1,A,1,55.039,14.491,0.637,65.254
471,1,A,1,A,0,43.635,7.575,0.532,38.885
472,1,B,1,A,1,33.786,19.731,0.429,29.046
473,1,A,0,A,0,28.139,4.255,0.416,12.773
474,0,A,1,A,0,42.466,0.795,0.419,-28.227
475,0,C,1,A,1,27.657,12.797,0.521,-34.918
476,0,A,0,A,0,21.818,9.87,0.762,80.703
477,0,B,0,A,1,41.769,17.77,0.486,73.298
478,1,B,0,B,0,34.115,2.351,0.624,35.731
479,0,B,0,A,0,28.999,6.495,0.657,-46.49
480,0,A,0,A,0,23.051,2.108,0.453,27.466
481,1,A,1,A,0,25.208,0,0.185,-5.191
482,0,A,0,A,0,31.903,8.885,0.47,141.287
483,0,A,1,A,1,29.857,16.882,0.575,-34.668
484,0,B,0,A,0,19.645,3.838,0.371,2.084
485,1,C,0,A,1,26.859,14.566,0.327,3.595
486,0,A,0,B,0,30.143,9.943,0.404,17.893
487,0,A,0,A,0,22.185,10.623,0.458,-16.851
488,1,B,0,A,1,18.196,18.516,0.319,18.046
489,0,C,1,A,1,25.801,10.868,0.48,-9.241
490,1,B,1,C,1,37.344,10.679,0.347,-13.143
491,1,A,0,C,0,23.113,6.574,0.357,10.431
492,1,C,1,B,1,25.897,11.883,0.382,10.152
493,1,B,1,B,0,31.215,6.409,0.548,52.166
