id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,1,A,1,A,1,35.869,20.624,0.419,17
126,0,A,0,A,0,40.892,5.934,0.373,0.082
127,0,A,0,C,0,34.192,3.435,0.425,31.958
128,1,C,1,B,1,34.279,10.631,0.469,47.972
129,0,A,0,A,0,37.174,6.396,0.54,-64.513
130,0,A,1,A,1,22.972,4.696,0.597,18.315
131,0,C,1,A,1,20.768,6.929,0.206,-10.139
132,0,A,1,A,0,41.283,3.052,0.427,-50.64
133,1,C,0,A,1,37.705,10.586,0.573,28.354
134,0,B,0,B,1,32.796,13.418,0.548,17.674
135,1,A,0,C,0,18.778,9.672,0.524,19.467
136,0,B,1,A,1,29.266,7.016,0.473,43.092
137,1,A,1,B,0,39.543,0.574,0.252,33.096
138,1,C,1,B,1,27.122,16.262,0.359,-19.358
139,0,A,0,A,0,24.201,4.067,0.407,33.229
140,0,A,1,C,1,36.19,9.147,0.459,-71.744
141,0,B,0,A,1,20.503,4.773,0.541,11.705
142,1,B,1,A,1,31.357,10.551,0.484,31.241
143,0,A,0,A,0,38.565,6.625,0.218,57.864
144,0,C,0,A,1,22.26,12.58,0.3,24.016
145,0,A,0,B,1,22.504,5.967,0.515,14.325
146,0,C,1,A,0,31.641,3.292,0.253,-25.21
147,0,B,0,A,0,21.416,4.649,0.389,57.085
148,0,A,0,A,0,34.026,2.32,0.482,15.438
149,1,A,0,A,0,36.149,8.187,0.246,-26.053
150,0,C,1,A,1,25.072,12.363,0.256,8.729
151,1,A,1,A,0,20.105,3.631,0.433,20.43
152,0,B,1,A,0,30.719,4.655,0.31,-27.212
153,1,A,1,A,1,20.384,14.573,0.429,21.037
154,0,A,0,A,0,34.288,6.145,0.437,-61.1
155,1,A,1,A,0,29.496,6.001,0.677,-55.151
156,1,C,0,A,1,32.382,19.302,0.283,-2.94
157,0,A,0,B,0,21.314,5.276,0.3,-20.349
158,0,C,0,A,0,26.258,1.606,0.307,-24.165
159,1,C,0,A,1,24.863,23.813,0.478,6.919
160,1,B,1,A,1,33.29,11.879,0.198,35.068
161,1,A,1,A,1,26.595,10.771,0.527,52.709
162,1,C,0,A,0,27.309,4.815,0.238,24.68
163,1,A,1,B,1,34.532,17.768,0.21,-6.93
164,1,A,0,A,0,18.552,7.035,0.562,48.957
165,0,A,1,A,1,29.815,9.908,0.668,92.664
166,0,A,0,B,1,24.825,5.933,0.443,29.518
167,1,A,0,B,0,33.935,4.379,0.702,49.914
168,0,B,0,A,1,21.491,9.315,0.317,-1.771
169,1,A,1,A,1,29.835,4.652,0.369,-3.76
170,1,A,1,B,1,25.473,13.004,0.483,110.709
171,1,B,0,A,0,11.456,4.387,0.249,81.194
172,0,B,1,A,1,39.371,12.783,0.311,-7.352
173,0,A,0,A,0,16.64,5.19,0.207,-41.599
174,1,B,0,A,0,28.959,5.872,0.689,-20.341
175,1,B,1,B,0,26.056,6.82,0.464,-21.557
176,0,A,0,B,0,28.724,5.902,0.301,34.61
177,0,B,0,A,0,25.127,1.127,0.757,71.421
178,0,B,1,A,1,35.635,15.33,0.611,26.626
179,0,C,1,A,0,32.932,3.476,0.326,6.471
180,1,A,1,A,1,31.049,19.315,0.386,15.061
181,0,C,1,A,0,17.344,6.514,0.246,66.974
182,1,A,1,B,1,24.053,15.495,0.474,21.09
183,0,A,0,B,0,35.93,4.856,0.372,-1.547
184,1,A,1,A,0,22.324,0.744,0.441,75.176
185,0,B,0,B,0,30.51,0,0.306,14.541
186,1,A,0,B,0,25.917,3.853,0.38,3.309
187,1,B,0,A,1,35.464,20.507,0.549,32.333
188,1,A,1,A,1,34.031,12.197,0.289,34.077
189,1,B,1,A,1,13.484,22.492,0.41,16.758
190,0,A,1,B,0,49.696,5.698,0.208,58.309
191,0,A,0,B,1,21.974,6.437,0.565,31.97
192,1,B,0,A,0,29.494,8.311,0.576,14.583
193,1,B,1,A,0,33.962,8.835,0.434,47.632
194,0,B,0,A,1,35.688,11.439,0.438,58.02
195,0,A,1,A,0,25.269,1.366,0.517,25.382
196,1,C,1,B,1,19.792,12.477,0.386,42.43
197,0,B,1,C,0,27.446,0,0.3,-5.102
198,1,B,0,A,0,35.748,0,0.369,83.865
199,0,B,1,A,1,30.799,12.887,0.172,11.077
200,0,B,1,B,1,33.316,7.863,0.331,23.257
201,0,C,0,A,0,20.803,7.686,0.341,20.545
202,0,B,0,A,0,25.476,5.455,0.546,39.666
203,0,A,1,A,0,45.506,7.237,0.234,57.884
204,1,B,1,C,1,40.515,8.235,0.564,-54.814
205,1,C,0,A,1,41.957,13.842,0.353,13.548
206,0,B,1,A,1,43.079,4.745,0.599,41.468
207,0,B,0,B,1,37.097,9.644,0.4,66.827
208,1,A,0,C,0,19.283,1.828,0.639,-32.3
209,0,B,1,A,0,33.893,8.234,0.251,-32.295
210,1,C,0,A,1,20.128,26.118,0.452,81.191
211,0,A,0,A,1,25.193,3.633,0.387,-20.907
212,1,C,1,A,1,19.883,17.096,0.394,79.566
213,0,C,1,A,0,37.683,7.237,0.62,38.776
214,1,C,0,A,1,26.42,18.792,0.819,-32.796
215,0,C,1,A,1,25.322,10.518,0.636,-27.918
216,1,A,0,A,0,27.209,2.717,0.271,8.575
217,0,C,0,A,1,41.672,7.93,0.428,3.662
218,0,B,1,C,1,53.027,13.887,0.443,10.063
219,1,A,0,A,0,25.964,4.488,0.622,15.108
220,0,A,0,C,0,17.041,3.585,0.593,14.629
221,1,A,0,A,1,22.53,10.164,0.242,-1.098
222,0,C,1,A,1,29.108,22.629,0.389,30.697
223,1,A,1,A,1,32.093,12.809,0.503,37.4
224,1,A,1,A,0,27.876,5.225,0.4,58.07
225,1,B,1,A,1,34.919,14.336,0.535,-7.505
226,0,C,1,A,1,20.456,16.381,0.368,2.269
227,0,B,0,A,0,27.137,4.355,0.205,56.173
228,1,C,1,A,0,23.93,0.56,0.464,7.903
229,0,B,0,A,0,32.37,9.36,0.322,52.186
230,1,C,1,A,1,44.465,12.176,0.462,16.047
231,0,B,1,A,1,17.567,17.196,0.211,-3.374
232,0,C,1,C,1,24.125,10.07,0.534,96.875
233,1,B,1,B,1,30.029,12.686,0.409,9.166
234,1,C,1,A,1,37.27,17.252,0.163,-29.98
235,0,A,0,C,0,28.18,5.433,0.253,11.703
236,1,A,0,A,0,32.458,8.818,0.836,-20.588
237,0,A,0,A,0,33.756,3.032,0.344,30.23
238,0,B,0,A,1,34.854,11.874,0.412,-4.529
239,0,C,1,A,0,20.267,3.768,0.769,39.26
240,1,B,0,A,0,34.198,4.417,0.467,-32.389
241,0,C,1,B,1,22.499,6.239,0.512,54.749
242,1,B,1,A,1,39.011,17.145,0.409,5.023
243,1,C,0,A,1,19.657,17.462,0.245,10.828
244,0,B,1,A,0,38.99,4.11,0.174,80
245,1,C,1,A,0,20.072,7.655,0.213,41.68
246,0,C,0,A,0,25.496,8.519,0.498,23.301
247,1,A,0,A,0,30.817,11.367,0.452,7.286
248,0,C,0,A,1,37.118,11.268,0.521,30.666
249,1,B,0,A,1,34.891,18.146,0.536,19.678
250,0,B,0,A,0,30.511,6.122,0.451,-1.239
251,0,A,0,A,1,23.215,7.909,0.297,22.277
252,1,C,1,A,1,34.654,20.492,0.506,56.095
253,0,A,1,A,1,41.849,6.431,0.313,7.086
254,1,B,1,A,1,19.411,18.433,0.723,21.347
255,1,B,1,A,1,22.295,17.703,0.53,-2.397
256,0,A,0,A,0,21.476,6.546,0.274,-35.229
257,1,B,1,A,1,28.051,12.761,0.386,28.072
258,0,C,1,A,0,28.059,7.545,0.304,-47.238
259,1,B,1,A,1,35.184,19.591,0.568,-8.939
260,1,B,0,B,0,23.457,7.076,0.195,-39.021
261,1,B,1,A,1,36.108,9.886,0.481,54.11
262,1,C,1,A,1,27.241,12.119,0.49,-4.318
263,1,A,1,B,0,40.734,10.777,0.382,45.471
264,0,C,0,A,0,24.385,0.933,0.347,102.595
265,1,C,0,A,1,19.295,18.141,0.472,-29.648
266,1,A,1,A,1,33.872,10.489,0.578,20.07
267,1,C,0,A,0,22.088,4.913,0.556,-19.961
268,1,C,0,A,0,26.581,6.52,0.6,20.365
269,0,A,1,A,0,32.884,8.705,0.373,8.557
270,1,B,0,A,1,23.198,8.92,0.537,-41.623
271,0,B,1,A,0,27.842,7.457,0.51,1.363
272,0,C,1,A,1,23.41,11.454,0.431,38.947
273,1,C,1,B,1,17.737,16.592,0.385,32.813
274,0,B,0,A,1,30.879,16.99,0.357,-29.169
275,0,B,0,B,0,33.058,6.479,0.435,0.553
276,0,B,0,A,0,31.795,4.599,0.475,38.715
277,1,B,0,A,0,26.077,7.515,0.179,71.617
278,0,A,0,A,0,30.63,12.452,0.278,-20.356
279,0,A,0,B,0,26.554,6.647,0.51,-68.097
280,1,A,0,A,0,25.582,7.099,0.58,16.456
281,1,C,1,A,0,28.002,14.647,0.369,-5.671
282,0,B,1,A,0,34.572,3.467,0.574,28.926
283,0,C,1,A,1,18.733,7.286,0.159,20.012
284,0,C,0,A,1,27.344,10.415,0.361,64.815
285,1,B,1,A,0,34.837,1.603,0.367,24.417
286,1,A,0,A,0,33.056,9.75,0.658,29.407
287,1,B,1,A,0,43.313,3.361,0.518,86.494
288,1,B,1,A,0,19.292,11.924,0.347,27.544
289,0,B,0,A,0,19.339,1.5,0.406,59.157
290,1,C,1,A,0,31.368,8.649,0.372,21.907
291,1,C,0,A,0,29.25,5.61,0.232,65.367
292,1,A,0,B,0,46.483,5.084,0.6,113.58
293,1,B,0,A,1,30.265,18.295,0.312,42.642
294,0,A,0,C,0,31.403,2.831,0.441,-11.955
295,1,A,1,A,1,36.935,9.548,0.251,32.43
296,1,C,1,A,1,37.055,8.906,0.433,23.293
297,0,C,0,A,1,31.896,9.355,0.415,-16.377
298,1,A,0,A,0,47.477,9.738,0.371,80.417
299,1,C,1,A,1,31.945,24.719,0.544,69.837
300,0,A,1,A,1,38.552,12.37,0.276,-28.245
301,1,B,1,A,0,24.729,10.92,0.326,-26.653
302,0,C,0,B,1,28.494,10.009,0.292,60.308
303,1,B,1,B,0,31.578,10.144,0.189,20.945
304,1,A,1,C,0,23.648,2.022,0.358,39.565
305,0,B,1,A,1,17.556,8.324,0.339,35.145
306,0,A,1,B,0,23.635,0,0.257,-32.375
307,0,B,0,A,0,28.161,6.066,0.165,15.912
308,0,B,1,A,1,14.59,15.868,0.55,-29.511
309,0,C,0,A,1,26.306,10.875,0.275,28.232
310,1,A,1,A,0,25.808,8.065,0.521,0.948
311,0,B,0,B,1,32.842,10.589,0.418,71.413
312,1,C,0,A,0,31.348,4.317,0.25,-2.164
313,1,C,1,A,1,23.229,12.661,0.218,31.494
314,1,B,1,A,1,22.577,7.293,0.602,23.069
315,0,C,1,A,1,35.099,10.369,0.337,14.123
316,1,A,0,A,1,20.778,14.63,0.393,14.63
317,1,B,1,A,0,30.694,9.188,0.177,53.806
318,1,A,1,A,0,26.309,3.213,0.521,26.154
319,1,A,1,A,0,28.082,4.678,0.328,22.776
320,1,A,0,B,0,22.862,1.029,0.606,16.077
321,1,C,0,A,1,34.803,14.356,0.272,52.86
322,1,A,1,C,0,41.404,1.262,0.607,8.128
323,1,B,1,B,1,37.693,11.819,0.431,46.087
324,1,B,1,A,0,33.067,7.725,0.503,23.592
325,0,A,0,A,0,30.305,6.487,0.61,42.694
326,1,A,1,A,1,30.51,8.371,0.324,27.353
327,1,A,1,A,1,36.296,15.715,0.184,0.072
328,0,A,0,A,0,36.161,4.192,0.28,70.152
329,0,B,1,B,0,31.377,6.187,0.485,-1.365
330,1,C,0,A,1,30.675,16.269,0.441,82.003
331,1,A,1,C,1,23.658,15.546,0.523,57.633
332,0,C,0,A,1,15.297,8.902,0.487,24.757
333,1,A,0,A,0,22.227,3.747,0.38,10.423
334,1,C,1,C,1,27.147,18.366,0.431,35.024
335,1,C,1,A,1,32.393,13.716,0.299,-2.994
336,1,B,1,A,1,24.231,15.812,0.491,53.262
337,1,A,0,A,0,22.377,4.732,0.416,29.059
338,0,B,1,A,0,25.872,5.122,0.283,-18.164
339,1,C,1,A,1,33.249,9.859,0.656,-32.055
340,0,C,1,A,1,23.588,8.648,0.432,53.639
341,1,B,1,A,0,34.234,7.704,0.334,-24.417
342,1,C,1,C,1,22.725,14.206,0.369,10.293
343,1,B,1,B,1,24.779,19.016,0.328,6.427
344,1,B,0,A,1,44.843,11.974,0.46,-18.851
345,0,C,1,A,1,33.617,12.632,0.2,-5.122
346,0,A,0,A,0,24.945,3.255,0.303,-41.644
347,1,B,1,A,0,43.355,5.692,0.565,-27.207
348,1,A,1,B,0,31.845,6.063,0.445,-3.367
349,0,A,0,A,1,37.324,7.115,0.818,-15.898
350,1,C,1,A,0,36.944,7.656,0.286,48.513
351,1,A,0,A,0,33.963,2.808,0.196,22.926
352,0,A,0,B,1,25.733,14.147,0.49,43.498
353,0,B,0,A,1,17.182,10.361,0.299,-1.121
354,0,A,0,A,0,21.395,1.282,0.182,40.863
355,0,A,1,A,0,38.863,4.392,0.57,-29.687
356,0,B,1,A,1,41.425,11.595,0.457,61.059
357,0,B,1,A,0,29.311,7.655,0.335,-5.32
358,1,B,1,A,0,31.032,4.588,0.502,-22.825
359,0,A,1,A,1,16.078,9.664,0.327,61.307
360,0,B,0,A,0,33.51,3.974,0.387,-53.396
361,0,B,1,B,1,34.804,7.118,0.276,-7.229
362,0,A,0,A,1,20.773,15.505,0.173,-4.328
363,1,A,0,A,0,22.834,0,0.481,-17.584
364,1,C,0,A,1,30.318,10.688,0.533,1.26
365,1,B,1,A,0,32.61,3.047,0.623,7.206
366,1,C,1,A,0,34.458,9.899,0.383,-11.313
367,0,C,1,B,0,46.224,1.271,0.322,8.949
368,1,C,1,A,1,20.777,16.235,0.566,21.471
369,0,C,1,C,1,28.907,5.596,0.447,75.187
370,0,A,1,C,1,23.783,10.912,0.319,-49.258
371,0,B,1,B,1,31.552,12.335,0.416,66.949
372,1,A,1,A,1,16.298,13.401,0.335,23.662
373,0,B,1,A,0,49.455,7.901,0.202,26.914
374,0,A,0,A,1,38.523,10.864,0.567,80.877
375,1,A,1,B,0,28.556,9.215,0.435,30.955
376,1,B,1,A,1,26.191,14.369,0.454,2.39
377,0,A,1,A,0,41.238,3.038,0.522,-25.471
378,0,C,0,A,1,27.274,13.659,0.435,51.037
379,0,B,0,B,0,21.122,4.698,0.438,32.511
380,1,B,1,A,1,31.744,8.117,0.485,28.245
381,0,B,1,A,1,36.467,6.944,0.412,-3.058
382,0,C,1,A,1,31.491,8.179,0.366,-16.548
383,0,A,0,A,0,23.526,4.824,0.602,42.696
384,1,B,1,A,1,30.352,18.665,0.538,-28.242
385,1,A,1,A,0,13.68,1.098,0.485,-31.282
386,0,A,0,A,1,23.3,13.727,0.721,30.954
387,1,B,0,A,1,26.289,12.136,0.322,27.847
388,0,A,0,A,0,25.454,6.07,0.582,91.795
389,0,C,1,A,1,24.293,6.368,0.42,47.917
390,0,C,1,A,1,29.95,11.702,0.439,16.339
391,0,B,0,B,1,30.564,6.58,0.224,36.916
392,1,B,1,A,0,35.98,2.997,0.472,58.185
393,1,B,1,A,1,32.685,15.175,0.325,-46.937
394,1,A,1,A,0,28.788,1.672,0.529,-59.396
395,0,C,1,A,1,26.745,8.828,0.178,-48.849
396,0,A,1,A,1,26.538,8.197,0.396,12.964
397,1,A,1,A,0,20.708,10.088,0.461,84.352
398,0,B,1,A,0,27.928,9.854,0.359,34.006
399,0,A,0,A,1,26.427,11.471,0.44,50.763
400,1,A,0,A,1,31.327,4.625,0.27,18.234
401,0,B,1,A,0,28.417,6.343,0.394,104.413
402,0,B,1,A,1,25.63,6.603,0.503,68.868
403,0,B,1,A,0,29.59,3.678,0.62,47.164
404,0,A,1,B,1,28,18.939,0.325,-52.137
405,1,B,0,A,0,23.968,10.664,0.47,25.607
406,1,C,1,A,0,40.853,4.845,0.131,61.658
407,0,A,1,B,1,27.158,11.61,0.377,87.958
408,0,B,1,B,1,21.338,8.648,0.335,4.242
409,0,B,0,A,1,19.966,9.514,0.402,-154.419
410,1,A,1,B,0,30.29,0.771,0.16,-5.532
411,0,B,1,A,1,32.086,16.861,0.377,2.699
412,1,C,0,A,1,35.572,12.054,0.412,-2.92
413,0,B,1,C,1,21.169,11.397,0.495,53.654
414,0,B,0,B,0,25.717,6.008,0.358,51.498
415,0,C,1,B,0,22.049,2.095,0.645,26.739
416,1,A,0,A,0,24.929,1.936,0.545,60.662
417,0,A,1,A,0,34.176,3.889,0.249,7.494
418,1,B,0,A,1,27.588,20.362,0.264,17.31
419,1,B,0,B,1,22.061,20.318,0.211,10.254
420,1,C,1,A,0,25.182,9.739,0.314,48.529
421,0,A,0,A,0,30.463,2.804,0.509,7.483
422,0,B,0,A,0,26.809,10.307,0.387,51.827
423,0,A,0,A,0,21.596,2.836,0.457,52.66
424,0,B,1,A,0,20.55,3.166,0.116,55.687
425,1,A,0,A,0,21.066,0,0.487,-7.25
426,1,A,0,A,0,20.928,3.222,0.477,94.186
427,0,B,0,A,0,29.404,7.348,0.492,31.616
428,1,A,1,A,1,27.276,12.05,0.513,69.342
429,1,A,0,A,1,27.078,11.243,0.63,58.815
430,0,C,0,A,1,43.434,2.668,0.396,60.187
431,1,B,1,B,0,29.719,6.345,0.459,51.824
432,1,A,0,C,0,32.006,3.747,0.211,20.936
433,1,A,1,A,0,24.665,6.766,0.357,16.245
434,0,A,1,B,0,45.709,2.534,0.467,69.329
435,1,A,1,A,0,32.625,2.103,0.521,23.96
436,1,B,0,A,0,33.861,3.008,0.454,-29.567
437,0,A,1,B,0,32.144,4.384,0.325,31.874
438,1,A,0,A,0,20.547,5.996,0.227,80.261
439,1,C,1,A,0,18.093,3.624,0.309,53.5
440,1,C,0,A,1,21.177,10.311,0.396,43.015
441,0,C,1,A,1,25.148,8.785,0.524,24.41
442,1,A,0,A,1,19.606,16.536,0.437,4.221
443,1,B,1,A,1,36.784,12.575,0.461,30.681
444,0,B,0,A,1,28.045,3.147,0.418,-26.822
445,0,A,0,A,0,22.21,6.575,0.493,58.776
446,0,C,1,A,1,36.153,13.358,0.21,-14.234
447,1,A,0,A,1,41.117,16.559,0.227,37.642
448,1,A,0,A,1,35.763,12.518,0.37,55.697
449,0,C,1,A,1,26.2,7.401,0.482,3.528
450,1,B,0,A,0,19.146,0.381,0.263,19.683
451,1,A,1,A,0,27.241,5.166,0.058,-8.81
452,1,B,0,A,0,22.272,7.618,0.481,4.417
453,1,A,0,A,1,26.876,13.551,0.256,48.204
454,0,C,1,B,0,33.566,3.165,0.404,22.215
455,0,B,0,A,1,26.419,14.776,0.388,9.729
456,1,C,1,A,1,25.904,11.445,0.197,51.334
457,0,C,0,B,1,41.279,11.177,0.594,-79.264
458,1,A,1,A,0,25.812,7.049,0.196,-56.077
459,1,B,1,C,1,37.531,18.275,0.405,54.516
460,0,B,1,C,1,20.917,11.397,0.591,101.859
461,1,A,0,A,0,30.703,7.517,0.14,52.913
462,1,B,1,A,1,26.547,14.503,0.234,-4.361
463,0,A,0,C,1,25.987,2.949,0.356,82.546
464,0,C,1,A,0,44.282,8.111,0.347,16.737
465,1,B,0,A,1,17.925,21.373,0.453,54.403
466,0,B,1,A,0,32.369,6.497,0.534,2.009
467,1,B,1,A,0,31.996,7.178,0.401,43.259
468,1,B,1,A,0,13.13,1.224,0.303,27.781
469,0,A,1,A,0,26.21,2.758,0.31,2.124
470,0,B,1,A,1,30.126,5.916,0.524,26.509
471,0,A,0,A,1,32.753,10.555,0.592,-10.712
472,0,A,0,A,0,21.845,2.837,0.39,19.204
473,1,A,0,A,0,32.251,5.709,0.408,69.365
474,1,B,0,A,0,24.034,5.787,0.412,12.559
475,0,C,1,C,1,29.448,10.032,0.635,-1.252
476,1,C,1,A,1,31.814,19.577,0.538,1.533
477,1,C,1,A,1,49.83,11.613,0.213,-19.587
478,0,C,0,B,0,16.721,2.13,0.323,33.345
479,1,B,0,A,1,23.392,9.267,0.364,103.64
480,1,A,1,A,0,27.384,7.387,0.311,17.943
481,0,C,1,A,1,36.376,9.107,0.471,-5.202
482,0,B,1,A,0,23.399,2.603,0.278,-28.637
483,0,B,1,A,0,32.717,10.526,0.28,1.187
484,1,B,1,A,1,26.35,15.404,0.46,-22.479
485,0,A,0,B,0,30.847,4.613,0.436,70.104
486,0,B,0,B,0,33.695,1.33,0.307,23.015
487,0,A,0,A,1,31.85,5.059,0.346,57.089
488,0,B,0,A,0,25.551,3.546,0.521,120.777
489,0,A,0,A,0,25.286,5.212,0.436,-4.72
490,1,B,1,A,0,40.327,0,0.315,86.046
491,0,C,1,A,1,23.51,6.963,0.34,104.574
492,1,A,1,A,0,27.124,8.368,0.441,1.175
493,0,A,0,A,1,28.677,3.634,0.416,-76.553
494,0,B,0,A,1,38.364,10.871,0.379,64.028
