id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,A,1,B,1,31.089,22.354,0.406,8.101
130,0,C,1,A,1,46.492,6.298,0.489,-4.902
131,1,B,0,B,1,29.882,22.124,0.576,12.174
132,1,B,0,A,1,41.892,16.777,0.239,28.212
133,1,A,0,A,0,35.272,1.248,0.408,40.276
134,0,B,0,B,0,33.175,6.216,0.345,-5.69
135,0,B,1,A,1,29.91,11.808,0.33,102.363
136,0,A,0,A,1,22.626,14.858,0.472,23.353
137,0,A,1,B,0,27.424,10.578,0.642,31.777
138,1,C,1,A,1,27.501,15.321,0.434,63.989
139,0,C,1,A,1,33.645,9.834,0.576,38.485
140,1,B,0,A,1,28.994,20.074,0.428,31.811
141,1,A,1,C,0,42.793,2.292,0.826,42.37
142,1,A,1,B,0,23.787,2.933,0.651,84.04
143,1,A,0,A,0,30.141,1.581,0.246,-7.469
144,1,A,1,B,0,26.624,7.994,0.475,47.087
145,0,B,1,A,1,18.36,5.495,0.129,81.781
146,1,A,0,A,0,42.354,6.749,0.249,0.345
147,0,A,1,B,0,22.658,3.704,0.32,27.379
148,0,B,0,A,1,21.956,6.292,0.447,84.928
149,0,A,0,A,0,22.353,6.266,0.303,17.161
150,0,A,1,A,1,26.299,7.885,0.322,60.428
151,0,B,1,C,0,25.663,3.599,0.316,13.753
152,1,C,1,A,1,27.622,19.727,0.165,81.388
153,1,A,0,A,1,22.648,17.447,0.769,13.07
154,1,A,1,A,0,15.925,3.601,0.399,-75.755
155,0,A,0,A,1,40.584,12.839,0.461,13.292
156,0,A,1,C,1,35.609,12.453,0.67,53.176
157,0,B,1,A,1,30.824,12.425,0.417,46.439
158,0,A,0,A,0,38.297,3.103,0.475,-4.418
159,1,C,1,A,1,31.64,17.454,0.575,7.882
160,1,B,1,C,1,32.074,22.881,0.379,29.709
161,0,B,1,A,0,35.134,1.197,0.501,-1.272
162,0,B,0,B,0,29.834,4.753,0.215,-35.211
163,1,C,1,A,1,17.762,16.737,0.185,52.583
164,0,A,1,C,1,27.705,10.929,0.422,7.249
165,1,A,1,A,0,19.312,7.297,0.325,14.835
166,1,C,0,A,0,30.321,9.16,0.615,46.572
167,0,A,0,A,0,35.8,3.183,0.552,27.587
168,1,B,1,A,1,36.255,6.177,0.397,43.591
169,0,B,0,A,0,24.657,1.235,0.57,95.792
170,0,C,1,A,1,43.501,9.947,0.491,74.125
171,1,B,1,A,1,26.912,14.285,0.31,44.967
172,1,B,1,A,0,20.919,7.049,0.523,30.375
173,0,C,0,A,1,22.553,10.02,0.504,-32.606
174,0,A,1,A,0,22.62,0.045,0.3,-15.232
175,0,C,1,A,1,21.721,12.78,0.279,29.326
176,1,A,1,A,1,29.23,16.885,0.386,20.982
177,0,A,0,A,0,18.844,10.19,0.258,66.678
178,0,A,1,A,0,29.011,3.095,0.239,22.281
179,1,C,1,A,1,17.616,11.23,0.377,9.404
180,0,B,1,A,0,31.787,8.319,0.266,11.155
181,1,B,0,B,0,21.58,7.469,0.43,-84.704
182,1,A,1,A,1,38.177,18.587,0.578,-6.124
183,0,B,0,A,0,28.433,6.767,0.416,64.445
184,1,B,1,A,1,52.553,10.654,0.394,18.486
185,0,B,1,A,0,26.917,5.912,0.678,-36.744
186,1,B,1,A,1,23.075,15.717,0.364,78.385
187,1,A,0,A,0,20.867,9.011,0.337,60.657
188,1,C,1,A,0,31.455,3.236,0.498,37.152
189,1,A,1,C,1,23.626,13.353,0.568,52.209
190,1,B,0,A,0,16.051,11.814,0.476,11.845
191,0,A,0,C,1,30.945,14.687,0.447,-5.134
192,0,A,1,A,0,32.623,3.09,0.32,-42.627
193,0,A,0,B,1,31.565,16.502,0.354,59.281
194,0,B,0,A,0,19.895,2.975,0.366,11.044
195,1,C,1,B,1,36.739,8.378,0.578,10.753
196,0,A,0,A,0,35.574,9.723,0.268,67.001
197,0,B,0,A,0,16.862,7.2,0.259,22.671
198,0,C,0,A,1,36.381,8.104,0.294,15.886
199,0,A,0,B,0,29.713,6.563,0.373,65.961
200,1,A,0,A,0,36.309,5.911,0.396,7.836
201,0,B,1,B,1,23.535,13.828,0.236,66.01
202,1,A,1,A,0,44.755,5.311,0.466,68.678
203,1,A,1,B,0,40.666,3.957,0.801,-3.802
204,1,A,0,B,0,32.56,0.141,0.512,93.471
205,1,A,1,A,1,31.337,17.942,0.718,-13.782
206,1,B,1,A,1,35.922,23.595,0.578,98.303
207,0,C,0,B,1,16.915,6.534,0.32,32.893
208,1,A,0,A,1,36.23,3.189,0.367,6.383
209,1,A,0,A,1,26.921,14.03,0.605,-12.62
210,1,A,1,A,0,20.676,6.514,0.327,74.026
211,1,A,0,A,0,31.286,9.565,0.305,-24.872
212,1,B,0,A,0,60.457,9.199,0.397,17.223
213,0,A,1,B,1,24.275,11.601,0.468,-7.514
214,1,C,1,B,1,32.473,16.764,0.232,73.754
215,0,B,0,B,1,28.168,15.28,0.571,-14.767
216,0,B,1,A,1,26.977,9.554,0.393,20.961
217,0,C,1,A,1,12.972,10.844,0.561,44.045
218,1,A,0,A,0,24.699,6.733,0.49,-88.724
219,0,A,0,A,0,26.851,6.723,0.455,43.572
220,1,A,0,A,1,21.521,9.134,0.504,-56.549
221,0,B,1,A,1,40.147,7.245,0.394,27.956
222,0,B,0,C,1,37.804,6.875,0.339,25.693
223,1,B,0,B,1,21.933,20.645,0.526,45.021
224,1,A,0,A,1,21.854,16.877,0.46,27.844
225,0,A,0,A,0,26.957,5.456,0.548,68.917
226,0,A,1,A,0,29.103,9.894,0.316,-37.964
227,0,B,1,A,0,24.051,6.505,0.322,11.936
228,1,A,0,A,1,25.281,20.844,0.378,-37.538
229,1,A,1,A,0,38.455,7.022,0.631,92.966
230,1,A,1,A,1,34.483,21.755,0.185,12.974
231,1,C,0,A,0,28.293,0,0.31,-41.219
232,1,C,1,A,1,24.217,13.686,0.376,-63.433
233,0,B,1,B,0,33.911,0,0.552,44.343
234,0,B,0,A,0,33.92,6.458,0.43,-18.267
235,1,C,1,A,1,22.002,27.094,0.491,-1.918
236,1,C,1,A,1,29.548,16.918,0.615,78.577
237,1,B,0,A,1,20.292,16.798,0.798,89.431
238,0,B,1,A,0,29.921,11.144,0.516,7.945
239,1,A,1,B,0,34.72,7.684,0.534,-29.598
240,1,B,0,A,1,35.55,3.23,0.514,-49.46
241,1,B,0,A,0,30.437,5.683,0.475,1.705
242,0,C,1,A,0,19.801,4.419,0.377,31.698
243,0,A,0,C,0,23.308,3.595,0.304,62.75
244,0,A,1,A,0,20.272,6.245,0.551,47.227
245,0,B,1,A,1,25.846,13.452,0.361,20.354
246,0,B,0,C,0,29.228,3.325,0.461,62.837
247,1,A,1,A,0,21.088,8.24,0.518,-0.695
248,1,B,0,A,0,35.345,3.808,0.436,12.017
249,1,B,0,A,1,22.534,15.345,0.51,-12.56
250,0,B,0,A,0,42.56,1.79,0.208,-15.758
251,0,C,0,B,0,44.868,6.978,0.307,24.883
252,0,C,1,A,1,23.428,7.669,0.476,54.687
253,0,B,0,A,0,21.51,7.049,0.217,30.267
254,1,B,1,B,1,22.156,20.54,0.414,18.037
255,0,A,0,A,1,28.967,7.564,0.366,35.023
256,0,B,1,A,1,30.511,10.747,0.446,45.936
257,0,A,1,A,0,42.853,11.09,0.318,-16.452
258,0,A,0,B,1,26.941,14.431,0.5,22.018
259,1,A,0,A,0,29.301,6.983,0.081,-50.849
260,1,A,1,B,0,23.814,7.366,0.704,15.39
261,1,B,0,A,0,28.105,3.744,0.408,51.576
262,1,B,1,A,1,23.523,6.839,0.594,-23.561
263,1,C,1,A,1,25.522,12.17,0.427,-3.939
264,1,B,1,A,0,28.857,3.83,0.277,-5.334
265,0,A,1,A,1,33.138,9.635,0.376,20.536
266,0,C,0,A,1,27.003,6.609,0.483,-30.5
267,0,B,1,A,1,19.164,0.8,0.349,53.846
268,0,A,0,A,0,30.758,6.301,0.421,-25.531
269,0,A,0,A,0,26.692,6.322,0.264,5.333
270,0,C,1,A,1,35.317,16.634,0.603,23.956
271,1,A,1,A,1,34.827,15.262,0.373,-42.442
272,0,B,0,A,1,38.827,15.75,0.454,-35.779
273,1,A,0,A,0,35.089,4.548,0.256,21.311
274,0,C,0,B,0,21.88,8.937,0.253,52.243
275,0,A,0,A,0,16.551,3.517,0.367,2.935
276,0,C,1,A,0,15.624,0,0.402,74.777
277,0,A,0,C,0,23.661,1.327,0.658,-3.09
278,0,C,1,A,1,18.229,7.373,0.449,10.263
279,1,A,0,A,0,41.185,0,0.276,-93.505
280,0,A,0,C,0,19.533,6.628,0.351,18.648
281,0,C,1,A,1,19.841,10.441,0.247,60.84
282,0,B,0,A,0,32.943,2.009,0.304,3.554
283,1,C,1,A,1,26.465,10.098,0.569,-28.786
284,1,A,1,A,0,35.977,5.53,0.655,-22.192
285,1,B,1,A,0,25.761,2.573,0.391,0.267
286,0,A,0,C,1,20.882,4.162,0.436,60.988
287,0,C,0,B,1,42.753,12.564,0.468,1.242
288,1,B,1,A,0,25.833,3.528,0.259,46.24
289,1,C,1,A,0,32.635,3.663,0.599,59.536
290,0,A,1,A,0,32.006,4.313,0.706,35.312
291,1,C,1,B,1,31.549,18.701,0.441,-64.668
292,0,C,1,A,0,25.133,6.228,0.235,13.453
293,0,C,1,A,0,39.412,6.959,0.337,13.082
294,0,B,0,A,1,51.442,6.74,0.524,121.834
295,1,A,0,A,0,27.023,5.046,0.62,-16.697
296,0,B,0,B,0,35.968,4.748,0.458,62.371
297,1,A,1,A,1,28.855,21.646,0.451,17.689
298,1,A,1,A,0,26.161,2.003,0.315,23.322
299,1,C,1,A,1,23.524,19.339,0.133,74.6
300,1,C,1,B,1,21.586,5.126,0.436,-22.576
301,1,C,1,A,1,25.199,10.195,0.436,2.899
302,1,A,1,A,0,30.493,2.781,0.34,94.415
303,1,C,0,A,0,18.542,2.991,0.435,18.718
304,0,B,0,B,1,27.717,13.245,0.287,14.853
305,0,A,1,A,0,34.194,2.966,0.363,1.74
306,1,B,0,A,1,32.61,14.69,0.438,41.032
307,1,C,0,A,1,23.265,11.801,0.426,-4.494
308,1,A,1,A,0,40.064,2.867,0.655,-64.285
309,0,C,0,A,1,22.643,6.648,0.419,-25.784
310,1,C,1,A,1,27.333,17.668,0.166,-63.142
311,1,A,1,A,0,29.119,7.424,0.552,18.57
312,1,A,1,B,1,20.137,18.1,0.691,-15.848
313,1,B,1,A,1,32.527,11.944,0.473,6.043
314,0,A,0,A,0,22.981,5.927,0.371,87.353
315,0,B,0,A,1,22.891,10.418,0.118,27.384
316,1,B,1,A,1,28.804,20.924,0.325,-38.163
317,0,B,1,B,1,31.506,11.323,0.553,26.245
318,1,A,0,B,0,19.676,9.774,0.332,44.445
319,0,B,1,A,0,24.312,6.641,0.287,51.068
320,0,A,1,A,1,29.64,17.797,0.22,41.257
321,1,C,1,A,1,22.953,13.963,0.525,59.227
322,1,B,1,A,1,30.258,8.181,0.205,49.481
323,1,C,1,A,0,23.297,7.128,0.365,17.237
324,0,C,1,A,1,23.402,4.834,0.342,83.413
325,1,B,1,A,1,33.08,3.486,0.4,16.295
326,1,A,0,C,0,35.674,2.853,0.193,39.241
327,0,A,1,A,1,28.383,9.765,0.42,57.854
328,1,C,1,A,1,29.164,10.331,0.473,-9.783
329,1,A,0,A,0,48.094,3.716,0.237,11.047
330,1,A,0,A,1,15.288,14.9,0.37,4.628
331,0,A,0,A,0,26.362,7.907,0.29,115.379
332,1,C,0,A,0,25.898,8.107,0.281,65.943
333,1,B,1,A,1,26.292,21.212,0.357,66.527
334,1,B,1,A,1,29.786,18.25,0.387,53.529
335,1,B,1,A,0,35.899,4.01,0.449,39.293
336,1,B,1,A,0,28.489,7.731,0.339,15.56
337,0,C,1,A,0,22.304,5.151,0.462,33.8
338,0,A,0,A,0,49.95,8.219,0.232,-2.197
339,1,C,1,A,0,22.064,4.118,0.54,10.931
340,0,C,1,A,0,47.529,6.154,0.272,34.192
341,0,A,1,A,1,33.35,13.194,0.526,21.491
342,0,A,0,B,1,28.617,7.82,0.35,-12.861
343,1,A,0,A,1,25.705,12.362,0.547,57.331
344,0,A,0,A,1,35.902,15.718,0.531,33.031
345,1,A,0,A,0,38.096,5.831,0.488,70.406
346,1,B,0,A,1,22.805,6.692,0.202,1.479
347,0,A,1,A,0,21.037,7.56,0.223,74.649
348,1,B,1,A,1,26.161,20.163,0.614,41.053
349,0,B,0,A,0,24.848,0,0.51,21.956
350,0,C,0,A,0,26.669,0.875,0.47,10.849
351,1,C,1,A,1,19.547,18.794,0.432,18.23
352,0,A,0,A,0,36.319,0.969,0.206,-22.232
353,0,A,1,A,0,26.088,3.942,0.269,-38.616
354,0,B,0,A,0,52.693,5.687,0.249,30.627
355,0,B,1,A,0,21.928,11.095,0.589,-3.563
356,0,C,1,A,1,22.542,12.733,0.254,-8.215
357,1,A,1,A,0,29.443,1.597,0.563,-13.842
358,0,A,0,B,0,33.702,2.953,0.512,1.282
359,1,C,1,A,1,19.732,12.934,0.283,21.352
360,0,C,0,A,1,21.356,14.011,0.559,36.06
361,1,B,1,A,0,38.205,1.636,0.57,48.746
362,0,A,1,A,0,21.511,4.751,0.356,27.899
363,1,A,0,A,1,36.346,9.723,0.383,55.809
364,1,C,0,A,1,26.651,12.544,0.201,16.051
365,0,B,1,B,0,22.637,7.381,0.481,26.865
366,1,A,1,A,0,22.478,3.47,0.585,22.894
367,0,C,0,A,1,25.021,13.299,0.399,19.183
368,0,C,0,A,1,30.263,4.349,0.56,16.281
369,1,A,0,A,0,25.532,3.798,0.388,-15.552
370,1,C,0,A,1,28.008,14.013,0.386,32.233
371,1,A,0,A,0,38.792,2.509,0.524,4.654
372,1,B,0,A,0,18.941,14.51,0.444,99.899
373,1,A,1,A,1,21.767,14.232,0.222,94.408
374,0,B,1,B,0,18.025,1.309,0.514,-57.445
375,0,B,1,A,0,28.887,7.168,0.463,-28.641
376,0,A,0,A,1,30.821,7.363,0.216,120.48
377,0,C,0,A,0,19.888,2.324,0.518,-34.422
378,0,C,1,B,1,36.232,13.079,0.269,27.998
379,0,A,0,A,0,25.625,0,0.247,-6.859
380,1,A,0,A,0,37.337,5.985,0.394,-4.765
381,0,C,0,A,0,20.4,5.137,0.441,-29.734
382,1,B,0,A,0,31.187,8.165,0.377,20.9
383,1,A,1,A,0,13.881,9.899,0.404,18.884
384,1,B,1,A,1,34.905,5.669,0.681,72.695
385,0,C,1,A,0,19.784,0,0.405,79.158
386,0,A,0,B,0,39.589,0,0.29,19.188
387,0,A,0,A,0,35.186,4.976,0.381,65.684
388,1,B,1,A,1,23.06,20.535,0.329,23.6
389,0,B,1,A,1,38.17,8.027,0.585,-31.187
390,1,C,0,A,1,35.044,14.116,0.168,21.937
391,0,C,1,B,1,27.375,3.053,0.535,15.213
392,0,A,0,A,1,25.915,5.649,0.536,65.588
393,0,A,0,A,0,24.019,10.409,0.249,8.425
394,0,A,0,A,1,17.881,7.853,0.545,5.515
395,1,A,0,A,0,24.771,4.35,0.259,-21.739
396,1,A,1,A,1,29.203,18.358,0.411,-8.723
397,1,B,1,B,1,30.595,15.388,0.471,81.479
398,0,B,1,A,0,18.483,0,0.532,-53.563
399,0,C,0,A,1,34.702,11.524,0.308,25.026
400,1,B,1,A,1,36.921,16.825,0.386,55.498
401,1,C,1,A,1,19.905,13.843,0.371,78.546
402,1,A,1,B,0,27.421,8.824,0.42,-12.213
403,0,B,1,C,1,30.564,7.492,0.281,5.366
404,1,C,0,A,1,39.271,25.115,0.179,60.563
405,0,B,1,A,1,43.679,3.992,0.279,16.03
406,1,B,0,A,0,24.292,5.876,0.426,48.424
407,1,C,1,A,1,27.223,15.005,0.384,-11.468
408,0,B,1,A,0,27.708,8.251,0.267,78.569
409,1,B,1,A,0,20.143,7.386,0.353,-33.656
410,1,A,1,C,0,21.39,4.055,0.358,-2.888
411,1,A,1,A,1,21.335,22.419,0.32,33.413
412,1,B,1,A,1,22.306,6.282,0.656,28.973
413,0,B,1,A,0,22.936,3.75,0.524,-24.756
414,0,C,1,C,1,24.896,8.194,0.526,21.364
415,0,B,1,A,0,19.455,0.634,0.404,-11.729
416,0,B,0,A,1,41.342,15.339,0.411,21.232
417,0,A,1,A,0,34.929,7.942,0.373,46.885
418,1,B,1,A,0,30.788,8.822,0.567,-68.65
419,1,B,1,A,1,33.497,14.368,0.527,49.407
420,1,A,1,C,1,21.088,16.992,0.313,32.368
421,0,B,1,A,1,28.03,11.262,0.46,15.927
422,0,B,0,A,0,23.756,8.021,0.338,10.515
423,1,B,0,A,0,29.35,3.754,0.529,30.786
424,0,C,1,C,1,20.674,4.669,0.595,-48.352
425,0,A,1,C,1,25.266,8.654,0.466,6.066
426,1,A,0,A,0,17.233,7.812,0.25,62.528
427,1,C,1,A,1,28.22,22.765,0.682,91.74
428,1,C,0,A,1,31.598,14.451,0.408,14.643
429,1,B,1,A,1,32.181,18.351,0.563,-5.401
430,1,A,1,A,1,13.765,11.736,0.274,35.889
431,0,B,0,B,0,21.948,9.143,0.401,17.37
432,0,B,0,B,1,35.655,11.098,0.458,22.234
433,0,A,1,C,0,27.921,4.337,0.626,-34.082
434,0,C,0,A,0,27.545,13.213,0.489,40.43
435,1,C,1,A,1,36.029,13.483,0.802,-31.584
436,1,A,1,A,0,24.313,6.43,0.597,38.832
437,0,A,0,A,0,30.565,5.428,0.389,29.55
438,0,A,0,A,0,26.557,6.364,0.374,18.195
439,0,A,1,C,0,45.486,12.099,0.451,3.203
440,0,B,1,A,1,24.836,6.383,0.371,-57.107
441,0,B,0,A,1,37.583,12.323,0.403,42.339
442,0,A,0,A,1,21.456,14.856,0.618,72.036
443,0,C,1,A,1,24.014,4.852,0.362,33.42
444,1,B,0,A,1,31.691,15.675,0.354,9.68
445,0,B,1,C,1,18.991,12.265,0.344,50.509
446,1,B,1,A,1,26.999,17.936,0.243,7.467
447,1,C,1,A,1,32.075,16.961,0.212,-15.012
448,0,B,0,C,0,34.569,8.85,0.421,67.765
449,0,A,0,A,0,22.008,8.146,0.218,44.211
450,1,A,0,A,0,43.842,5.838,0.378,28.678
451,1,A,1,A,0,32.559,1.463,0.278,55.111
452,0,B,1,C,1,37.187,8.084,0.421,74.385
453,1,C,0,A,1,32.016,21.389,0.573,-1.205
454,1,B,1,A,0,32.308,1.332,0.402,33.934
455,1,A,0,A,0,20.74,5.934,0.396,-10.635
456,1,B,0,A,0,49.763,2.585,0.392,29.302
457,0,C,1,A,1,26.855,10.935,0.132,87.337
458,1,B,1,A,1,40.454,14.793,0.547,110.267
459,0,B,1,A,1,26.285,8.047,0.272,21.813
460,0,B,1,A,0,41.38,6.08,0.383,69.804
461,1,C,1,A,0,23.043,2.036,0.475,62.816
462,0,A,1,B,1,27.799,11.51,0.427,85.966
463,1,B,1,A,1,30.778,15.093,0.331,115.164
464,0,B,1,A,0,38.817,5.824,0.497,11.103
465,1,B,0,A,1,25.578,18.005,0.215,4.895
466,0,A,0,A,1,34.453,15.418,0.338,-38.747
467,1,A,0,A,0,28.908,4.827,0.345,27.689
468,1,B,1,A,1,21.461,16.348,0.414,68.575
469,1,B,0,A,1,47.258,18.806,0.359,27.782
470,1,C,0,A,1,30.718,13.28,0.343,26.656
471,0,C,1,B,1,19.524,11.113,0.555,6.816
472,1,C,0,A,1,35.95,19.247,0.465,41.201
473,1,A,0,A,1,18.139,18.804,0.561,23.333
474,0,B,1,A,1,27.543,13.167,0.331,22.709
475,1,B,0,A,1,43.878,20.394,0.285,30.112
476,0,C,1,B,0,27.49,5.844,0.4,-2.103
477,1,A,1,A,1,22.049,14.244,0.264,12.606
478,0,B,0,A,1,37.297,6.406,0.458,68.131
479,1,B,1,A,1,31.778,10.382,0.538,-50.261
480,0,A,0,B,0,30.925,7.209,0.355,-3.863
481,0,A,0,A,0,36.492,2.873,0.379,50.295
482,0,A,0,B,0,43.114,0,0.512,-11.477
483,0,A,0,A,1,26.454,9.281,0.322,-41.974
484,1,B,1,B,0,40.386,5.688,0.32,26.872
485,1,B,1,A,0,24.938,3.655,0.555,-5.896
486,1,C,0,A,0,25.379,1.253,0.344,-38.774
487,0,A,1,C,0,49.919,7.261,0.363,27.523
488,1,B,1,A,0,45.892,0,0.22,-46.251
489,1,A,1,A,1,26.673,28.84,0.455,-6.844
490,1,C,1,A,0,29.112,3.675,0.219,53.191
491,0,B,0,A,0,24.731,6.698,0.055,0.719
492,0,A,0,C,1,27.19,9.774,0.411,8.603
493,1,B,0,B,0,36.341,9.667,0.459,20.871
494,1,C,0,A,1,36.233,12.305,0.213,88.004
