id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,C,1,A,1,35.702,14.64,0.256,31.5
57,0,B,0,A,0,32.543,7.176,0.437,14.534
58,1,B,0,A,1,34.054,8.105,0.502,26.018
59,0,A,1,A,0,18.655,4.413,0.245,-41.247
60,1,B,1,B,0,44.869,0,0.226,22.755
61,1,B,0,A,1,30.34,4.75,0.499,-28.105
62,1,B,1,A,0,31.303,11.366,0.302,-17.635
63,0,C,0,A,1,26.422,3.669,0.315,-28.299
64,1,B,1,A,0,14.609,4.995,0.549,1.938
65,0,C,0,A,1,31.045,18.67,0.576,-105.313
66,0,B,0,B,1,52.948,20.84,0.426,21.53
67,0,A,0,C,1,18.724,14.77,0.437,41.191
68,1,C,1,A,1,28.489,16.732,0.251,7.551
69,1,B,1,A,1,15.188,15.192,0.152,31.004
70,1,A,0,A,1,24.677,23.469,0.431,-27.908
71,0,C,0,A,0,27.423,1.076,0.644,16.856
72,1,A,1,A,0,19.345,4.367,0.503,-27.592
73,1,A,0,A,0,20.853,2.17,0.583,37.518
74,1,C,0,A,1,22.296,19.373,0.464,47.894
75,1,B,1,A,1,28.308,15.372,0.222,41.26
76,1,A,0,A,1,26.593,10.052,0.341,-21.831
77,0,A,0,B,0,23.409,2.142,0.283,22.615
78,0,C,1,A,0,18.721,5.901,0.558,75.069
79,0,A,1,A,1,17.525,9.695,0.342,-32.363
80,0,B,0,A,0,39.004,5.484,0.381,40.463
81,1,B,0,A,0,27.622,2.346,0.478,-13.22
82,0,B,1,A,1,21.71,15.037,0.453,61.546
83,0,C,0,A,1,26.243,7.159,0.325,50.015
84,0,C,1,A,1,28.948,10.401,0.189,75.202
85,0,A,0,C,0,32.82,5.437,0.366,12.415
86,0,B,1,A,0,32.096,2.532,0.402,29.837
87,0,B,0,C,0,32.477,1.484,0.531,7.392
88,0,C,0,A,1,33.806,21.233,0.603,5.973
89,0,A,0,A,0,20.061,4.152,0.129,62.206
90,0,A,1,A,0,22.724,4.577,0.465,13.796
91,0,B,0,A,0,21.352,2.626,0.344,17.945
92,1,C,1,A,1,19.538,0.972,0.289,14.221
93,1,B,0,A,1,30.099,14.177,0.234,40.347
94,1,A,0,A,0,22.666,0,0.429,7.858
95,0,A,1,B,1,22.596,9.66,0.671,18.566
96,1,B,1,A,1,25.113,5.161,0.173,5.658
97,1,A,0,A,0,30.783,3.351,0.28,33.879
98,1,B,0,A,1,63.586,9.885,0.201,73.502
99,1,B,0,A,1,12.252,15.932,0.309,-0.985
100,1,B,1,A,0,30.171,4.364,0.564,64.997
101,1,B,1,B,0,25.81,4.415,0.512,69.116
102,1,A,1,A,0,27.036,6.851,0.508,-30.273
103,0,C,0,A,0,33.361,4.307,0.488,82.535
104,0,A,0,C,1,21.151,10.272,0.33,34.297
105,1,B,0,A,0,28.051,9.33,0.428,28.125
106,1,A,0,A,0,29.012,8.986,0.564,90.37
107,1,C,1,A,0,35.28,2.364,0.569,8.602
108,1,B,1,A,1,35.466,16.046,0.349,-10.727
109,0,A,0,B,0,28.99,5.423,0.443,108.879
110,1,C,0,A,0,27.056,2.366,0.458,60.378
111,0,A,1,A,0,39.678,1.349,0.517,-20.318
112,1,A,0,A,0,21.129,7.589,0.437,14.996
113,1,A,1,A,0,25.798,9.465,0.624,36.331
114,1,C,1,A,1,33.085,16.407,0.283,-39.355
115,0,A,0,A,0,25.926,7.726,0.259,-0.101
116,0,B,0,A,1,28.684,17.975,0.446,-6.126
117,1,A,0,A,0,31.963,2.13,0.57,61.444
118,1,A,1,A,1,18.522,13.677,0.508,28.172
119,1,A,1,A,1,22.106,22.543,0.433,42.559
120,1,C,1,A,1,32.186,15.549,0.5,-30.204
121,0,B,0,C,0,26.11,3.785,0.645,6.029
122,0,B,0,B,1,38.457,4.705,0.257,26.25
123,1,A,0,A,0,24.268,11.106,0.515,28.89
124,0,B,1,B,1,33.662,9.423,0.454,60.046
125,1,A,0,A,0,20.814,3.964,0.431,56.831
126,1,B,1,B,1,41.158,9.132,0.303,-24.635
127,0,B,0,A,1,26.248,12.578,0.53,82.874
128,0,B,0,C,1,28.44,10.16,0.371,70.4
129,0,A,1,C,0,26.503,6.608,0.411,67.69
130,1,B,1,A,1,15.616,13.83,0.432,63.43
131,0,A,0,C,0,34.538,0.744,0.152,17.444
132,1,C,1,A,1,34.01,14.163,0.519,33.063
133,0,B,1,B,0,25.943,10.357,0.668,60.214
134,0,C,1,A,0,39.068,3.662,0.296,66.811
135,0,A,1,A,0,23.856,7.776,0.384,-30.703
136,0,A,0,B,0,29.796,8.737,0.66,7.941
137,0,B,0,B,1,26.751,15.668,0.218,7.869
138,0,B,0,A,0,34.249,5.563,0.516,-13.817
139,1,C,0,A,1,24.975,21.615,0.202,-57.853
140,1,C,0,A,0,32.516,3.182,0.522,22.161
141,1,A,0,A,1,28.452,14.798,0.34,14.766
142,1,C,1,A,1,39.763,22.654,0.169,44.839
143,0,B,1,A,0,24.828,7.308,0.307,-3.753
144,0,A,1,A,0,28.383,6.655,0.418,-32.256
145,0,A,1,A,0,30.978,6.395,0.38,-14.868
146,1,C,1,A,1,27.702,18.731,0.522,-10.562
147,0,A,1,B,0,38.892,10.81,0.507,36.644
148,0,A,0,A,1,28.764,11.688,0.365,-7.762
149,1,B,1,A,0,42.541,4.023,0.271,-34.328
150,0,B,1,A,0,27.062,4.084,0.264,-28.277
151,1,B,0,A,0,35.872,5.28,0.492,61.991
152,1,C,1,B,1,32.16,17.527,0.632,12.685
153,1,A,1,A,0,26.832,5.252,0.388,50.461
154,1,A,1,A,0,19.375,10.024,0.252,30.217
155,1,B,1,A,1,40.773,14.331,0.382,38.71
156,1,A,1,B,0,25.036,3.527,0.41,93.026
157,0,C,0,A,1,41.79,9.287,0.297,63.851
158,1,A,1,A,1,39.577,16.676,0.467,-22.301
159,0,A,0,C,0,25.006,8.649,0.524,-3.055
160,0,C,1,A,1,15.704,16.58,0.439,-13.384
161,0,A,0,A,1,26.915,11.626,0.705,22.919
162,0,C,1,A,1,24.109,9.058,0.281,36.487
163,1,A,1,A,0,28.081,11.562,0.219,-19.126
164,1,B,0,A,1,28.028,19.331,0.529,5.469
165,0,C,1,A,1,47.334,10.501,0.353,46.01
166,1,B,1,A,1,22.874,11.366,0.46,7.079
167,0,A,0,C,0,21.229,3.25,0.437,14.011
168,0,B,1,A,1,20.069,4.946,0.393,23.052
169,0,B,0,A,0,31.602,1.031,0.502,8.44
170,0,A,1,A,0,26.685,3.558,0.451,20.207
171,1,A,1,A,0,32.892,7.79,0.397,57.267
172,0,B,1,B,0,29.865,6.71,0.31,1.893
173,1,B,1,A,1,28.266,16.374,0.186,14.587
174,0,C,1,A,1,20.41,10.441,0.493,42.109
175,1,B,0,A,0,24.503,9.106,0.421,22.911
176,1,B,1,A,1,36.743,19.404,0.273,36.552
177,1,B,1,A,1,23.551,16.921,0.436,89.418
178,0,A,0,A,1,35.963,15.356,0.536,-5.441
179,0,A,1,A,1,26.782,17.869,0.32,-0.752
180,0,B,0,A,0,21.394,6.886,0.212,40.61
181,1,C,0,A,1,42.542,18.863,0.22,40.778
182,1,A,0,A,0,31.763,0,0.537,-19.123
183,1,C,1,A,1,18.449,11.201,0.62,5.416
184,1,A,0,B,0,35.588,6.791,0.506,50.587
185,0,A,1,C,0,29.132,8.315,0.725,72.731
186,1,A,0,A,0,19.373,4.754,0.303,76.545
187,1,A,1,A,1,26.646,20.604,0.428,-15.875
188,0,B,0,A,1,39.617,4.931,0.337,10.165
189,0,C,0,B,1,18.96,9.667,0.392,20.381
190,1,A,0,A,0,22.985,1.229,0.285,22.701
191,0,B,1,A,1,25.006,7.245,0.52,31.975
192,0,A,0,B,1,31.45,9.703,0.251,-26.238
193,0,C,1,A,1,24.102,11.848,0.617,73.257
194,1,B,0,B,0,26.531,8.359,0.351,32.81
195,0,B,1,A,0,34.148,1.697,0.182,59.222
196,0,B,0,A,0,25.011,8.881,0.195,11.625
197,1,B,1,A,1,25.915,19.212,0.462,74.426
198,0,B,0,C,0,42.369,6.889,0.609,82.177
199,1,A,1,A,0,16.119,4.684,0.361,44.845
200,0,A,1,A,0,18.276,4.75,0.669,111.876
201,1,C,0,A,1,14.209,14.985,0.711,37.025
202,1,A,1,B,1,33.607,9.333,0.452,9.881
203,1,B,1,B,1,19.204,17.145,0.36,11.464
204,1,A,0,A,0,40.6,2.923,0.361,-26.445
205,0,B,0,B,0,37.501,5.052,0.608,-9.136
206,0,B,1,A,0,37.347,2.494,0.698,67.341
207,0,A,0,A,0,37.019,1.687,0.389,15.061
208,1,A,1,B,0,35.335,3.132,0.403,-0.46
209,0,B,1,A,0,32.396,2.614,0.456,62.762
210,1,B,0,A,0,37.632,5.769,0.149,12.037
211,1,A,0,A,1,28.269,16.56,0.469,-51.329
212,0,A,0,A,0,27.387,8.102,0.44,-0.612
213,1,B,0,A,0,35.389,2.985,0.463,-29.229
214,0,B,1,A,0,27.815,5.298,0.556,3.617
215,0,C,1,B,1,27.793,8.577,0.467,68.247
216,1,B,1,A,1,26.994,8.785,0.344,30.148
217,0,A,0,A,0,43.723,0.971,0.563,23.915
218,1,B,1,A,1,29.519,4.211,0.226,5.323
219,0,A,1,A,0,29.246,3.566,0.513,55.032
220,0,A,1,B,1,39.989,4.307,0.461,24.163
221,0,B,1,A,1,35.928,4.996,0.538,-32.626
222,0,A,1,C,1,43.77,12.29,0.298,-0.624
223,0,A,0,A,0,29.983,3.881,0.472,-41.73
224,1,A,0,A,0,27.609,0,0.396,-30.949
225,0,B,1,B,1,37.535,6.976,0.696,12.539
226,1,A,0,A,0,28.482,3.903,0.519,108.304
227,0,A,0,A,0,18.943,1.152,0.406,-87.174
228,0,B,1,A,1,19.513,3.715,0.25,18.796
229,1,C,1,C,1,30.226,13.978,0.514,10.532
230,0,B,0,A,0,53.421,3.734,0.303,72.729
231,1,B,1,A,0,40.838,0,0.636,56.884
232,0,A,1,A,1,28.898,21.651,0.397,72.004
233,0,C,1,A,1,26.074,5.877,0.457,-3.676
234,0,A,0,C,0,21.461,2.752,0.619,-19.834
235,1,B,0,A,0,46.33,5.37,0.123,-18.38
236,0,A,0,A,1,22.553,5.204,0.525,-15.699
237,1,A,0,A,0,34.054,9.697,0.372,-15.864
238,0,C,1,A,1,19.345,11.17,0.355,23.881
239,1,B,1,A,1,25.144,13.786,0.658,65.207
240,0,C,1,A,1,24.311,14.334,0.36,55.842
241,1,A,0,A,0,20.798,0.152,0.697,-0.485
242,1,B,1,A,1,24.493,12.445,0.248,29.778
243,1,C,1,B,1,28.514,15.152,0.472,46.466
244,0,B,0,A,0,34.247,4.915,0.444,21.787
245,1,A,0,A,0,22.922,3.865,0.36,69.651
246,1,B,1,A,1,43.701,13.999,0.332,11.902
247,1,C,1,A,1,38.198,12.335,0.471,48.516
248,0,A,0,A,0,40.508,3.265,0.49,44.309
249,0,B,0,A,0,17.195,5.218,0.551,-8.034
250,1,A,0,A,1,31.841,4.299,0.505,-8.588
251,0,C,0,A,1,22.835,14.113,0.314,113.243
252,0,B,1,A,1,28.834,8.755,0.605,49.565
253,0,A,0,A,0,24.413,3.128,0.3,52.067
254,1,A,1,A,1,32.004,21.1,0.516,1.025
255,0,B,0,A,0,34.594,7.74,0.388,33.562
256,0,A,0,B,0,18.13,4.508,0.268,-14.792
257,1,A,0,A,0,30.087,8.795,0.459,1.329
258,1,A,1,B,1,16.721,10.735,0.595,64.241
259,1,C,1,A,1,25.633,9.194,0.626,32.936
260,0,B,0,B,1,17.198,7.377,0.338,0.669
261,0,A,1,C,1,17.027,9.779,0.295,45.324
262,1,A,1,A,0,24.093,5.215,0.426,11.879
263,0,C,1,B,0,35.783,4.386,0.149,-26.421
264,0,B,1,A,0,25.528,2.158,0.446,109.803
265,0,B,1,A,1,32.814,8.294,0.336,66.711
266,0,B,1,A,1,35.549,18.318,0.246,96.428
267,0,A,0,A,0,21.074,9.668,0.488,28.468
268,1,A,0,A,0,22.711,1.723,0.254,66.985
269,1,C,0,A,1,36.252,17.256,0.372,-4.401
270,1,B,0,A,0,38.876,4.033,0.19,0.815
271,1,C,1,A,1,24.833,9.669,0.497,-7.762
272,1,B,0,A,1,43.568,11.969,0.371,27.626
273,0,B,1,C,1,39.416,14.495,0.444,-50.293
274,0,B,0,A,1,42.315,3.311,0.316,31.778
275,0,B,1,C,1,41.668,9.7,0.474,-1.039
276,0,A,1,A,1,29.207,9.056,0.614,-76.248
277,0,C,1,A,0,20.534,4.77,0.34,-20.645
278,1,B,1,A,1,22.513,21.203,0.373,-58.927
279,0,A,0,B,0,38.536,8.155,0.356,8.556
280,0,A,0,C,1,35.476,12.393,0.189,20.854
281,0,A,0,A,1,20.224,1.195,0.322,54.711
282,0,A,1,B,0,20.561,1.718,0.436,4.418
283,0,A,0,A,0,38.999,5.866,0.131,3.783
284,0,A,0,A,1,32.804,10.793,0.437,61.357
285,0,C,0,A,1,26.468,5.93,0.422,16.019
286,1,A,1,B,0,30.584,11.156,0.333,43.279
287,0,C,0,A,1,22.644,10.61,0.476,42.377
288,0,C,0,A,0,22.188,5.92,0.402,59.143
289,1,A,0,A,0,48.392,2.785,0.567,-0.667
290,0,A,0,B,0,25.769,7.043,0.56,29.645
291,1,C,1,B,1,28.621,20.071,0.324,52.325
292,1,C,0,A,1,19.339,17.683,0.244,-17.028
293,0,C,1,A,1,24.001,4.169,0.496,-22.23
294,1,B,0,A,0,22.937,2.468,0.292,-86.535
295,1,B,1,A,0,31.71,10.12,0.15,-5.819
296,1,A,1,A,1,20.695,21.094,0.29,12.103
297,1,A,1,A,1,30.397,16.408,0.444,18.049
298,0,B,1,A,0,32.447,7.306,0.534,10.991
299,0,B,1,C,0,35.51,0.193,0.676,-49.757
300,1,B,1,A,0,34.728,2.228,0.444,18.698
301,0,C,1,A,1,20.513,10.365,0.374,-11.298
302,1,A,1,A,1,30.516,19.21,0.55,-41.377
303,1,C,0,A,1,22.496,18.944,0.443,47.589
304,1,A,0,A,0,18.007,6.821,0.348,-14.17
305,1,C,1,A,1,32.122,10.606,0.555,29.49
306,0,C,1,A,0,28.938,1.18,0.186,-24.053
307,1,C,1,A,1,30.889,12.827,0.366,-3.983
308,0,A,0,A,0,29.646,6.41,0.261,21.377
309,1,A,0,C,0,30.43,0.285,0.531,-40.071
310,0,B,1,A,1,33.983,7.397,0.101,68.651
311,1,B,1,A,1,36.022,14.807,0.472,59.323
312,1,A,0,C,0,20.015,5.403,0.316,65.679
313,1,B,0,A,1,25.624,22.165,0.298,26.557
314,0,A,0,A,0,34.389,3.576,0.33,-4.585
315,0,A,1,C,0,20.676,4.241,0.372,13.259
316,0,A,0,A,0,22.43,4.072,0.084,-97.063
317,0,B,1,A,0,8.993,5.204,0.438,50.684
318,1,A,1,A,0,22.082,7.683,0.292,19.118
319,1,B,1,B,0,27.316,5.647,0.541,55.199
320,1,B,1,B,1,29.188,13.017,0.367,64.295
321,0,B,0,C,1,29.005,3.343,0.47,17.104
322,1,A,1,B,0,21.636,3.189,0.601,22.789
323,1,B,0,B,1,38.677,15.197,0.107,32.477
324,0,C,1,B,1,32.575,10.393,0.723,33.951
325,1,A,0,B,0,32.779,3.001,0.523,-4.245
326,0,A,1,A,1,23.096,18.109,0.171,-45.641
327,1,A,1,C,1,43.944,12.351,0.448,-13.984
328,1,A,1,A,0,38.204,3.708,0.273,3.88
329,0,C,1,A,1,37.657,10.348,0.625,27.096
330,1,A,1,A,1,31.686,0,0.253,29.383
331,0,A,0,A,1,22.104,9.833,0.504,-2.692
332,0,B,1,A,1,22.884,9.806,0.331,34.142
333,1,C,0,A,1,44.326,22.938,0.223,-30.865
334,0,C,1,A,1,34.703,7.063,0.464,-11.895
335,1,C,1,A,0,30.583,0,0.569,-42.304
336,0,A,0,A,0,27.586,6.025,0.625,10.744
337,1,A,1,A,1,31.489,15.097,0.419,60.065
338,0,B,1,A,0,26.239,11.007,0.261,27.292
339,0,A,0,A,0,34.843,3.668,0.267,27.796
340,1,B,0,A,1,36.376,12.684,0.328,68.815
341,0,A,0,A,0,23.447,3.757,0.538,22.572
342,0,C,0,A,0,30.746,0,0.25,33.279
343,1,A,1,B,0,32.022,1.39,0.293,31.776
344,0,A,0,B,0,27.838,6.699,0.338,-12.733
345,1,B,1,A,0,29.188,3.922,0.544,6.878
346,0,B,1,A,0,22.935,4.088,0.272,9.574
347,0,A,1,B,1,37.812,11.605,0.317,-30.992
348,1,B,0,A,1,33.219,14.724,0.516,3.827
349,0,B,0,B,0,36.773,8.59,0.391,40.406
350,0,A,1,B,0,29.154,4.392,0.541,11.13
351,0,C,1,B,0,29.41,0.982,0.478,1.738
352,1,B,1,A,1,28.415,8.367,0.419,9.46
353,1,A,1,B,1,23.481,21.633,0.294,34.902
354,0,A,1,C,0,23.193,7.636,0.346,123.909
355,1,C,1,A,1,33.804,7.045,0.174,41.197
356,0,C,1,C,1,24.717,10.242,0.287,48.027
357,0,A,0,A,0,25.733,1.384,0.297,-0.081
358,1,B,1,A,0,15.882,5.728,0.462,-39.122
359,0,B,0,A,0,34.211,5.994,0.51,21.38
360,0,B,1,A,0,18.605,7.612,0.186,12.503
361,0,B,0,B,0,45.289,10.052,0.479,27.567
362,0,C,0,B,1,21.858,7.613,0.269,7.942
363,1,A,1,B,0,25.013,11.037,0.582,-0.535
364,1,C,1,B,1,27.097,16.737,0.374,-3.427
365,1,B,1,A,1,45.993,11.912,0.42,79.909
366,1,B,1,B,1,28.131,14.731,0.443,-15.829
367,1,B,1,A,1,22.91,21.405,0.198,24.454
368,1,A,1,A,1,24.915,9.024,0.35,31.21
369,1,C,0,A,1,35.335,25.576,0.302,-43.936
370,0,C,1,C,1,34.7,9.642,0.43,77.373
371,1,C,1,A,1,71.52,17.015,0.613,-7.206
372,1,A,1,C,1,25.804,12.838,0.386,20.173
373,0,C,0,A,1,29.301,7.317,0.426,74.82
374,1,A,1,C,1,23.582,18.377,0.165,17.165
375,0,A,0,A,0,38.167,7.799,0.214,4.172
376,0,B,0,A,1,14.133,10.783,0.439,40.697
377,0,A,0,C,0,18.365,4.723,0.331,45.821
378,1,B,0,A,1,29.985,20.67,0.332,23.64
379,0,C,1,A,1,20.063,12.832,0.641,-22.463
380,0,A,0,B,0,17.447,6.885,0.555,43.01
381,1,A,1,C,0,21.308,9.3,0.406,-8.095
382,1,A,0,C,0,41.692,5.105,0.407,31.916
383,1,C,0,A,1,22.433,17.894,0.268,0.348
384,1,A,0,A,0,26.238,5.462,0.498,-2.943
385,0,B,1,A,1,32.849,9.268,0.342,41.956
386,1,C,1,A,1,35.674,18.277,0.229,54.259
387,1,A,1,A,0,24.611,10.267,0.543,-4.568
388,0,B,1,C,1,30.613,13.27,0.333,-9.084
389,1,A,1,B,0,30.733,3.422,0.292,141.063
390,1,C,1,A,0,33.009,2.783,0.448,25.537
391,1,A,0,A,0,23.541,10.581,0.551,21.146
392,1,C,0,A,1,23.333,26.169,0.446,149.944
393,1,B,0,B,0,37.355,4.268,0.304,55.94
394,1,C,0,A,0,32.402,5.99,0.18,59.392
395,0,A,1,A,1,37.821,2.711,0.352,-26.473
396,0,B,0,A,1,32.757,10.672,0.287,-0.313
397,0,B,0,A,0,21.071,10.5,0.509,-33.179
398,0,C,0,A,0,24.313,7.781,0.277,-24.842
399,0,A,0,A,0,22.259,6.683,0.292,43.16
400,0,A,0,A,1,31.288,15.359,0.263,-90.127
401,0,A,1,B,1,53.657,7.773,0.61,24.805
402,0,A,0,A,0,13.398,7.882,0.532,-4.697
403,1,A,1,A,0,22.132,0,0.203,53.39
404,0,B,1,A,1,33.64,14.08,0.474,39.131
405,1,B,0,A,0,25.369,0,0.224,20.965
406,0,B,1,A,1,46.222,14.832,0.486,-7.873
407,1,B,1,A,1,24.709,15.844,0.509,45.382
408,0,A,1,A,0,42.915,6.411,0.415,-55.174
409,0,B,0,A,0,33.332,3.799,0.364,29.798
410,1,C,1,A,0,44.731,7.959,0.527,31.101
411,0,B,0,A,1,26.402,9.987,0.471,83.749
412,1,A,1,A,1,25.124,13.631,0.191,11.793
413,1,C,1,A,1,19.355,26.59,0.415,4.202
414,1,A,0,A,0,33.443,5.223,0.172,-14.516
415,0,C,0,A,0,28.922,3.358,0.399,47.831
416,0,B,1,B,1,29.787,11.995,0.443,122.932
417,0,B,1,A,0,28.229,4.247,0.375,16.951
418,1,C,0,A,0,21.523,7.192,0.459,-10.722
419,1,C,1,A,1,40.151,19.122,0.237,26.189
420,1,C,0,A,1,24.007,7.412,0.469,8.482
421,1,A,0,A,0,25.858,5.21,0.508,54.712
422,1,C,1,A,1,42.833,19.173,0.38,63.507
423,0,C,0,B,0,21.555,5.976,0.424,21.516
424,0,C,0,A,0,27.077,2.099,0.385,40.607
425,0,A,1,A,1,19.252,13.18,0.362,120.938
426,0,A,0,A,0,35.112,4.339,0.338,-6.418
427,1,B,1,A,0,28.346,3.69,0.371,66.173
428,1,A,0,A,1,22.927,15.993,0.718,35.291
429,1,C,1,A,0,34.19,4.434,0.336,46.403
430,1,C,1,A,1,22.019,14.183,0.2,-30.864
431,1,C,1,A,0,25.855,0,0.241,-88.792
432,1,C,0,A,1,21.873,8.879,0.38,-32.437
433,1,C,1,A,0,21.939,5.097,0.439,58.068
434,1,C,1,A,1,34.418,13.381,0.421,59.977
435,0,C,1,A,1,40.26,10.359,0.387,-19.75
436,1,A,1,A,1,38.339,25.795,0.188,39.515
437,0,C,1,B,0,22.18,0.437,0.645,46.488
438,1,B,0,A,0,31.712,0.111,0.491,117.468
439,0,B,1,A,0,26.04,4.059,0.348,-12.423
440,0,B,1,A,0,21.311,4.796,0.31,4.95
441,0,A,1,A,0,21.77,5.773,0.493,104.622
442,1,B,1,A,0,29.847,4.833,0.304,12.39
443,1,A,1,A,0,21.706,4.845,0.507,2.205
444,0,A,0,A,0,24.276,9.249,0.229,13.409
445,0,C,1,A,1,38.36,6.534,0.207,-1.057
446,1,B,1,B,1,29.241,9.895,0.503,46.238
447,0,B,0,A,0,33.545,2.622,0.516,24.556
448,1,A,1,A,0,34.281,3.432,0.26,30.392
449,1,A,0,A,1,23.877,7.467,0.529,-3.284
450,0,B,1,A,1,32.675,10.129,0.353,66.402
451,1,C,1,A,1,19.878,15.378,0.62,-13.66
452,1,A,1,A,1,27.155,19.305,0.227,14.775
453,1,B,0,B,0,27.21,3.51,0.161,16.388
454,0,A,0,A,0,30.337,3.287,0.482,30.792
455,1,B,1,A,1,31.264,16.647,0.388,30.713
456,1,A,0,A,0,29.094,12.758,0.381,123.476
457,0,B,1,A,1,28.658,11.352,0.644,-5.07
458,0,A,1,A,0,26.481,5.116,0.393,74.098
459,0,C,1,A,0,26.085,7.552,0.348,50.825
460,1,B,1,A,1,18.657,9.863,0.228,58.348
461,0,A,0,A,0,34.471,4.069,0.425,-29.535
462,1,A,1,A,1,32.951,16.034,0.587,40.763
463,1,A,1,C,0,28.625,11.119,0.539,12.65
464,0,C,0,B,0,25.699,7.97,0.411,-12.301
465,0,B,1,C,0,24.636,7.577,0.137,-9.377
466,0,C,1,A,1,41.787,17.912,0.211,4.486
467,0,B,1,A,1,33.615,8.89,0.329,19.553
468,0,A,0,A,1,33.919,15.294,0.566,59.714
469,1,A,0,A,1,31.548,7.582,0.311,40.095
470,0,A,1,A,0,23.958,10.995,0.601,-8.157
471,0,C,1,A,1,28.7,9.761,0.223,29.848
472,0,B,1,B,0,23.543,0,0.611,-0.951
473,1,C,1,A,1,25.408,1.422,0.598,-64.767
474,0,C,0,B,0,27.094,6.185,0.281,-3.337
475,1,B,1,A,1,35.711,22.463,0.7,63.618
476,0,B,0,A,0,20.547,5.123,0.401,-18.57
477,0,B,0,B,0,20.295,0.09,0.365,-30.324
478,1,A,0,A,0,28.863,9.217,0.243,-32.03
479,1,B,1,A,0,17.15,4.268,0.397,13.249
480,0,C,1,A,1,24.105,11.862,0.302,26.716
481,1,B,1,A,1,32.146,9.653,0.217,-1.803
482,0,B,0,A,1,40.088,20.076,0.258,-29.415
483,1,B,0,A,1,38.759,15.928,0.474,74.234
484,1,A,0,B,0,29.826,9.078,0.67,14.564
485,0,B,0,A,0,34.918,3.356,0.517,26.069
486,0,A,0,A,0,14.246,1.509,0.397,8.434
487,1,B,1,A,1,40.302,18.555,0.294,-2.539
488,0,B,1,A,0,49.147,4.433,0.308,10.715
489,1,A,0,A,0,26.764,8.549,0.306,6.622
490,0,C,1,A,0,29.364,5.624,0.276,-36.487
491,0,A,0,A,0,27.265,0.357,0.248,44.437
492,1,A,1,A,0,29.891,3.543,0.531,-10.818
493,1,B,1,A,0,27.426,1.805,0.395,24.787
