id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,A,0,A,0,35.195,12.914,0.552,19.677
114,0,A,0,B,0,27.973,7.417,0.366,21.937
115,0,A,0,A,0,34.867,4.194,0.653,-38.739
116,1,C,0,A,1,28.831,15.934,0.441,-17.647
117,1,C,0,A,1,25.742,4.754,0.278,10.148
118,1,A,0,A,0,27.697,4.941,0.481,13.294
119,1,A,0,A,0,34.25,6.376,0.272,54.43
120,0,A,1,C,1,20.813,13.531,0.736,92.538
121,1,B,0,A,1,22.711,13.119,0.359,29.812
122,1,B,0,A,0,27.887,5.891,0.377,22.596
123,1,B,0,B,1,29.923,16.047,0.294,12.355
124,1,B,1,A,0,18.144,3.631,0.426,16.259
125,1,A,0,A,1,24.561,16.601,0.365,12.697
126,0,A,1,A,0,28.609,5.297,0.689,69.401
127,1,C,1,C,1,23.408,12.555,0.286,110.662
128,1,A,0,A,1,30.052,12.311,0.479,71.01
129,0,B,0,A,0,32.695,7.16,0.409,20.922
130,0,B,0,A,0,39.789,7.95,0.382,82.045
131,1,A,1,A,1,40.58,9.546,0.323,69.744
132,1,A,0,A,1,24.694,17.137,0.562,11.468
133,1,C,0,A,1,22.953,15.219,0.408,41.808
134,0,C,0,B,1,28.311,6.344,0.212,57.087
135,1,A,1,A,0,28.895,0.892,0.279,20.706
136,1,A,1,A,0,30.406,8.027,0.636,128.651
137,1,B,1,A,1,37.414,11.398,0.468,-29.951
138,0,B,1,A,0,26.795,3.118,0.585,37.402
139,0,A,1,C,1,22.484,7.264,0.271,-59.502
140,1,A,1,A,1,18.589,18.966,0.151,25.862
141,0,B,1,A,1,24.693,12.2,0.284,71.35
142,0,A,0,A,0,25.254,10.398,0.516,36.007
143,1,A,0,A,0,22.039,4.033,0.414,-2.098
144,0,B,0,A,1,26.81,11.063,0.402,24.8
145,1,B,0,B,0,32.097,7.405,0.603,-14.72
146,1,A,0,A,1,26.671,7.316,0.468,28.075
147,1,B,0,A,0,21.909,5.322,0.319,24.354
148,0,C,1,A,0,29.677,6.898,0.323,-10.115
149,0,A,1,A,1,23.402,3.936,0.512,-11.34
150,0,C,0,A,0,21.738,8.185,0.58,40.553
151,0,B,0,B,1,25.426,9.099,0.542,-0.926
152,0,C,1,A,1,19.132,6.297,0.354,28.188
153,1,B,0,A,0,25.231,5.361,0.324,13.768
154,0,A,1,A,0,28.934,4.487,0.412,-61.479
155,1,B,0,A,1,33.12,8.172,0.363,79.107
156,1,C,0,A,0,32.451,5.274,0.475,-12.786
157,1,B,0,A,1,48.34,12.864,0.532,48.367
158,1,A,1,A,1,32.362,15.508,0.376,-47.593
159,0,B,0,A,1,48.863,14.469,0.334,-31.673
160,1,C,1,A,1,23.498,7.67,0.475,73.276
161,0,C,1,A,1,29.492,11.123,0.43,104.06
162,1,A,1,A,0,34.196,7.232,0.354,45.732
163,0,B,1,A,1,29.764,6.877,0.235,32.513
164,1,C,1,A,1,18.955,19.089,0.141,43.236
165,0,C,0,A,0,51.146,6.28,0.286,-9.863
166,1,C,0,A,1,29.612,16.245,0.493,56.191
167,1,B,1,A,1,29.953,11.614,0.503,-4.721
168,0,A,0,A,1,28.831,11.813,0.255,63.198
169,0,A,0,B,0,21.997,2.243,0.546,32.538
170,0,C,1,A,1,29.312,13.222,0.315,-10.153
171,1,B,1,A,0,26.227,3.672,0.118,18.925
172,0,A,1,A,1,23.389,15.11,0.621,85.342
173,0,A,1,A,0,20.344,4.316,0.267,72.743
174,0,C,1,A,1,45.477,10.795,0.232,18.549
175,0,B,0,A,1,47.093,7.892,0.507,-33.312
176,1,A,1,A,1,26.848,23.272,0.372,-76.492
177,1,A,0,A,0,26.607,8.171,0.552,5.632
178,0,C,1,A,1,32.975,12.489,0.419,46.913
179,1,C,1,A,1,14.158,7.572,0.285,69.499
180,0,A,1,A,0,34.792,0.409,0.599,-38.577
181,1,B,1,A,1,40.11,14.578,0.273,12.667
182,1,A,0,A,0,52.434,5.732,0.203,-11.18
183,1,A,1,A,0,23.819,5.329,0.357,5.238
184,1,B,1,A,0,29.376,1.64,0.548,45.875
185,1,C,1,A,1,37.938,19.739,0.215,9.174
186,0,A,0,B,0,22.225,10.634,0.383,46.284
187,0,A,0,A,1,27.314,12.096,0.435,48.671
188,0,C,1,A,1,56.208,12.56,0.569,81.918
189,0,B,0,C,0,31.607,6.285,0.683,44.008
190,1,B,1,A,1,41.753,1.611,0.441,-13.55
191,1,B,0,A,0,31.459,8.43,0.469,17.034
192,0,B,1,A,1,28.042,14.288,0.695,74.688
193,1,C,1,A,0,35.075,2.646,0.744,90.78
194,1,B,1,A,0,14.879,7.247,0.478,10.726
195,1,A,0,A,1,29.981,16.43,0.364,89.673
196,1,B,0,A,1,28.445,17.096,0.604,-22.196
197,0,C,1,A,0,37.427,7.761,0.388,26.376
198,0,A,0,B,0,24.093,10.22,0.583,17.523
199,0,A,0,A,0,30.567,8.469,0.586,24.56
200,0,A,0,A,0,24.856,0,0.625,28.002
201,0,B,0,A,0,37.158,4.389,0.319,40.396
202,0,C,0,A,1,31.021,5.884,0.399,-33.594
203,1,C,1,A,1,29.969,19.96,0.522,-2.624
204,0,B,0,C,0,31.497,2.703,0.23,-13.306
205,0,A,0,A,0,31.831,1.573,0.316,33.652
206,1,A,0,A,0,28.826,4.033,0.141,63.01
207,0,B,0,A,0,21.048,5.287,0.435,4.461
208,0,B,1,A,1,25.423,8.827,0.494,-67.961
209,1,A,0,A,0,24.777,10.403,0.428,37.267
210,1,A,1,A,1,28.034,13.761,0.664,-73.652
211,0,C,1,A,1,24.455,12.408,0.128,14.4
212,1,A,1,A,0,25.821,1.396,0.281,18.462
213,0,B,1,A,0,26.207,3.95,0.356,49.561
214,1,C,1,A,0,25.496,7.217,0.283,58.318
215,0,C,1,A,1,32.831,3.172,0.383,31.823
216,1,A,0,A,0,18.151,7.628,0.457,-14.994
217,1,B,1,A,0,18.807,2.164,0.507,26.117
218,0,C,1,A,1,31.433,11.73,0.462,22.185
219,0,C,0,A,1,25.327,8.223,0.35,61.568
220,0,B,0,A,1,28.448,6.334,0.236,75.274
221,0,A,0,A,0,18.856,5.496,0.18,39.278
222,0,C,1,B,1,31.031,10.943,0.575,4.85
223,0,B,1,A,0,47.685,2.775,0.432,-42.219
224,1,B,1,A,1,19.371,15.697,0.177,47.105
225,0,A,0,A,1,52.931,14.292,0.423,-39.006
226,0,C,1,B,1,28.537,8.938,0.094,58.165
227,0,B,1,A,0,26.785,3.185,0.337,32.351
228,1,C,1,A,1,15.927,0,0.345,-6.386
229,0,A,1,A,0,34.093,5.95,0.242,-18.601
230,0,A,0,B,0,21.069,8.611,0.269,-1.259
231,1,B,1,A,1,29.982,13.236,0.45,11.192
232,0,B,0,A,1,22.756,9.068,0.402,39.111
233,1,C,0,A,1,37.649,15.543,0.31,77.98
234,0,A,0,A,1,33.74,11.061,0.691,11.515
235,0,A,0,A,1,35.385,14.383,0.282,11.314
236,1,C,1,A,0,40.964,7.141,0.547,-49.49
237,0,A,1,A,0,35.82,4.159,0.378,79.302
238,0,A,0,C,0,35.447,1.145,0.472,50.959
239,1,C,0,A,1,30.971,21.886,0.296,0.013
240,0,B,1,A,0,24.614,8.909,0.467,36.783
241,0,C,0,A,1,44.773,6.367,0.359,62.281
242,0,B,0,C,1,26.109,9.565,0.538,31.085
243,1,B,1,B,1,38.52,6.179,0.724,20.212
244,1,A,1,B,1,19.469,20.714,0.662,-24.077
245,0,C,1,A,0,19.265,6.148,0.383,62.177
246,0,B,1,B,0,29.293,1.62,0.322,5.675
247,1,B,1,A,0,43.128,4.184,0.352,-21.834
248,1,A,1,A,0,34.469,4.201,0.442,14.183
249,1,B,0,A,1,27.347,8.142,0.525,-18.893
250,1,A,0,A,0,28.763,2.465,0.451,65.558
251,0,C,0,B,0,34.033,9.239,0.251,-13.962
252,1,A,1,A,1,35.428,22.132,0.141,-17.291
253,1,A,0,C,0,45.511,1.411,0.299,20.902
254,0,A,0,B,1,50.589,6.698,0.353,-30.784
255,1,A,0,C,0,26.778,5.307,0.477,88.658
256,1,A,0,A,1,21.806,17.429,0.127,104.803
257,1,C,1,A,1,29.244,24.573,0.405,24.759
258,1,C,1,A,1,26.851,14.308,0.404,34.524
259,1,B,1,A,0,27.784,6.877,0.234,27.17
260,1,C,1,A,1,19.394,1.492,0.405,51.514
261,1,C,1,A,1,21.551,20.677,0.26,30.693
262,0,B,1,A,0,16.421,5.035,0.485,9.528
263,1,C,0,A,0,39.388,7.285,0.358,-40.423
264,1,A,1,A,0,37.955,0.682,0.324,22.698
265,1,A,1,A,0,24.192,6.181,0.173,28.88
266,1,B,1,A,1,31.72,9.962,0.591,-7.214
267,1,A,1,A,0,17.667,5.874,0.521,7.804
268,1,C,1,B,1,33.254,19.614,0.292,-12.035
269,1,A,1,A,0,30.962,3.769,0.505,13.549
270,0,A,0,A,0,26.864,4.164,0.321,42.518
271,0,B,1,A,1,30.251,10.555,0.584,33.771
272,0,A,1,A,1,18.524,16.327,0.337,66.771
273,1,B,0,A,1,39.851,13.551,0.468,-40.056
274,1,A,0,A,0,34.919,3.899,0.425,17.334
275,1,A,0,B,0,18.609,8.537,0.29,-9.335
276,0,A,0,A,0,28.347,1.744,0.542,72.311
277,1,B,1,A,1,31.869,6.983,0.391,-11.729
278,1,A,0,B,0,24.774,9.089,0.328,94.591
279,1,A,0,A,0,26.356,4.632,0.384,-7.752
280,0,B,0,A,1,22.782,9.434,0.58,84.232
281,1,A,1,C,1,27.988,10.013,0.475,31.022
282,0,A,0,A,0,30.385,3.399,0.18,-3.863
283,0,B,1,B,1,21.521,3.045,0.452,1.451
284,1,C,1,A,1,19.905,13.415,0.505,-20.878
285,1,A,0,A,0,35.028,5.358,0.161,25.811
286,0,B,1,A,0,26.472,12.239,0.32,8.161
287,0,A,0,A,0,34.429,2.887,0.226,-29.242
288,0,A,1,B,0,27.686,4.809,0.507,28.572
289,0,C,1,A,1,23.93,9.822,0.61,1.463
290,0,C,0,A,1,19.848,12.889,0.308,-57.148
291,1,C,0,A,0,28.641,0.021,0.296,-31.082
292,0,C,0,B,1,24.556,10.461,0.388,51.489
293,0,B,0,A,0,35.839,7.134,0.194,32.631
294,1,A,0,A,0,37.065,0,0.451,-5.618
295,0,C,1,A,0,26.367,5.514,0.344,52.684
296,1,B,1,A,1,24.093,17.874,0.438,74.603
297,0,B,0,A,0,27.511,6.255,0.534,85.17
298,1,C,1,C,1,25.622,14.667,0.309,53.606
299,1,A,0,A,0,32.062,7.494,0.561,22.428
300,1,B,1,A,1,29.331,16.89,0.382,40.998
301,1,C,1,A,0,51.705,4.495,0.359,-26.839
302,1,A,0,A,0,19.074,4.969,0.402,52.428
303,0,A,0,B,1,31.728,17.596,0.477,33.052
304,0,C,0,A,1,25.071,10.78,0.491,77.409
305,1,B,0,A,0,24.367,1.428,0.176,-22.106
306,0,A,0,A,0,20.89,0,0.251,33.05
307,1,C,1,A,0,29.697,1.98,0.371,32.528
308,0,C,0,A,1,16.742,9.68,0.388,62.903
309,0,A,0,A,0,29.656,5.302,0.498,56.442
310,1,B,1,B,0,49.744,7.666,0.551,-9.293
311,0,C,1,B,0,34.004,3.861,0.341,62.265
312,1,A,1,A,0,21.397,3.547,0.233,-16.11
313,1,C,0,A,1,39.95,17.234,0.323,116.138
314,0,B,0,A,0,30.405,7.967,0.219,55.296
315,1,A,1,B,0,35.038,3.757,0.585,17.403
316,1,B,0,A,0,25.403,8.753,0.619,35.299
317,0,B,0,A,1,33.281,18.042,0.265,-16.074
318,0,A,0,A,0,20.799,6.292,0.309,1.138
319,0,A,0,A,0,17.629,0,0.487,17.037
320,1,C,0,A,0,25.084,3.182,0.541,-21.767
321,0,A,1,B,0,30.713,10.855,0.372,82.713
322,1,A,1,A,0,17.744,4.462,0.201,-67.027
323,0,C,1,B,1,47.806,15.957,0.709,-29.619
324,1,B,1,A,1,22.689,15.723,0.593,29.21
325,1,B,1,A,1,23.445,9.801,0.637,-0.897
326,1,A,1,B,1,28.46,11.863,0.315,-37.854
327,1,A,0,A,0,30.961,3.59,0.5,58.502
328,0,A,1,C,0,29.425,4.016,0.159,-44.113
329,1,C,1,A,1,34.15,15.73,0.255,23.234
330,0,C,0,A,0,28.914,3.59,0.226,75
331,1,A,1,A,1,35.108,10.549,0.407,-125.295
332,0,C,0,A,0,37.958,4.451,0.412,22.676
333,0,B,1,A,1,19.829,3.097,0.301,76.065
334,0,C,1,A,1,38.85,5.677,0.308,-28.888
335,0,B,1,A,1,25.621,12.588,0.542,15.525
336,1,C,1,A,1,31.835,14.895,0.668,38.366
337,0,C,0,A,1,40.523,12.211,0.254,27.275
338,0,B,1,A,1,18.508,8.691,0.224,69.046
339,0,A,0,A,0,45.188,7.017,0.189,27.853
340,1,B,1,C,1,39.004,20.029,0.168,58.101
341,1,A,1,B,1,36.83,10.816,0.297,-13.967
342,0,A,0,A,0,26.682,7.6,0.447,-51.366
343,0,C,1,A,1,25.814,2.637,0.461,35.876
344,0,A,0,C,0,30.785,5.018,0.42,37.655
345,0,C,1,A,1,28.754,10.522,0.76,2.118
346,1,C,1,A,1,34.905,14.964,0.553,39.045
347,1,A,0,B,0,41.421,4.378,0.578,23.457
348,1,A,0,A,0,32.953,6.606,0.465,84.75
349,1,A,1,A,1,29.581,2.317,0.445,53.501
350,0,B,1,A,1,23.73,10.289,0.379,110.383
351,1,B,0,B,0,24.036,3.763,0.469,26.783
352,0,B,0,B,0,23.551,9.061,0.679,-15.568
353,0,B,1,C,1,32.985,10.293,0.299,74.157
354,0,B,1,A,0,29.575,5.586,0.443,7.079
355,0,A,0,C,0,36.581,2.811,0.348,29.629
356,1,B,0,A,1,28.214,12.56,0.186,1.576
357,0,C,1,A,1,26.128,7.192,0.426,39.731
358,1,A,1,A,0,24.831,3.378,0.324,-6.329
359,0,A,1,B,0,27.429,0,0.281,-76.958
360,0,A,0,A,0,26.009,4.436,0.296,64.756
361,1,B,1,B,1,31.562,23.95,0.322,61.529
362,1,A,1,A,0,21.954,10.308,0.608,15.493
363,0,B,1,B,0,25.284,0.224,0.149,5.918
364,1,A,0,A,1,21.106,17.783,0.42,14.95
365,1,A,1,B,1,22.32,15.571,0.612,60.846
366,0,C,1,A,1,36.246,3.585,0.549,-15.736
367,0,C,1,A,0,36.536,3.039,0.444,-67.73
368,0,C,1,C,1,29.42,13.726,0.33,-2.106
369,0,B,0,A,0,20.426,4.127,0.288,16.851
370,0,B,0,A,0,40.448,9.065,0.252,41.046
371,0,B,1,A,0,23.725,4.722,0.276,22.776
372,0,C,0,A,1,33.123,3.652,0.539,-35.147
373,1,C,0,A,1,30.382,19.993,0.375,37.107
374,0,A,1,A,0,22.87,10.316,0.514,13.48
375,1,C,1,A,1,26.267,16.046,0.28,16.398
376,0,A,1,B,1,21.391,3.241,0.362,109.471
377,1,B,0,A,1,28.348,20.804,0.252,-15.24
378,0,A,1,A,1,24.321,12.737,0.671,16.11
379,1,A,1,A,0,33.169,0.461,0.515,-81.964
380,1,C,1,A,1,34.43,15.433,0.46,72.816
381,1,A,0,B,0,27.833,3.942,0.406,42.158
382,0,C,0,A,0,37.852,4.485,0.573,13.342
383,1,A,1,C,0,31.334,0.955,0.504,50.56
384,0,B,1,A,0,26.975,9.93,0.406,44.594
385,0,A,0,B,1,37.727,22.162,0.339,54.681
386,0,B,1,A,0,18.527,5.216,0.335,92.592
387,0,C,1,A,1,38.503,10.19,0.446,50.861
388,0,C,1,A,0,19.275,9.972,0.227,-31.771
389,1,C,1,A,1,18.974,7.627,0.544,-16.042
390,0,B,1,A,0,45.016,5.798,0.716,66.513
391,1,C,0,A,1,40.248,12.585,0.378,23.441
392,1,C,1,A,1,25.088,12.634,0.487,25.884
393,0,B,1,B,0,28.607,3.934,0.46,-15.922
394,0,C,0,A,1,20.535,15.33,0.451,4.64
395,1,A,1,A,1,24.481,7.755,0.239,-11.814
396,0,A,0,A,0,27.299,5.677,0.312,-4.129
397,0,C,1,A,0,39.589,7.516,0.285,33.015
398,0,A,1,C,1,18.946,3.836,0.343,34.821
399,0,A,1,A,0,19.296,10.259,0.511,-6.787
400,0,C,0,A,1,29.004,17.275,0.371,11.879
401,1,B,1,B,1,24.732,15.088,0.371,-14.383
402,1,A,1,C,1,28.958,12.196,0.261,-7.972
403,1,A,1,A,0,32.605,5.037,0.229,60.3
404,0,B,0,C,0,26.261,5.021,0.282,39.292
405,1,B,0,A,0,21.962,0,0.544,44.455
406,0,B,0,B,0,27.406,0,0.3,47.662
407,0,B,0,A,0,24.632,4.856,0.371,50.258
408,0,C,1,A,1,19.089,8.64,0.623,14.38
409,1,B,1,B,0,22.895,11.411,0.321,14.131
410,1,A,0,A,0,50.282,3.783,0.489,-51.944
411,0,B,1,A,1,39.125,12.683,0.372,-39.402
412,0,B,0,B,0,29.306,3.274,0.456,12.542
413,1,A,1,A,0,34.205,4.414,0.57,-52.673
414,0,B,0,B,1,17.446,3.808,0.358,98.298
415,1,C,1,A,1,27.046,3.555,0.245,29.815
416,0,A,1,C,0,26.504,4.633,0.552,18.661
417,1,C,0,A,1,31.962,12.063,0.205,15.524
418,0,B,1,A,1,23.263,7.139,0.321,14.037
419,0,A,0,A,1,24.297,14.874,0.299,107.787
420,0,A,0,B,0,28.294,3.562,0.655,18.691
421,1,A,0,A,1,27.384,26.135,0.399,21.104
422,1,C,0,A,1,26.748,3.782,0.606,29.609
423,0,C,0,A,0,15.629,4.738,0.264,26.658
424,1,B,1,A,1,44.969,18.283,0.452,7.116
425,0,A,1,A,1,17.813,7.388,0.719,17.287
426,0,B,1,A,1,34.544,10.471,0.41,54.7
427,0,A,0,A,1,29.661,15.573,0.28,7.533
428,1,B,1,A,1,28.977,14.326,0.273,20.238
429,1,B,1,A,0,29.695,3.924,0.349,38.111
430,1,C,1,A,1,39.482,25.114,0.491,58.735
431,1,A,0,A,0,25.375,4.615,0.412,10.464
432,0,B,0,A,0,38.894,11.965,0.555,-32.087
433,1,B,0,A,0,44.673,9.19,0.525,-13.778
434,0,C,1,A,1,33.273,15.144,0.433,3.452
435,1,C,1,B,1,32.856,17.341,0.466,40.291
436,1,A,0,A,0,36.709,12.369,0.679,34.118
437,1,B,1,A,1,32.281,22.692,0.544,40.657
438,0,B,1,A,1,37.869,10.654,0.597,42.29
439,1,B,0,A,0,29.142,1.676,0.158,-5.237
440,1,B,1,A,1,23.28,11.248,0.676,34.443
441,1,B,0,A,1,19.079,22.87,0.555,-30.503
442,0,C,0,A,1,14.766,11.643,0.617,-0.482
443,1,A,0,A,0,45.202,7.457,0.433,7.286
444,0,A,0,C,1,16.77,11.093,0.429,6.626
445,0,B,1,B,1,29.408,8.913,0.433,-14.185
446,1,B,1,A,0,24.846,1.657,0.425,-0.254
447,1,A,0,A,0,32.393,4.249,0.268,-69.865
448,0,A,0,A,0,35.154,0,0.275,5.266
449,1,C,0,A,1,25.467,15.981,0.366,-21.884
450,0,C,1,A,0,34.168,8.2,0.373,19.536
451,1,A,1,A,1,28.188,17.638,0.462,19.576
452,1,A,0,A,0,32.203,6.966,0.327,4.429
453,1,A,1,A,0,19.194,9.861,0.264,-8.437
454,0,A,1,B,1,37.949,5.841,0.463,10.318
455,1,B,0,B,0,31.078,2.611,0.16,21.439
456,0,A,1,A,1,15.238,7.055,0.286,27.176
457,1,B,1,A,1,28.201,19.996,0.504,11.649
458,0,B,1,A,1,32.545,10.458,0.188,4.355
459,1,B,0,A,1,29.764,19.925,0.388,6.426
460,0,A,1,B,0,26.804,5.463,0.295,9.671
461,1,A,1,A,0,23.428,6.178,0.383,-42.081
462,0,A,1,A,1,30.826,9.819,0.187,26.752
463,1,C,0,A,0,25.057,4.708,0.238,-61.481
464,1,B,0,A,0,22.313,5.853,0.389,1.453
465,0,A,1,A,1,30.281,17.328,0.327,24.219
466,0,A,1,A,0,39.254,8.106,0.427,68.955
467,0,A,1,A,1,34.431,11.445,0.344,32.263
468,0,A,0,A,0,30.234,4.406,0.354,-4.596
469,1,B,1,A,1,29.76,27.325,0.425,44.1
470,0,B,1,C,1,30.857,6.405,0.617,17.631
471,0,B,1,A,0,26.882,2.706,0.258,40.777
472,1,A,0,C,0,29.396,0.368,0.429,58.597
473,1,A,1,A,0,28.451,7.109,0.454,16.66
474,0,B,1,B,1,31.559,10.57,0.389,-8.216
475,0,A,0,C,0,29.796,0,0.452,43.378
476,0,C,1,A,1,33.495,10.141,0.608,101.687
477,0,A,1,A,1,27.274,7,0.464,-11.609
478,1,A,0,B,0,36.801,8.086,0.422,23.684
479,0,B,0,A,1,18.313,11.839,0.344,52.799
480,1,B,0,A,0,42.117,6.002,0.376,172.071
481,0,B,0,A,0,29.786,7.744,0.337,28.521
482,1,B,1,B,1,14.612,15.168,0.613,-5.459
483,1,A,1,A,1,24.738,16.042,0.465,31.045
484,0,B,0,A,1,49.665,11.392,0.374,78.362
485,1,C,0,A,0,47.625,6.669,0.587,-79.98
486,0,A,1,A,0,47.03,0.368,0.116,13.646
487,1,A,1,A,1,17.981,13.13,0.697,-15.012
488,1,B,1,A,0,32.735,4.786,0.635,60.785
489,0,B,1,A,0,45.167,1.987,0.289,23.276
490,1,C,0,A,1,16.406,9.31,0.453,35.969
491,0,C,1,A,0,36.323,6.343,0.417,47.742
492,1,B,0,A,0,26.382,0.976,0.517,51.045
493,0,A,0,A,1,27.9,7.028,0.232,38.205
