id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
241,0,C,1,B,1,17.671,10.814,0.534,33.061
242,1,A,0,A,0,19.88,14.908,0.289,-19.69
243,0,A,1,A,0,27.658,4.836,0.472,41.555
244,0,A,0,A,0,25.929,2.491,0.266,-0.959
245,1,C,1,A,1,21.873,13.956,0.398,57.303
246,1,A,1,A,0,31.802,2.628,0.332,98.048
247,0,B,0,A,0,25.818,0.411,0.221,-4.026
248,0,B,0,A,0,24.756,9.842,0.39,-12.94
249,1,B,0,B,0,31.068,8.938,0.508,2.092
250,0,A,1,B,1,25.852,3.899,0.35,-2.17
251,0,C,1,A,1,29.754,14.041,0.519,16.74
252,0,B,0,A,1,12.451,6.728,0.325,-0.578
253,0,A,0,A,0,32.027,3.237,0.229,-40.037
254,1,A,1,A,0,19.711,4.875,0.309,56.535
255,1,A,1,A,1,23.628,15.249,0.546,25.248
256,0,C,1,B,0,21.867,11.303,0.493,67.012
257,1,B,1,A,0,29.128,10.521,0.117,2.573
258,0,B,1,B,0,29.988,5.948,0.243,-21.476
259,1,B,1,A,1,26.435,21.915,0.198,5.634
260,1,B,1,A,1,24.304,9.567,0.305,14.406
261,1,A,0,A,0,21.247,7.347,0.351,13.682
262,0,C,0,A,0,31.512,7.457,0.135,-20.114
263,1,A,0,A,0,34.399,7.161,0.183,54.073
264,0,A,0,A,1,20.932,6.306,0.326,6.246
265,0,A,0,A,0,27.236,11.074,0.723,-3.302
266,1,A,0,A,1,28.558,12.988,0.417,-1.792
267,0,A,1,A,0,56.276,3.695,0.329,-7.756
268,0,B,1,A,1,29.045,3.984,0.268,18.414
269,0,B,0,B,0,32.059,4.51,0.368,26.13
270,1,C,0,A,1,22.132,11.671,0.731,-30.895
271,0,A,0,A,0,36.402,6.928,0.19,1.493
272,1,C,1,A,0,24.349,4.739,0.08,-64.38
273,1,B,1,A,1,27.441,8.569,0.251,54.395
274,0,A,1,A,1,26.884,7.123,0.456,29.947
275,0,B,0,C,0,28.412,9.179,0.554,24.739
276,1,B,1,A,1,32.435,13.971,0.496,64.642
277,1,A,1,A,0,16.277,4.439,0.334,58.718
278,0,A,0,B,0,36.022,5.441,0.511,74.868
279,1,A,1,A,1,28.4,10.377,0.155,-39.54
280,1,A,1,A,1,18.369,16.856,0.373,-25.887
281,1,A,1,A,0,20.851,11.672,0.252,28.959
282,0,B,0,A,0,26.059,2.704,0.347,6.021
283,0,C,1,A,1,19.559,8.403,0.534,27.876
284,1,B,1,A,0,31.171,2.106,0.242,-23.918
285,1,B,0,A,0,26.653,4.275,0.364,-0.01
286,1,C,1,A,1,26.023,14.536,0.581,22.282
287,0,B,1,A,0,26.328,7.035,0.262,33.785
288,1,A,1,A,1,25.693,9.973,0.293,36.885
289,0,A,1,A,1,26.571,14.097,0.2,21.338
290,1,A,0,A,1,45.119,23.804,0.428,132.014
291,1,A,1,A,0,26.688,7.785,0.162,22.304
292,0,B,1,C,0,29.281,0.256,0.32,98.488
293,1,B,1,A,1,21.996,10.085,0.518,-34.642
294,1,C,1,A,0,29.618,2.876,0.553,43.925
295,1,B,1,A,0,30.377,7.988,0.24,61.907
296,0,A,0,A,1,28.33,3.113,0.466,1.113
297,0,C,1,A,1,25.167,9.844,0.263,-67.572
298,0,B,1,B,0,23.948,10.368,0.611,-36.568
299,0,A,0,C,0,34.684,3.483,0.464,146.872
300,1,C,1,A,1,17.125,15.793,0.197,33.772
301,0,A,1,B,1,33.979,20.845,0.582,42.342
302,0,C,0,A,1,36.7,11.873,0.342,-78.475
303,0,A,0,A,1,34.434,11.332,0.504,-59.301
304,0,B,1,A,0,34.425,0,0.553,19.632
305,0,B,1,A,1,22.914,11.274,0.287,116.474
306,1,A,0,A,0,19.869,6.544,0.353,12.274
307,0,B,1,A,1,35.708,15.123,0.739,18.139
308,0,A,0,B,1,15.602,3.409,0.234,14.577
309,0,A,1,A,0,45.414,6.501,0.12,37.769
310,0,A,0,A,0,25.374,3.67,0.588,49.143
311,0,A,0,A,0,28.103,3.505,0.395,-63.86
312,1,B,1,A,0,32.891,6.011,0.249,3.933
313,0,B,0,A,1,24.951,8.269,0.523,12.647
314,0,C,0,A,0,23.108,5.263,0.56,7.104
315,1,A,0,B,0,30.544,1.515,0.365,49.261
316,0,B,0,A,0,28.852,5.924,0.554,-12.731
317,0,C,1,A,1,39.729,10.088,0.232,-24.095
318,0,A,0,A,1,31.281,13.922,0.406,68.091
319,0,A,0,B,0,21.949,10.746,0.596,107.934
320,1,A,1,A,0,35.602,4.531,0.412,110.853
321,0,C,0,A,1,38.564,9.756,0.693,45.303
322,0,A,1,C,0,30.444,0,0.198,55.112
323,1,B,1,A,0,38.429,6.953,0.373,51.469
324,1,C,0,A,0,18.7,11.084,0.254,52.432
325,0,C,0,A,1,29.373,12.26,0.448,78.163
326,0,B,1,A,0,34.761,1.357,0.623,-5.851
327,0,A,0,A,0,27.113,9.685,0.402,42.566
328,1,A,1,A,0,28.275,3.178,0.333,-27.392
329,1,C,1,A,0,24.148,3.943,0.217,33.27
330,1,B,1,A,0,32.262,5.354,0.107,21.722
331,1,B,0,A,1,15.553,7.189,0.377,15.77
332,1,A,0,A,1,28.622,16.709,0.45,-1.304
333,0,B,1,A,0,17.633,0.094,0.335,65
334,0,A,1,A,1,52.838,15.931,0.476,-9.927
335,0,B,0,A,1,33.891,10.864,0.333,34.736
336,1,B,1,A,0,28.214,8.192,0.542,2.55
337,1,A,1,A,0,38.828,7.872,0.278,-45.916
338,1,B,1,B,1,19.498,23.048,0.542,-49.928
339,0,A,1,C,0,31.241,0.895,0.739,21.051
340,1,B,1,A,0,24.394,4.846,0.256,24.204
341,1,A,0,A,0,29.435,1.702,0.499,-37.531
342,1,B,0,A,1,18.533,14.02,0.311,27.408
343,1,B,0,A,1,32.132,21.948,0.243,-41.444
344,1,B,1,A,1,28.569,7.05,0.552,36.634
345,1,B,1,A,1,28.698,8.351,0.25,31.694
346,0,C,1,A,0,31.125,8.513,0.34,17.262
347,1,B,0,A,1,24.657,15.094,0.456,-14.309
348,0,C,0,A,1,15.205,7.841,0.335,-5.132
349,0,B,1,A,1,33.989,13.074,0.396,60.612
350,0,A,0,C,0,25.627,4.372,0.509,15.554
351,1,B,0,A,0,36.59,2.398,0.66,-46.089
352,0,C,0,A,1,32.064,10.762,0.324,11.244
353,1,C,1,A,0,21.483,8.191,0.445,125.75
354,1,A,0,A,0,50.221,6.217,0.412,-15.224
355,1,C,0,A,1,36.525,15.892,0.366,42.583
356,0,C,1,A,0,47.835,7.424,0.337,16.849
357,1,A,1,C,0,30.426,3.04,0.572,-8.548
358,0,C,0,B,0,21.501,5.415,0.254,44.02
359,1,B,0,A,1,29.471,15.787,0.215,-9.152
360,1,B,0,A,1,31.688,11.544,0.396,33.876
361,0,C,1,A,1,45.872,10.375,0.253,-13.728
362,1,B,1,B,1,33.183,15.155,0.323,-18.267
363,0,C,0,A,0,29.446,5.016,0.423,-23.195
364,1,A,1,A,1,28.522,18.878,0.359,-1.96
365,0,B,0,A,1,31.681,18.92,0.401,18.755
366,0,A,0,A,1,16.993,10.171,0.369,-52.709
367,0,B,0,A,1,38.482,7.352,0.367,13.696
368,0,B,1,A,0,21.163,1.908,0.542,51.632
369,0,C,0,A,1,34.013,19.63,0.315,25.926
370,1,B,0,B,1,27.192,23.48,0.399,33.431
371,0,B,1,A,1,23.273,9.722,0.404,-10.375
372,0,B,1,A,0,35.44,4.208,0.67,29.78
373,0,B,1,A,0,29.969,7.629,0.243,5.096
374,1,C,0,A,0,27.09,0.001,0.42,56.169
375,1,C,1,B,1,27.508,8.402,0.344,37.8
376,0,A,0,B,1,15.862,8.406,0.559,13.736
377,0,B,1,A,0,23.272,7.476,0.566,51.014
378,1,C,0,A,1,30.737,15.942,0.115,-13.069
379,1,C,0,A,1,41.434,13.68,0.409,0.643
380,0,B,1,A,1,23.716,2.818,0.229,57.924
381,1,B,0,A,1,24.474,9.034,0.512,-7.593
382,0,A,0,A,0,33.257,1.855,0.398,77.238
383,1,A,1,A,0,35.027,5.405,0.773,1.502
384,0,A,1,A,1,25.228,9.098,0.601,-14.04
385,1,A,0,A,0,21.823,8.068,0.236,25.959
386,0,C,0,A,0,21.821,5.207,0.119,-10.196
387,0,A,0,A,0,29.547,3.297,0.19,-5.766
388,1,C,0,A,1,25.123,0,0.345,-23.14
389,0,C,0,B,1,34.868,12.94,0.772,27.855
390,1,B,0,A,0,20.105,0,0.345,15.367
391,1,A,0,B,0,26.699,3.147,0.513,33.26
392,1,B,1,A,1,30.358,13.434,0.479,-24.74
393,1,B,0,B,0,20.729,3.744,0.421,33.526
394,0,C,1,B,1,30.034,12.115,0.291,42.623
395,1,A,1,C,1,49.692,10.316,0.592,14.181
396,0,A,0,A,0,30.692,4.901,0.356,56.066
397,0,C,1,A,1,34.438,4.372,0.64,16.263
398,1,C,1,A,0,28.234,8.679,0.263,52.535
399,0,B,0,A,1,26.81,16.916,0.236,-8.872
400,1,A,1,B,0,27.52,4.631,0.283,81.492
401,1,C,0,A,1,27.021,7.949,0.34,26.765
402,1,B,0,A,1,42.372,18.59,0.195,46.869
403,0,A,0,A,0,21.707,8.242,0.285,71.06
404,0,C,1,A,0,31.91,4.379,0.157,-30.889
405,0,A,1,B,0,25.386,0,0.53,-35.241
406,0,C,0,B,1,22.549,9.276,0.52,56.403
407,1,B,1,B,1,15.407,5.276,0.439,-28.786
408,1,B,1,A,1,18.583,15.464,0.5,123.629
409,0,B,1,A,0,28.281,6.715,0.434,99.207
410,0,B,1,B,1,19.676,12.651,0.638,-33.753
411,1,A,0,B,0,28.077,1.817,0.693,-6.547
412,0,B,0,A,1,48.602,12.604,0.256,33.149
413,0,A,0,A,0,25.445,9.04,0.21,34.522
414,1,B,1,A,0,25.826,5.077,0.45,9.957
415,1,B,1,B,0,42.119,7.308,0.211,-55.188
416,1,A,0,A,0,25.771,4.934,0.402,-25.018
417,0,B,0,A,0,28.382,5.17,0.545,5.792
418,1,B,1,A,0,44.442,9.095,0.309,11.918
419,0,A,1,A,0,41.851,1.127,0.345,57.873
420,0,A,1,B,0,25.181,3.638,0.434,36.564
421,1,B,1,A,1,31.488,16.107,0.144,11.314
422,1,C,1,A,1,14.385,13.252,0.682,37.885
423,1,B,1,A,0,38.694,3.425,0.435,-9.715
424,1,B,0,B,0,29.462,4.1,0.23,-48.248
425,1,B,0,A,1,19.638,11.537,0.307,34.546
426,0,B,1,A,1,37.067,12.459,0.288,25.727
427,0,A,0,C,1,20.027,11.697,0.528,17.104
428,0,B,0,A,0,41.343,2.89,0.287,17.242
429,1,C,1,A,1,24.77,7.305,0.52,31.44
430,1,B,0,A,0,24.194,4.418,0.77,39.746
431,0,A,0,A,0,27.462,7.041,0.628,-50.927
432,1,A,1,A,1,29.416,23.704,0.361,12.773
433,0,A,0,B,1,20.886,5.602,0.483,24.164
434,0,C,0,B,1,31.414,4.888,0.539,28.593
435,0,C,1,B,0,26.218,4.968,0.358,59.378
436,0,C,1,B,0,27.255,1.761,0.137,20.32
437,1,B,0,A,1,31.109,23.412,0.427,10.609
438,0,B,1,A,0,23.134,8.289,0.32,-39.211
439,0,B,0,B,0,26.672,3.512,0.593,51.059
440,1,B,0,A,0,40.465,3.136,0.317,32.184
441,1,A,1,A,0,41.217,1.64,0.114,79.267
442,0,C,1,A,1,32.292,4.705,0.163,10.616
443,0,B,0,A,0,26.94,9.773,0.43,36.891
444,0,C,1,A,1,23.257,11.599,0.231,-19.229
445,1,B,1,A,1,38.535,12.694,0.274,-85.376
446,1,C,1,A,0,18.488,4.681,0.418,-67.745
447,0,C,1,A,0,19.273,6.218,0.154,-11.972
448,0,A,1,A,0,28.628,1.091,0.197,56.98
449,0,C,1,A,1,35.884,8.057,0.26,31.18
450,0,B,1,A,0,34.602,9.393,0.445,2.693
451,1,C,1,A,1,13.743,7.625,0.419,1.394
452,0,A,0,A,0,30.607,3.504,0.546,-16.018
453,1,A,0,A,0,30.288,0.94,0.414,65.699
454,1,A,0,C,0,35.673,4.052,0.476,60.548
455,1,B,0,A,1,27.031,13.637,0.354,67.4
456,1,C,1,A,1,44.101,21.237,0.645,26.681
457,1,C,1,A,1,28.252,18.114,0.213,42.137
458,1,A,0,A,0,20.872,7.896,0.292,-12.252
459,0,B,0,A,0,34.01,7.587,0.235,5.76
460,0,C,1,A,0,31.748,5.635,0.547,-14.474
461,0,C,1,A,0,23.316,8.046,0.359,15.619
462,0,B,1,B,1,27.846,5.936,0.586,-1.518
463,1,C,1,A,0,36.694,8.393,0.759,77.981
464,1,B,1,B,0,27.266,1.916,0.415,-21.387
465,1,B,1,B,0,30.704,4.009,0.562,34.078
466,1,B,1,A,1,26.941,26.901,0.489,37.835
467,1,B,1,A,0,26.327,0,0.193,58.736
468,0,B,1,C,0,29.069,5.143,0.712,40.327
469,1,A,1,B,0,16.048,2.439,0.477,-17.333
470,0,B,1,A,1,32.137,14.494,0.312,-8.394
471,0,C,1,A,1,25.198,11.659,0.378,4.729
472,0,A,1,B,0,29.075,7.723,0.501,70.381
473,1,B,1,A,1,32.714,6.322,0.195,69.327
474,1,C,1,A,1,27.667,6.852,0.258,9.645
475,1,A,0,A,1,34.232,11.6,0.33,-6.759
476,0,C,0,A,1,33.717,2.242,0.253,85.941
477,1,C,0,A,1,31.987,14.034,0.268,25.97
478,1,A,0,A,0,19.746,3.204,0.328,52.9
479,0,B,0,A,0,22.444,2.61,0.422,50.875
480,0,A,0,C,0,19.907,2.557,0.534,56.818
481,1,C,0,A,0,29.6,2.622,0.299,110.447
482,0,A,1,C,1,23.282,15.239,0.436,-21.41
483,1,B,1,A,1,20.089,14.563,0.195,18.892
484,1,C,0,A,1,17.382,14.926,0.358,-23.606
485,0,A,0,A,0,48.351,3.87,0.5,35.041
486,0,B,0,A,0,20.184,5.935,0.19,-5.215
487,1,C,1,A,1,28.14,14.817,0.437,6.159
488,0,A,0,A,0,20.069,4.371,0.313,-8.306
489,1,A,1,A,1,25.197,3.924,0.257,28.939
490,0,B,0,A,1,24.762,9.862,0.176,32.116
491,1,A,1,A,1,29.781,10.211,0.506,72.648
492,0,A,1,B,0,32.508,6.553,0.606,-24.336
493,0,C,1,A,0,28.923,2.732,0.354,29.185
