id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,B,1,A,0,35.22,5.608,0.315,-37.847
49,0,B,0,A,0,14.055,4.273,0.397,11.205
50,1,C,1,A,1,33.81,7.702,0.139,82.104
51,1,B,0,A,0,25.458,2.633,0.255,23.93
52,1,C,1,A,1,30.237,23.421,0.344,34.596
53,1,A,1,B,1,30.065,17.246,0.399,-40.047
54,0,A,0,A,1,22.822,6.549,0.22,-8.59
55,1,C,1,A,0,19.699,7.194,0.387,38.041
56,0,B,1,A,0,37.377,4.035,0.451,6.343
57,0,B,1,A,1,38.929,8.884,0.259,15.989
58,1,A,0,A,0,20.622,6.503,0.502,-2.423
59,0,C,1,A,1,18.331,9.769,0.266,23.064
60,1,A,0,A,0,36.433,5.98,0.536,-3.334
61,1,C,0,A,1,26.816,12.397,0.42,-13.796
62,1,A,1,A,1,36.771,10.74,0.34,-17.216
63,0,A,0,B,1,15.836,10.453,0.394,20.292
64,0,B,0,B,0,20.173,6.254,0.438,-5.199
65,0,B,1,A,0,18.787,4.136,0.377,-42.586
66,0,B,1,A,0,21.017,4.3,0.428,31.044
67,1,A,0,A,0,27.782,7.909,0.629,40.243
68,1,B,0,A,1,38.602,12.626,0.194,53.58
69,0,B,1,A,1,32.475,15.742,0.536,29.291
70,1,B,1,B,0,20.404,5.808,0.361,24.874
71,0,A,1,A,0,25.895,0.255,0.691,-30.741
72,1,C,0,A,1,43.532,14.809,0.517,38.208
73,1,A,1,A,1,30.101,22.364,0.525,23.341
74,0,C,0,B,1,23.913,8.027,0.611,-13.177
75,1,B,0,A,0,31.725,5.882,0.495,-22.096
76,0,B,1,A,0,33.891,7.09,0.493,-59.651
77,1,C,0,A,1,17.153,27.765,0.329,-26.204
78,1,C,1,A,1,19.718,24.757,0.435,71.186
79,1,C,0,A,0,35.577,3.813,0.764,-83.796
80,0,C,1,A,1,50.081,8.917,0.5,52.93
81,1,C,1,C,1,21.267,15.855,0.435,19.035
82,1,A,1,A,0,39.213,2.805,0.194,32.042
83,0,A,0,A,0,20.735,0,0.432,61.82
84,0,C,1,A,1,23.021,5.713,0.314,53.474
85,1,A,1,B,1,30.511,15.857,0.153,-2.07
86,0,B,0,A,1,27.01,13.664,0.312,-44.052
87,1,C,0,A,1,21.626,17.922,0.69,22.402
88,1,B,0,A,1,28.868,22.171,0.325,-62.122
89,0,B,1,A,1,19.715,4.547,0.523,64.082
90,1,A,0,A,0,16.502,2.949,0.262,20.917
91,0,B,1,C,1,41.42,4.774,0.469,50.888
92,1,B,1,A,1,45.036,11.952,0.324,-18.441
93,0,B,1,B,0,32.954,4.884,0.509,-23.366
94,0,C,0,A,0,23.989,9.042,0.563,-19.882
95,0,B,1,A,1,46.442,13.689,0.243,52.302
96,0,C,1,A,1,26.04,9.551,0.543,58.976
97,1,B,1,B,1,23.653,15.416,0.409,-20.003
98,1,A,0,A,0,36.248,3.47,0.248,56.993
99,1,B,1,A,1,30.347,13.361,0.216,75.314
100,1,B,0,A,1,26.714,21.558,0.485,-56.143
101,0,B,1,C,0,38.169,3.322,0.465,-8.777
102,0,A,0,A,0,34.195,0,0.349,-40.632
103,1,C,1,A,1,30.656,17.944,0.449,-34.705
104,1,A,1,A,0,19.578,6.507,0.453,42.193
105,1,B,1,A,0,25.123,8.103,0.366,2.959
106,0,C,0,A,0,24.943,6.175,0.172,24.66
107,0,A,1,A,0,30.639,1.775,0.299,43.969
108,0,C,1,A,0,20.749,8.229,0.208,-8.247
109,1,C,0,A,0,43.643,0,0.533,-23.302
110,0,A,0,A,0,23.003,2.388,0.53,-6.204
111,0,B,0,A,0,36.271,6.443,0.3,18.286
112,0,A,0,C,0,22.806,3.031,0.521,-4.153
113,0,B,1,B,1,57.323,11.965,0.312,49.39
114,0,A,0,B,0,20.026,7.007,0.472,-7.974
115,0,C,0,A,1,49.542,15.632,0.457,16.542
116,0,A,1,A,0,21.943,1.935,0.23,-69.962
117,0,B,1,A,0,29.517,11.468,0.312,11.964
118,0,A,0,A,0,47.449,3.572,0.476,31.742
119,0,A,1,B,0,20.58,6.6,0.648,48.935
120,1,A,0,A,0,24.34,5.12,0.416,53.44
121,1,C,1,A,0,29.084,1.55,0.412,89.091
122,0,A,1,A,0,5.198,3.409,0.309,18.645
123,1,A,0,A,1,18.874,16.736,0.449,37.701
124,1,B,1,A,1,28.354,17.423,0.313,-54.065
125,1,C,1,A,1,26.741,15.755,0.525,-44.053
126,1,A,0,A,0,39.917,3.022,0.19,-12.689
127,0,A,1,A,1,23.667,9.793,0.367,61.117
128,0,B,0,A,1,33.367,13.738,0.513,42.206
129,1,C,1,A,1,24.112,13.784,0.352,21.241
130,1,B,0,A,1,39.583,4.926,0.479,40.8
131,0,A,0,B,0,19.931,1.485,0.252,-24.546
132,1,A,1,A,0,21.342,7.518,0.114,-2.514
133,1,B,0,A,0,26.406,9.911,0.625,22.897
134,0,A,0,C,0,29.734,3.942,0.629,18.709
135,1,C,1,A,1,21.405,12.092,0.574,2.91
136,1,A,1,A,1,46.99,21.477,0.619,-4.877
137,0,B,0,A,0,24.002,6.466,0.54,14.852
138,0,B,1,C,1,39.659,8.196,0.548,15.245
139,0,A,0,C,0,34.765,7.632,0.576,-19.25
140,1,C,0,A,0,29.451,4.502,0.454,-31.315
141,1,B,1,A,0,45.437,9.739,0.107,92.107
142,1,C,0,A,1,30.431,13.224,0.214,46.882
143,1,B,0,A,0,35.37,6.567,0.355,78.842
144,1,C,1,A,0,40.92,2.949,0.329,-28.365
145,1,A,0,A,0,25.821,3.985,0.498,82.37
146,1,A,1,A,1,29.214,18.742,0.456,36.303
147,0,B,1,A,0,31.382,7.124,0.195,17.3
148,0,C,0,A,1,32.537,6.513,0.235,-48.02
149,1,A,0,A,0,26.988,7.285,0.499,69.957
150,1,B,0,A,0,24.589,7.273,0.459,-0.28
151,1,A,1,A,0,21.271,5.614,0.551,61.534
152,1,B,1,A,1,28.466,26.512,0.598,36.848
153,1,C,1,A,1,33.902,16.527,0.208,8.933
154,0,B,0,A,1,43.119,12.328,0.142,-2.749
155,0,A,0,A,0,33.205,3.646,0.295,-1.379
156,1,A,0,A,0,24.506,6.569,0.3,11.719
157,1,B,0,B,0,23.71,1.236,0.343,56.702
158,0,B,0,A,0,44.847,0.472,0.382,40.851
159,1,A,1,A,0,33.894,8.599,0.333,79.333
160,0,A,0,A,0,29.091,3.013,0.259,6.403
161,1,B,1,A,0,36.668,0,0.313,4.514
162,1,A,1,A,1,26.198,10.139,0.604,33.421
163,0,C,1,A,0,26.135,3.539,0.334,-40.223
164,0,B,1,B,1,28.357,5.487,0.471,7.857
165,1,A,0,A,0,28.61,5.942,0.355,21.082
166,0,C,0,A,0,25.63,3.817,0.161,57.653
167,0,A,0,B,0,26.354,1.424,0.408,48.858
168,1,B,0,B,1,29.962,20.831,0.284,-34.75
169,1,C,1,C,1,26.09,6.293,0.406,-66.393
170,1,A,0,B,0,26.23,4.416,0.247,14.822
171,0,B,0,A,0,35.532,10.431,0.264,-56.892
172,0,C,1,C,1,39.377,8.732,0.579,16.058
173,1,B,0,A,0,23.87,7.406,0.577,-2.731
174,0,A,1,A,0,24.593,6.198,0.427,72.53
175,0,C,0,B,1,32.505,2.121,0.531,55.989
176,0,C,0,A,1,26.864,6.176,0.45,-13.539
177,0,B,1,A,0,32.938,0,0.494,73.218
178,1,B,0,A,1,21.053,13.324,0.529,14.766
179,1,B,1,B,0,43.91,5.801,0.335,65.005
180,1,A,1,A,1,59.094,11.543,0.494,-42.966
181,1,B,1,A,1,39.377,15.47,0.527,2.903
182,1,B,0,A,0,22.907,2.749,0.341,23.312
183,0,C,1,B,1,36.006,16.614,0.204,17.304
184,0,A,1,A,0,30.834,9.464,0.419,-13.706
185,0,B,1,A,1,23.972,2.393,0.532,33.467
186,0,A,0,A,0,27.508,1.706,0.329,-29.9
187,0,A,0,A,0,18.997,6.257,0.34,20.401
188,1,C,0,A,1,22.253,14.167,0.253,-35.031
189,1,A,1,A,1,25.459,18.624,0.392,-27.448
190,1,B,1,B,1,32.023,11.628,0.662,24.734
191,0,A,0,A,1,24.255,3.915,0.281,16.471
192,0,C,1,A,0,24.629,2.939,0.391,-6.587
193,1,B,1,A,0,32.866,10.418,0.219,3.441
194,0,A,0,A,0,23.027,6.508,0.536,119.827
195,0,A,0,A,0,17.189,0,0.328,39.625
196,1,A,0,A,0,45.398,7.6,0.342,6.064
197,1,A,1,B,0,28.303,2.967,0.364,27.266
198,0,B,0,A,1,35.158,13.635,0.281,4.219
199,0,B,0,A,1,37.335,13.221,0.283,22.172
200,1,A,1,A,1,19.777,23.629,0.497,-28.881
201,1,B,0,A,1,34.818,13.024,0.358,-30.232
202,0,B,1,A,0,25.879,4.29,0.426,20.219
203,0,B,1,C,1,27.43,15.154,0.562,82.859
204,1,A,1,C,1,27.316,16.308,0.399,26.686
205,0,B,0,A,1,23.153,9.066,0.452,25.475
206,0,A,0,A,0,24.104,6.822,0.394,35.244
207,1,B,0,A,1,26.354,12.633,0.197,36.463
208,0,A,1,C,1,21.751,6.319,0.378,5.383
209,0,B,0,A,0,40.734,5.749,0.495,35.829
210,0,A,0,B,0,28.984,2.992,0.202,-29.664
211,0,B,1,A,1,14.997,7.87,0.399,10.647
212,1,C,1,A,1,21.166,23.101,0.54,-87.86
213,0,A,0,A,0,26.8,7.342,0.173,3.032
214,1,A,0,A,0,30.232,8.38,0.369,33.839
215,1,C,0,A,0,26.943,0,0.594,33.796
216,1,C,1,A,0,28.128,2.179,0.318,10.252
217,0,C,1,A,0,26.844,5.537,0.474,33.549
218,1,C,0,A,1,29.94,10.668,0.395,62.936
219,0,C,1,A,1,29.439,8.278,0.302,70.557
220,0,B,1,B,0,29.205,5.13,0.432,12.335
221,1,A,0,A,0,25.913,0.83,0.264,24.33
222,1,B,0,A,1,19.809,20.38,0.259,76.551
223,0,B,1,A,0,30.873,3.607,0.386,36.199
224,0,B,0,C,0,24.461,4.236,0.496,35.185
225,1,A,0,A,1,19.14,16.286,0.411,0.547
226,1,B,1,A,1,23.153,8.687,0.314,22.985
227,0,C,1,A,1,18.523,2.532,0.265,56.926
228,1,A,1,C,0,32.88,3.314,0.43,10.723
229,0,B,1,A,1,29.336,11.226,0.385,42.828
230,1,A,0,B,0,38.697,1.197,0.208,20.802
231,0,A,0,C,0,38.826,2.674,0.341,70.75
232,1,B,1,A,1,19.336,13.915,0.287,-17.89
233,1,C,1,A,1,47.365,11.235,0.491,34.314
234,0,B,0,A,0,34.202,6.262,0.475,53.239
235,1,A,0,C,0,28.307,3.551,0.528,52.565
236,0,B,0,B,0,24.586,0.479,0.471,39.521
237,1,C,0,A,0,27.439,8.911,0.28,-4.702
238,1,B,0,A,1,28.746,14.708,0.379,40.083
239,1,A,1,A,0,27.93,4.98,0.311,8.573
240,0,B,1,B,0,41.819,7.744,0.592,39.804
241,1,A,1,C,0,33.315,0.564,0.292,45.313
242,0,A,1,A,1,20.169,15.747,0.371,-34.584
243,0,C,1,A,1,28.809,6.094,0.323,11.588
244,1,B,1,A,0,32.138,0.213,0.602,85.669
245,1,A,1,A,0,18.54,2.374,0.47,41.067
246,0,B,1,A,1,33.488,7.058,0.418,115.673
247,1,A,1,A,0,26.804,8.978,0.175,77.756
248,0,A,0,A,0,46.04,3.873,0.206,35.006
249,0,B,0,C,0,28.928,6.303,0.469,-30.194
250,0,A,1,A,0,32.836,2.586,0.239,30.447
251,1,C,1,A,1,24.952,16.106,0.364,40.306
252,1,B,1,A,1,34.454,10.027,0.444,42.015
253,1,A,0,A,1,41.189,17.306,0.33,86.698
254,0,B,1,A,1,33.54,10.33,0.471,6.621
255,1,C,1,A,0,17.029,7.554,0.531,36.924
256,0,C,1,A,0,26.638,4.663,0.189,2.964
257,1,B,1,A,1,28.739,14.897,0.237,54.91
258,0,C,1,A,1,26.07,13.301,0.43,19.273
259,0,A,0,A,0,22.635,7.251,0.327,94.193
260,0,A,1,A,0,27.425,7.164,0.267,67.393
261,0,C,0,B,0,26.312,4.706,0.272,7.844
262,0,B,1,A,0,31.285,4.938,0.481,26.98
263,1,C,0,A,1,26.876,12.538,0.503,-26.213
264,0,A,0,A,0,30.928,3.2,0.195,60.319
265,0,A,1,C,0,22.268,8.023,0.421,87.352
266,1,B,1,A,1,26.047,11.94,0.336,51.477
267,1,A,1,C,1,39.667,26.553,0.315,35.003
268,1,C,0,A,1,24.715,11.473,0.344,9.486
269,0,B,0,B,0,52.472,4.943,0.276,-25.747
270,0,A,0,C,1,26.952,7.913,0.689,129.459
271,1,A,1,B,0,28.688,0,0.496,-15.69
272,1,C,0,A,1,43.983,22.467,0.546,30.344
273,1,A,1,A,1,32.026,21.165,0.534,-13.396
274,1,B,1,A,0,23.788,1.491,0.393,-10.728
275,1,C,1,A,1,22.007,12.648,0.148,-24.473
276,1,A,1,A,1,23.527,15.413,0.267,12.931
277,0,A,0,A,1,16.849,13.41,0.349,58.478
278,1,A,1,A,0,29.253,3.974,0.204,73.785
279,0,A,0,A,0,30.919,6.038,0.353,41.085
280,0,A,0,A,0,24.764,1.053,0.334,-2.081
281,0,C,0,A,0,36.318,6.101,0.546,-31.531
282,1,A,0,A,0,35.461,9.345,0.379,99.016
283,1,A,0,A,0,19.353,3.769,0.225,7.292
284,0,A,1,A,0,27.382,6.665,0.429,40.362
285,1,A,0,A,0,34.461,6.269,0.508,-8.873
286,0,A,0,A,1,20.373,13.112,0.477,-23.256
287,0,C,0,A,1,19.92,8.243,0.489,72.407
288,0,A,0,C,0,36.96,4.335,0.424,57.281
289,0,C,1,A,1,16.65,10.578,0.23,21.371
290,1,B,1,B,0,36.892,3.79,0.448,-14.232
291,0,A,0,C,0,26.237,1.714,0.362,0.932
292,1,A,1,A,1,25.955,18.719,0.569,-45.344
293,1,A,0,B,0,27.163,7.615,0.417,-2.388
294,0,A,0,A,0,35.817,4.585,0.209,32.347
295,0,B,0,A,1,19.365,11.306,0.349,13.178
296,0,C,1,B,1,36.637,5.996,0.456,4.412
297,1,B,1,A,0,36.574,6.734,0.572,67.859
298,1,B,1,A,0,32.48,2.409,0.382,-10.382
299,1,B,1,A,0,41.792,5.783,0.698,-21.985
300,0,B,1,C,0,25.911,3.001,0.29,-22.507
301,1,B,1,A,1,37.613,19.031,0.575,129.173
302,1,A,0,A,0,26.917,5.823,0.428,34.107
303,0,B,1,A,1,20.024,16.791,0.576,16.832
304,0,B,0,A,1,35.958,15.091,0.503,9.617
305,1,A,0,A,1,29.696,18.743,0.429,66.824
306,1,B,1,A,0,32.344,0.609,0.25,-15.788
307,1,A,0,A,0,16.326,8.057,0.552,-22.933
308,0,C,1,B,0,15.705,6.721,0.387,6.321
309,1,C,1,A,1,21.127,16.65,0.171,2.89
310,1,C,1,A,1,29.865,9.837,0.288,27.102
311,1,B,0,A,0,42.371,7.202,0.189,17.105
312,1,B,0,A,1,22.045,9.536,0.552,35.252
313,1,B,0,A,0,30.391,6.704,0.222,76.998
314,0,A,0,A,1,29.151,8.305,0.506,-12.607
315,1,B,1,A,1,40.107,14.189,0.258,-29.479
316,1,A,0,A,0,20.24,4.91,0.538,-42.364
317,1,B,0,A,0,17.006,7.794,0.407,-1.186
318,0,C,0,A,1,23.461,15.344,0.417,42.13
319,0,A,1,A,1,27.382,9.364,0.619,-0.228
320,1,C,1,A,1,24.349,11.7,0.527,2.985
321,1,C,1,A,1,27.568,15.738,0.442,44.574
322,0,B,0,A,1,47.594,10.428,0.561,40.013
323,0,B,0,A,0,32.424,3.034,0.401,42.054
324,1,A,0,A,1,40.698,11.113,0.41,-30.928
325,0,B,1,A,0,19.244,0.267,0.713,37.315
326,1,B,1,B,0,20.987,5.689,0.42,28.071
327,1,B,1,B,1,18.91,18.778,0.401,5.215
328,1,C,1,B,1,31.958,20.597,0.473,47.263
329,0,A,1,A,0,35.662,5.29,0.471,33.381
330,1,B,1,A,1,44.474,16.21,0.583,11.567
331,0,C,1,B,0,23.866,6.751,0.534,14.291
332,1,A,1,A,1,48.529,18.717,0.49,-30.16
333,0,A,0,A,0,25.958,2.787,0.563,19.612
334,0,A,0,A,0,18.763,1.106,0.329,94.061
335,0,B,0,A,1,37.816,12.597,0.325,18.176
336,1,C,1,A,0,29.772,2.766,0.553,29.51
337,0,C,1,A,1,22.891,15.222,0.463,23.9
338,0,A,0,C,1,16.54,12.577,0.243,22.145
339,1,C,1,B,1,18.446,17.77,0.429,-36.76
340,1,A,1,B,0,25.595,5.52,0.388,-11.129
341,1,A,1,B,0,28.759,0.795,0.262,99.604
342,1,C,0,A,0,40.137,6.736,0.558,-10.351
343,1,A,0,A,0,27.378,7.075,0.263,34.41
344,0,A,1,B,0,23.755,5.578,0.607,54.802
345,0,A,0,C,1,38.556,8.545,0.379,-15.169
346,0,A,1,A,1,26.776,21.445,0.207,-24.705
347,0,C,1,A,1,26.165,17.74,0.274,-43.151
348,1,B,1,B,1,26.666,13.011,0.428,-1.986
349,0,A,1,B,1,29.215,1.885,0.629,-8.705
350,1,B,0,B,0,37.963,2.978,0.521,2.197
351,1,A,0,A,1,29.855,17.457,0.35,-1.929
352,0,C,0,A,1,27.278,10.715,0.525,86.513
353,0,A,1,C,1,26.793,4.708,0.4,17.762
354,1,B,1,A,1,22.205,12.652,0.372,11.47
355,0,B,0,B,1,29.225,9.922,0.522,58.688
356,0,B,0,A,1,36.766,13.841,0.507,62.774
357,1,B,1,A,1,25.197,15.531,0.23,5.744
358,1,B,0,A,0,23.296,5.698,0.368,39.635
359,1,A,0,A,1,23.493,21.781,0.321,-2.539
360,0,B,1,A,1,40.548,6.982,0.516,-26.384
361,0,B,1,A,1,44.988,9.454,0.338,6.348
362,0,C,1,A,1,30.213,5.936,0.399,-56.944
363,0,A,1,A,1,29.738,13.857,0.46,20.258
364,1,C,0,A,0,26.45,0,0.384,32.016
365,1,A,1,B,0,21.153,2.851,0.339,68.946
366,1,A,1,A,0,27.18,4.058,0.389,72.378
367,0,A,0,A,1,37.206,15.063,0.425,19.44
368,0,A,1,C,0,40.229,5.667,0.488,-71.211
369,0,B,1,A,0,52.887,1.579,0.446,17.182
370,1,B,1,A,1,45.544,16.384,0.122,-55.824
371,0,C,0,A,1,30.298,7.446,0.257,5.399
372,0,C,1,A,1,31.066,9.208,0.233,29.166
373,0,C,0,B,0,17.632,7.572,0.329,60.896
374,1,A,0,A,1,28.863,15.544,0.249,44.997
375,0,C,0,A,1,26.466,0.04,0.387,-36.335
376,1,B,1,A,0,30.528,0,0.502,23.41
377,0,C,1,A,1,17.231,13.763,0.582,81.204
378,0,C,1,C,1,16.404,2.772,0.36,56.438
379,1,A,0,A,0,45.466,6.687,0.471,88.639
380,0,C,1,A,1,19.355,13.996,0.223,10.964
381,1,A,1,C,0,23.544,6.842,0.333,33.622
382,0,C,1,A,1,28.796,10.652,0.279,9.312
383,1,B,1,A,1,24.269,11.297,0.536,-16.231
384,0,A,1,B,1,36.318,10.575,0.413,41.753
385,1,C,1,A,1,30.388,10.432,0.414,96.201
386,0,A,0,A,0,24.057,8.5,0.6,-55.093
387,0,A,0,A,0,25.064,5.688,0.295,47.281
388,1,C,0,A,1,26.838,17.946,0.378,-20.655
389,0,C,1,A,1,24.209,5.433,0.303,3.35
390,1,A,0,A,0,23.602,9.817,0.37,67.803
391,1,B,1,A,1,35.337,9.333,0.373,14.299
392,1,B,1,A,1,36.233,18.08,0.547,-28.856
393,0,B,1,A,1,28.375,12.079,0.412,18.078
394,1,B,0,A,0,34.86,3.424,0.298,12.973
395,0,B,1,A,0,39.402,1.936,0.473,-45.547
396,0,B,1,B,1,20.128,8.949,0.645,61.555
397,0,B,1,A,0,29.273,1.849,0.458,63.122
398,0,A,0,A,1,28.846,10.893,0.702,60.987
399,0,B,0,A,0,30.517,7.486,0.339,24.173
400,1,A,1,C,1,23.972,9.838,0.48,19.749
401,1,A,1,A,1,26.264,16.246,0.392,41.421
402,0,A,0,B,1,19.108,5.705,0.791,48.323
403,1,B,1,A,0,39.307,5.507,0.519,12.001
404,1,A,0,B,0,38.341,1.188,0.514,-37.672
405,0,B,0,A,0,12.952,1.798,0.414,56.051
406,1,A,1,A,0,46.661,5.024,0.465,14.99
407,1,A,1,A,0,22.845,5.722,0.175,45.427
408,0,A,0,B,0,25.849,3.227,0.459,-10.971
409,0,B,1,A,1,24.545,15.88,0.128,-41.027
410,1,A,0,A,0,21.321,8.326,0.435,21.88
411,0,B,1,A,1,21.02,0,0.353,24.773
412,0,B,0,A,0,25.897,8.957,0.354,25.638
413,0,A,0,A,1,22.007,8.866,0.384,79.423
414,1,B,1,B,1,41.061,16.852,0.555,54.71
415,1,A,1,A,0,35.173,5.334,0.448,13.987
416,1,C,1,A,0,34.175,4.318,0.634,52.259
417,0,B,0,A,0,27.858,4.859,0.27,-27.085
418,0,A,1,C,0,37.241,0.958,0.499,13.963
419,0,A,1,A,0,28.054,4.223,0.417,54.501
420,1,A,0,A,0,45.524,3.398,0.195,46.24
421,0,C,1,A,1,39.254,10.79,0.35,47.218
422,1,B,0,A,1,23.426,17.644,0.549,45.386
423,0,C,0,A,1,27.612,12.809,0.343,32.267
424,1,B,0,A,1,23.511,8.235,0.452,17.307
425,1,A,1,A,0,46.339,7.021,0.245,47.012
426,0,A,1,A,1,23.738,9.862,0.409,-5.243
427,1,C,1,B,1,35.089,12.777,0.496,58.731
428,0,B,1,A,0,35.494,1.684,0.579,48.288
429,0,A,1,B,1,23.076,11.159,0.552,30.909
430,0,B,1,A,1,31.321,9.472,0.334,-3.04
431,0,B,0,A,1,20.684,10.382,0.397,-36.168
432,1,C,1,A,1,33.838,17.743,0.638,8.409
433,0,A,1,C,0,46.36,1.999,0.436,-19.357
434,0,C,0,A,0,35.042,0,0.211,78.373
435,0,B,0,A,1,27.65,11.867,0.515,14.375
436,0,A,0,C,0,31.719,5.733,0.372,60.348
437,1,A,1,A,1,38.43,11.814,0.555,-33.588
438,0,C,0,A,0,19.183,6.907,0.431,3.741
439,1,A,1,B,1,32.067,19.307,0.34,18.107
440,0,A,1,A,0,36.565,4.465,0.338,52.982
441,0,A,0,A,0,22.449,9.137,0.389,51.466
442,1,C,1,A,0,20.479,4.884,0.206,-27.119
443,0,B,0,C,0,24.39,5.64,0.171,-19.745
444,1,B,1,C,1,27.999,18.969,0.445,42.967
445,0,C,1,B,1,32.609,7.936,0.532,-14.547
446,0,A,0,A,0,23.648,6.326,0.263,38.009
447,1,C,0,A,1,35.41,8.284,0.656,-8.712
448,0,A,0,A,0,25.534,4.463,0.599,9.663
449,1,B,1,A,0,23.033,2.175,0.344,41.395
450,1,B,1,A,0,35.602,7.156,0.627,54.387
451,0,A,0,B,0,34.419,9.102,0.403,13.353
452,0,A,1,A,1,23.571,8.912,0.338,33.798
453,1,B,1,A,1,22.606,17.659,0.312,89.506
454,1,B,1,A,0,29.344,3.036,0.337,34.77
455,1,B,1,A,1,37.898,16.152,0.46,11.576
456,0,A,0,B,1,25.116,13.392,0.505,-1.386
457,0,A,0,A,0,44.377,3.47,0.382,52.644
458,1,C,1,A,1,23.472,12.689,0.278,44.506
459,1,A,1,A,0,24.194,6.533,0.271,-8.451
460,1,A,0,A,0,28.103,7.372,0.335,21.525
461,1,B,1,A,1,40.391,12.133,0.479,16.327
462,0,B,1,B,1,21.567,9.368,0.487,37.972
463,0,A,0,B,1,26.49,12.832,0.263,64.646
464,1,B,0,A,1,51.329,18.785,0.504,20.022
465,1,B,1,A,0,31.464,0.122,0.448,-85.276
466,0,A,0,A,1,23.564,12.056,0.452,14.2
467,1,A,1,A,1,20.244,13.13,0.31,36.914
468,0,B,0,A,0,27.785,7.568,0.558,-45.433
469,0,A,0,A,1,33.434,15.961,0.505,-0.805
470,1,A,0,A,0,36.156,4.975,0.569,44.141
471,1,A,1,B,1,29.154,8.877,0.308,38.917
472,0,A,0,A,1,30.961,1.734,0.165,48.755
473,1,A,1,A,0,16.971,7.705,0.508,50.635
474,1,A,1,A,1,24.227,12.615,0.465,-10.137
475,0,A,0,B,0,17.241,6.719,0.285,-35.985
476,1,B,0,B,1,24.837,13.553,0.168,52.937
477,0,B,1,A,1,17.703,5.875,0.269,11.723
478,1,A,0,C,0,26.335,3.168,0.222,33.144
479,0,B,1,A,0,31.903,14.845,0.164,-5.661
480,1,A,1,A,0,21.913,6.089,0.371,3.139
481,0,C,1,A,0,37.085,2.236,0.501,9.913
482,1,B,0,A,1,34.806,22.696,0.486,62.057
483,1,C,1,B,1,45.783,13.116,0.493,33.339
484,0,C,1,B,1,41.353,2.71,0.523,-4.201
485,0,A,1,A,0,30.181,8.241,0.461,-22.376
486,0,A,0,B,0,31.419,8.35,0.28,-5.984
487,0,B,1,A,1,34.972,14.771,0.218,75.019
488,0,B,0,B,0,16.202,4.973,0.293,-2.977
489,1,A,0,A,0,47.345,4.639,0.327,-23.36
490,0,B,0,A,0,28,5.855,0.277,24.127
491,0,B,1,A,1,31.306,17.953,0.266,-9.976
492,0,A,0,A,1,22.561,5.192,0.304,26.343
493,1,B,0,A,0,32.02,8.298,0.66,23.227
