id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,1,B,1,A,1,20.479,11.932,0.572,-10.465
118,0,A,1,B,1,31.422,6.541,0.575,45.64
119,0,A,1,A,0,28.165,9.322,0.245,52.344
120,0,A,0,B,1,13.014,14.338,0.292,-8.676
121,0,A,0,A,0,10.854,0,0.349,36.479
122,1,C,1,A,1,38.282,12.859,0.424,-9.573
123,0,A,1,A,1,34.928,2.137,0.282,13.755
124,1,A,1,A,0,31.667,9.276,0.409,-10.622
125,1,A,0,A,1,31.559,8.376,0.276,-1.663
126,0,A,0,A,1,29.863,8.357,0.272,59.677
127,1,C,1,A,1,41.95,16.816,0.526,61.238
128,0,C,1,A,1,24.243,6.431,0.154,-9.501
129,1,A,1,A,0,29.636,6.748,0.304,48.122
130,1,A,1,C,0,38.134,1.552,0.484,40.896
131,1,B,0,A,0,30.254,9.311,0.45,18.404
132,1,A,1,A,0,20.552,3.399,0.326,-43.073
133,0,B,0,A,0,40.854,3.069,0.123,-71.765
134,0,B,1,A,0,39.687,9.448,0.207,75.882
135,0,C,0,A,1,21.44,9.871,0.329,25.242
136,0,B,0,A,1,24.861,9.207,0.365,62.546
137,1,B,0,A,0,31.495,3.191,0.348,28.985
138,0,B,1,B,1,33.083,1.389,0.451,-5.948
139,0,C,1,A,0,21.492,3.715,0.432,64.944
140,0,B,1,A,1,41.672,11.002,0.333,68.39
141,0,C,1,A,1,24.437,11.797,0.516,18.915
142,1,C,1,A,0,30.053,4.129,0.618,-6.331
143,1,B,0,B,1,27.151,16.48,0.298,-2.814
144,1,A,0,A,0,23.719,6.251,0.181,14.654
145,0,B,0,A,0,38.787,7.563,0.414,-10.721
146,1,A,1,C,0,28.132,6.868,0.624,0.644
147,1,B,0,A,0,37.71,6.692,0.218,-42.774
148,0,A,0,A,0,12.289,5.355,0.408,1.639
149,1,A,1,A,1,20.022,16.256,0.605,34.488
150,0,C,1,A,1,28.715,10.712,0.306,22.593
151,1,B,1,A,0,22.53,6.239,0.351,24.915
152,1,C,1,A,1,19.772,14.842,0.388,27.972
153,1,B,0,A,1,27.885,11.658,0.256,96.25
154,1,A,1,B,0,29.008,4.07,0.546,-45.449
155,1,B,1,A,1,27.581,15.613,0.319,-11.555
156,0,C,1,A,1,38.063,12.18,0.362,22.366
157,0,A,0,A,1,20.103,4.855,0.653,21.797
158,1,A,1,B,0,29.849,6.441,0.309,54.862
159,0,A,0,A,0,37.625,0.4,0.382,-7.569
160,1,B,0,A,0,30.667,6.481,0.442,66.94
161,1,B,1,A,0,20.035,4.541,0.413,0.273
162,0,A,0,A,0,26.552,8.777,0.297,11.799
163,1,C,1,A,0,26.8,1.823,0.398,87.996
164,1,B,1,A,1,24.75,15.899,0.48,48.628
165,1,A,1,A,1,19.861,15.251,0.491,-4.771
166,1,B,1,A,1,36.8,14.11,0.466,57.152
167,0,C,1,C,1,42.191,7.841,0.308,-0.357
168,0,A,0,A,0,18.684,4.574,0.721,34.553
169,1,C,1,A,1,37.032,7.556,0.38,25.856
170,0,A,0,B,0,36.054,3.733,0.416,7.481
171,1,C,1,A,1,20.99,12.324,0.632,59.743
172,0,C,1,B,0,34.13,10.458,0.517,16.562
173,0,A,0,A,1,29.143,13.317,0.34,44.124
174,0,B,0,A,0,34.972,6.121,0.147,41.734
175,1,C,0,A,1,27.665,15.626,0.452,-0.174
176,0,B,0,A,0,18.255,5.473,0.254,-11.403
177,0,C,1,A,1,34.305,3.397,0.207,71.741
178,0,C,0,A,1,25.034,15.069,0.447,31.118
179,0,A,0,C,0,22.794,4.463,0.487,37.638
180,1,B,1,A,1,26.387,13.325,0.577,85.005
181,1,C,1,A,1,23.616,13.029,0.415,6.283
182,0,B,0,A,1,32.142,11.338,0.383,-56.678
183,1,A,1,B,1,20.02,16.632,0.819,34.593
184,0,C,0,A,1,25.616,12.236,0.257,-45.082
185,1,C,0,A,1,20.161,14.877,0.328,38.019
186,1,B,1,A,1,22.154,16.145,0.409,3.312
187,0,B,1,A,1,38.246,15.332,0.556,62.208
188,1,B,1,A,1,32.237,13.45,0.078,35.814
189,0,B,1,A,1,27.726,6.314,0.303,35.996
190,1,C,1,A,0,19.155,3.063,0.386,26.431
191,0,B,1,C,0,21.465,1.248,0.76,1.773
192,0,B,1,A,1,37.049,14.236,0.522,0.736
193,0,B,0,A,0,37.656,5.629,0.337,112.833
194,0,B,1,A,1,24.015,17.247,0.396,-0.993
195,1,B,1,A,1,26.639,7.813,0.383,-8.683
196,0,A,1,C,1,13.768,3.732,0.498,40.899
197,1,B,0,A,0,16.583,3.423,0.303,3.472
198,1,A,1,A,1,57.423,10.03,0.427,128.431
199,1,C,1,A,0,23.668,1.814,0.453,-33.611
200,1,A,1,A,0,16.3,6.89,0.339,56.555
201,0,B,1,A,1,34.324,7.685,0.193,-8.933
202,0,A,0,C,0,32.729,4.954,0.707,60.182
203,1,B,0,A,1,23.912,10.528,0.382,48.539
204,1,B,0,A,1,23.954,15.584,0.517,-2.049
205,0,C,0,A,0,26.06,2.716,0.506,-1.175
206,1,C,1,C,1,33.003,11.67,0.341,34.936
207,0,B,0,A,1,37.666,16.827,0.465,-44.517
208,0,B,0,A,1,24.816,10.239,0.547,31.4
209,1,B,0,B,1,28.168,5.965,0.494,-93.506
210,1,C,0,A,1,33.439,8.431,0.597,-57.178
211,1,A,0,B,0,18.837,0,0.435,16.235
212,0,A,0,A,0,34.971,5.987,0.168,33.103
213,0,A,0,B,0,14.222,10.293,0.505,105.733
214,1,A,0,C,0,32.231,7.21,0.55,36.632
215,0,A,1,A,1,24.741,10.949,0.478,-7.314
216,0,C,1,B,0,30.358,3.252,0.552,9.014
217,1,A,0,A,0,46.45,9.814,0.251,8.056
218,1,A,1,A,1,26.741,12.056,0.501,-53.602
219,0,B,1,A,0,28.434,7.112,0.224,42.595
220,1,A,1,B,1,41.376,15.862,0.408,-18.715
221,1,A,1,B,1,26.194,14.625,0.444,80.238
222,1,C,1,A,1,22.217,13.92,0.489,-15.292
223,0,A,1,C,0,16.401,4.376,0.246,32.981
224,0,A,1,A,0,21.881,8.736,0.355,78.269
225,1,C,1,A,0,27.691,1.347,0.299,-1.69
226,0,A,1,A,0,35.824,0,0.529,7.083
227,0,C,1,C,1,47.621,1.247,0.3,33.203
228,0,A,1,A,1,42.987,8.443,0.719,60.084
229,1,A,1,A,0,19.095,7.773,0.436,83.033
230,0,A,0,C,1,38.584,6.49,0.519,-11.778
231,0,C,1,A,1,34.711,9.957,0.671,48.916
232,0,A,0,A,0,23.028,5.628,0.581,-61.434
233,0,A,0,A,0,30.373,3.282,0.657,16.67
234,1,A,0,A,0,38.666,4.189,0.206,67.483
235,0,B,1,A,1,33.663,9.466,0.34,27.289
236,0,A,0,A,0,16.148,6.1,0.463,57.047
237,0,B,0,A,0,44.969,3.712,0.346,75.212
238,0,B,1,A,1,26.62,9.7,0.539,-26.948
239,1,A,1,A,0,28.849,5.446,0.253,30.088
240,1,A,1,C,0,23.091,13.775,0.504,8.708
241,1,C,1,A,1,30.696,19.656,0.249,-59.919
242,1,C,1,A,1,30.129,11.547,0.469,113.377
243,0,A,1,C,1,30.828,9.115,0.282,55.679
244,1,A,1,A,0,45.638,7.012,0.532,-3.493
245,1,A,1,B,0,35.315,0,0.427,-6.971
246,1,C,1,A,1,23.494,13.872,0.477,-9.129
247,1,B,1,A,1,23.154,18.947,0.424,-15.919
248,0,B,1,B,0,20.174,1.709,0.498,45.382
249,1,A,1,A,1,24.478,15.444,0.652,-4.706
250,1,A,0,A,1,31.502,15.747,0.388,-23.401
251,1,C,1,A,0,22.728,1.561,0.382,40.824
252,0,A,1,B,0,26.272,9.257,0.204,37.956
253,1,B,1,A,1,31.169,8.685,0.268,39.06
254,1,A,0,A,1,37.952,17.817,0.321,22.559
255,1,A,0,A,0,17.653,5.604,0.508,66.413
256,1,B,1,A,0,25.744,6.938,0.606,19.546
257,1,B,0,A,1,20.506,22.104,0.424,-32.011
258,0,C,1,A,0,20.92,5.051,0.545,21.807
259,1,A,0,A,0,32.712,4.326,0.405,-19.287
260,0,B,1,A,0,32.378,9.631,0.233,-10.539
261,0,A,1,B,1,38.284,12.013,0.262,-5.097
262,0,A,0,A,0,48.783,11.408,0.354,19.183
263,0,C,0,B,0,19.205,7.956,0.262,115.284
264,0,B,1,A,0,55.446,1.615,0.456,30.881
265,1,C,1,A,1,20.38,6.864,0.487,27.33
266,0,B,1,A,1,37.08,8.209,0.186,67.65
267,1,A,0,A,0,34.109,4.841,0.56,3.482
268,1,B,1,A,0,26.855,3.567,0.543,56.314
269,1,A,1,B,1,23.031,14.686,0.477,-36.213
270,0,B,0,A,0,26.31,5.789,0.254,-31.767
271,1,A,1,A,1,27.457,17.069,0.256,34.295
272,0,C,1,A,1,23.448,13.125,0.606,-6.306
273,0,B,0,A,1,18.398,9.348,0.492,-13.261
274,1,C,0,A,0,15.432,6.98,0.306,85.124
275,1,C,1,B,1,18.853,15.622,0.28,18.831
276,1,B,1,B,1,37.83,14.162,0.731,-26.717
277,0,B,0,B,0,44.405,3.152,0.181,2.393
278,1,B,0,A,0,36.492,3.369,0.687,-31.116
279,0,B,0,A,0,27.978,4.6,0.525,34.358
280,1,A,0,A,0,19.743,4.958,0.206,70.911
281,0,B,1,A,0,38.071,4.999,0.351,36.962
282,0,A,0,A,0,28.749,7.427,0.395,-100.287
283,0,B,0,A,0,30.782,3.581,0.171,-4.112
284,0,B,0,A,0,38.443,1.116,0.386,-36.591
285,0,A,0,A,1,32.455,17.576,0.378,34.352
286,0,B,1,A,0,30.771,10.08,0.264,12.369
287,0,C,1,A,0,26.351,4.705,0.527,28.079
288,1,C,0,A,0,21.024,3.556,0.101,-30.56
289,0,A,0,A,0,24.517,5.575,0.547,-13.088
290,1,C,0,A,1,33.728,23.877,0.39,37.388
291,1,B,0,A,0,18.82,2.215,0.271,5.553
292,1,B,0,A,0,25.828,6.224,0.608,-19.087
293,1,B,0,A,1,26.452,16.471,0.371,69.196
294,0,C,0,A,0,24.536,6.865,0.404,52.926
295,0,B,0,A,0,23.051,2.403,0.332,26.967
296,0,B,0,A,1,33.739,13.546,0.42,3.013
297,1,B,0,A,0,19.015,4.431,0.574,-103.383
298,1,A,0,A,0,27.885,4.553,0.456,29.113
299,1,A,0,A,0,24.885,3.684,0.35,-5.226
300,1,B,0,A,1,38.027,18.212,0.492,-36.841
301,1,A,0,A,1,22.134,10.309,0.578,-11.693
302,0,A,0,A,1,25.314,5.853,0.281,21.868
303,1,C,0,A,0,37.096,3.525,0.39,61.466
304,0,B,1,B,1,29.735,10.189,0.411,49.544
305,1,A,0,A,0,19.236,10.775,0.534,18.229
306,0,B,1,B,1,17.659,8.493,0.473,50.531
307,0,C,0,B,1,24.935,9.042,0.408,42.229
308,0,C,1,A,0,31.158,4.957,0.29,-86.746
309,1,B,1,A,0,21.957,3.484,0.379,47.878
310,1,C,0,A,1,30.15,19.111,0.328,-8.13
311,1,C,1,A,1,41.098,14.961,0.576,28.993
312,1,A,0,A,1,20.986,8.233,0.516,111.039
313,1,A,1,C,1,34.059,18.509,0.42,33.76
314,0,B,0,C,1,23.005,10.937,0.348,65.565
315,1,C,1,A,1,27.383,6.543,0.21,-88.261
316,1,A,0,C,0,52.577,0,0.713,21.9
317,1,C,1,A,0,29.04,4.8,0.315,-1.649
318,1,B,0,A,1,24.166,25.092,0.293,-53.985
319,0,A,0,B,1,25.647,7.855,0.142,72.418
320,1,B,1,A,1,20.752,8.312,0.604,7.785
321,0,A,1,A,0,27.406,6.008,0.47,21.221
322,1,B,0,A,0,27.429,0.556,0.406,-11.802
323,0,A,1,A,0,19.82,4.247,0.438,12.615
324,1,A,0,A,0,26.209,2.716,0.392,-43.933
325,0,B,0,A,0,23.598,4.328,0.572,11.032
326,0,A,0,A,1,19.821,13.987,0.34,-93.561
327,0,A,1,A,0,38.977,2.084,0.394,10.836
328,1,A,1,A,0,39.369,12.602,0.506,28.26
329,0,B,1,A,0,21.419,5.754,0.372,44.634
330,1,C,0,A,1,31.739,16.931,0.352,33.081
331,1,C,1,A,0,32.582,3.785,0.329,45.566
332,0,B,1,A,0,24.496,5.413,0.491,-0.159
333,1,C,1,B,1,25.636,15.21,0.418,-8.042
334,1,A,0,A,0,31.964,1.587,0.26,55.476
335,1,B,1,A,1,30.97,8.019,0.442,80.891
336,0,B,0,B,1,17.016,15.52,0.733,27.497
337,1,A,1,A,1,33.275,16.443,0.321,47.365
338,1,B,1,A,1,26.585,7.064,0.448,63.983
339,1,B,0,A,0,25.845,7.146,0.232,-7.768
340,1,A,1,A,1,35.638,9.34,0.1,61.538
341,1,A,0,A,0,26.328,7.404,0.24,35.722
342,0,A,0,A,1,31.318,10.771,0.414,0.523
343,0,A,0,A,1,26.411,18.369,0.494,8.335
344,0,A,1,A,1,40.333,12.07,0.352,4.415
345,0,C,0,A,1,32.699,17.635,0.224,16.033
346,0,C,1,B,1,29.738,5.145,0.276,30.091
347,0,B,0,B,0,35.05,5.692,0.294,-31.22
348,1,B,1,A,0,39.22,5.054,0.275,24.135
349,1,B,0,A,1,24.816,18.563,0.449,25.734
350,1,C,1,B,1,19.757,27.004,0.5,-28.303
351,0,C,0,A,0,22.787,0,0.335,-25.773
352,1,A,0,A,0,17.431,6.185,0.434,-30.583
353,0,A,1,A,0,37.489,3.857,0.561,29.163
354,0,A,0,A,0,34.046,3.067,0.334,43.434
355,1,B,1,A,1,32.447,18.762,0.691,6.781
356,0,A,1,A,1,22.589,11.371,0.167,-8.19
357,1,A,1,A,0,27.774,2.47,0.366,15.173
358,0,A,0,A,0,20.658,4.856,0.365,-39.977
359,0,C,0,A,0,32.598,0.557,0.568,-63.93
360,0,A,0,A,0,40.266,4.57,0.399,44.313
361,0,B,1,A,0,23.11,4.588,0.304,60.91
362,0,B,0,A,1,18.632,15.482,0.344,9.755
363,0,A,1,B,0,19.062,0.177,0.105,-1.76
364,0,A,0,A,0,41.337,3.016,0.651,-37.142
365,1,A,1,A,1,26.523,14.651,0.342,-36.301
366,1,C,0,A,1,32.098,12.87,0.517,43.713
367,1,B,1,B,0,37.339,13.44,0.465,102.489
368,1,B,1,A,0,24.389,4.705,0.494,35.073
369,0,B,0,A,1,34.776,3.353,0.481,-19.344
370,1,A,1,B,0,35.262,3.286,0.475,-25.369
371,1,C,1,B,1,19.713,18.187,0.566,-23.945
372,0,C,0,A,1,22.974,11.525,0.622,-10.028
373,0,A,1,B,0,23.658,6.435,0.606,20.413
374,0,B,0,A,1,48.312,18.353,0.285,54.617
375,0,C,0,A,1,31.278,8.047,0.451,-9.717
376,0,A,0,A,0,32.735,7.561,0.318,-63.542
377,1,B,1,A,0,28.969,5.22,0.602,31.343
378,1,B,1,B,0,28.522,3.786,0.579,-29.843
379,0,C,1,A,1,24.701,10.372,0.348,21.493
380,1,B,1,B,1,36.464,8.982,0.537,89.862
381,1,B,1,A,0,30.787,6.879,0.384,4.405
382,1,A,0,A,0,35.488,5.581,0.351,-90.023
383,1,A,0,B,0,22.286,3.506,0.441,99.178
384,1,C,1,A,1,31.231,12.968,0.202,-13.329
385,1,B,1,B,1,22.981,5.502,0.341,12.221
386,0,A,0,C,0,22.442,3.89,0.521,-2.573
387,1,B,1,A,0,23.253,8.208,0.284,9.255
388,0,A,0,B,0,29.915,1.48,0.6,37.685
389,0,B,1,A,0,14.592,1.21,0.354,-2.744
390,0,C,1,A,1,31.005,5.737,0.439,40.607
391,1,A,1,A,0,29.716,5.826,0.379,-41.155
392,0,C,0,B,0,26.213,7.316,0.528,-39.035
393,1,B,1,A,0,37.52,8.257,0.366,68.225
394,0,B,1,A,1,32.531,10.309,0.382,59.806
395,1,A,1,A,1,27.806,7.515,0.574,-50.662
396,1,B,1,A,0,32.332,3.187,0.434,91.413
397,0,B,1,A,0,26.277,9.823,0.293,40.825
398,1,A,0,A,0,22.14,6.706,0.412,-32.776
399,0,B,1,A,1,42.2,6.066,0.358,48.814
400,0,C,0,A,1,25.289,16.815,0.714,6.991
401,0,A,1,A,1,25.69,9.731,0.368,29.85
402,0,A,1,A,1,21.821,8.227,0.143,24.78
403,1,B,1,A,1,28.217,18.097,0.305,70.802
404,0,B,1,A,1,39.807,18.363,0.381,72.591
405,1,A,1,A,0,32.981,2.493,0.383,-1.287
406,1,C,1,A,1,15.864,21.506,0.205,50.1
407,0,B,0,A,0,21.845,1.071,0.287,-32.704
408,1,A,1,B,0,42.058,3.976,0.367,48.878
409,0,A,1,A,0,29.162,6.435,0.562,23.995
410,0,A,0,C,0,24.679,10.867,0.237,-56.143
411,1,C,1,A,1,22.87,24.209,0.169,46.776
412,0,A,0,B,0,26.681,9.543,0.328,6.838
413,0,C,1,A,1,16.206,8.763,0.209,5.038
414,0,B,0,A,0,31.308,8.275,0.401,12.305
415,1,B,1,A,1,21.922,15.262,0.442,-0.564
416,0,A,1,A,0,15.416,0.507,0.526,29.597
417,1,A,0,B,0,39.586,7.463,0.417,-31.636
418,0,C,1,A,1,32.916,8.615,0.492,45.17
419,0,A,0,A,0,32.785,7.38,0.457,43.848
420,0,A,0,A,0,34.211,6.687,0.479,36.135
421,1,A,1,A,0,20.479,4.487,0.291,14.554
422,0,A,0,C,0,26.551,2.022,0.503,42.076
423,0,C,1,B,1,41.125,8.812,0.283,19.125
424,0,C,1,B,1,44.167,11.493,0.201,6.212
425,1,B,0,A,1,47.202,20.571,0.458,10.548
426,0,B,0,A,0,29.946,4.817,0.359,22.191
427,1,A,0,A,0,25.76,3.952,0.286,20.842
428,1,C,1,C,1,40.894,11.43,0.615,21.267
429,1,C,1,A,1,23.524,21.191,0.508,53.783
430,1,A,0,A,0,20.571,0.119,0.208,-18.937
431,0,A,0,A,0,25.499,0.269,0.196,36.514
432,1,C,1,A,1,28.898,13.64,0.431,13.825
433,1,A,0,C,0,23.511,5.14,0.462,49.735
434,1,B,0,A,1,20.762,16.271,0.397,12.463
435,0,A,0,C,1,52.241,16.226,0.382,-4.914
436,0,B,0,B,0,36.936,6.139,0.588,-84.296
437,1,C,0,A,1,31.61,22.648,0.611,0.558
438,1,B,0,A,1,23.376,11.744,0.188,5.506
439,1,B,1,A,1,43.569,21.413,0.642,37.017
440,1,A,1,B,0,25.413,7.496,0.53,32.249
441,1,B,1,A,0,43.826,6.347,0.37,-42.053
442,0,B,0,A,1,25.699,17.402,0.273,47.271
443,0,B,1,A,0,26.959,2.882,0.272,-29.608
444,0,A,1,C,0,34.981,7.551,0.402,26.771
445,0,A,0,B,1,27.122,3.471,0.206,-49.392
446,1,B,0,A,1,36.753,13.274,0.313,-36.648
447,0,C,1,A,1,22.656,10.112,0.529,3.958
448,0,B,1,B,0,39.759,4.992,0.447,-9.042
449,1,A,1,B,0,32.811,5.613,0.207,18.299
450,1,A,0,A,0,25.884,11.689,0.609,38.404
451,1,A,0,A,0,40.091,3.555,0.408,73.082
452,0,A,0,A,0,17.653,5.009,0.418,31.545
453,0,C,1,A,1,19.442,5.022,0.461,14.911
454,1,A,0,A,0,33.548,3.34,0.235,46.481
455,0,A,1,A,1,32.853,12.719,0.443,-22.176
456,0,C,1,A,1,29.69,10.386,0.281,17.987
457,1,A,1,A,1,29.693,16.918,0.629,50.289
458,0,A,0,A,0,28.421,7.214,0.352,39.207
459,0,C,0,A,0,21.199,6.202,0.252,57.161
460,1,B,0,B,0,24.8,5.255,0.35,-15.537
461,0,C,1,A,1,39.085,0,0.558,13.053
462,1,A,0,B,0,25.644,2.771,0.298,45.218
463,1,A,0,A,0,43.627,6.485,0.32,110.32
464,0,A,1,B,1,32.73,12.638,0.293,19.258
465,1,B,1,A,1,41.215,17.261,0.311,16.557
466,0,B,0,B,1,23.459,7.849,0.227,18.947
467,1,B,1,A,1,23.864,13.782,0.376,50.351
468,1,B,1,C,1,20.751,18.169,0.402,77.938
469,1,A,0,A,1,22.639,11.631,0.62,22.729
470,1,A,1,A,0,23.442,1.919,0.746,55.823
471,0,C,1,A,1,24.004,9.34,0.281,23.812
472,0,A,0,B,0,30.751,5.114,0.353,78.898
473,0,B,0,A,0,24.051,4.717,0.41,44.038
474,1,A,1,A,1,24.707,12.399,0.499,8.3
475,0,A,0,B,0,19.024,2.583,0.303,53.755
476,0,B,1,A,1,37.882,4.537,0.672,-8.043
477,0,A,0,C,0,28.722,3.067,0.411,2.233
478,1,C,1,A,1,24.854,10.917,0.423,-81.002
479,0,C,0,A,1,20.135,14.074,0.19,54.487
480,0,A,0,A,0,27.978,4.463,0.379,-37.469
481,1,C,0,A,0,16.886,9.353,0.393,66.714
482,0,B,1,A,1,30.559,9.021,0.333,-18.243
483,1,C,0,A,0,22.379,0,0.626,15.346
484,0,B,1,B,0,16.186,4.839,0.443,48.235
485,1,A,0,A,1,30.828,14.886,0.477,84.317
486,0,C,0,B,0,14.463,7.188,0.393,-95.943
487,0,C,1,A,1,33.143,5.166,0.532,-41.857
488,1,A,1,A,1,27.923,16.787,0.32,42.042
489,0,C,1,A,1,35.583,2.663,0.269,38.399
490,0,C,1,B,1,23.725,10.367,0.428,29.573
491,1,A,1,A,1,19.418,12.426,0.635,28.649
492,0,B,1,A,1,26.258,13.185,0.455,-12.515
493,0,C,0,A,1,24.811,14.731,0.437,18.665
