id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,B,0,A,0,16.335,7.171,0.45,-47.701
149,1,A,1,A,1,25.899,11.188,0.624,25.546
150,0,A,1,B,1,16.884,9.905,0.289,-31.954
151,1,A,1,B,1,33.425,24.346,0.39,1.043
152,1,B,1,A,1,29.05,24.594,0.371,33.352
153,0,B,1,C,0,51.723,3.861,0.627,23.67
154,1,B,1,B,1,30.336,21.528,0.668,38.149
155,0,A,1,B,1,49.699,18.979,0.546,52.382
156,0,C,0,A,1,24.282,12.76,0.464,36.359
157,1,A,0,A,1,35.569,12.87,0.445,69.788
158,0,B,0,B,0,33.296,10.401,0.328,27.114
159,1,B,1,A,1,34.96,14.117,0.736,83.056
160,0,C,0,B,0,32.035,9.419,0.217,-5.119
161,1,A,1,C,0,34.24,2.59,0.272,8.335
162,1,B,1,A,1,50.243,14.35,0.375,46.173
163,0,B,1,A,1,17.718,7.371,0.393,-8.283
164,1,C,1,A,1,22.731,6.925,0.469,21.079
165,1,B,0,A,1,33.605,17.256,0.472,54.499
166,0,B,0,A,0,48.895,5.22,0.182,-25.037
167,0,B,1,A,0,37.669,7.38,0.307,30.495
168,0,B,0,C,1,29.43,7.13,0.541,36.46
169,1,A,1,A,1,42.68,16.009,0.428,18.767
170,1,C,1,A,0,39.662,2.088,0.2,-30.951
171,0,C,1,B,0,27.922,4.846,0.466,29.818
172,1,A,0,A,0,36.533,1.36,0.343,61.106
173,1,C,1,A,0,21.657,4.21,0.369,72.426
174,1,A,1,A,0,35.384,0.9,0.238,23.359
175,0,A,1,A,0,23.982,5.355,0.367,24.221
176,1,B,1,A,0,24.524,3.39,0.174,8.597
177,1,A,1,A,0,38.122,5.937,0.163,-18.545
178,1,A,1,A,1,15.252,19.829,0.334,-27.244
179,1,C,1,A,0,46.109,9.349,0.593,-19.487
180,1,C,1,A,1,23.327,14.454,0.295,-7.403
181,1,B,1,A,0,26.269,7.854,0.234,60.813
182,1,A,0,A,0,27.313,4.86,0.787,-30.953
183,0,A,1,A,0,20.969,1.196,0.54,47.163
184,0,C,1,B,0,30.514,2.315,0.369,44.207
185,1,C,0,A,1,33.294,13.779,0.33,50.14
186,1,B,0,A,1,18.467,18.654,0.182,20.411
187,0,A,1,C,1,19.686,16.022,0.432,-16.267
188,1,C,1,A,1,18.181,22.723,0.459,0.485
189,0,B,1,B,0,21.792,1.605,0.527,-16.855
190,0,A,0,B,0,24.84,9.305,0.404,-37.795
191,0,A,0,C,0,37.481,4.616,0.341,18.787
192,1,B,1,A,0,43.71,2.745,0.634,-2.516
193,0,A,0,A,0,34.533,1.844,0.259,78.006
194,1,B,1,C,1,35.461,14.639,0.489,39.606
195,1,A,1,A,0,36.052,3.226,0.568,54.65
196,0,A,0,A,0,36.491,5.685,0.644,29.623
197,1,C,1,A,1,27.962,15.605,0.394,50.917
198,0,C,1,A,0,14.343,7.209,0.304,-38.652
199,0,B,1,A,0,41.778,4.978,0.32,36.698
200,0,A,0,A,1,28.275,5.442,0.496,11.522
201,0,B,0,A,0,27.751,2.994,0.347,-82.582
202,0,C,1,A,1,32.267,8.917,0.313,-37.684
203,1,A,0,A,0,27.181,1.651,0.488,42.273
204,1,B,1,A,0,32.686,0,0.411,1.804
205,0,C,1,A,1,13.837,8.241,0.466,42.714
206,1,A,0,A,0,27.256,3.398,0.268,49.317
207,0,A,0,A,0,27.895,3.57,0.581,-94.555
208,0,C,1,B,1,26.802,9.926,0.724,-18.974
209,0,C,0,A,0,16.76,9.447,0.583,111.758
210,1,B,1,B,1,26.175,9.651,0.47,17.581
211,0,A,1,B,1,24.808,14.861,0.457,-49.968
212,0,C,1,B,1,31.57,9.988,0.84,34.971
213,1,B,0,A,0,25.815,2.362,0.479,50.741
214,0,A,0,A,1,16.104,18.875,0.44,-36.977
215,1,B,1,A,0,21.77,3.816,0.24,-37.388
216,0,B,0,A,1,19.637,12.539,0.26,66.297
217,1,A,1,A,1,22,14.614,0.329,-14.85
218,1,C,1,A,1,44.443,15.252,0.25,72.257
219,1,A,1,C,0,25.479,1.656,0.578,25.835
220,1,B,1,A,1,29.351,24.419,0.355,64.635
221,0,C,1,A,1,28.821,6.292,0.278,17.179
222,0,A,0,A,1,29.187,12.411,0.335,31.419
223,1,B,1,A,1,33.123,6.004,0.482,94.315
224,0,C,1,B,1,31.228,5.735,0.219,-16.965
225,0,C,1,A,1,12.586,5.125,0.48,-28.725
226,1,C,1,A,1,30.613,14.726,0.59,84.855
227,0,A,0,A,1,37.802,6.844,0.184,44.52
228,1,A,0,A,0,20.815,12.258,0.271,2.895
229,0,B,0,B,0,39.918,4.763,0.302,78.882
230,1,B,0,A,1,22.251,15.049,0.287,33.551
231,0,B,1,A,0,34.899,6.466,0.535,33.974
232,1,A,0,A,0,30.755,2.62,0.328,29.073
233,0,B,1,A,0,33.881,2.702,0.549,44.782
234,0,C,0,A,1,33.724,9.198,0.358,94.071
235,0,C,1,A,1,20.624,10.443,0.568,10.823
236,1,B,0,A,0,22.207,3.968,0.391,98.003
237,0,C,1,A,0,24.648,4.287,0.291,25.891
238,1,B,0,A,0,30.6,4.451,0.398,-92.172
239,0,A,0,C,0,32.449,2.444,0.415,8.071
240,1,B,0,A,0,19.985,8.248,0.646,35.943
241,0,C,0,A,0,24.293,5.713,0.582,83.631
242,1,A,0,A,0,42.149,7.556,0.456,3.041
243,1,A,1,A,0,22.291,7.064,0.435,87.566
244,1,C,0,A,1,22.958,6.824,0.45,56.116
245,0,C,1,B,1,28.625,8.485,0.179,23.743
246,1,C,1,B,1,37.954,16.766,0.261,-0.028
247,0,B,1,B,1,34.026,5.28,0.506,89.523
248,1,B,1,A,0,35.522,3.697,0.716,25.147
249,0,A,0,B,0,28.357,9.637,0.479,9.083
250,0,C,1,C,1,31.199,14.796,0.355,62.629
251,0,C,1,A,1,25.876,7.435,0.455,-1.109
252,0,C,1,C,1,23.286,14.932,0.415,13.266
253,1,C,0,A,1,27.715,16.093,0.45,2.675
254,0,A,0,A,0,26.654,5.989,0.211,-28.53
255,1,C,0,A,1,35.565,17.902,0.434,27.414
256,1,B,1,A,1,18.849,21.113,0.432,-21.331
257,0,A,0,A,0,26.779,7.664,0.592,33.949
258,1,A,0,A,0,26.526,0.641,0.532,45.336
259,1,B,1,A,0,29.705,4.297,0.42,1.732
260,0,B,1,A,1,26.655,4.249,0.455,10.963
261,0,B,0,A,0,34.586,0.937,0.23,1.579
262,1,B,1,A,0,39.046,3.403,0.48,70.029
263,0,B,0,A,1,23.733,7.038,0.267,84.947
264,0,A,1,A,1,36.232,9.067,0.415,-45.801
265,1,B,1,B,0,35.095,1.852,0.469,112.628
266,0,A,0,B,0,31.556,14.748,0.468,-14.31
267,1,B,1,A,1,46.006,13.645,0.233,13.031
268,0,C,0,A,1,42.775,10.797,0.409,47.39
269,1,B,0,A,0,22.603,6.626,0.492,-26.692
270,1,B,1,A,0,26.317,8.636,0.183,48.859
271,1,C,1,A,1,35.045,8.703,0.238,31.202
272,1,C,1,B,1,19.126,20.648,0.299,16.712
273,1,C,0,A,0,32.475,7.033,0.176,40.601
274,1,A,1,A,1,27.434,10.497,0.258,42.556
275,1,C,1,A,1,33.008,15.626,0.511,22.623
276,1,C,0,A,0,25.718,8.183,0.36,26.112
277,1,A,0,B,0,38.882,2.757,0.569,-15.017
278,0,A,1,A,0,25.258,4.152,0.344,43.642
279,1,A,0,A,0,42.043,4.4,0.46,90.086
280,0,B,0,B,1,28.323,8.666,0.454,-8.232
281,1,C,1,A,1,46.119,14.813,0.297,11.249
282,0,B,1,C,1,28.505,8.592,0.273,104.147
283,1,A,1,B,1,29.923,16.978,0.19,7.221
284,1,C,0,A,1,23.388,19.865,0.41,12.87
285,0,B,0,A,0,23.489,7.559,0.341,54.318
286,0,A,1,C,0,32.02,5.129,0.643,54.508
287,1,A,1,A,0,32.748,7.721,0.329,74.13
288,0,B,1,B,0,23.593,2.511,0.428,41.69
289,0,B,1,A,0,25.391,5.13,0.4,16.874
290,0,B,0,A,1,15.196,9.198,0.402,-42.231
291,1,A,0,B,0,31.497,3.596,0.44,31.488
292,1,A,0,C,0,29.626,6.385,0.284,-14.642
293,1,A,0,A,1,39.789,17.164,0.31,-3.293
294,1,A,1,A,0,38.656,0.547,0.701,-29.683
295,1,B,1,A,1,29.865,11.356,0.228,3.659
296,1,C,0,A,0,30.081,2.284,0.556,-1.277
297,1,B,0,A,1,16.257,16.583,0.467,93.314
298,1,A,1,A,1,47.161,18.4,0.557,121.713
299,1,A,0,A,0,17.999,5.533,0.347,20.927
300,1,A,0,A,0,27.988,3.224,0.442,-106.077
301,0,A,1,A,0,30.322,9.207,0.517,24.287
302,1,B,0,A,0,22.995,0.13,0.255,27.328
303,1,A,1,A,0,32.479,4.822,0.399,-34.419
304,1,A,0,C,0,27.529,2.012,0.726,17.936
305,0,C,1,A,1,38.07,13.124,0.33,43.131
306,0,C,1,C,1,34.225,9.501,0.298,-17.027
307,0,A,1,A,1,33.36,13.534,0.39,31.239
308,1,C,1,A,1,31.868,19.503,0.376,14.293
309,0,A,0,B,1,32.712,13.95,0.312,39.872
310,1,A,1,A,0,40.734,4.218,0.31,83.152
311,0,B,1,A,0,24.334,8.313,0.377,13.74
312,1,B,1,A,1,36.57,13.365,0.232,49.445
313,0,C,1,A,0,26.504,1.861,0.162,15.554
314,0,C,0,A,0,19.925,4.649,0.5,-15.216
315,1,C,1,A,1,30.321,16.366,0.331,-25.905
316,0,B,0,A,0,28.572,6.215,0.438,70.329
317,0,C,1,A,1,29.834,10.545,0.62,21.006
318,1,B,0,A,1,30.818,13.543,0.4,35.171
319,1,A,0,A,1,24.661,15.426,0.365,38.789
320,0,B,0,A,1,17.648,5.933,0.323,17.653
321,1,B,0,A,1,22.353,10.355,0.455,-9.33
322,1,B,1,A,0,31.801,2.628,0.652,51.357
323,0,C,0,A,1,27.488,11.381,0.177,-100.183
324,1,B,0,A,1,26.167,8.432,0.362,20.135
325,0,C,0,A,0,38.164,5.702,0.586,10.215
326,1,A,1,A,0,34.858,4.682,0.461,24.436
327,1,A,1,A,0,34.708,2.879,0.381,84.487
328,1,B,1,A,1,32.79,14.433,0.518,19.361
329,1,B,1,A,1,27.788,16.006,0.404,126.312
330,1,C,1,A,0,27.457,2.867,0.273,56.814
331,1,B,0,A,1,41.039,8.192,0.371,40.12
332,1,B,0,B,1,23.6,17.496,0.393,-11.025
333,0,B,0,C,1,21.68,7.099,0.65,-59.417
334,1,B,1,A,1,23.377,15.296,0.457,0.628
335,1,A,1,A,1,45.834,7.906,0.387,53.296
336,1,A,1,A,0,16.949,5.334,0.249,-30.139
337,0,A,1,A,0,37.523,7.111,0.328,44.589
338,0,B,0,C,0,31.705,2.068,0.514,64.005
339,0,B,0,A,0,17.912,4.17,0.613,28.344
340,1,A,1,A,1,28.325,15.968,0.491,-3.475
341,1,C,0,A,1,29.272,22.234,0.266,21.617
342,0,A,0,B,0,33.179,6.935,0.634,37.501
343,0,B,1,A,0,19.873,5.748,0.547,57.321
344,1,C,1,A,1,42.386,14.131,0.181,10.762
345,1,C,1,A,1,19.759,11.068,0.48,-0.239
346,1,A,1,C,1,38.813,9.104,0.422,62.628
347,1,A,0,A,0,26.515,4.214,0.439,65.561
348,1,C,1,A,1,25.745,12.879,0.156,59.085
349,0,B,0,A,1,20.275,15.336,0.52,38.325
350,0,A,0,C,1,40.17,9.807,0.292,28.657
351,0,B,1,A,1,29.96,6.859,0.416,24.644
352,0,C,1,A,0,18.94,2.499,0.551,60.743
353,1,B,1,C,1,32.026,2.081,0.55,67.921
354,0,A,0,B,0,14.322,1.831,0.443,1.43
355,0,A,0,A,0,30.095,7.822,0.469,25.174
356,0,C,1,A,1,24.625,5.527,0.204,38.083
357,1,A,0,A,0,49.173,1.217,0.484,15.254
358,1,B,0,A,1,30.105,12.604,0.229,20.933
359,0,C,1,A,1,26.652,9.924,0.404,34.494
360,0,C,0,B,1,20.139,11.084,0.397,27.889
361,0,A,1,A,1,29.009,7.941,0.435,7.527
362,0,B,1,B,1,25.276,11.281,0.168,28.455
363,1,B,0,A,0,24.407,5.404,0.344,40.304
364,1,B,1,A,1,28.784,12.16,0.292,-33.22
365,0,B,0,A,1,26.849,5.995,0.467,-17.788
366,1,B,0,A,1,38.312,18.812,0.363,-2.352
367,1,C,0,A,0,21.701,8.514,0.426,-47.022
368,0,A,0,C,0,27.358,1.964,0.161,11.276
369,1,B,0,A,0,35.84,5.358,0.295,-8.813
370,0,C,0,B,0,25.211,7.904,0.471,23.639
371,1,C,1,A,0,39.041,2.936,0.417,91.356
372,0,A,0,A,0,32.095,5.74,0.277,5.181
373,1,A,0,A,0,29.296,4.864,0.445,85.265
374,1,B,0,A,0,43.682,2.291,0.287,67.958
375,0,A,1,C,1,27.305,12.904,0.363,101.867
376,1,A,0,A,1,28.796,11.738,0.665,70.59
377,0,A,0,B,1,30.674,6.046,0.355,86.675
378,0,A,1,A,1,41.117,15.745,0.242,-44.384
379,0,A,0,A,1,33.301,6.077,0.547,38.114
380,1,B,1,A,0,22.134,7.206,0.282,26.376
381,1,B,1,A,1,18.583,16.973,0.501,-17.288
382,1,A,1,A,1,22.585,19.134,0.327,5.59
383,1,C,1,A,1,25.336,16.406,0.318,50.476
384,0,B,1,A,1,30.7,9.22,0.434,-28.172
385,1,C,0,A,0,27.251,0.972,0.47,52.704
386,1,B,1,A,1,36.795,16.323,0.486,2.83
387,0,A,0,A,1,25.824,2.837,0.508,-61.265
388,1,C,0,A,0,37.054,9.785,0.391,8.48
389,1,A,1,B,0,33.908,5.007,0.543,-58.169
390,1,A,0,A,1,28.005,18.097,0.318,33.97
391,1,A,0,B,0,25.011,6.63,0.359,-22.796
392,1,A,0,B,0,27.121,5.257,0.134,34.01
393,0,A,0,A,0,19.593,6.206,0.48,3.119
394,1,B,1,A,1,28.175,17.486,0.484,7.158
395,0,C,0,A,1,24.674,7.814,0.226,15.355
396,0,A,0,A,1,26.502,10.88,0.292,47.836
397,1,B,1,A,1,31.001,7.354,0.317,63.009
398,1,B,0,B,0,35.397,1.798,0.327,30.234
399,0,C,1,B,0,25.29,3.429,0.352,-20.803
400,0,A,0,A,0,29.552,6.102,0.286,66.138
401,0,B,1,A,1,28.081,0,0.544,36.957
402,0,B,0,A,1,36.232,0.536,0.437,-2.809
403,0,A,0,A,0,41.317,4.728,0.126,7.418
404,0,A,1,A,0,43.505,3.865,0.538,34.345
405,1,C,1,A,1,23.281,14.189,0.663,63.947
406,1,C,1,A,1,35.452,17.839,0.259,42.614
407,1,A,1,A,1,34.077,8.247,0.468,22.754
408,0,B,0,A,1,38.509,9.375,0.26,84.063
409,0,A,1,A,0,30.671,10.431,0.404,-15.774
410,0,A,1,A,1,39.419,11.952,0.399,81.312
411,0,A,0,A,0,22.053,10.18,0.47,-46.067
412,1,A,1,B,0,22.23,4.662,0.378,-16.718
413,1,A,0,A,0,38.227,2.742,0.614,23.547
414,1,B,1,A,0,41.595,0.303,0.229,56.47
415,0,A,0,A,0,27.5,5.71,0.388,40.973
416,0,A,1,A,1,17.356,1.829,0.699,-42.409
417,1,C,1,B,1,18.846,14.888,0.45,88.47
418,1,A,0,A,1,18.291,11.58,0.546,13.28
419,1,C,1,A,0,29.06,10.044,0.532,196.928
420,0,C,1,A,1,29.884,4.412,0.17,70.235
421,0,A,0,A,0,26.728,3.13,0.68,21.68
422,0,B,0,A,0,45.187,10.284,0.452,71.763
423,1,A,1,A,1,28.22,12.8,0.409,26.01
424,0,B,1,A,1,36.018,5.481,0.173,13.555
425,1,C,1,C,1,28.615,27.441,0.558,-62.444
426,0,B,1,B,0,23.248,2.096,0.277,-35.039
427,0,A,1,C,0,39.637,4.702,0.491,-85.231
428,1,A,1,A,1,32.521,18.73,0.315,-4.486
429,0,B,1,A,0,15.246,8.337,0.486,27.292
430,1,C,0,A,1,23.988,15.809,0.385,-21.359
431,1,A,0,A,0,30.034,7.149,0.37,-70.94
432,0,A,1,A,1,18.998,3.585,0.073,36.191
433,1,B,1,A,0,28.528,0.496,0.335,35.493
434,0,B,1,A,1,18.221,6.523,0.178,27.728
435,1,A,1,C,1,42.555,19.404,0.665,140.306
436,1,A,0,A,0,19.213,2.401,0.572,-2.489
437,0,B,1,A,0,17.196,2.434,0.587,72.801
438,0,B,0,C,0,23.531,5.904,0.421,10.508
439,1,A,0,A,0,20.76,4.976,0.352,41.883
440,1,B,0,B,1,30.29,16.383,0.613,81.875
441,0,B,0,A,0,32.185,5.459,0.276,36.865
442,1,C,1,A,1,20.661,6.689,0.551,81.301
443,1,B,1,A,0,26.682,3.079,0.376,-50.862
444,1,A,0,C,0,40.731,2.993,0.347,4.361
445,0,B,0,A,1,24.151,11.178,0.636,-17.225
446,1,A,1,A,0,19.465,7.432,0.394,45.356
447,0,C,1,A,0,37.591,6.369,0.219,-41.774
448,0,B,0,A,1,16.626,11.78,0.381,31.821
449,0,A,0,A,0,29.895,8.485,0.617,-19.099
450,0,B,1,A,1,32.454,16.893,0.348,-0.836
451,1,C,1,A,1,43.612,13.114,0.296,2.194
452,1,A,1,A,1,53.018,23.142,0.513,-87.353
453,0,C,0,A,1,24.138,7.098,0.504,64.929
454,0,A,0,A,0,37.702,6.294,0.482,27.974
455,1,A,1,A,0,25.628,9.364,0.485,39.448
456,0,C,0,A,1,31.955,8.516,0.556,11.332
457,1,C,1,A,1,20.583,14.275,0.264,6.375
458,0,B,1,A,0,20.362,4.347,0.275,28.811
459,0,B,1,A,0,24.65,7.189,0.601,-5.762
460,1,C,1,C,1,28.418,19.518,0.781,-24.906
461,1,B,0,B,0,22.404,2.102,0.567,6.049
462,1,A,0,A,0,39.972,7.733,0.413,24.168
463,1,C,0,A,1,24.781,10.801,0.504,73.288
464,0,A,1,B,0,32.764,6.519,0.3,27.692
465,0,B,0,A,0,19.322,3.329,0.304,68.914
466,0,B,1,A,0,22.043,7.688,0.453,-2.852
467,0,C,0,A,1,33.485,1.809,0.261,41.059
468,1,C,1,A,0,26.867,2.645,0.502,27.16
469,0,A,0,C,1,26.971,1.045,0.341,-18.813
470,1,A,0,A,0,22.774,0.31,0.171,-28.282
471,1,B,0,B,0,28.243,5.82,0.392,-23.469
472,1,A,0,A,1,27.275,14.175,0.651,77.454
473,1,A,0,A,0,28.612,4.228,0.259,-19.009
474,0,A,0,C,0,25.723,7.626,0.471,30.385
475,1,A,1,A,1,23.343,11.443,0.505,-3.458
476,1,A,1,B,0,24.08,8.953,0.188,44.77
477,1,B,0,A,1,26.328,26.552,0.348,-4.217
478,0,A,0,B,1,27.31,17.169,0.431,49.761
479,1,A,0,A,0,26.169,5.245,0.476,-31.582
480,1,A,1,A,0,27.022,6.504,0.323,-17.937
481,1,B,1,A,1,38.497,17.858,0.38,65.124
482,1,C,1,A,1,25.842,18.438,0.451,44.015
483,1,A,1,A,0,22.9,8.331,0.163,55.343
484,1,B,1,A,0,18.868,4.292,0.22,-19.925
485,1,B,1,A,1,25.544,15.933,0.364,15.087
486,0,C,0,A,1,38.503,11.892,0.33,3.142
487,0,B,0,B,1,28.896,13.726,0.136,45.101
488,0,A,0,A,1,39.261,7.912,0.532,-14.676
489,1,B,1,B,0,35.976,4.441,0.565,69.934
490,0,A,1,A,0,31.585,5.5,0.708,11.419
491,0,C,0,A,1,34.21,8.578,0.445,27.33
492,1,B,1,A,1,19.11,15.712,0.285,19.697
